latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-123.5,2024,11,128.65176658399105,98.21349749555066,5.14593179506744
35.5,-119.0,2024,11,0.0,67.748436359547,63.640626984241855
37.5,-120.0,2024,11,20.908150088990624,446.38297247012815,0.0
43.5,-113.5,2024,11,6.475277650648309,0.0,0.002790617848970278
37.0,-83.5,2024,11,0.0,631.4449353149957,189.12541407867505
45.5,-111.5,2024,11,0.0,195.4001615125544,0.0
36.0,-94.5,2024,11,1.9045127129417665,31.428381413237272,2.428540183347934
37.0,-107.5,2024,11,289.41482740100037,0.0,0.10329263933469512
43.5,-114.5,2024,11,3.755598820640017,2.02783565344518,0.004029289466005226
44.0,-113.5,2024,11,0.0,0.6146795842688979,0.0
37.0,-107.0,2024,11,747.1296215567418,2.8936760697032184,0.0
45.5,-111.0,2024,11,23.344750794559324,119.4341711479792,0.0
43.5,-114.0,2024,11,0.5974979849987321,0.0,0.0
44.5,-117.0,2024,11,0.0,7.129527383676589,11.366571709950335
37.5,-108.0,2024,11,0.0,17.023568166122345,0.0
45.0,-111.5,2024,11,154.33568411517808,2.1929224212424305,0.0
33.0,-107.5,2024,11,0.0,1.5598715384091977,0.0
37.0,-108.5,2024,11,0.0,106.14998478990492,0.0
37.5,-109.0,2024,11,9.510642670989226,1.3085788105097151,0.0018299620243354129
37.5,-108.5,2024,11,0.0,1.3133885536823406,0.00039435545385203136
34.5,-77.5,2024,11,0.0,0.0,17.40947062698615
37.0,-91.0,2024,11,0.0,15.50880390663508,20.81003697131064
36.5,-90.5,2024,11,0.0015391558606661635,0.0,0.0
37.0,-90.5,2024,11,5.511658374021522,0.0,5.906974676431844
35.0,-77.5,2024,11,0.0,0.0,11.03707304502825
47.5,-115.5,2024,11,32.01010278413423,0.0,0.0
47.5,-115.0,2024,11,20.471711384439462,67.34298719171147,402.93991615179397
42.0,-112.0,2024,11,0.0,104.85708676582728,2.9516749300787524
37.5,-114.0,2024,11,25.52709817569303,0.0,0.0
44.0,-117.5,2024,11,0.0,0.0,248.87181439104825
37.5,-84.0,2024,11,0.0,135.68820839845398,21.602859040717817
38.0,-83.5,2024,11,1.024847508263406,58.27799064872306,15.025367938479805
40.5,-123.5,2024,11,2492.199521529313,393.59422978187825,0.2038079868203475
37.5,-113.5,2024,11,1.0518919209254989,1.8055966437833888,2.171763451512824
37.5,-114.5,2024,11,73.74501442918881,0.0,0.0
45.0,-115.0,2024,11,4113.196658930859,31.539038774471923,0.0
39.5,-117.5,2024,11,0.0,87.99028592569813,0.0007964022374777474
39.0,-117.0,2024,11,1.2139820747520955,0.0,0.18694888100167967
39.0,-117.5,2024,11,0.0,7.402871079131843,0.0011713068904144336
46.0,-89.0,2024,11,0.0,0.524909590392582,0.09416370896184743
40.0,-120.5,2024,11,0.0,0.0,1.0991514937706626
42.0,-122.5,2024,11,519.1085948448963,4.3468412836786285,0.2508256276791201
38.5,-117.5,2024,11,0.0,0.0,0.028040847437586613
38.5,-118.0,2024,11,50.2775296847185,0.014029350257757313,0.0
46.0,-89.5,2024,11,0.0,1.1165556610192482,0.0
46.5,-88.5,2024,11,0.4303040943730032,4.676975870926185,0.0
44.5,-114.0,2024,11,0.0,0.0,0.0016169590643274891
46.5,-88.0,2024,11,0.1515239003305373,2.593387720595473,0.2462853813703472
34.5,-106.5,2024,11,31.25297847485672,183.48224807256335,0.0
47.5,-116.5,2024,11,278.87773040300453,0.0,0.0
45.0,-111.0,2024,11,304.70316235062273,0.33289948512585,0.0
46.5,-112.5,2024,11,0.6930968535469191,59.17627576277664,0.0
46.0,-122.0,2024,11,341.0426436448288,5.5387908911772,0.0037196478515128533
46.0,-115.5,2024,11,647.0101843694357,0.0,0.0
34.0,-94.0,2024,11,128.93233000077453,28.194105649216226,1.6202948926606382
42.5,-122.0,2024,11,0.0,0.0,0.18638897394026088
39.0,-86.5,2024,11,0.0,0.0,6.7500513446485675
45.5,-110.5,2024,11,0.13852377320114329,1.3751545569496957,0.0
38.5,-86.5,2024,11,0.01960634313125098,0.8875198577850085,0.0
45.0,-110.5,2024,11,195.48948007246508,0.061468789727943125,0.0
38.5,-87.0,2024,11,0.011713068904144476,0.10423634038595964,0.0
47.5,-123.0,2024,11,0.0,0.05688009957606255,0.014164763884836118
41.5,-123.5,2024,11,3048.743996039906,16.35936078057466,0.006129121680770344
46.0,-111.5,2024,11,224.88326938087997,0.0,0.0
45.5,-110.0,2024,11,915.855442823544,0.0,5.976176083081554
38.5,-79.5,2024,11,0.0,75.19932618914936,0.01329292084726852
45.5,-115.0,2024,11,912.6220036549784,0.0,0.0
38.0,-79.5,2024,11,4.115309630629326,15.91426175687667,0.0
41.5,-122.5,2024,11,80.49951275743659,14.187580002542518,0.0
41.5,-122.0,2024,11,22.339692944317285,0.0,0.00881414867230812
41.5,-123.0,2024,11,488.7958255784397,0.0,2.9584424739811084
36.5,-82.5,2024,11,0.0,16.903546115547897,0.07823374409052164
37.5,-80.5,2024,11,0.0,163.63012128068294,0.0
37.5,-80.0,2024,11,9.526834905956092,218.1070369269437,0.0
38.0,-80.0,2024,11,3.458088164251194,1.7580005231341571,0.0
36.5,-83.0,2024,11,0.6967102681652477,67.31821651941391,21.114257837917762
38.5,-78.5,2024,11,37.240696454623496,49.656444244574224,0.033614364586414425
37.0,-83.0,2024,11,0.5189545067038637,658.1427415523776,104.40144437050185
42.0,-122.0,2024,11,0.0,0.0,0.06728176668707953
37.0,-119.0,2024,11,31.89544005212292,0.0,95.75068080596978
47.5,-123.5,2024,11,10.975725781845767,27.004912692101925,0.0
47.0,-123.5,2024,11,0.0,6.46914885350752,0.17515154411049494
47.0,-124.0,2024,11,0.0031215591868495453,0.0,0.0006307526061530637
48.0,-124.5,2024,11,0.0,0.0,0.002309051614543589
41.0,-121.0,2024,11,3.5626108488960995,0.0,0.16847759344012125
47.5,-122.0,2024,11,0.10072663996948884,0.0,0.006334108822781626
41.5,-120.5,2024,11,0.0,0.0,29.75409458428703
43.0,-110.0,2024,11,46.26778248156643,86.0384171751848,0.0
42.5,-111.0,2024,11,0.0,7.242156557460703,0.0
33.5,-95.0,2024,11,17.790750445632966,93.67241755472787,0.0
41.0,-121.5,2024,11,270.99812779048807,0.0,0.7866363399440672
33.0,-117.5,2024,11,0.0,0.0,315.4392378376578
43.0,-111.0,2024,11,11.204229455886207,0.0,55.167487580245506
41.0,-120.5,2024,11,0.0,161.00699260650615,0.3974498367013624
37.0,-89.0,2024,11,0.299129735570812,11.668224657056498,0.2799503226242308
46.5,-113.0,2024,11,1.6230106153063844,8.781331433007951,0.0
34.5,-118.5,2024,11,0.0,1157.3448035951226,4.668048614289319
40.5,-115.5,2024,11,0.0,0.0,0.2765007640737469
37.5,-89.5,2024,11,0.0,7.900426929902396,0.06709284728384103
43.0,-110.5,2024,11,0.0,0.35263169317181564,0.0
34.0,-118.5,2024,11,19.78770040608879,1579.0621135011315,16.263329389164483
37.5,-89.0,2024,11,0.0009463451998832777,8.27477887700536,0.02960524268067255
34.5,-119.0,2024,11,0.0,1796.0184125741653,31.535154761209927
37.0,-89.5,2024,11,0.0,0.0,0.4334484729111949
43.5,-110.5,2024,11,390.8994639905941,451.284048779562,0.0
47.5,-121.5,2024,11,17.60815331807771,0.0,0.0007488935901176912
40.0,-116.0,2024,11,0.0,0.0,0.013053654800116664
47.0,-121.5,2024,11,62.82126557970969,0.0,0.0030696542079837186
47.0,-122.0,2024,11,0.0,0.9820229042092876,2.120673596926366
30.5,-84.5,2024,11,0.0,0.0,0.5288426362284966
36.0,-82.5,2024,11,1.1262639186568892,54.426430580203025,6.821838755792157
41.0,-123.0,2024,11,86.35282426900267,0.0,0.04443066943877039
47.0,-113.5,2024,11,156.50264825832892,2.403958137715165,0.0
39.0,-121.5,2024,11,0.0,104.82907025073109,78.8788437452331
40.5,-105.5,2024,11,948.3182896033977,137.6960534681857,11.239020410628015
40.0,-105.5,2024,11,0.0,53.16974022711812,26.982301030793227
40.5,-106.0,2024,11,0.0,0.7323036295448766,0.006636966727903647
46.5,-121.5,2024,11,100.69193301550877,23.166487650763656,0.04915510042797422
40.0,-115.5,2024,11,0.0,0.0,5.560196687370535
42.5,-104.0,2024,11,593.8155919590572,1.8321903876081933,0.0
48.0,-121.5,2024,11,16.479109394864054,0.02333379735570817,0.0007488935901176912
48.0,-122.0,2024,11,4.632167365878388,0.0,0.0
46.0,-111.0,2024,11,0.4729418700737327,0.4765947114162259,0.0
42.0,-111.0,2024,11,0.0,714.3649284481071,0.0
35.0,-107.5,2024,11,1.4371055538545363,0.0,0.0
42.0,-110.5,2024,11,0.0,0.02108436679311332,0.0020858501118568296
46.5,-116.5,2024,11,12.793086498855699,6.661164975845509,0.0
46.5,-122.0,2024,11,8.922044024917454,1.010833973092133,0.002058766170605964
35.0,-109.0,2024,11,0.0,12.182042493365998,0.0
34.0,-106.0,2024,11,0.0,0.0,0.5787980702162372
42.5,-110.5,2024,11,1.397689232138319,30.77624130678032,0.5032530448390702
31.0,-110.5,2024,11,0.0,475.4403258535167,0.0
41.5,-118.0,2024,11,0.0,0.0,1.1025402247855711
36.5,-112.5,2024,11,277.1673306353987,4.446730071247941,0.051537884566488223
33.5,-118.0,2024,11,0.0,713.7355750068054,28.39537314384279
39.0,-112.5,2024,11,0.0,1335.2643925262382,22.925909483854408
40.5,-105.0,2024,11,0.05179507100476144,45.39539856896272,8.291090701293683
34.5,-85.0,2024,11,12.296214654351274,0.0,0.0
34.5,-85.5,2024,11,1.0395383104500409,31.639490405304972,0.0
34.0,-109.0,2024,11,19.191211427633334,0.0,0.0
34.5,-108.5,2024,11,0.0,6.022128419747332,0.0
44.0,-110.5,2024,11,211.6281752479008,59.78951506483554,0.0
43.5,-102.0,2024,11,4.7287937070937565,25.198618038440713,1.719845971967089
47.0,-114.0,2024,11,320.15339680269614,20.305670137299327,0.0
43.5,-102.5,2024,11,21.353895760234078,12.665413673280794,3.4768840967217325
60.0,-149.5,2024,11,0.0006572590897533509,0.0,0.0013935071783357234
60.5,-149.5,2024,11,0.11644435123042475,0.0,0.009672514833187429
38.0,-107.0,2024,11,0.0,0.0,8.78260115864532
44.0,-100.5,2024,11,23.01267838799913,50.449206019176465,0.09383629544876726
39.5,-108.0,2024,11,22.508465935949744,9.980619893492873,4.9099492267289415
38.0,-106.0,2024,11,10.12788827327131,22.64212613680593,0.1223330868579282
35.5,-112.5,2024,11,225.28649882405446,17.123053177068186,0.0
43.5,-115.0,2024,11,306.7461928934645,249.2485582020236,0.0
43.0,-116.0,2024,11,0.0,235.68542677345613,40.11944075321526
37.0,-85.0,2024,11,0.0,45.982357364684965,5.281775091195925
39.5,-106.5,2024,11,5.18021251360824,0.0,0.02362964380485799
39.0,-107.5,2024,11,0.0,0.17605469289164866,0.44825133485890944
39.5,-106.0,2024,11,0.0,3.794872539149893,0.016046999387630212
42.5,-115.0,2024,11,307.8589713958827,136.0352624501502,1.3442882866452806
41.0,-122.0,2024,11,3.441034674548689,15.874525260614972,0.02097503204180251
34.5,-84.0,2024,11,4.118935063466552,8.533270504288339,0.005304781588079233
34.5,-84.5,2024,11,0.0,26.432858439317442,0.0
31.0,-111.5,2024,11,31.00428349860158,239.43759836833127,0.0
38.5,-112.0,2024,11,0.0,0.0,6.075635770974941
31.5,-111.5,2024,11,19.770069934831554,571.7043487912451,0.0
47.5,-93.0,2024,11,0.1834193585254349,0.0,0.0
43.5,-116.5,2024,11,0.0,13.380058892702436,29.28555108695627
46.0,-121.5,2024,11,966.075121611997,2.0694501871130138,0.010319666920925452
34.0,-85.5,2024,11,2.4251741037376178,3.341190304579868,0.0
36.0,-113.0,2024,11,0.0,0.7055084743702054,0.28202390033053604
37.0,-106.5,2024,11,0.8936087819185587,0.8166511886600603,0.00950508851052323
37.5,-106.0,2024,11,51.47829192807149,0.0,0.0
36.5,-106.5,2024,11,0.05466618762766196,0.0,0.0
48.5,-118.5,2024,11,1244.6510007564211,21.109643700737482,0.057330472921434776
48.5,-119.0,2024,11,0.0,16.303889143147668,0.004857945588609136
48.0,-118.0,2024,11,65.16610847953234,4.616371421306886,0.032206839562674894
36.5,-113.0,2024,11,0.0,5.251825758681207,0.07810738255033556
48.5,-118.0,2024,11,3.1560135075006315,23.95760158276153,0.02194532754595846
40.0,-123.0,2024,11,465.5104406380633,37.17562410373739,189.83666418764187
33.0,-105.5,2024,11,2087.0955302195803,0.0,0.0
40.5,-123.0,2024,11,68.93951789587663,0.0,2.479151597607256
39.5,-107.5,2024,11,0.0,0.0,0.4504131880655962
39.5,-107.0,2024,11,0.0,10.278839365624208,0.0
40.5,-110.0,2024,11,0.0,38.352093637172864,0.0
39.0,-107.0,2024,11,0.5721812611238235,0.15844631727563652,0.0
40.0,-108.0,2024,11,1.0389183829138346,0.0,4.636310735184054
46.0,-122.5,2024,11,0.09281093765197923,2.6319130816170566,0.005691744168022872
35.5,-104.5,2024,11,1.9394106705449872,0.0,0.0
36.0,-103.5,2024,11,57.42032291970645,0.0,0.0
36.5,-84.0,2024,11,2.8389837819185857,421.2915603371785,80.65358490273684
36.5,-103.5,2024,11,22.329642487429513,240.74844005718117,0.0
36.5,-118.5,2024,11,0.0,0.0,4.833377338181208
33.0,-112.5,2024,11,32.65057584378883,0.0,1.7324127330407535
36.0,-102.5,2024,11,52.5906928863028,45.548649877960536,0.0
30.0,-95.5,2024,11,0.0,0.0,0.4670421919073959
30.5,-95.5,2024,11,16.660024122806814,17.278020751872305,0.13819282846839487
30.5,-96.0,2024,11,23.977598699056216,162.1575278122273,0.034747592646624526
30.0,-96.0,2024,11,299.00982675566775,63.866048341601534,0.0
46.0,-97.5,2024,11,0.013532957406273471,13.42243636966714,0.0
47.0,-103.5,2024,11,0.0,18.908260658010022,0.0
45.5,-102.5,2024,11,2.8165257036039293,46.70245527841325,0.0
45.5,-102.0,2024,11,0.0,6.88434347947674,0.006545086414012247
46.5,-104.0,2024,11,21.28912334096094,1.8193446162824567,0.0008025978507344989
47.5,-118.5,2024,11,0.0,1192.2412413678976,152.59702962115443
44.5,-104.5,2024,11,11.954143007881953,0.0,3.660156044137011
47.0,-92.5,2024,11,0.029220173134908656,0.595789110716737,0.005206028441178456
42.0,-113.0,2024,11,0.0,258.25655669972184,13.622911037350375
38.0,-80.5,2024,11,0.0,0.0,0.0689059491233408
35.0,-84.5,2024,11,10.372516462406338,41.70255263728689,21.92846343873498
38.5,-80.0,2024,11,0.03581308291432528,0.7887822890025475,0.03799232736572833
38.5,-80.5,2024,11,0.0,3.8800641328995376,0.0
41.5,-114.0,2024,11,2.2996820938215023,0.0,0.0
38.5,-111.5,2024,11,32.26434204169845,0.0,0.2376278024997571
44.5,-105.0,2024,11,0.0,1.6354418101351484,0.0
44.0,-105.0,2024,11,97.5659387554042,1.4239436703628034,0.0
40.0,-111.0,2024,11,0.0,0.6719469212586162,2.935567232392572
34.0,-113.0,2024,11,115.90317264174881,0.0,3.1592036852759087
34.0,-112.5,2024,11,0.0,175.84508931645905,0.0
42.5,-101.5,2024,11,0.0,40.38906563414297,0.0
42.5,-101.0,2024,11,0.0,37.650235062293184,1.0105446120477382
41.5,-100.5,2024,11,0.0,58.16906549314263,6.872323103154257
34.5,-112.5,2024,11,22.074669043624002,19.58907545105012,0.0
40.5,-110.5,2024,11,2.5631827473293924,0.4779984095393601,22.20448934928481
42.0,-105.5,2024,11,1051.2372077509501,12.8134513199973,21.38361750437707
46.5,-91.5,2024,11,0.21557360515751256,0.0,0.005150266971777229
34.5,-113.0,2024,11,16.556370353419823,82.29087319691644,0.0
42.5,-106.0,2024,11,0.0,9.609209000762805,0.0
40.0,-107.5,2024,11,0.0,3.40395011311832,2.671422015182941
32.5,-108.5,2024,11,0.0,125.19918173436778,0.0
45.0,-89.0,2024,11,0.043535971268751306,0.0,0.0007817561807331591
43.5,-105.5,2024,11,21.196542620137283,56.7709225862421,0.0
37.0,-81.5,2024,11,0.1162797339593169,27.957981529133352,1.2199290150843185
45.5,-89.0,2024,11,0.14388507837917786,0.0,0.0
45.0,-88.5,2024,11,1.2328377160304742,0.0,0.0
37.0,-81.0,2024,11,0.0,6.200145346544418,0.8548273657288945
37.0,-80.5,2024,11,0.7372234583211821,22.330470990844873,1.1482043281080507
46.0,-91.0,2024,11,0.3070138787569405,0.061674269408712235,2.0219933892702785e-05
43.5,-105.0,2024,11,0.0,55.99767175184388,0.0
39.5,-111.0,2024,11,112.29222204795224,0.0,0.0
33.0,-96.5,2024,11,3.023785373760518,137.78508450292247,0.19760319541568092
45.5,-91.5,2024,11,0.0042597018098932135,0.2212825174997448,0.0
43.0,-105.5,2024,11,25.956974904652725,406.2797679279756,0.0
44.5,-105.5,2024,11,158.4722172641741,0.0,0.0
48.0,-120.5,2024,11,547.1315651029654,97.03136859903317,0.026373144040224842
35.5,-83.5,2024,11,16.89716698449024,107.85187404121072,2.082927807354821
35.5,-83.0,2024,11,6.01001763114914,0.0,9.43470311650185
33.5,-96.0,2024,11,0.21445025410952268,134.86176369448913,0.0
31.5,-95.5,2024,11,25.983358727434503,70.6739499951367,0.0
31.0,-95.0,2024,11,7.355535755148707,219.08763271082356,0.0
46.0,-91.5,2024,11,0.0,5.081037274474966,0.0010171751843376584
34.0,-87.5,2024,11,0.6529970124586697,54.47027972952037,48.46096916037277
48.5,-120.0,2024,11,2301.1210124523204,0.0,8.07104730814126
42.5,-124.0,2024,11,807.5661645436194,0.0,4.6315988480118895
44.0,-71.5,2024,11,0.0,0.7660616932860052,0.0
37.5,-106.5,2024,11,0.0,0.0,0.479605698618812
36.0,-115.5,2024,11,199.38750159274426,0.0,0.4123444935286358
47.5,-120.5,2024,11,0.0,550.2410501843406,0.17127485380117058
42.0,-124.0,2024,11,0.0,155.88071907576887,5.864000127129373
48.0,-119.0,2024,11,601.2000551423844,344.1657430636623,0.0
41.5,-113.5,2024,11,206.67582444062828,24.077671058988013,0.0
47.5,-121.0,2024,11,54.14494986651425,0.0,0.0
44.5,-84.0,2024,11,0.004912471395881024,3.4911551796285494,0.6091506950606203
42.0,-114.5,2024,11,1012.566921650141,50.568694655189184,1.847325308822121
35.0,-80.5,2024,11,0.0,0.0,5.710300217898009
48.5,-120.5,2024,11,4007.209695868311,0.0,0.0003890173164591351
37.5,-107.5,2024,11,617.0561076865124,1.7530461446213508,0.0
48.5,-119.5,2024,11,3017.236282456084,91.80023438850823,0.20793682639314248
42.5,-124.5,2024,11,0.4654655542842647,1.613008798341497,1.9447259763183524
35.0,-82.5,2024,11,0.0,4.024085020925384,13.832793668288332
45.5,-88.5,2024,11,0.0,0.0,0.37175884846691787
45.0,-91.0,2024,11,0.02750521866259881,0.0,0.0
32.0,-112.5,2024,11,0.0,0.0,0.011474799278764271
48.0,-120.0,2024,11,0.0,204.64583583065723,219.60775088354785
47.0,-121.0,2024,11,853.1355391559626,0.0,327.5349818840623
41.0,-79.0,2024,11,0.0006689986382647782,2.0852832962880825,0.0
37.5,-79.0,2024,11,0.21828546781011934,14.346370674356706,0.0
32.5,-107.5,2024,11,0.0,9.399470854283663,9.754570713792873
31.0,-92.5,2024,11,1.835199874974492,54.26008122149597,6.166340870585884
47.0,-120.5,2024,11,567.9700320019982,1211.5075604118902,242.82031775998257
41.5,-79.0,2024,11,0.0,2.5539655723158887,0.0
44.0,-113.0,2024,11,24.76644014747035,0.0,0.0
40.0,-106.0,2024,11,17.674970898988704,0.0,64.57200290025139
40.0,-122.5,2024,11,0.0,133.60113643371255,1.2288138507927897
30.0,-92.0,2024,11,0.0,0.7171395297249248,0.0
32.5,-93.5,2024,11,0.9131390149304649,26.61485044621145,3.865616109632185
32.5,-93.0,2024,11,2.5328219755095915,3.392705515438593,7.696836837449722
46.0,-87.5,2024,11,0.08050197180321382,0.0,0.24732290872107754
46.0,-87.0,2024,11,1.014334711165546,0.0,0.0
46.0,-85.0,2024,11,0.0,0.0,0.753584524851675
45.5,-85.0,2024,11,0.035448799074639936,0.0,0.008107581479213422
46.0,-86.5,2024,11,0.7791203788456613,0.0,0.008689454614797866
34.5,-82.0,2024,11,1.7907796147978274,7.21847347903588,0.0
38.0,-108.5,2024,11,0.0,19.441304341873085,0.01836125229638696
38.5,-108.5,2024,11,0.0,0.0,0.6059494884910563
38.5,-107.5,2024,11,5.583167397660644,0.0,0.0009364093463472416
38.5,-107.0,2024,11,0.3500964276633596,0.07419694616977067,0.9360519816622456
39.0,-108.0,2024,11,2.0055832634121487,4.053506292906178,0.3494714886684136
38.5,-109.0,2024,11,0.0,0.0,0.8204574583456576
38.0,-108.0,2024,11,6.544379656648174,0.0685596609852368,0.3045554715957621
31.5,-110.5,2024,11,70.91213279350177,0.0,3.2146832544612494
31.5,-111.0,2024,11,64.20990017010172,0.0,55.60918330186541
31.0,-111.0,2024,11,0.15631992996790697,313.2225014665237,0.0
33.0,-82.0,2024,11,5.912840394298144,0.0,0.0
32.0,-93.0,2024,11,1.0649049898296497,11.072787174253335,31.917281486017604
33.0,-79.5,2024,11,1.6619239766081932,33.14380834883377,0.0
45.5,-87.0,2024,11,0.0,0.0,0.5830663615560711
34.5,-91.0,2024,11,0.0,1.5895934007595116,0.0
33.0,-86.5,2024,11,2.249574186058382,25.320805616911002,1.1450437882662643
33.0,-86.0,2024,11,10.646778540554353,38.887223099279254,3.638203906068384
32.5,-87.5,2024,11,11.184271357742318,26.543054704332015,0.48735080988917895
33.5,-86.0,2024,11,0.1080388543823574,94.94838247112966,0.0
31.0,-86.5,2024,11,1.1085281769769324,31.39100977485896,0.0
31.0,-87.0,2024,11,0.0,39.38183844454761,0.0
33.0,-87.5,2024,11,4.920719952962145,63.570059315663116,1.7377281973048468
32.0,-86.0,2024,11,0.0,23.067764050995716,1.6066209512692922
31.0,-89.5,2024,11,4.534203597655903,62.90474999612525,112.26282608695692
32.0,-89.5,2024,11,0.9007486690328292,0.0,15.717599589243035
36.0,-103.0,2024,11,25.840117206742892,220.01506022379908,0.0
30.5,-89.5,2024,11,0.7355656623442641,0.0,73.58648957606692
30.5,-89.0,2024,11,8.022537775994351,0.0,17.480854161822666
31.0,-89.0,2024,11,7.058603426137779,0.0,11.104354994962478
58.5,-135.0,2024,11,0.0016169590643274891,0.0,0.0030810961968680273
36.5,-106.0,2024,11,19.055501855364586,0.0,0.0
36.5,-105.5,2024,11,0.0,63.197058360549825,0.0
57.0,-135.5,2024,11,0.0,0.010356463053684428,0.0
55.0,-132.0,2024,11,0.0015420579029734036,0.0,0.0
56.0,-131.5,2024,11,0.0,0.00035075006356470595,0.0
55.5,-132.0,2024,11,0.0010109966946351412,0.0009161620951269325,0.0
55.0,-131.5,2024,11,0.0,5.504085205719142e-05,0.0
33.5,-93.5,2024,11,4.789042079837259,71.87471082306367,6.3684862047585975
58.0,-135.5,2024,11,0.0590367911681744,0.0,0.0
34.5,-89.5,2024,11,0.06273963895245416,0.0,5.997837528604066
34.0,-90.0,2024,11,0.0,0.0,11.809697744710322
34.0,-89.5,2024,11,1.4403292651919628,0.0,13.775871011090658
31.5,-89.0,2024,11,0.0,0.0,29.1207163742688
32.0,-90.0,2024,11,0.0,0.0,22.80180578160116
33.0,-89.5,2024,11,13.530419402295593,0.0,28.087482755948262
31.0,-91.0,2024,11,0.0,0.0,41.504971324498
31.5,-91.0,2024,11,0.0,0.0,20.473052778423156
31.0,-91.5,2024,11,0.0,0.0,13.16120107726897
59.0,-135.5,2024,11,0.0,0.10744400078872474,0.02609114159497761
