latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-123.5,2018,8,2799.566110806001,607.1347290363556,0.0
41.5,-124.5,2018,8,0.0949184146961608,2.0522831361530125,3.981552087160651
45.5,-115.5,2018,8,3174.9631912344194,5.265423493580329,0.0
43.5,-86.0,2018,8,0.07092431985761749,0.0,1.6266019255630226
48.0,-92.5,2018,8,0.8962866926855355,0.0028435317576125385,0.0
42.0,-123.0,2018,8,53.80070395372468,32.40341655225029,9.666995537885557
47.0,-116.0,2018,8,52.66380003813856,22.438843699542872,0.041547355708110516
35.5,-106.5,2018,8,29.17865144927535,0.0,0.0
35.5,-93.0,2018,8,3.18268168255446,185.8055444605925,20.469411512826355
35.0,-106.5,2018,8,5.099818732519708,11.075208028158727,0.0
35.5,-93.5,2018,8,29.564999809305622,24.454375075563803,1.6762246570565082
46.0,-112.5,2018,8,68.25705437325178,0.5801270722095033,0.0
46.5,-111.5,2018,8,30.78849678654797,9.888308860920349,0.0
47.0,-113.0,2018,8,909.6595051487456,1.9033487075673603,0.0
46.5,-116.0,2018,8,253.92752559115246,4.835318681667927,1.148055201342288
43.5,-83.0,2018,8,2.970284991732353e-05,0.20669020506753452,1.0095277696722107
41.0,-107.0,2018,8,24.0032089689804,0.12643523338095974,0.3672197574681988
43.0,-86.0,2018,8,0.0,2.3174816351178147,0.0
45.5,-112.5,2018,8,81.59308034579134,0.0,0.0
46.5,-113.5,2018,8,17.5483574815662,46.70933497330271,0.0
46.5,-114.0,2018,8,415.5202148868548,247.03266832570569,0.0
41.0,-106.5,2018,8,11.10477418539051,145.8098624161048,0.0
40.5,-107.0,2018,8,119.70566799516928,0.0,0.0
44.0,-86.5,2018,8,0.541486055587967,1.6571098565513154,0.0
44.0,-86.0,2018,8,0.027215738621917118,2.573862528344705,0.08810386473429865
37.5,-104.5,2018,8,10.750253501604902,0.0,3.963185481820489
47.5,-113.0,2018,8,819.5826873887636,0.0,0.0
45.5,-117.0,2018,8,5283.485444406309,18.791873951182307,3.1165041952708634
46.0,-110.5,2018,8,3.713486013033617,174.1729673395439,0.0
39.5,-123.0,2018,8,182.97923578057453,205.22018262450183,0.4462847120902609
39.5,-123.5,2018,8,754.0462266781105,57.928705396643636,4.670782424357982
35.5,-94.0,2018,8,1.002135753044854,20.837583414670465,0.1592211113694475
41.0,-107.5,2018,8,3.956645372489195,29.13966007518545,3.767181694387716
41.5,-106.5,2018,8,0.038902046783625854,3.1261157513348508,0.4908199847444763
44.5,-117.5,2018,8,1085.5769260170346,458.0438207312036,0.37888888888888417
45.0,-121.5,2018,8,1106.6409552377302,220.7984637363334,0.04985818713450296
36.5,-84.5,2018,8,3.693983956267516,221.86915840234727,23.817993838642224
37.0,-84.5,2018,8,2.3224424103737533,89.4070188696428,16.4866994497404
38.5,-115.5,2018,8,44.22256896770887,0.0,0.4520753877447206
47.5,-90.5,2018,8,1.857538463005312,0.0,0.0
32.5,-105.5,2018,8,308.56766301636526,486.6192817624324,0.0
38.5,-83.0,2018,8,0.03078550088990628,53.5028397281376,10.887192557675235
43.5,-85.5,2018,8,0.005180778032036647,0.0,1.3171772809065274
34.0,-93.5,2018,8,16.53179792779042,66.79358540511657,2.18779577618912
37.5,-84.5,2018,8,0.09807843885075228,29.111135536823387,2.169084902735804
34.5,-77.0,2018,8,32.23649167302278,7.965434131913753,4.307654395121801
47.0,-115.5,2018,8,90.50324024917404,0.9176831045003766,1.235638189677104
36.5,-85.0,2018,8,1.2489482894607136,95.73320168571821,7.246277136941727
37.0,-84.0,2018,8,0.7345066226534485,339.716813940649,58.893608079463775
41.5,-121.5,2018,8,275.54617431986117,58.715230898805196,0.00797569752538696
36.5,-119.5,2018,8,2.67993401347573,99.72362880116998,9.429477030176372
35.0,-118.5,2018,8,720.3267545095296,375.18283530784896,49.206248938469344
45.0,-114.0,2018,8,109.72586424485098,51.564152903414204,0.009233148526407942
39.0,-115.0,2018,8,168.77830325600553,67.0615535405541,0.11815914903510638
39.0,-114.5,2018,8,246.58486651411656,0.0,0.016971334910775848
35.5,-100.0,2018,8,11.650550259629656,94.16229701025169,103.22340530415113
36.5,-91.0,2018,8,0.0,4.9358743049392615,8.990754954155364
36.5,-91.5,2018,8,0.028766336130180207,55.70117290742383,0.0
38.5,-117.0,2018,8,0.2628485532761715,52.70378100379321,0.0
37.0,-91.5,2018,8,0.14373662131519538,104.27310368727194,0.9724810315430544
39.0,-123.5,2018,8,192.54293188892188,131.21118639715223,5.634041348843198
35.5,-119.0,2018,8,8.554894844859518,166.92537983051284,77.58085966588716
37.5,-120.0,2018,8,509.94819837274287,637.9136193808881,0.4222264431961946
43.5,-113.5,2018,8,10.326692696414966,0.0,0.005495995423341005
37.0,-83.5,2018,8,0.0,576.1902757172437,164.87741977225687
45.5,-111.5,2018,8,0.029178902873124857,165.79595759338739,0.0
36.0,-94.5,2018,8,2.3772318204932787,34.623220200728376,2.183567831436648
37.0,-107.5,2018,8,310.36122689579497,0.0,0.14206846367084935
43.5,-114.5,2018,8,6.635344983464678,18.015683765573357,0.004817369419317152
44.0,-113.5,2018,8,0.0,0.6810786146832681,0.0
37.0,-108.0,2018,8,0.0,166.1588985689632,0.029332824815662132
37.0,-107.0,2018,8,832.5246001385968,2.247624827467206,0.0
45.5,-111.0,2018,8,28.456875508517896,145.51242400839146,0.0
45.0,-114.5,2018,8,555.3240164314775,0.004888484669223203,0.0
43.5,-114.0,2018,8,0.8383327103991931,0.0,0.0
44.5,-117.0,2018,8,30.927242550216302,20.60137784134247,12.584427706448764
37.5,-108.0,2018,8,10.379261505212312,17.033686154487327,0.4045170989066865
45.0,-111.5,2018,8,232.41186546529391,2.838713133632714,0.0
33.0,-107.5,2018,8,0.8000779303332592,2.03530877049738,0.0
37.0,-108.5,2018,8,133.5294080536496,127.88983721184923,0.0
37.5,-109.0,2018,8,180.3256947304858,1.4250953366854018,0.0021613093854142558
37.5,-108.5,2018,8,15.854973779557668,1.0921213546288069,0.002172387490465298
34.5,-77.5,2018,8,1.9833614315291328,63.09900169762477,18.490308687902147
37.0,-91.0,2018,8,0.17917906035245326,32.18244780636894,41.86691141674055
36.5,-90.5,2018,8,0.001784007119247394,0.0,0.0
37.0,-90.5,2018,8,5.465151573277581,1.7930601350685718,4.9309930442532846
35.0,-77.5,2018,8,0.0,0.0,9.780685518871678
47.5,-115.5,2018,8,38.346120518688174,0.4409758709260245,0.0
47.5,-115.0,2018,8,42.401098970251724,174.4640020658535,919.5803033371484
42.0,-112.0,2018,8,2.3025622298498547,218.76328842486686,5.549071955250382
37.5,-114.0,2018,8,52.358133358759225,0.0,0.0
44.0,-117.5,2018,8,576.6794324307119,0.0,270.98871542079723
37.5,-84.0,2018,8,1.0703712178998614,125.70973554707734,19.462046928916493
38.0,-83.5,2018,8,1.2731324052885782,71.58788987232492,13.68650133096719
40.5,-123.5,2018,8,4256.212789778772,680.6403658557027,0.22534088002139896
37.5,-113.5,2018,8,2.9906118293923067,2.5830038520213634,8.58426247233664
37.5,-114.5,2018,8,181.7322192346801,4.620998093058915,1.8922093424764057
45.0,-115.0,2018,8,6160.5149207157665,57.04382481566199,0.0
39.5,-117.5,2018,8,1541.0849125349635,88.84318059807993,0.0012586448004068135
39.0,-117.0,2018,8,1.9942206331045045,0.13310260770975102,0.18917381445331927
39.0,-117.5,2018,8,0.8414218122746107,7.754813312240628,0.0014596364098652392
46.0,-89.0,2018,8,0.0,1.1111879124991475,0.09976375332741938
40.0,-120.5,2018,8,30.50774979659286,19.922010125858836,1.3838941139079708
42.0,-122.5,2018,8,592.7897437007268,7.280853955111367,0.21012966932027052
38.5,-117.5,2018,8,0.1633442664632625,24.37589060513619,0.03105065284956598
38.5,-118.0,2018,8,79.14867899822002,0.028846099601206543,0.0
46.0,-89.5,2018,8,0.0,2.145483003333993,0.0
46.5,-88.5,2018,8,0.3969259865959067,6.266433923590058,0.0025699211797610005
44.5,-114.0,2018,8,44.674661193745116,79.10393732519697,0.0017748538011695958
46.5,-88.0,2018,8,0.3992058225273336,2.1149184881198835,0.22287499149486226
34.5,-106.5,2018,8,51.16982198229789,165.89160368480952,6.001286489476684
47.5,-116.5,2018,8,304.926854773712,1.266557430714499,0.0
45.0,-111.0,2018,8,858.2090205886087,17.86573667048056,0.0
46.5,-112.5,2018,8,1.5037629862700328,84.05810390923034,0.0
46.0,-122.0,2018,8,381.7205553387285,6.281110170353372,0.008280574624968229
46.0,-115.5,2018,8,1148.3353251017031,0.3519645944571721,0.0
34.0,-94.0,2018,8,124.87019058552325,39.5059720644781,1.375291405099631
42.5,-122.0,2018,8,11.611488291380624,0.0,0.19838683064570967
39.0,-86.5,2018,8,0.0,0.6362132546694852,10.457540881965427
45.5,-110.5,2018,8,17.34697600432247,1.4543080439646017,0.0
38.5,-86.5,2018,8,0.018806496223719105,1.347390056575989,0.0
45.0,-110.5,2018,8,451.5065072463785,0.13055002542588312,0.0
38.0,-87.0,2018,8,0.000421615115261148,0.5276196756568368,0.0
38.5,-87.0,2018,8,0.014596364098652613,0.9523051615903276,0.0
47.5,-123.0,2018,8,0.008764047800660979,0.2109426106674448,0.02293486163797287
41.5,-123.5,2018,8,3984.1938724129,23.72113858377793,0.007214181499854143
46.0,-111.5,2018,8,238.7248170353414,392.2631128591384,0.0
45.5,-110.0,2018,8,2408.7281705123314,2.2282401510511813,0.14087034023123124
38.5,-79.5,2018,8,0.0,63.00984391490238,0.020542084726867138
45.5,-115.0,2018,8,2231.581227339193,0.0,0.0
38.0,-79.5,2018,8,5.956643851522216,16.56342993936704,0.0
41.5,-122.5,2018,8,119.77979416475864,45.088279201627294,2.446170550470356
41.5,-122.0,2018,8,105.68498258962627,23.937285246631287,0.00936042092208933
41.5,-123.0,2018,8,579.9121433701948,14.101842054412373,3.6255700491197165
36.5,-82.5,2018,8,0.04397431726314238,26.842575840481228,0.11809366038905544
37.5,-80.5,2018,8,1.3205673572609666,197.051185211476,0.0
37.5,-80.0,2018,8,26.281048404811827,234.05291412303998,0.0
38.0,-80.0,2018,8,4.33356642512075,4.1733952278539865,0.0
36.5,-83.0,2018,8,3.093312530809442,79.20245541734494,16.909064404022445
38.5,-78.5,2018,8,46.9425498249193,105.26345820150343,0.10382931578428513
37.0,-83.0,2018,8,0.6351298147717586,590.8800664258606,91.00978739031869
42.0,-122.0,2018,8,0.0,15.375931706076699,0.0789812461726882
37.0,-119.0,2018,8,55.4144236333591,0.0,88.78481582421226
47.5,-123.5,2018,8,23.4297295003812,34.674754193415076,0.006664994914823308
47.0,-123.5,2018,8,0.017915069059430078,7.4600177451180505,0.2801075989689714
47.0,-124.0,2018,8,0.006486455597704513,0.10005880281690338,0.0014436816679379572
48.0,-124.5,2018,8,0.0,0.4221777981900914,0.004813056191202647
41.0,-121.0,2018,8,9.067328262085423,31.470044406305533,0.20708829138062512
47.5,-122.0,2018,8,0.19780215484363065,0.2087765891177185,0.015672724383422376
41.5,-120.5,2018,8,11.071503203661448,21.255807144246774,38.060734744469755
43.0,-110.0,2018,8,74.32355078820274,188.8692569921186,0.0
42.5,-111.0,2018,8,16.79776252224758,7.501189431516651,0.0
33.5,-95.0,2018,8,26.57546167557939,91.78342251824232,0.0
41.0,-121.5,2018,8,335.4388487859178,21.88398751589148,1.0054997838799835
33.0,-117.5,2018,8,0.04804968853292646,107.84158319130074,275.92254432877604
43.0,-111.0,2018,8,167.55311137808303,32.66573400076277,61.31867706813591
41.0,-120.5,2018,8,256.6249887744725,180.37834865407055,0.3676139518268968
37.0,-89.0,2018,8,0.3695919781337409,10.87422840618467,0.8391686260599371
46.5,-113.0,2018,8,15.274002320111864,8.169157586512938,0.0
34.5,-118.5,2018,8,0.0,1073.6943163783437,5.232310113145162
40.5,-115.5,2018,8,155.04995343249357,5.5817756801423,0.2435951148575377
37.5,-89.5,2018,8,0.0,7.3549657793552194,0.05914187124125015
43.0,-110.5,2018,8,47.327689397406566,11.900817387656845,0.0
37.5,-88.5,2018,8,0.0,2.022570138727417,0.007090792838874649
34.0,-118.5,2018,8,28.829405541776172,2432.8240566933678,21.847062741951166
42.5,-110.0,2018,8,5.530135806000488,8.640076635538207,0.0
37.5,-89.0,2018,8,0.0011655602567843535,11.541891577540126,0.030299435852543688
34.5,-119.0,2018,8,2.673846917111632,3024.660273691756,43.94175867133528
37.0,-89.5,2018,8,0.0,2.6683157308378043,0.4629429287034412
43.5,-110.5,2018,8,673.805247743454,541.0104937452343,0.0
37.5,-90.0,2018,8,0.0,0.8589055555555554,0.0
47.5,-121.5,2018,8,27.78541075514863,0.0,0.0011854999513665962
40.0,-116.0,2018,8,154.3949392957038,8.982947813374269,0.037149875984826435
47.0,-121.5,2018,8,83.85388297101417,6.078605034324938,0.005328578693109598
47.0,-122.0,2018,8,0.18218361905456604,1.931598375477165,3.363015732905368
30.5,-84.5,2018,8,0.6247658212560623,13.828541435328589,0.6002068046687512
36.0,-82.5,2018,8,5.535213168503816,54.630165163166744,5.4069061914620695
41.0,-123.0,2018,8,110.12227953216279,0.0,0.044508806293162013
47.0,-113.5,2018,8,749.5590468853297,2.089113067292629,0.0
39.0,-121.5,2018,8,0.2368267543859588,190.15921040178364,107.44021794431774
40.5,-105.5,2018,8,1108.325376698529,155.39082021429203,14.531532729468596
40.0,-105.5,2018,8,0.0,94.50139200710058,32.02081330656074
40.5,-106.0,2018,8,0.7103301940472733,1.522855059750828,0.007856297203510916
46.5,-121.5,2018,8,137.7599581299255,29.26652623407267,0.08345777769672225
40.0,-115.5,2018,8,67.0208918764274,2.459682837272794,7.619668737060009
42.5,-104.0,2018,8,905.5972998537982,7.091291277599439,0.0
48.0,-121.5,2018,8,54.30282106534469,0.040637630307653216,0.0011854999513665962
48.0,-122.0,2018,8,7.128993166793747,0.715667404678527,0.010421345029239635
46.0,-111.0,2018,8,1.0860027968471897,8.790339562674786,0.0
32.0,-110.5,2018,8,0.0,0.0,0.044482443427341416
42.0,-111.0,2018,8,121.77479371345,828.9613724953815,0.0
35.0,-107.5,2018,8,3.0493655967204205,0.0,0.0
42.0,-110.5,2018,8,0.0277081744215586,0.033518055150277615,0.002131152125279645
46.5,-116.5,2018,8,14.519743306635974,7.353547584541161,0.0
46.5,-122.0,2018,8,14.729398544368225,1.1800279910307123,0.0022687311545569466
35.0,-109.0,2018,8,0.5766348143910527,14.26935391406414,0.0
42.5,-110.5,2018,8,3.699831108568525,64.69891675177496,1.1385263148941862
31.0,-110.5,2018,8,6.536587382405345,718.0267722643694,0.0
41.5,-118.0,2018,8,1114.5782096999828,309.69203921942426,1.0833796214137834
36.5,-112.5,2018,8,542.9050896301487,7.672814087880539,0.053104246122552816
36.0,-112.5,2018,8,263.29177676296416,0.0,0.0
33.5,-118.0,2018,8,8.656648741418394,678.7789543189065,33.179197673021925
39.0,-112.5,2018,8,389.18379220696806,1579.2043797234946,89.55829706966688
40.5,-105.0,2018,8,1.6694324360470745,47.790290201585776,10.538875498492306
34.5,-85.0,2018,8,14.26604536470029,9.602663779741306,0.0
34.5,-85.5,2018,8,1.533849466056452,65.4127502579031,0.0
32.0,-111.0,2018,8,73.09539877079169,295.1264786560132,0.08809839145024513
34.0,-109.0,2018,8,80.50642170630272,0.0,0.02689105008899073
34.5,-108.5,2018,8,52.76056654143531,6.602771119119552,0.0
44.0,-110.5,2018,8,471.67411689549766,107.68626964149462,0.0005139842359521999
43.5,-102.0,2018,8,13.139425972539982,22.463153041928194,2.645459872763155
47.0,-114.0,2018,8,819.7207263221463,26.186476887871777,0.0
43.5,-102.5,2018,8,49.0875062865498,19.96541414016144,4.133185073238792
60.0,-149.5,2018,8,0.0036206458174421335,3.6790751750804707,0.0013771262842756926
60.5,-149.5,2018,8,0.1499426733780762,0.0,0.009864738352300284
38.0,-107.0,2018,8,3.344345061022125,0.1401270072123566,8.767550356506263
60.5,-149.0,2018,8,0.0,0.0006394332176634653,0.0
44.0,-100.5,2018,8,65.68121116831935,40.13246477472194,0.14355322908721035
39.5,-108.0,2018,8,35.884153410416964,11.383109315728063,5.821100525240753
38.0,-106.0,2018,8,13.942711303618353,58.02160319399854,0.3882372572217285
35.5,-112.5,2018,8,288.3361192473967,20.602228421078735,0.001263602847699108
43.5,-115.0,2018,8,554.1507656623435,445.7647254036565,0.0
43.0,-116.0,2018,8,2147.282430396648,980.2121247139604,35.13853893651776
37.0,-85.0,2018,8,0.0,38.84037592428285,6.495330548161292
39.5,-106.5,2018,8,4.535096137817219,0.528056656696819,0.045962619922433216
39.0,-107.5,2018,8,1.7560729051162411,0.3062192891649413,19.840330854309684
39.5,-106.0,2018,8,0.08947553861492175,4.141672203579431,0.023562614819350847
42.5,-115.0,2018,8,620.0349159038888,225.72269300165317,1.6170610470771294
41.0,-122.0,2018,8,9.705112191711123,26.598727377320074,0.018717489894508832
34.5,-84.0,2018,8,6.3286792493434225,20.01555110913887,0.00962428556848327
34.5,-84.5,2018,8,0.0,31.81142233313585,0.0
33.5,-83.5,2018,8,3.4671687579455863,8.274503668372517,0.0
33.0,-83.5,2018,8,1.6005326187223543,7.745532405254607,0.0
34.5,-83.5,2018,8,0.0,14.29424610555685,0.0
47.5,-94.5,2018,8,0.012670107479817116,0.3760761387163711,0.0
31.0,-111.5,2018,8,193.2957314391051,286.48156897613813,36.00269965835014
38.5,-112.0,2018,8,25.899643243071523,2.209915109331291,6.0655235260769595
31.5,-111.5,2018,8,67.57172670460113,752.3183952517429,1.8971240655987456
47.5,-93.0,2018,8,0.3421417250267478,1.9276736451315628,0.0
43.5,-116.5,2018,8,99.3759609077042,464.39349453343493,43.67938369565172
46.0,-121.5,2018,8,1148.5565940948434,2.3549454718650056,0.023190376303076517
34.0,-85.5,2018,8,5.469423531655224,58.44315011043909,0.0
36.0,-113.0,2018,8,4.954511574749546,0.8320647188989483,0.3287058225273327
37.0,-106.5,2018,8,0.9518781918564514,1.0387767607424507,0.019020214688692968
37.5,-106.0,2018,8,67.86344574336272,0.0,0.0
36.5,-106.5,2018,8,3.1013122191421054,0.0,0.0
48.5,-118.5,2018,8,1600.5580861683263,29.427427968471875,0.12634992372234954
48.5,-119.0,2018,8,0.0,24.473723525298734,0.009030085176709834
48.0,-118.0,2018,8,78.14004137426855,12.525311867531151,0.051289219425374455
36.5,-113.0,2018,8,0.0,7.650205901663412,0.14175838926174403
48.5,-118.0,2018,8,4.9885086448003895,47.30716748665145,0.033319919025386564
40.0,-123.0,2018,8,809.401229578827,84.50797353165513,217.85644508009136
33.0,-105.5,2018,8,2370.0748294244404,0.0,0.0
40.5,-123.0,2018,8,142.27422490638037,162.81885293668984,2.803910264079377
39.5,-107.5,2018,8,137.2438114988563,30.358103164819113,1.2242008488126856
39.5,-107.0,2018,8,1.2175298791459994,17.384664193999473,0.12270351862659368
40.5,-110.0,2018,8,34.16852711034833,47.19999792779072,1.9466782163742664
39.0,-107.0,2018,8,0.7058590071192441,0.31176447404232377,0.0
40.0,-108.0,2018,8,17.2893777650649,0.0,4.520874574743175
46.0,-122.5,2018,8,0.16449477190934747,3.9309423722349095,0.02957521894133142
35.5,-104.5,2018,8,3.268061772810768,0.0,0.0
36.0,-103.5,2018,8,161.478805812907,23.478949846934942,0.0
36.5,-84.0,2018,8,2.670997239475497,374.3195728334813,76.13539401689559
36.5,-103.5,2018,8,56.893891600118195,256.8979342896564,0.0
36.5,-118.5,2018,8,21.414299145267705,0.3354667306050487,4.740305409023335
33.0,-112.5,2018,8,64.32122699640149,0.0,3.54851186041369
36.0,-102.5,2018,8,48.303242151459465,44.09251847783844,0.0
30.0,-95.5,2018,8,11.049028527841358,5.01864330000717,1.9578233853710567
30.5,-95.5,2018,8,32.875326754385924,28.49478558992314,0.14273355106484287
30.5,-96.0,2018,8,32.056277455986674,168.58482191056282,1.3178129559381375
30.0,-96.0,2018,8,348.0807300967826,82.7839818111088,0.200795938928934
46.0,-97.5,2018,8,0.013096796965367141,23.7710598540516,0.0
47.0,-103.5,2018,8,4.9725328184592,19.2430394587102,0.40030316474417305
45.5,-102.5,2018,8,57.95041228151467,57.64140257818463,0.31793502577570365
45.5,-102.0,2018,8,78.0066074243573,14.892743501361736,0.0066877857862512324
46.5,-104.0,2018,8,36.220495938215215,3.2881998832798303,0.0009026422163068287
47.5,-118.5,2018,8,5.529812407831173,1526.9089578438725,240.8146726417508
40.0,-107.0,2018,8,15.573925572082546,0.0,0.003294050343249425
44.5,-104.5,2018,8,27.369334998728622,1.6159596914127905,4.050746459156811
47.0,-92.5,2018,8,0.06468576986674446,4.397475357389311,0.00681411172348101
42.0,-113.0,2018,8,661.8867244469875,525.5247489194007,15.649440144441199
38.0,-80.5,2018,8,0.08938759610804681,0.0,0.08741309415222354
35.0,-84.5,2018,8,14.542866039295633,66.9721780143941,20.322252964426752
38.5,-80.0,2018,8,0.04042972000394318,1.951081841432213,0.04570332480818351
38.5,-80.5,2018,8,0.0,4.407199004239377,0.0
41.5,-114.0,2018,8,187.01877385583495,11.075661136537066,10.78239394228325
38.5,-111.5,2018,8,57.391348906686744,0.0,0.3459065083649442
44.5,-105.0,2018,8,36.97904541698472,12.46198134909048,0.26788663554123104
44.0,-105.0,2018,8,206.5167308034597,1.5603645195020022,2.806320874650396
40.0,-111.0,2018,8,15.780723461734171,0.6053365108889395,5.609820607678613
