latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-112.5,2017,3,43.622871058988494,0.5436924504585932,0.0
46.5,-113.5,2017,3,0.0,35.9446836956522,0.0
46.5,-114.0,2017,3,74.98316538265955,26.516916018306688,0.0
41.0,-106.5,2017,3,12.562670747009065,159.5687035794181,0.0
40.5,-107.0,2017,3,66.20487958937247,0.0,0.0
44.0,-86.5,2017,3,1.321234635492644,4.569185936113571,0.0
44.0,-86.0,2017,3,0.017048309178744003,13.49636933106575,0.0534118357487916
37.5,-104.5,2017,3,1.5991762717634683,0.0,1.1546826214085968
47.5,-113.0,2017,3,632.4660640096554,1.7309800124995718,0.0
45.5,-117.0,2017,3,1867.878999535984,11.664579710144947,0.0
46.0,-110.5,2017,3,0.0,55.110669099378356,0.0
39.5,-123.0,2017,3,136.437333454106,0.0,0.2274751361735205
39.5,-123.5,2017,3,421.358125972547,42.45873985507251,3.5204718599033527
35.5,-94.0,2017,3,1.2123897130366856,38.494937355812,0.15931585677749638
41.0,-107.5,2017,3,0.3469399949148233,1.0778411325440231,1.5688780274292642
41.5,-106.5,2017,3,0.011757309941520466,0.0,0.4139311594202937
44.5,-117.5,2017,3,841.1751421497612,207.3788868726297,0.23805555555555105
45.0,-121.5,2017,3,326.04093687389104,161.28399214975798,0.041138888888888836
36.5,-84.5,2017,3,2.968952949402535,236.34560943754425,29.30423252344417
37.0,-84.5,2017,3,1.0677715484363122,104.25015200341022,26.875225063938608
32.5,-106.0,2017,3,17.15220153073642,208.67929312826527,0.0
38.5,-115.5,2017,3,22.254480676328054,0.17974039490322016,0.3742149758454119
47.5,-90.5,2017,3,0.6245684782608691,0.3512355293597409,0.0
32.5,-105.5,2017,3,501.5820184659351,689.7226763327562,0.0
38.5,-83.0,2017,3,0.012809242308670532,79.17619857537193,16.844581943212006
43.5,-85.5,2017,3,0.003844202898550697,4.390232007295651,0.5675890112829549
34.0,-93.5,2017,3,13.34488526570044,42.30403415523779,1.7282931013520508
37.5,-84.5,2017,3,0.0,16.70012097012716,3.0963299232736574
34.5,-77.0,2017,3,24.382577294685692,45.61695767524407,5.176399809128043
47.0,-115.5,2017,3,25.828446179761162,0.7412423913043469,1.0170531400966212
36.5,-85.0,2017,3,1.879073991915604,38.412986478532964,5.574410381543913
37.0,-84.0,2017,3,0.8044010687190024,217.79505638371305,78.70669355713291
41.5,-121.5,2017,3,0.0,43.37127113526594,0.013954697821157436
36.5,-119.5,2017,3,0.0,0.0,12.554647095495742
35.0,-118.5,2017,3,283.9407038918798,434.1572015027705,35.705500120773195
45.0,-114.0,2017,3,0.0,18.3089749781152,0.01182769185876864
39.0,-115.0,2017,3,189.2097401833471,53.72037814009582,0.13065110826939375
39.0,-114.5,2017,3,199.4213949275363,0.0,0.02310258306221047
35.5,-100.0,2017,3,17.93951939471435,195.4534501232365,235.82618554668258
36.5,-91.0,2017,3,0.01183951406649597,37.55952017154687,8.219987429754383
36.5,-91.5,2017,3,0.014980676328502085,159.8802692398699,0.3672621265897647
38.5,-117.0,2017,3,0.7879474510104032,62.032481519307105,0.0
37.0,-91.5,2017,3,0.8285590702947854,171.24924471063787,8.079716112531969
39.0,-123.5,2017,3,221.23336380215915,109.96168937198036,4.753468599033852
35.5,-119.0,2017,3,16.287240000972815,200.71200337880575,85.51769374817559
35.0,-108.0,2017,3,0.9717702740492768,4.941458029374644,0.03059030858719325
37.5,-120.0,2017,3,39.987811683193286,508.33269649758586,0.0
43.5,-113.5,2017,3,8.030355072463749,0.0,0.00413768115942026
37.0,-83.5,2017,3,1.9919213554987607,291.9289067139898,144.6199663561083
45.5,-111.5,2017,3,0.0,94.6121583486438,0.0
36.0,-94.5,2017,3,1.3066214085939407,47.76471238277918,1.5537500121583605
37.0,-107.5,2017,3,407.82502675290743,0.0,0.16135968047855265
43.5,-114.5,2017,3,1.037064422235204,2.7602867404017104,0.0019495550043769907
44.0,-113.5,2017,3,0.0,0.2435486800027213,0.0
37.0,-108.0,2017,3,0.0,310.529994692879,0.0046080917874400384
37.0,-107.0,2017,3,902.4065792311012,1.3027472394754795,0.0
45.5,-111.0,2017,3,23.12360024154623,82.6146657131958,0.0
45.0,-114.5,2017,3,148.2128900966345,0.2035436458641371,0.0
43.5,-114.0,2017,3,0.6688501207729445,0.0,0.0
44.5,-117.0,2017,3,0.0,5.606499847444695,5.859341625328285
37.5,-108.0,2017,3,6.1368617149758515,5.534672661937748,0.2424227053140093
45.0,-111.5,2017,3,110.52481454996088,0.0,0.0
33.0,-107.5,2017,3,0.0,2.9569778866435565,0.0
37.0,-108.5,2017,3,55.73672403381715,141.12979164235003,0.0708121241250117
37.5,-109.0,2017,3,14.217052091279127,2.0239471556738664,0.003545076726342689
37.5,-108.5,2017,3,7.064909420289951,0.0,0.0014818840579710127
34.5,-77.5,2017,3,6.381010795622593,265.96613209158204,28.45734676044321
37.0,-91.0,2017,3,0.0,63.83434126244697,93.81452824608141
36.5,-90.5,2017,3,0.0010572718026951589,5.05289658994036,0.0
37.0,-90.5,2017,3,8.157651108269306,8.101671174701892,5.015889599317973
35.0,-77.5,2017,3,0.0,8.60803476129604,11.531565004262573
47.5,-115.5,2017,3,22.044119088482145,1.044403254065443,0.0
47.5,-115.0,2017,3,15.132537471396065,50.33509226417573,675.0655213768188
42.0,-112.0,2017,3,0.0,78.57268278032006,4.131642512077235
37.5,-114.0,2017,3,18.810877161200093,0.0,0.0
44.0,-117.5,2017,3,299.05569082125294,1.4301956047565907,170.0206441011942
37.5,-84.0,2017,3,0.0,104.53556689823677,22.34616752933061
38.0,-83.5,2017,3,1.0618816425120772,112.86928676673506,17.171378438331885
40.5,-123.5,2017,3,3209.7405768115423,111.656780732661,0.1058487391790699
37.5,-113.5,2017,3,2.16396207729467,2.065532246376818,1.9236920569476084
37.5,-114.5,2017,3,134.25081038647295,0.0,3.869008875595739
45.0,-115.0,2017,3,4843.35607838165,43.20317512077281,0.0
39.5,-117.5,2017,3,0.1789821383135859,111.80252454582478,0.0005681413679125419
39.0,-117.0,2017,3,0.8643371472158634,0.3979784580498862,0.2871211673075038
39.0,-117.5,2017,3,1.908372822684896,1.7056456249575265,0.0011787439613526465
46.0,-89.0,2017,3,0.0,1.906524205620201,0.1575210736468513
40.0,-120.5,2017,3,0.0,0.0,0.7722996821764525
42.0,-122.5,2017,3,487.641250966175,1.9761766766365128,0.12966743212900764
38.5,-117.5,2017,3,0.0,9.217508454106335,0.05312134302895189
38.5,-118.0,2017,3,62.35132669082122,0.03235023344032717,0.0
46.0,-89.5,2017,3,0.042612036470025316,3.607830635503831,0.0
46.5,-88.5,2017,3,0.16986942403211813,9.263591251616047,0.0014915458937198106
44.5,-114.0,2017,3,0.0,47.1489993961352,0.0014722222222222359
46.5,-88.0,2017,3,0.12732824815662447,2.1032284629793883,0.1040573756548966
34.5,-106.5,2017,3,59.738264021009854,195.43618803854955,27.41347806239651
47.5,-116.5,2017,3,190.47423076532138,0.0,0.0
45.0,-111.0,2017,3,228.34560003178197,11.855738043478254,0.0
46.5,-112.5,2017,3,1.129071376811595,41.621840617849564,0.0
46.0,-122.0,2017,3,174.2658637474451,5.186096497584458,0.006162439613526582
46.0,-115.5,2017,3,456.1014669781289,0.0,0.0
34.0,-94.0,2017,3,161.86893105285523,65.67303058266793,1.6422783461210884
42.5,-122.0,2017,3,5.5003231884059005,0.0,0.26273975981492725
39.0,-86.5,2017,3,0.0,2.14211327791989,20.905168371696504
45.5,-110.5,2017,3,1.126043700737398,1.5481490613753692,0.0
38.5,-86.5,2017,3,0.023147953664013343,2.368739300937761,0.0
45.0,-110.5,2017,3,147.31799094203052,0.09864251207729424,0.0
38.0,-87.0,2017,3,0.0008462333430599989,2.3766168158568064,0.0
38.5,-87.0,2017,3,0.011787439613526685,2.4693184143222524,0.0
47.5,-123.0,2017,3,0.0,0.0,0.004671292918976722
41.5,-123.5,2017,3,2081.644230097881,11.789329621154366,0.002934733975294257
46.0,-111.5,2017,3,155.507514670735,0.0,0.0
45.5,-110.0,2017,3,722.4866185481807,9.337248520106186,0.0
38.5,-79.5,2017,3,14.727106692692358,63.24960968970663,0.04338489409141566
45.5,-115.0,2017,3,1665.4486527777772,0.22076655950195345,0.0
38.0,-79.5,2017,3,1.7160741355412767,13.325301648920457,0.0
41.5,-122.5,2017,3,93.63132681159368,32.92494178743982,0.3301270531401315
41.5,-122.0,2017,3,20.525211784897067,0.0,0.010024033411146882
41.5,-123.0,2017,3,473.08867330918287,0.0,1.4006422064974227
36.5,-82.5,2017,3,1.047361185053731,50.09927212116737,0.23262468030690545
37.5,-80.5,2017,3,1.8679859935803909,340.6290921251093,0.0
37.5,-80.0,2017,3,19.071394262077547,366.2480348121863,0.0
38.0,-80.0,2017,3,7.385729468599037,7.950835677749361,0.0
36.5,-83.0,2017,3,7.5907692004338125,118.85055829070824,3.069423321502484
38.5,-78.5,2017,3,52.32388500632169,0.0,0.25271293009957585
37.0,-83.0,2017,3,1.0751140238704195,361.0614679230575,82.25387205461948
42.0,-122.0,2017,3,0.0,3.4493208937201416,0.10946695754235593
37.0,-119.0,2017,3,42.894698309178686,0.0,126.17703107200941
47.5,-123.5,2017,3,17.465182971014432,12.228428140502048,0.0025964975845410576
47.0,-123.5,2017,3,0.03170693269137237,8.374223593250317,0.05640620319035072
47.0,-124.0,2017,3,0.007564609473786606,0.0,0.0010857487922705245
48.0,-124.5,2017,3,0.0,0.0,0.0017764429188913964
41.0,-121.0,2017,3,11.067965588221057,0.0,0.11700476735316555
47.5,-122.0,2017,3,0.07697482837528646,0.0,0.0047565725908975676
41.5,-120.5,2017,3,0.0,0.0,20.628453279939095
43.0,-110.0,2017,3,58.315959541062504,139.49819082125578,0.0
42.5,-111.0,2017,3,8.926853864734198,1.6428699887732705,0.0
33.5,-95.0,2017,3,49.90839705882377,98.19439202265129,2.377574883450052
41.0,-121.5,2017,3,270.55013671497727,0.0,0.5516316297991324
33.0,-117.5,2017,3,0.0,0.0,301.64907545757524
43.0,-111.0,2017,3,15.960392137045574,15.947149275362337,28.378337704260048
41.0,-120.5,2017,3,0.0,82.50433458929002,0.4304229944886657
37.0,-89.0,2017,3,0.2055681413679125,13.032238277919989,2.057633914394785
46.5,-113.0,2017,3,1.90236387617594,10.655489581484744,0.0
34.5,-118.5,2017,3,0.0,572.5313992013763,4.367817512077295
37.5,-89.5,2017,3,0.05601706130502837,4.493314374445434,0.0733141575470766
43.0,-110.5,2017,3,29.013764130434822,0.0,0.0
37.5,-88.5,2017,3,0.0,4.10428175618074,0.025364450127877247
34.0,-118.5,2017,3,7.70324118519602,1160.5460856025893,8.10483541484291
37.5,-89.0,2017,3,0.0012929797685049954,21.19480441176461,0.032009094446065145
34.5,-119.0,2017,3,0.0,589.6312312493974,49.79583751094242
37.0,-89.5,2017,3,0.1213509316770196,7.144308823529401,0.4909990516486715
43.5,-110.5,2017,3,280.1864748601584,313.0273683447813,0.0
37.5,-90.0,2017,3,0.0017026874092092026,3.1266055555555567,0.0
47.5,-121.5,2017,3,12.946039187643011,0.0,0.00025854732029957644
40.0,-116.0,2017,3,0.0,0.0,0.0012540000972668384
47.0,-121.5,2017,3,43.97390253623144,0.4588195842868004,0.004191908212560379
47.0,-122.0,2017,3,0.271119029034141,2.929683943532297,0.7287752164186401
30.5,-84.5,2017,3,0.0,50.09486854360579,0.8855492593155603
36.0,-82.5,2017,3,10.317903360379688,57.25091301883072,1.9406419205363363
41.0,-123.0,2017,3,89.2865527777758,0.0,0.02607314341990064
47.0,-113.5,2017,3,530.7227339371984,2.2067679968700986,0.0
39.0,-121.5,2017,3,0.0,0.0,55.47853360030513
40.5,-105.5,2017,3,1215.0614481215453,250.64689486359745,0.0
40.0,-105.5,2017,3,0.0,108.31768100622514,54.485969635738904
40.5,-106.0,2017,3,0.9447809235482972,0.7925467454869057,0.0010857317819963214
46.5,-121.5,2017,3,112.7012682367149,10.55683258073168,0.014557301089388462
40.0,-115.5,2017,3,0.0,0.0,14.257556935817776
42.5,-104.0,2017,3,718.4993388888834,0.0,0.0
48.0,-121.5,2017,3,13.35024888761768,0.032551207729468734,0.00025854732029957644
48.0,-122.0,2017,3,3.2328775108059062,0.0,0.0042055555555553506
46.0,-111.0,2017,3,0.8040513285024176,0.8418628273582556,0.0
42.0,-111.0,2017,3,0.0,907.2685748589573,0.0
35.0,-107.5,2017,3,4.539745204803708,0.9678842710998196,0.0
42.0,-110.5,2017,3,0.0,0.03886913967512884,0.0011389821029082758
46.5,-116.5,2017,3,8.75685606407319,4.686444685990409,0.0
46.5,-122.0,2017,3,6.65880960462755,1.7583821513631364,0.0010579199494212543
35.0,-109.0,2017,3,0.314317995169084,9.84798739028372,0.0
34.0,-106.0,2017,3,0.0,57.36394452259265,0.0
42.5,-110.5,2017,3,2.8578635265700494,78.21518900155661,1.8881111791521972
31.0,-110.5,2017,3,3.199828381642533,828.2758094737874,3.7786015896102754
41.5,-118.0,2017,3,0.0,0.0,1.5523800650694994
36.5,-112.5,2017,3,648.5453893675221,8.844248252845063,0.045799516908211935
36.0,-112.5,2017,3,392.71002574652636,0.0,0.5378129559380795
33.5,-118.0,2017,3,0.0,373.2592896424467,48.44899507672653
39.0,-112.5,2017,3,0.0,1734.3419062530154,62.89390881642521
40.5,-105.0,2017,3,0.0,27.240675524024933,3.8356399669293064
34.5,-85.0,2017,3,18.523238393889986,22.18896717817552,0.0
34.5,-85.5,2017,3,0.8520296147978641,116.4698688234655,0.0
32.0,-111.0,2017,3,132.1218881346667,554.8177618239934,0.802469537253188
34.0,-108.5,2017,3,0.0,0.8662954783095529,0.0
34.0,-109.0,2017,3,102.91943563977202,4.995216368286492,0.0
34.5,-108.5,2017,3,87.07631832628113,9.979541560102234,0.0
44.0,-110.5,2017,3,157.23835278413392,81.58567391304314,0.00029830917874396236
43.5,-102.0,2017,3,9.791592753623151,20.782746888320503,0.0
47.0,-114.0,2017,3,248.2904457157383,21.123223188405518,0.0
43.5,-102.5,2017,3,37.22391944444462,7.192024956229929,7.152628729752848
60.0,-149.5,2017,3,0.0024698067632850235,10.278073327011043,0.0017411801728243748
60.5,-145.5,2017,3,0.0,0.08984301217935807,0.0
60.5,-149.5,2017,3,0.05286213646532456,0.0,0.005359583211749786
38.0,-107.0,2017,3,0.0,0.0,13.255215686274596
60.5,-149.0,2017,3,0.0,0.002875297679798577,0.0
44.0,-100.5,2017,3,47.59962342995186,36.261845273095325,0.1129907004830919
39.5,-108.0,2017,3,41.296160467123634,12.057580427487608,2.4928556074312382
38.0,-106.0,2017,3,15.791812820980567,71.5284560536429,0.9365087005816796
35.5,-112.5,2017,3,232.4699649758477,34.64118534950239,0.0
43.5,-115.0,2017,3,223.15855629926227,67.76093224151191,0.0
43.0,-116.0,2017,3,0.0,200.92918401983295,18.237750918554863
37.0,-85.0,2017,3,0.050065069506064035,30.609860026619344,9.983814280784769
39.5,-106.5,2017,3,2.3749334515547393,0.7468433360081691,0.07396588589508024
39.0,-107.5,2017,3,0.0,0.5823776742581082,13.17777173913042
39.5,-106.0,2017,3,0.16295087175372025,4.298005425055933,0.033324607062665934
42.5,-115.0,2017,3,221.3475184973322,258.46188724345853,1.7836990686703589
41.0,-122.0,2017,3,7.067167874396148,11.557810405542568,0.023889702257714918
34.5,-84.0,2017,3,1.9145153888240145,11.488298698609471,0.015845963461931012
34.5,-84.5,2017,3,0.9139355713299722,29.627812092082877,0.0
33.5,-83.5,2017,3,1.893321618357476,20.98340516832184,0.0
33.0,-83.5,2017,3,4.1760793618229854,32.944076193520914,0.0
34.5,-83.5,2017,3,0.0,44.252209079283936,0.0
47.5,-94.5,2017,3,0.02012915815582139,5.5748063146997415,0.0
31.0,-111.5,2017,3,130.4322995169077,491.7619692645168,67.53574724613372
38.5,-112.0,2017,3,0.0,0.15989613526573976,8.605419784580361
31.5,-111.5,2017,3,85.01573185974166,1101.2324880890662,0.0
47.5,-93.0,2017,3,0.04430154897383432,11.945198803327232,0.0
43.5,-116.5,2017,3,62.29326268115938,40.95957700864346,34.20335579710127
46.0,-121.5,2017,3,660.7399480612802,2.6584552493706184,0.00768198576150525
34.0,-85.5,2017,3,1.893541857360788,127.08694543904494,0.0
36.0,-113.0,2017,3,7.306204211652557,0.9142102786694012,0.1983282481566242
37.0,-106.5,2017,3,1.428330831608008,0.8485772946859953,0.037454845275497466
37.5,-106.0,2017,3,76.31646984121198,18.682932638272632,0.0
36.5,-106.5,2017,3,4.121713794864313,0.0,0.0
48.5,-118.5,2017,3,858.8066409738094,23.81837995169076,0.041910183066362634
48.5,-119.0,2017,3,0.0,12.449666317060744,0.007077415458937142
48.0,-118.0,2017,3,44.80940847953207,4.485458740147465,0.02300031782354406
36.5,-113.0,2017,3,37.608060803910114,8.78421305077336,0.16864205816554725
48.5,-118.0,2017,3,3.9573291062802127,18.4048363653701,0.008077121632136919
40.0,-123.0,2017,3,953.4836932837205,31.969275190693914,178.95650724637744
33.0,-105.5,2017,3,2572.1605396666273,47.0365540224775,0.0
40.5,-123.0,2017,3,170.77189209828794,0.0,3.0451102543527213
39.5,-107.5,2017,3,44.404701086956265,54.59905077691883,2.063332712458326
39.5,-107.0,2017,3,1.9217399511234416,13.472915700483101,0.0
40.5,-110.0,2017,3,22.433453502415453,38.273776932367134,0.0
39.0,-107.0,2017,3,0.6040432367149791,0.0,0.08724127477077914
40.0,-108.0,2017,3,11.416373188405828,0.0,1.5221604494114445
46.0,-122.5,2017,3,0.02525359887170531,3.1156380434782136,0.07773861892583134
35.5,-104.5,2017,3,5.249846933047536,4.508725621600662,0.0
36.0,-103.5,2017,3,200.7299504729599,158.77397985933518,11.499117006183953
36.5,-84.0,2017,3,0.0,232.9674034309373,87.72417369991581
36.5,-103.5,2017,3,122.50249519372959,407.35864931479585,4.794356351234455
36.5,-118.5,2017,3,34.81138640817994,33.47864955242949,7.138488787963183
33.0,-112.5,2017,3,76.98578462698151,0.0,5.4881888863373485
36.0,-102.5,2017,3,53.29739648907889,59.90017737618654,0.0
30.0,-95.5,2017,3,0.5712915331807267,53.799837809036035,0.0
30.5,-95.5,2017,3,12.86164912280674,14.307937671432686,0.15669456351636368
30.5,-96.0,2017,3,11.843185324871,106.60140602203137,0.0
30.0,-96.0,2017,3,147.95386583260554,91.309238619785,0.6330647911338438
46.0,-97.5,2017,3,0.0043826716336667895,38.757259425392704,0.0
47.0,-103.5,2017,3,0.0,11.277156674934304,4.5839322685596064
45.5,-102.5,2017,3,0.0,47.97979072463796,0.5188060499951348
45.5,-102.0,2017,3,54.676613526569774,3.129948175031643,0.005458226768968455
46.5,-104.0,2017,3,27.96213369565203,0.5607635687189898,0.0014932958690722642
47.5,-118.5,2017,3,3.2924125603864813,822.5856167302263,108.86300788202423
40.0,-107.0,2017,3,5.655439855072472,0.0,0.0019855072463768127
44.5,-104.5,2017,3,9.153983225273349,6.9639363551217555,6.4574641798419075
47.0,-92.5,2017,3,0.07801560645851513,11.400656058365369,0.010016397904334172
42.0,-113.0,2017,3,0.0,200.595324815662,6.821989458710164
38.0,-80.5,2017,3,0.9160982513438114,0.0,0.161301814127901
35.0,-84.5,2017,3,16.451011550432668,113.55897357044262,27.55028985507261
38.5,-80.0,2017,3,0.067066506457655,4.152427109974417,0.08007672634271046
38.5,-80.5,2017,3,0.12748632061520304,5.452452775313024,0.0
41.5,-114.0,2017,3,9.167602745995284,0.06644660564450078,0.0
38.5,-111.5,2017,3,43.39628864734278,0.0,0.09475902757513843
44.0,-105.0,2017,3,154.87840338164278,0.8152391912265387,0.0
40.0,-111.0,2017,3,6.7653780193236335,0.7799550298380211,2.191368319349096
34.0,-113.0,2017,3,194.8499921497587,0.0,0.4943515470844382
34.0,-112.5,2017,3,184.46211618357484,405.84744014079484,0.4605963342573674
42.5,-101.5,2017,3,0.0,12.06528634245069,0.0
42.5,-101.0,2017,3,0.0,42.53124879227062,0.0
41.5,-100.5,2017,3,33.91863087350885,128.92370275117537,10.3709356351236
34.5,-112.5,2017,3,33.67795735458594,31.819249911269026,0.0
40.5,-110.5,2017,3,0.0,0.03903566203986486,28.2055427487594
42.0,-105.5,2017,3,1750.2526268808872,0.9198239674763896,13.300941147505114
46.5,-91.5,2017,3,0.2947040501462865,3.2640156583827316,0.0075850495804729015
34.5,-113.0,2017,3,14.901443541825644,102.25013360689628,0.0
42.5,-106.0,2017,3,0.0,7.700795957284527,0.0
40.0,-107.5,2017,3,1.6847922705319434,1.4149142639654355,3.916069530710842
32.5,-108.5,2017,3,48.599615749319135,165.00963695992502,0.0
45.0,-89.0,2017,3,0.03837727561657744,2.2445745982450944,0.0014324381926683616
43.5,-105.5,2017,3,17.186988272311055,20.586238926311488,0.0
37.0,-81.5,2017,3,0.2383478090766715,16.99285868825791,2.5921724341910988
45.5,-89.0,2017,3,0.347550066548358,0.5665932219264675,0.0
34.0,-83.5,2017,3,0.05757960723276768,18.915930903665867,0.0
45.0,-88.5,2017,3,2.3178103788187907,8.590277257714689,0.0
37.0,-81.0,2017,3,0.07384202558345976,19.16862760031549,1.8017263427109784
37.0,-80.5,2017,3,3.6753451147748137,47.521407962568816,2.4431205511189944
46.0,-91.0,2017,3,0.5397137012450202,3.1257710187453256,1.768370200864479e-05
43.5,-105.0,2017,3,0.0,39.37046523010485,0.0
39.5,-111.0,2017,3,145.6300756614146,15.515072822439492,0.3074280193236518
45.5,-90.5,2017,3,1.1191872373796343,2.7263353199250697,0.0
33.0,-96.5,2017,3,2.304852402746008,103.43911783625664,3.6086157245532178
45.5,-91.5,2017,3,0.02072717986663947,4.399576298925369,0.0018385832593907079
43.0,-105.5,2017,3,45.965591304347534,135.3122268430634,0.0
44.5,-105.5,2017,3,116.0521665395354,0.0,0.0
48.0,-120.5,2017,3,408.1301125667378,300.6905167874392,0.03189968204673188
35.5,-83.5,2017,3,12.528482201881616,50.82246134526279,0.21474006704130488
35.5,-83.0,2017,3,24.461618876301145,13.958409272404426,19.683181697101194
33.5,-96.0,2017,3,0.015121480157572418,130.7722539641945,0.0
31.5,-95.5,2017,3,19.868452930332975,56.79185150277203,0.027321305333728674
31.0,-95.0,2017,3,5.622122711670443,300.70642647115886,0.0
46.0,-91.5,2017,3,0.0,17.946358377698857,0.0007965230104246199
34.0,-87.5,2017,3,1.931566425120764,113.64250421994892,26.320216455739683
45.5,-89.5,2017,3,0.0234466090360872,0.0,0.0
48.5,-120.0,2017,3,1581.3749026697187,8.787546376811633,4.045215117692919
