latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-82.5,2020,5,1.8209126367938355,121.47840804742009,33.22244666272309
36.5,-86.0,2020,5,0.08779557589626208,32.594070023661516,3.5161189736764134
38.5,-84.5,2020,5,0.0,0.991436995428458,0.09167091905678848
37.5,-82.0,2020,5,0.6026020408163255,58.112863526570436,23.180994281771067
38.0,-85.0,2020,5,0.07225781845919155,1.1426970260675091,0.5439056420987356
38.0,-85.5,2020,5,0.006064708873633334,2.1396305897853125,0.4825077277794669
36.5,-86.5,2020,5,0.0,1.6697636789893693,0.18407686197008388
37.5,-88.0,2020,5,0.0036042461225527507,4.512266546539593,0.8269439665194119
38.5,-85.0,2020,5,0.0,1.3131477563357452,0.27803224056420994
36.5,-90.0,2020,5,0.0,0.0,0.5053163322185057
30.5,-91.0,2020,5,7.198875796907657,76.02510901151277,21.055745183378352
32.0,-94.0,2020,5,2.276756231154593,13.370405630473554,2.3730274488193004
30.5,-91.5,2020,5,1.0819527454582598,11.912608467023231,2.177669020770338
30.0,-91.0,2020,5,2.144586263666412,21.071261023520265,4.553933488221787
30.5,-94.0,2020,5,22.12521325959847,62.41932940740298,19.48854891304336
32.5,-94.0,2020,5,3.8535965822877074,10.464106043916217,10.489740617848838
30.5,-90.5,2020,5,9.993951231543859,56.35427682442764,21.624606492676097
32.0,-92.5,2020,5,2.7135299824919628,11.496053112647115,5.190360784686334
32.5,-91.5,2020,5,0.0,8.556762641036839,3.2340966090018237
32.0,-92.0,2020,5,0.13921615115261154,10.258747117862981,5.593564371980675
30.0,-92.5,2020,5,0.1645275517321556,0.563305915762981,0.041088554987212415
31.0,-90.0,2020,5,0.10359293160436778,96.8802801480233,93.54501581802742
32.0,-94.5,2020,5,7.481760138571018,34.62259150239845,19.43131529277298
30.0,-91.5,2020,5,0.009064264815948795,1.3673343214756102,0.0
31.0,-92.0,2020,5,0.013596397223923251,0.0,0.0
39.5,-78.5,2020,5,0.3452498686556069,5.245040929705226,0.586820567065466
39.5,-79.0,2020,5,0.11249322192645296,29.6173001651382,1.4126676160582858
39.5,-79.5,2020,5,0.4178012519561776,2.5069632012225185,0.2546699940845905
39.5,-77.0,2020,5,0.0,1.2216985769890698,0.010334565710342192
39.0,-76.0,2020,5,0.06635589880498394,2.9228064454614757,0.4297327837758971
37.5,-76.0,2020,5,1.4103710272057128,37.760735038943494,0.0
45.5,-69.0,2020,5,0.12561834330318056,0.5934837474120087,0.0959886282735738
45.5,-68.0,2020,5,0.0,0.4126764172335591,0.13296021552017126
45.0,-69.5,2020,5,0.007390764047801034,0.8337725968648328,0.0
45.5,-68.5,2020,5,0.0,0.0,1.486921693202703
45.5,-69.5,2020,5,0.0,0.0,0.1185747750705275
45.0,-70.0,2020,5,0.006896523010424593,0.0,0.0
46.0,-69.5,2020,5,0.6371591024663061,0.07100628512274465,0.0
46.0,-70.0,2020,5,0.010448570177998244,0.10033266568007004,0.0001495041952706
45.5,-70.0,2020,5,0.011851512840071188,0.1175378801796283,0.0
43.5,-71.0,2020,5,0.00013772979282222764,2.313411693713008,0.0
44.0,-70.5,2020,5,0.056795385202136124,2.464226131322107,0.0
43.5,-70.5,2020,5,0.00330378845664886,1.923168374741202,1.2352469713206915
44.0,-70.0,2020,5,0.006769266121972539,2.1313972444050147,0.0
43.5,-70.0,2020,5,0.01455517416730201,0.4863776348220483,0.0
43.0,-70.5,2020,5,0.0,0.18237082963620388,0.04487551513358845
44.5,-70.5,2020,5,0.0024766526824307154,0.8526611875184852,0.0
44.5,-70.0,2020,5,0.0,2.3733354392052632,0.0
45.0,-71.0,2020,5,0.006829766073339183,0.0581410415390895,0.0
44.0,-69.5,2020,5,0.019507213549265545,2.7024349945775725,0.0
47.0,-69.5,2020,5,0.024908689295703116,0.0,0.0
46.5,-69.0,2020,5,0.020607589626239545,0.026109480676328508,0.0
46.5,-68.5,2020,5,0.0,2.8128868702553405,0.31430859952675405
46.5,-69.5,2020,5,0.0,0.007273043721427786,0.0
46.0,-68.0,2020,5,0.0032273611516389637,0.0,0.19297635561471796
46.0,-68.5,2020,5,0.0,0.3189880360839936,0.0
46.0,-69.0,2020,5,0.01623817696414953,0.0405316263523168,0.09492611005738638
47.0,-68.0,2020,5,0.0,0.2339971567326629,0.2489859239980947
47.0,-69.0,2020,5,0.0017345121453357856,0.2584698526910252,0.04655506736067139
45.5,-71.0,2020,5,0.0,0.058081487718582014,0.025067880070031908
46.0,-70.5,2020,5,0.0,0.0012042969743198614,0.0
43.5,-69.5,2020,5,0.0,0.0481440747313418,0.0
46.5,-70.0,2020,5,0.0,0.00453762395118229,0.0
42.5,-86.5,2020,5,0.0,0.0,0.005549627474994878
42.5,-86.0,2020,5,0.5002017078315291,0.6419258601991658,1.0274470324361715
42.0,-86.0,2020,5,0.0,0.3084893029675637,0.0
42.0,-86.5,2020,5,0.0,0.33699823684414554,0.0
45.0,-84.0,2020,5,0.01917957030256812,2.482403500884533,0.50604259094942
45.0,-83.5,2020,5,0.0,0.3316695257813258,0.031327819678595985
44.5,-85.5,2020,5,0.12320772946859915,1.8813353593611168,1.8827744684289198
45.0,-85.5,2020,5,0.00813062547673532,1.7170597160603371,0.1796875431331948
45.0,-85.0,2020,5,0.0,0.2466665680765345,0.2489430240865467
42.5,-85.5,2020,5,0.00026760742435799617,3.637125887311456,0.2906927684117111
42.0,-85.5,2020,5,0.055865814899567656,0.10993803608399877,0.9309755496401522
43.5,-84.5,2020,5,1.2315187814256134,4.574507455417533,1.1949621660258174
45.0,-84.5,2020,5,0.2907181652718247,5.751725524992594,0.663088450162661
45.5,-84.5,2020,5,0.0,0.5497322192645129,0.0016825578438850741
46.0,-84.0,2020,5,0.0,0.02452827072858138,0.5384188110026606
46.0,-88.5,2020,5,1.1553285659801844,5.0442995764441605,0.1646174208813953
47.0,-88.5,2020,5,0.2889738431222977,3.4346759598271035,2.0878054785526667
47.0,-89.0,2020,5,0.0,0.0,0.015047143974960903
43.5,-83.5,2020,5,0.0,3.786313754507773,0.0013242137434684009
42.5,-84.5,2020,5,0.0007458682939232089,0.05537082224191181,0.0378182622303872
43.0,-85.0,2020,5,0.0,1.1945258552696316,0.0
42.5,-83.5,2020,5,0.0,0.1512470176476377,0.0
43.0,-83.5,2020,5,0.0,1.067436310756193,0.3081240264221634
42.5,-84.0,2020,5,0.0,0.2606563393473351,0.0342813193168674
46.5,-87.5,2020,5,0.03777584865285477,0.2965362625025492,0.14911492499364346
45.0,-88.0,2020,5,0.08078961862965173,4.8155645950409385,0.20442226165828534
45.0,-87.5,2020,5,0.0,0.3661570165839976,0.0
43.0,-86.5,2020,5,0.0,6.412117728946158,0.6225810454514615
43.5,-87.0,2020,5,0.0,0.026996845114857226,0.0
42.5,-83.0,2020,5,0.0,0.17222222222221714,0.0
43.0,-83.0,2020,5,0.15512985118179226,0.09809804493726304,0.21261480824213666
41.5,-86.0,2020,5,0.0,0.04067238489598735,0.0
45.5,-86.5,2020,5,0.0,0.4878072328140739,0.267776506483596
46.5,-85.5,2020,5,365.30768532778535,0.32810498315982883,0.07196543512281472
45.5,-85.5,2020,5,0.0,0.5229192728197276,0.0
47.0,-88.0,2020,5,0.9184640859394833,1.3512187579455954,0.0
42.0,-85.0,2020,5,0.0,0.015752772674695437,0.0
42.0,-84.0,2020,5,0.0,0.932797471162374,0.002345016267376529
41.5,-86.5,2020,5,0.022274584184417856,0.0,0.0
45.5,-84.0,2020,5,0.00243452834986016,0.09162613543580322,0.028825324180015155
42.0,-84.5,2020,5,0.0,0.8492914818101269,0.31811185053731705
44.0,-87.0,2020,5,0.0,0.0,0.00045321324079743847
46.0,-95.0,2020,5,0.20853082667849746,53.23451252587996,0.0
45.0,-93.5,2020,5,0.09161864666258523,36.710590811050224,0.4943310657596385
43.5,-92.5,2020,5,0.0,0.07058563048408928,0.2703711919550429
48.5,-96.5,2020,5,0.0,808.7546445035988,2.807295671891921
43.5,-92.0,2020,5,0.002807305530908022,0.20846783003059954,0.0
48.5,-97.0,2020,5,0.0,633.5585561988555,77.29410076840759
48.5,-94.5,2020,5,0.0,2.1941406783003075,0.0
48.5,-96.0,2020,5,0.4764022374777532,47.78983375973576,1.6459379465196946
48.5,-95.0,2020,5,0.4053902873124837,45.94607381445326,0.0
48.0,-97.0,2020,5,0.0,33.43543737060054,0.0
48.0,-94.0,2020,5,0.0,1.996901833776988,0.0
44.0,-94.5,2020,5,0.0,1.5343064847678178,0.0
46.5,-92.0,2020,5,0.001885614239859945,1.1057703000612662,0.0
45.0,-94.5,2020,5,0.0,1.7873444222616968,0.0
48.5,-94.0,2020,5,0.0,1.264139071280688,0.0
44.0,-92.5,2020,5,0.0,0.7966797421867255,0.0
47.0,-91.0,2020,5,0.010693168673878985,0.0006542236510852568,0.0
44.0,-93.0,2020,5,0.0,0.3058184462190674,0.00506737859140606
44.0,-94.0,2020,5,0.0,20.733298055309206,0.0
44.0,-96.5,2020,5,0.0,5.310447870452549,0.0
43.5,-96.0,2020,5,0.0,0.06621068717342005,0.0
44.0,-91.5,2020,5,0.0007737888684765597,4.859741558217478,0.0
46.5,-97.0,2020,5,0.0,4.3187074829932035,0.0
44.5,-96.0,2020,5,0.0,0.910599428177072,0.0
44.5,-92.5,2020,5,0.0,0.27914407787303475,0.0
43.5,-93.0,2020,5,0.0,0.039897698209719216,0.0
44.0,-96.0,2020,5,0.0,2.9284564707083405,0.0
46.0,-109.5,2020,5,44.104278540553885,62.23679373887626,5.0732570556827445
47.5,-112.5,2020,5,0.02220633104500358,18.25339257964265,0.0
48.5,-112.0,2020,5,0.0018646707348080253,0.0,0.0
47.5,-111.0,2020,5,20.404014200953494,3.3955752344415937,14.139618452835064
34.0,-79.5,2020,5,2.8174701881515385,50.995973023267204,0.0
36.0,-78.5,2020,5,0.471695130943301,7.098106562427232,59.18179220296635
36.0,-79.5,2020,5,0.8445080795163804,6.109308862280159,4.893941092792488
36.0,-80.0,2020,5,0.2902293207137898,3.058765052701005,3.8912056518360605
34.5,-80.0,2020,5,6.1220218485555895,94.10402137293659,2.3913090560331507
35.5,-77.5,2020,5,1.0923883803712189,8.313471239246724,9.277757968480726
36.0,-77.0,2020,5,1.5214225146198856,7.048253652251447,20.063356571568423
36.0,-77.5,2020,5,2.2300704932621334,5.6232090900128915,15.051443443633616
36.0,-78.0,2020,5,0.22157506992115827,4.2342881593215225,48.062560576501255
34.5,-78.5,2020,5,0.0,0.0,55.51648052844303
34.5,-79.0,2020,5,99.8688410660443,1.7050159769041784,47.44296033495493
34.0,-79.0,2020,5,0.26945074652272183,26.05698492404872,19.975177749360572
33.5,-78.5,2020,5,0.0,0.0,4.505053980439811
33.5,-79.0,2020,5,2.9454764979087638,275.9928612343483,0.0
35.0,-78.0,2020,5,1.0870686498855842,6.308254223823951,5.4290035988716445
34.0,-78.0,2020,5,2.4614933639725223,5.0264234989649585,50.26868916143576
35.0,-81.0,2020,5,0.13845219933892672,0.0,2.0957533149217937
35.5,-81.0,2020,5,0.014064581744215543,2.7164290591335885,3.4443537929461736
36.5,-79.5,2020,5,0.4547187897279432,11.300203909496306,0.16618156630240932
35.5,-79.0,2020,5,0.1424044622425633,9.940274432302658,5.974656975271159
34.5,-79.5,2020,5,0.08464982201883231,130.29869597768084,125.20777045116849
36.0,-80.5,2020,5,0.6806435719215216,10.26595669224207,6.878811167945456
36.0,-81.0,2020,5,0.0,7.6526599162984885,4.058556083409371
35.0,-78.5,2020,5,0.0,8.323951681779363,13.349977447105177
36.0,-79.0,2020,5,0.21171014492753626,12.573480119294116,15.011986638965027
35.5,-78.0,2020,5,0.4225619755911509,1.2515359311842076,6.494863758825716
35.5,-78.5,2020,5,0.43507939232138426,2.418125823452101,6.803414759725399
36.5,-79.0,2020,5,0.43671147978642266,13.431141517600734,0.4925240274599547
36.5,-77.5,2020,5,3.6121525864121935,13.667197541890461,0.1679087235228529
36.5,-78.0,2020,5,3.278296147978637,35.29918178566595,0.08977389115844757
34.0,-77.5,2020,5,0.0,0.2540534888072399,0.0
36.5,-80.0,2020,5,6.477511218275822,11.947096779818649,0.595156979493936
34.5,-81.0,2020,5,4.220881261123822,14.612661512826474,0.0
36.5,-78.5,2020,5,0.8769310658637792,11.509153482990428,0.6305036400797306
46.5,-103.0,2020,5,0.0,12.604026195458346,6.972890025575397
46.5,-102.5,2020,5,0.0001423849478768835,3.1611006229341565,0.4454916836883598
46.0,-100.0,2020,5,0.014917365878464206,2.1816040463160107,2.6484274869368
46.0,-102.0,2020,5,0.17207093821510264,6.2174281718789635,21.79028132992312
46.5,-101.5,2020,5,2.026951436562417,13.937459954233418,0.0
46.5,-102.0,2020,5,0.0,0.6956190420832371,0.0
46.0,-102.5,2020,5,0.19264705882352828,14.882231948141452,0.0
46.0,-103.0,2020,5,0.0,0.8570480549199004,1.950940757691328
47.0,-97.0,2020,5,0.0,0.2544985371164179,0.0
40.0,-97.5,2020,5,0.055204402050675234,44.6903546229555,0.0
41.5,-99.5,2020,5,3.2865745041952716,39.76049746623311,0.0
40.5,-97.0,2020,5,0.02058688357163696,65.46732169417919,0.0
40.5,-96.5,2020,5,0.045848588863462984,18.236326251646688,0.0
42.0,-97.5,2020,5,0.49395312530809404,9.440557779198684,0.0
41.0,-98.0,2020,5,0.9414221694903516,10.34279358615413,0.0
41.5,-97.0,2020,5,0.0,6.154870622142142,0.0
42.0,-98.0,2020,5,0.02374148232901097,16.112574795425644,0.0
40.5,-100.0,2020,5,0.4921451755405712,17.075057715260073,0.0
40.0,-96.5,2020,5,0.0014482097186700738,32.344348608850396,0.0
41.0,-101.5,2020,5,24.41699211797595,146.5448354641139,0.0
40.0,-100.5,2020,5,0.1957370963427678,6.737884935673832,0.0
40.5,-102.0,2020,5,1.46934928807525,12.371303826629514,0.0
41.5,-98.0,2020,5,0.01379498176082028,52.01754291056386,0.0
40.5,-101.5,2020,5,0.034308068823569286,5.645202713694233,0.0
40.5,-101.0,2020,5,0.5451160100700818,14.711555355343762,0.0
41.0,-103.5,2020,5,83.79723199226738,4.5992485570811255,0.0
42.5,-99.5,2020,5,48.356916647597245,16.36149227223234,0.0
42.0,-98.5,2020,5,0.0,29.00503173680545,0.0
42.5,-97.5,2020,5,0.006923436755800538,20.022361510852303,0.2880587967071051
41.0,-99.5,2020,5,0.015272505106507128,31.12425948616601,0.0
41.5,-99.0,2020,5,0.4722828629544864,8.954103951000548,0.0
41.0,-101.0,2020,5,0.9905061339944154,7.503303910912223,0.0
41.0,-96.5,2020,5,0.0,51.62185004989169,0.0
41.0,-100.5,2020,5,2.152568670362797,62.03167698092966,0.0
41.0,-98.5,2020,5,0.01343756634006954,6.0121612686971835,0.0
41.0,-97.0,2020,5,0.006957088632554453,18.929915939742614,0.0
41.0,-99.0,2020,5,0.9101641609458396,25.281602412229404,0.0
42.0,-102.5,2020,5,14.74493262140868,21.929595268542247,0.0
42.5,-102.5,2020,5,38.941677472667386,74.51541009842731,5.067378591406068
42.0,-103.0,2020,5,1.7176069158403349,21.380421751843187,0.0
41.5,-97.5,2020,5,0.02592420881396018,8.601606922808628,0.0
42.5,-99.0,2020,5,0.6627513984236018,34.61160418255804,0.0
40.0,-101.5,2020,5,2.026877168809932,22.556238322483296,0.0
40.0,-102.0,2020,5,0.2437709763539253,1.3596210440698258,0.0
41.5,-98.5,2020,5,0.07065180916253277,6.376527409930644,0.0
42.0,-99.5,2020,5,2.7718133934733657,2.3823964388126626,0.0
41.0,-104.0,2020,5,0.20890015562688544,13.536258752341494,0.0
41.0,-102.0,2020,5,967.886022120525,10.615854648143797,0.0
41.0,-100.0,2020,5,0.5926158466819214,38.65389817871801,0.0
42.0,-102.0,2020,5,14.842680269514403,22.074741784856315,0.0
42.0,-99.0,2020,5,0.02145461044645436,16.5463339068433,0.0
40.5,-100.5,2020,5,0.3690226692442362,5.94409875722107,0.0
42.5,-100.0,2020,5,121.77705403000256,13.592841693692892,0.0
40.0,-101.0,2020,5,1.1680596380213617,1.8987462126738703,0.0
41.0,-74.5,2020,5,1.6143600931677042,36.952931558094285,0.01494645451167198
40.0,-75.0,2020,5,0.0,9.298719905353435,52.70277523518917
38.5,-75.0,2020,5,0.0,0.6352908685517349,0.0
36.0,-105.0,2020,5,399.8282979452378,271.26661272572255,0.0
36.5,-104.5,2020,5,177.24492918622673,365.35570114774964,0.0
31.0,-108.5,2020,5,0.0,0.8188923742826546,0.0
34.5,-105.0,2020,5,103.61212779819016,99.80853858598788,0.0
35.5,-105.0,2020,5,17.39890176074243,24.1621752402541,0.0
35.0,-104.0,2020,5,15.861569750629315,170.68990167015454,0.0
34.5,-103.5,2020,5,26.213443573095898,19.698045018732046,0.0
35.0,-103.5,2020,5,345.109008454916,99.6898428654804,0.0
34.0,-103.5,2020,5,133.09251202800078,232.3297014407708,0.0
34.5,-105.5,2020,5,123.9916354926563,86.33519352088659,0.0
35.5,-104.0,2020,5,232.93608496255183,3.6725693811019373,0.0
33.5,-103.5,2020,5,175.06957124838482,250.53308094241584,0.0
33.0,-103.5,2020,5,150.30767607424332,488.8579456398438,0.0
34.0,-104.0,2020,5,549.1949365686886,538.1712188257807,0.0
32.5,-103.0,2020,5,43.519001398423825,400.6207177856668,0.0
39.5,-83.5,2020,5,0.0,0.00902909207161126,0.0
40.0,-82.0,2020,5,0.0,10.4145765010353,0.06287116097031697
40.5,-82.5,2020,5,0.0,4.260932719135042,0.0
39.5,-81.0,2020,5,0.00013299232736572325,3.0115033325583194,0.0
40.0,-82.5,2020,5,0.0,5.704113280094647,0.014861078818879325
39.0,-83.0,2020,5,0.012090792838874707,20.58894085822726,7.193967650103503
41.5,-84.5,2020,5,0.0,0.28572070448732845,0.0
40.0,-83.0,2020,5,0.0,0.09735407463380596,0.0
41.0,-77.5,2020,5,0.4392881668027506,14.124520201123914,0.024181585677749414
41.0,-78.0,2020,5,1.0088372592646593,35.75717706666751,0.0
41.0,-76.5,2020,5,0.0,12.438910079365199,0.0
41.0,-77.0,2020,5,0.06438676260461285,3.6605974341910614,0.0
40.5,-76.0,2020,5,0.9653132352669972,29.616583363773323,0.0
41.5,-75.5,2020,5,0.11757756334417825,3.3115003524598023,0.0
40.5,-76.5,2020,5,0.04008447749809285,26.887369477260336,0.024030184791054454
41.5,-76.0,2020,5,0.0,2.0252413117420787,0.0
41.5,-78.5,2020,5,0.0,3.796777728482709,0.0
41.5,-78.0,2020,5,0.0,4.92614895593016,0.012090792838874707
41.5,-77.0,2020,5,2.2244317263137248,6.1611895001478265,0.0
41.5,-77.5,2020,5,0.005331953071083528,50.60810045351491,1.4128255940056962
40.0,-78.0,2020,5,0.08961084830237454,3.8530196983141423,0.0
40.0,-76.5,2020,5,0.0,1.4784160948437088,0.0
40.5,-77.0,2020,5,0.04942633496086213,5.891010215173027,0.0
40.0,-78.5,2020,5,1.169203933081576,11.771061482056663,0.012090792838874707
39.5,-80.0,2020,5,0.0,7.049942733905142,0.012090792838874707
40.0,-79.5,2020,5,0.0,5.271670400768984,0.0
40.0,-79.0,2020,5,0.015589569160997725,3.1710224881692004,0.0
40.0,-80.0,2020,5,0.014739021009629413,3.33664958592135,0.012090792838874707
40.5,-78.0,2020,5,0.09514501380262264,10.603318911682663,0.0
40.5,-78.5,2020,5,0.07957866132723113,15.688321009937795,0.0
40.5,-79.0,2020,5,4.2297643695158975e-05,9.480879245809886,0.0188989943803608
40.5,-79.5,2020,5,0.00017303106076069913,2.5233627538696624,0.0
40.5,-77.5,2020,5,0.07793860992039159,4.888296182095986,0.0
40.5,-80.0,2020,5,0.0,4.473626008084381,0.0
41.0,-80.0,2020,5,0.3716802228137652,10.146733074534213,0.0
40.5,-80.5,2020,5,0.0,5.123928603470404,0.08276989056492212
41.0,-78.5,2020,5,0.18718433557868952,24.93869856539232,0.02192619667279061
41.5,-72.0,2020,5,0.0,8.095149995070528,0.06925256429883575
41.0,-72.0,2020,5,0.004321637426900615,1.0233049219228398,0.0
41.0,-71.5,2020,5,0.0,0.12527117470176385,0.0
34.0,-80.0,2020,5,4.201653968496983,66.26124348019836,0.0
34.0,-81.0,2020,5,14.609140223747772,37.68764930636269,0.0
34.5,-82.5,2020,5,0.4986915669681942,16.295868636194772,0.0
32.0,-80.5,2020,5,0.0048322361706470965,0.18565858136368085,0.0
43.5,-98.5,2020,5,1.83055905161455,26.159039705215264,1.835997234935164
43.0,-97.5,2020,5,0.05497793259410555,39.33263546810849,0.3542896934748683
45.0,-100.0,2020,5,3.259846967963384,208.99300460908853,0.2835349337362913
44.0,-102.0,2020,5,32.34178591406044,47.89466507595148,2.665604704332054
44.0,-102.5,2020,5,92.15080320366131,20.33488877551053,0.02954996186117453
44.5,-99.5,2020,5,7.9684640223748024,27.468848534394514,14.585834956108355
44.0,-101.0,2020,5,0.0,8.789928344762187,0.0011403677412994279
44.5,-103.5,2020,5,71.90017979278036,45.92885555669574,0.025097850734495
44.0,-103.0,2020,5,134.4615029239767,15.174512096024161,0.8393757945588582
44.5,-103.0,2020,5,135.94679487668463,13.555186244596994,0.003555809814391076
45.0,-103.0,2020,5,72.58826570048312,64.74301573875618,0.6682640478006583
45.0,-98.0,2020,5,0.0,5.512391526331897,0.8046129163488445
43.5,-99.0,2020,5,0.012171179760996688,52.87837017752779,0.4642299135519963
44.0,-98.0,2020,5,0.0158535161949227,3.4040946366605453,0.1953784399175724
42.5,-96.5,2020,5,0.0,9.156448151434574,2.9981671704254613
44.5,-96.5,2020,5,0.0,2.598239377083786,0.0
36.0,-84.0,2020,5,0.49962295590172795,53.11357149019068,13.982635278617408
35.5,-85.0,2020,5,10.777081910806372,90.50964715077951,4.644126293995868
35.0,-86.0,2020,5,2.235528037155916,149.23888909839366,8.518255629032751
35.0,-86.5,2020,5,0.007259788965166533,11.149161421911423,2.9079067830030283
35.5,-86.0,2020,5,0.3230185842452933,33.551797004572336,0.8703369185162728
35.5,-85.5,2020,5,0.7643934019832201,129.31578351079577,8.029964397406504
36.0,-86.0,2020,5,0.0,14.480363748397904,0.091656862745098
36.0,-85.5,2020,5,0.044932812102720376,23.26009203286071,0.6548519425733161
36.0,-86.5,2020,5,0.0,7.208256355111189,0.014774980930587269
35.0,-89.0,2020,5,0.3451755657259099,38.09420166821656,0.6636323141904987
35.0,-87.0,2020,5,0.10530561912026483,15.173497839649713,0.18600098590161096
36.0,-87.5,2020,5,0.03467991939858939,9.701157860575053,0.01136572020112403
36.0,-89.0,2020,5,0.30679462242563105,16.822857077811474,0.11193255200630947
35.5,-89.5,2020,5,0.009849987287058215,9.830053741496558,0.0
35.0,-89.5,2020,5,1.123255964704725,20.16315746338057,0.4841760443307734
35.0,-90.0,2020,5,0.0,2.531546821807225,0.0
35.5,-89.0,2020,5,0.003861115163894535,9.592734656161852,0.004161996216344055
34.5,-87.5,2020,5,0.4091307526061527,36.76290827714479,0.0
29.5,-95.5,2020,5,0.04628909229595735,10.47981380949966,1.5856201974516182
31.5,-96.0,2020,5,6.5089618611746785,107.83019883279849,0.0
30.0,-96.5,2020,5,4.7815484998728826,33.70601094895437,0.0
31.0,-96.5,2020,5,1.4640489130434702,88.71500594178544,0.0
32.0,-95.5,2020,5,2.7149418827866723,73.89983781125375,0.011169390137146351
32.0,-96.0,2020,5,1.3959064327485464,50.19477279103739,0.3401076399445966
32.0,-95.0,2020,5,12.14345496440376,81.09752421179758,2.1629649353176035
32.0,-96.5,2020,5,3.3807791126366737,142.1306947840676,0.0
32.5,-95.5,2020,5,4.937673029493965,91.89514627841982,0.2220455208637162
32.5,-96.0,2020,5,6.197818274853772,75.07544334777593,0.007442455242966717
31.5,-96.5,2020,5,4.675597794304565,138.7436346500817,0.0
32.5,-95.0,2020,5,7.194533854563986,175.7371825017017,0.24486359761295876
33.0,-95.0,2020,5,3.151068935926773,73.81322986270015,4.765005447451131
33.0,-95.5,2020,5,3.3108695588609223,66.1563758708362,0.0
30.0,-97.0,2020,5,1.1682517957883434,70.46355111978481,0.01486941931718705
32.5,-96.5,2020,5,3.9992763793542276,121.63184577375978,0.8988876175947027
29.5,-98.0,2020,5,0.8066371583503553,68.73221084633997,0.3896684417858189
29.5,-97.5,2020,5,0.8182691980352175,99.69009050189652,0.34562368170375635
29.0,-97.0,2020,5,0.9265033053648536,22.406357641523076,0.0
29.5,-97.0,2020,5,0.07594584286803929,10.203446631070447,2.1382070080731523
30.5,-97.0,2020,5,1.1589555682684818,64.87022335858546,0.2723785166240393
31.5,-97.5,2020,5,7.808977068135391,117.38398619783766,5.867815818026828
32.5,-99.0,2020,5,31.974691870073908,338.84750948385414,1.2859388678144157
31.0,-97.5,2020,5,9.112690821256024,55.63628903937115,1.857545130943293
32.5,-97.0,2020,5,0.6800228197304818,64.76427494574864,0.5919693094629253
27.0,-98.0,2020,5,2.1542602859643694,123.41995092804429,0.32026916320394605
29.5,-98.5,2020,5,2.1864730449372587,75.09614286406122,1.5582954080943097
30.5,-97.5,2020,5,0.1570696669209255,57.78396454996255,0.0
31.0,-100.5,2020,5,177.17288265954812,135.90082907850956,0.0
30.0,-103.0,2020,5,1427.1323223702204,202.2842295957289,103.77330407566114
30.5,-104.5,2020,5,1054.9992428891856,4908.921359262546,0.0
30.0,-104.0,2020,5,196.84936365720023,866.9028531869262,0.0
31.0,-101.0,2020,5,208.59498323967273,81.48668137827099,1.8338164251207734
31.5,-100.5,2020,5,15.666097139140104,31.28933474385804,0.43432494279176304
30.5,-100.5,2020,5,35.48202612509522,249.03328117849378,6.926676028596432
33.5,-101.0,2020,5,67.10877285769857,1535.3688551830273,0.0
33.5,-100.5,2020,5,71.6029169844901,22.788142321383127,261.93017902813307
31.5,-101.0,2020,5,2487.9828074534016,670.5766241005332,0.028954996186117517
29.5,-96.0,2020,5,0.18195579223810832,134.1281061999598,20.668430843302986
30.5,-96.5,2020,5,0.3141234291411337,48.587926209418576,0.051147020072853884
32.5,-98.0,2020,5,6.069204424103731,172.9669939132127,2.9781524203884544
31.0,-98.0,2020,5,0.8807349029763714,362.81555814263635,1.7282393430632226
30.0,-103.5,2020,5,2012.6495983023776,72.34073768697179,0.0
33.5,-102.0,2020,5,18.86680791288836,81.63560765907188,0.0
34.0,-100.5,2020,5,98.33744054566704,382.4016101216803,0.0
31.5,-97.0,2020,5,2.815463068904137,148.19288481665168,0.0
31.5,-98.5,2020,5,5.832308034579227,192.2003524663105,1.01687979539642
31.5,-98.0,2020,5,7.870198512585829,114.32228502820543,0.0
32.5,-98.5,2020,5,1986.326669424714,338.13540675692997,0.06426821453218956
29.5,-99.0,2020,5,2.8270633104500287,48.45475534605112,1.2124708624708518
31.0,-99.5,2020,5,16.47178083965582,86.23469089165245,0.0
32.0,-100.0,2020,5,26.20416898353597,156.8764523201116,0.0
32.5,-99.5,2020,5,100.18156909483878,547.0806276594376,0.19503437383872144
31.5,-100.0,2020,5,37.793876493770775,145.15325614633002,0.0
32.0,-99.5,2020,5,22.267275044495133,189.69356075718682,0.058996951116515824
32.5,-100.0,2020,5,27.94679752733282,268.7533433638455,0.25349832214765033
34.0,-101.0,2020,5,670.898579059678,66.03870765059672,16.219849351640732
34.5,-100.5,2020,5,46.2122955026266,52.666408447749745,60.22049326214074
31.5,-99.5,2020,5,23.149400902618932,236.6949752170549,0.5067378591406042
32.0,-101.0,2020,5,74.09254703788473,558.4180281071531,0.0
31.0,-103.0,2020,5,32.061434442174914,329.02931721384084,0.0
31.0,-101.5,2020,5,53.83956260334571,812.247590115192,0.1329779821627648
27.5,-98.0,2020,5,0.019936902297150727,73.49377736236693,0.0
30.0,-99.5,2020,5,2.8437766083214058,210.87809387478592,0.0
29.0,-97.5,2020,5,0.4904843607479492,34.60570224190087,0.0
33.0,-100.0,2020,5,11.653785259216079,168.73257165037467,0.0
