latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-86.0,2019,5,0.17526917111619156,2.507525855269705,2.392758488126816
48.0,-92.5,2019,5,0.2507312408812297,0.05508507440910471,0.0
42.0,-123.0,2019,5,33.658456928552816,18.72452747902389,6.437506820834643
47.0,-116.0,2019,5,48.079371395880564,13.806488150471749,0.014997107805745813
35.5,-106.5,2019,5,41.30707137681159,166.11746972426045,0.0
35.5,-93.0,2019,5,4.212047353328671,247.1592760365802,27.337602456793324
35.0,-106.5,2019,5,6.803775025425893,22.351084781392842,0.0
35.5,-93.5,2019,5,27.039559687262003,29.73152318453066,1.6558057816012024
46.0,-112.5,2019,5,36.09190894991116,0.6559477434528311,0.0
46.5,-111.5,2019,5,19.78437711920037,8.166965420798363,0.008012596050968046
47.0,-113.0,2019,5,740.9805134439375,0.14746219360957016,0.0
46.5,-116.0,2019,5,230.8778816361555,4.14847486015762,0.0
43.5,-83.0,2019,5,0.0,0.5867282855171059,0.3727745355510166
41.0,-107.0,2019,5,14.935620486905695,0.0,0.5138213546288029
43.0,-86.0,2019,5,0.0,5.208550135561467,0.0
45.5,-112.5,2019,5,72.6575878782096,0.0,0.0
46.5,-113.5,2019,5,10.83411938087977,57.47398625095321,0.0
46.5,-114.0,2019,5,305.0807293033313,173.24412238749062,0.0
41.0,-106.5,2019,5,16.855031986188127,214.48071923937283,0.0
40.5,-107.0,2019,5,173.20645640096612,0.0,0.0
44.0,-86.5,2019,5,2.6444723750121426,3.3515984028393864,0.0
44.0,-86.0,2019,5,0.03738316806509026,8.906899943310632,0.08112922705314053
37.5,-104.5,2019,5,5.432650641960919,0.0,3.087916412407836
47.5,-113.0,2019,5,1006.6993107678572,0.8924425036316279,0.0
45.5,-117.0,2019,5,4276.348731381877,25.919168192219672,7.322243897787986
46.0,-110.5,2019,5,0.0,110.0212179606624,0.0
39.5,-123.0,2019,5,229.52113810704213,70.34944563393583,0.33992650277210495
39.5,-123.5,2019,5,679.1866080854306,73.39867093821522,5.821092988812553
35.5,-94.0,2019,5,1.2967585536163997,32.26461722863041,0.17249534991862348
41.0,-107.5,2019,5,2.7365261886600583,12.519084651629587,2.6276777550822032
41.5,-106.5,2019,5,0.030520467836257392,1.5712698321892162,0.5677088100686518
44.5,-117.5,2019,5,1329.978709884308,331.6600633146081,0.353055555555553
45.0,-121.5,2019,5,870.9229911454387,280.31293532290874,0.05857748538011709
36.5,-84.5,2019,5,3.6505939105009593,236.38699308143623,28.198154440827924
37.0,-84.5,2019,5,1.9753588863462996,100.98122976439572,23.37223800666505
32.5,-106.0,2019,5,44.989759744918054,109.26402820664407,0.0
38.5,-115.5,2019,5,66.19065725908968,0.4714651298511825,0.5299357996440364
47.5,-90.5,2019,5,3.090508447749784,0.19057321051914755,0.0
32.5,-105.5,2019,5,448.51351164842714,737.1929118400003,0.0
38.5,-83.0,2019,5,0.025735443681668132,71.40673938430426,15.034823580301573
43.5,-85.5,2019,5,0.006517353165522544,1.8023835157251256,0.9158706959439726
34.0,-93.5,2019,5,19.71871058988052,54.54944537982692,2.072018808968039
37.5,-84.5,2019,5,0.020059750826341368,21.937796362023047,2.7917507556382333
34.5,-77.0,2019,5,40.0904060513601,29.598808547767018,5.156391498597998
47.0,-115.5,2019,5,70.30316589753352,1.0941238176964134,1.454223239257573
36.5,-85.0,2019,5,1.6868497978901758,60.686656329522975,6.440252735876952
37.0,-84.0,2019,5,1.03573633766171,269.07261911663227,73.2267811051961
41.5,-121.5,2019,5,56.47528232901095,74.05919066234445,0.012200778862269557
36.5,-119.5,2019,5,1.4056510043224077,38.16263801169589,13.306472457814607
35.0,-118.5,2019,5,493.24614964619104,606.8238382404415,62.706997756165954
45.0,-114.0,2019,5,70.9181663615559,33.7480780322926,0.01771243069740297
39.0,-115.0,2019,5,257.7082980960004,80.40272894101146,0.13490070138727184
39.0,-114.5,2019,5,293.74833810068964,0.0,0.02206457655525984
35.5,-100.0,2019,5,16.280743334883255,160.6274364142755,188.98797200039462
36.5,-91.0,2019,5,0.004709331163295083,22.79018762200485,9.169685743862717
36.5,-91.5,2019,5,0.04255199593185832,116.03479766341343,0.0
38.5,-117.0,2019,5,0.7441757118799686,88.74756370975548,0.0
37.0,-91.5,2019,5,0.5420434240362829,147.82141844621856,5.030932225063964
39.0,-123.5,2019,5,308.1877348750113,152.4606834223232,6.514614098652487
35.5,-119.0,2019,5,26.223556400155765,271.19582004060885,114.5517213330404
35.0,-108.0,2019,5,5.244174077181242,16.183833284700086,0.0
37.5,-120.0,2019,5,349.6605148868548,767.4945422641757,0.0
43.5,-113.5,2019,5,12.62303032036607,0.0,0.006854309687261639
37.0,-83.5,2019,5,0.8455472564520221,405.1927331558711,158.29439699792962
45.5,-111.5,2019,5,0.017142289600813543,134.3994751479895,0.0
36.0,-94.5,2019,5,2.1342457411645057,43.89776188677047,1.9566742413189504
37.0,-107.5,2019,5,438.43198689783463,0.0,0.2254058822099019
43.5,-114.5,2019,5,3.3925517191907484,12.791036931095846,0.0033227677268747873
44.0,-113.5,2019,5,0.0,0.42400761039667856,0.0
37.0,-108.0,2019,5,14.653182481568365,566.9415999841931,0.054057557843885114
37.0,-107.0,2019,5,1207.8384823436356,1.8067881297446604,0.0
45.5,-111.0,2019,5,33.79015077548957,131.5597437070937,0.0
45.0,-114.5,2019,5,962.4351427663496,0.09079114660356424,0.0
43.5,-114.0,2019,5,1.0078153000254275,0.0,0.0
44.5,-117.0,2019,5,16.677201226798847,15.893185659801702,9.232332579515512
37.5,-108.0,2019,5,14.621661295448776,10.725164435769218,0.5666114924993629
45.0,-111.5,2019,5,200.12777602974708,0.9506040399401244,0.0
33.0,-107.5,2019,5,2.769356343757977,3.135470640266732,0.0
37.0,-108.5,2019,5,211.32209207348203,191.5830483294449,0.03705310312530763
37.5,-109.0,2019,5,124.05968824688557,1.8563455585132689,0.003139395876927853
37.5,-108.5,2019,5,24.645038138825388,0.3175139603667549,0.002862890922959584
34.5,-77.5,2019,5,4.63026989056492,253.27067412056752,25.922201096644358
37.0,-91.0,2019,5,0.0,51.86024822784179,76.03153948535964
36.5,-90.5,2019,5,0.0016335494533435135,2.243268937456378,0.0
37.0,-90.5,2019,5,7.573097671084156,4.803462700877503,5.286203441060196
35.0,-77.5,2019,5,0.0,3.415888461985787,11.514743644888767
47.5,-115.5,2019,5,34.810402650648484,0.9518090511668902,0.0
47.5,-115.0,2019,5,34.32856397787941,136.32729783244397,1164.0950852974854
42.0,-112.0,2019,5,5.14678448385439,177.0396396834476,6.966501398423532
37.5,-114.0,2019,5,42.454994819476276,4.472268351131788,0.3706122870580657
44.0,-117.5,2019,5,854.303174040171,19.374241796761453,252.35196217900008
37.5,-84.0,2019,5,0.40936435291126827,114.58968652925114,21.942212042788128
38.0,-83.5,2019,5,1.4843831680650936,99.75196916839195,16.339039189588902
40.5,-123.5,2019,5,5302.685002745944,352.4245214485473,0.1658061752261446
37.5,-113.5,2019,5,3.817261581489944,3.100475457665908,6.411324028076527
37.5,-114.5,2019,5,229.2136280828881,24.0017679252478,7.051651420095311
45.0,-115.0,2019,5,7477.673763049883,70.88447451055163,0.0
39.5,-117.5,2019,5,1005.015404335114,120.64510425597106,0.001071955250444956
39.0,-117.0,2019,5,1.6841918382913832,0.28829478458049884,0.2646958493542364
39.0,-117.5,2019,5,1.8753510835544631,4.346704004218567,0.0017405288583778322
46.0,-89.0,2019,5,0.0,1.990147394025996,0.14302684117125253
40.0,-120.5,2019,5,17.770724777523586,40.31310648360068,1.2422867912534912
42.0,-122.5,2019,5,697.938236435286,4.158361211214853,0.1765073994692834
38.5,-117.5,2019,5,0.0,39.53427275616605,0.04732495101516854
38.5,-118.0,2019,5,95.94603130561882,0.03361937068378573,0.0
46.0,-89.5,2019,5,0.024733775600463304,3.781198751445857,0.0
46.5,-88.5,2019,5,0.2810248026808217,9.82667096176101,0.0036482964658021907
44.5,-114.0,2019,5,24.467863024408413,111.05887525425872,0.0020774853801169557
46.5,-88.0,2019,5,0.3131886600559381,2.2475949078181827,0.16375833503436074
34.5,-106.5,2019,5,84.59312491002811,194.08276763038705,18.542288389750354
47.5,-116.5,2019,5,283.6147419400004,0.0,0.0
45.0,-111.0,2019,5,662.7988446542076,23.875735297482834,0.0
46.5,-112.5,2019,5,1.8784545957284564,73.25638474446987,0.0
46.0,-122.0,2019,5,277.5616563259864,7.376123843122173,0.010398709636409877
46.0,-115.5,2019,5,953.954270944574,1.1010439232138085,0.0
34.0,-94.0,2019,5,154.85058559056048,56.50646456669642,1.655541540726972
42.5,-122.0,2019,5,17.72265339435546,0.0,0.2836817888004361
39.0,-86.5,2019,5,0.0,1.4094576164458203,17.484957955514233
45.5,-110.5,2019,5,11.751899535977714,2.0056571831533745,0.0
38.5,-86.5,2019,5,0.025204475403143526,2.0055149655118925,0.0
45.0,-110.5,2019,5,359.2858568840584,0.162457538774472,0.0
38.0,-87.0,2019,5,0.0015070640015562575,1.5105298438347745,0.0
38.5,-87.0,2019,5,0.017405288583778322,1.8809247074323812,0.0
47.5,-123.0,2019,5,0.0004919272819732257,0.0,0.012507155189183885
41.5,-123.5,2019,5,3534.220137534954,20.614351055173984,0.005005933274973229
46.0,-111.5,2019,5,224.20014571573483,186.43307786677173,0.0
45.5,-110.0,2019,5,1883.4798101957786,8.764654317207599,0.0
38.5,-79.5,2019,5,13.455342199938741,66.8080268580461,0.036160813823856934
45.5,-115.0,2019,5,2797.7138019005943,0.0,0.0
38.0,-79.5,2019,5,3.5827281088901937,14.262816733215006,0.0
41.5,-122.5,2019,5,145.9282615179236,57.25161661581501,4.56221404780058
41.5,-122.0,2019,5,77.64400778032045,0.0,0.013277345345783507
41.5,-123.0,2019,5,686.7356134312213,29.57166913297806,2.4525113145608373
36.5,-82.5,2019,5,0.6126962930099538,41.986219695849506,0.19536299697744572
37.5,-80.5,2019,5,2.9765044256395288,298.82035312777225,0.0
37.5,-80.0,2019,5,33.49070254754656,332.14663697130885,0.0
38.0,-80.0,2019,5,6.448070048309147,6.395731961559327,0.0
36.5,-83.0,2019,5,5.881230010844932,106.5186127935367,9.001766711032246
38.5,-78.5,2019,5,71.67609160101074,12.992066693033848,0.1988232524894018
37.0,-83.0,2019,5,0.9429174416802296,458.8644812347866,88.96740340629049
42.0,-122.0,2019,5,0.0,27.302542518433707,0.11698145029597914
37.0,-119.0,2019,5,67.93414895753904,3.453072161024465,119.93160990042635
47.5,-123.5,2019,5,29.3942760297482,22.61252319934829,0.010733492245105558
47.0,-123.5,2019,5,0.05279210923061983,8.343558375859015,0.15298125425542253
47.0,-124.0,2019,5,0.009547004182472521,0.0,0.0018016145436053827
48.0,-124.5,2019,5,0.0,0.0,0.0039023010424611977
41.0,-121.0,2019,5,15.732166327448738,18.34000638189696,0.18686479786422616
47.5,-122.0,2019,5,0.16205053394355404,0.0,0.012334490211034888
41.5,-120.5,2019,5,4.461688920671122,0.0,33.988191647597425
43.0,-110.0,2019,5,90.33114203534204,238.24032316298144,0.0
42.5,-111.0,2019,5,24.668671179760967,4.2217154470300216,0.0
33.5,-95.0,2019,5,42.120422905525864,97.32943436581536,0.0
41.0,-121.5,2019,5,400.3275608568511,11.001035303839217,0.8989732011187215
33.0,-117.5,2019,5,0.02299471141622167,0.0,327.74636531265065
43.0,-111.0,2019,5,116.11626921561151,49.38431872616321,44.85459808749147
41.0,-120.5,2019,5,152.31306636791302,131.19407412824512,0.4674809655031567
37.0,-89.0,2019,5,0.33273862191711245,12.7879386770519,1.621169538191289
46.5,-113.0,2019,5,10.763579360539012,10.284356203785933,0.0
34.5,-118.5,2019,5,0.0,820.4502617243343,6.096802714213027
40.5,-115.5,2019,5,85.91847562928888,1.3101843376557554,0.02881294981760796
37.5,-89.5,2019,5,0.049219959855753004,5.630562762496304,0.07252060534358673
43.0,-110.5,2019,5,65.64161466437838,2.137350896070416,0.0
37.5,-88.5,2019,5,0.0,2.9750029063008583,0.018228900255754462
34.0,-118.5,2019,5,17.034675043769994,2088.448738310457,14.246963447135501
42.5,-110.0,2019,5,3.077256610729705,0.0,0.0
37.5,-89.0,2019,5,0.0017652100962941286,18.081679278074827,0.04134145511137044
34.5,-119.0,2019,5,7.291006756928482,1619.9763183712641,68.3781720017505
37.0,-89.5,2019,5,0.042106625258799824,5.2048449197860975,0.6200098482637912
43.5,-110.5,2019,5,563.6871785214863,491.3507244088469,0.0
37.5,-90.0,2019,5,0.0,2.2112055555555554,0.0
47.5,-121.5,2019,5,23.726975305110273,0.0,0.000658313879972762
40.0,-116.0,2019,5,57.697472667172406,0.18136219171128687,0.014992060597218138
47.0,-121.5,2019,5,74.15053007246297,4.066065922959581,0.00646524917365876
47.0,-122.0,2019,5,0.4332985446454627,2.4265314554406814,1.8644598288104248
30.5,-84.5,2019,5,0.0,34.76681306145451,0.8009948861524947
36.0,-82.5,2019,5,10.467399737191274,56.60815880410138,3.5262316868776225
41.0,-123.0,2019,5,130.95800628654794,0.0702133121777706,0.036110017264857415
47.0,-113.5,2019,5,968.395359833461,2.3797679968701004,0.0
39.0,-121.5,2019,5,0.0,23.52081458631073,94.57685842867977
40.5,-105.5,2019,5,1642.13509386612,224.23598442416372,5.311600120772951
40.0,-105.5,2019,5,0.0,136.10654596099607,48.00082014754571
40.5,-106.0,2019,5,1.38008528110106,1.2679440757691296,0.003828740559297813
46.5,-121.5,2019,5,162.81864802313794,19.28332279569122,0.04382357868884368
40.0,-115.5,2019,5,26.7960093440106,0.0,12.172256728778393
42.5,-104.0,2019,5,1092.6952608187055,2.130469373115446,0.0
48.0,-121.5,2019,5,41.24793710272058,0.04872405288583792,0.000658313879972762
48.0,-122.0,2019,5,6.096819349097303,0.0,0.016637134502923926
46.0,-111.0,2019,5,1.367954265191969,6.07127243834222,0.0
32.0,-110.5,2019,5,9.667732686502859,1.5269248857116509,0.0
42.0,-111.0,2019,5,70.86154546783654,1224.3165303107671,0.0
35.0,-107.5,2019,5,4.490993030890664,0.0,0.0
42.0,-110.5,2019,5,0.07693204932621711,0.05439739568135416,0.0016691834451901533
46.5,-116.5,2019,5,13.367586689549851,6.840650483091736,0.0
46.5,-122.0,2019,5,12.470294501652686,1.5797274437518922,0.001667461822779881
35.0,-109.0,2019,5,0.8389516336130178,11.306072550520526,0.0
34.0,-106.0,2019,5,0.0,11.244265560333588,0.0
42.5,-110.5,2019,5,4.541798690566999,114.08258857358305,1.9338358168333585
31.0,-110.5,2019,5,9.873346383168098,1166.3214375158059,3.0846559374364237
41.5,-118.0,2019,5,692.44591946352,198.71827987541286,1.4538349600709781
36.5,-112.5,2019,5,928.0701757988063,11.571407887121866,0.060408975336891935
36.0,-112.5,2019,5,619.8378454527792,0.0,7.724250072950099
33.5,-118.0,2019,5,0.0,520.256975802884,43.638277274665136
39.0,-112.5,2019,5,225.98627533053883,2339.9137491671136,116.22268532290856
40.5,-105.0,2019,5,0.27101608549752143,37.86897646751322,6.947032730279148
34.5,-85.0,2019,5,19.43818332142621,14.559631326048475,0.0
34.5,-85.5,2019,5,1.3422921243325732,95.11695066738548,0.0
32.0,-111.0,2019,5,236.18328860154725,1027.2246977251707,1.8564509592938518
34.0,-108.5,2019,5,0.0,2.423809776529538,0.0
34.0,-109.0,2019,5,155.64390553569686,1.2493281911183658,0.0011568777014998588
34.5,-108.5,2019,5,149.9491827655379,9.05710584747726,0.0005239003305365086
44.0,-110.5,2019,5,377.22216170861793,133.7868653699461,0.0007296592931604393
43.5,-102.0,2019,5,16.487259191456868,21.966678625125947,0.6280746921140405
47.0,-114.0,2019,5,642.932147279429,31.24973058733758,0.0
43.5,-102.5,2019,5,60.9510931286552,12.389631064585144,6.2871817019297955
60.0,-149.5,2019,5,0.004771484871599271,21.05686673232185,0.0018933540858678546
60.5,-145.5,2019,5,0.0,0.03608938899095193,0.0
60.5,-149.5,2019,5,0.09769435123042493,0.0,0.007770340920143949
38.0,-107.0,2019,5,2.121495900076283,0.0,12.262416221033961
60.5,-149.0,2019,5,0.0,0.0026289208682043767,0.0
44.0,-100.5,2019,5,83.7627989066873,40.17879516070207,0.1741157576913306
39.5,-108.0,2019,5,55.93395284140638,14.234421201731381,4.087376762960787
38.0,-106.0,2019,5,21.799991218023482,105.39693713524956,0.7358841812087142
35.5,-112.5,2019,5,344.2022735189458,30.490550404219903,0.0
43.5,-115.0,2019,5,459.741483797352,226.30453646289246,0.0
43.0,-116.0,2019,5,1174.283869183826,727.0713811975585,27.155758879363475
37.0,-85.0,2019,5,0.011626737651582177,35.41817073351103,8.8490236862861
39.5,-106.5,2019,5,3.5169724391031987,1.0603717670946369,0.07623400183710949
39.0,-107.5,2019,5,0.0,0.4824418564527271,26.50288996948895
39.5,-106.0,2019,5,0.2915986394805952,4.773605201342292,0.03422315778730356
42.5,-115.0,2019,5,503.61748874904885,335.313811958953,2.419830184320574
41.0,-122.0,2019,5,12.343056509026212,22.407319787693723,0.02340922310953375
34.5,-84.0,2019,5,3.7865455707129456,11.261204880212972,0.016606833027148382
34.5,-84.5,2019,5,0.16772261658286425,28.897039376910016,0.0
33.5,-83.5,2019,5,5.041015897533698,15.099506597327604,0.0
33.0,-83.5,2019,5,3.8348098016780914,21.47224708401155,0.0
34.5,-83.5,2019,5,0.007290274599654367,31.94051664341629,0.0
47.5,-94.5,2019,5,0.03390233197159809,3.280441200828136,0.0
31.0,-111.5,2019,5,256.1591633613016,432.2051482795978,123.48606705938118
38.5,-112.0,2019,5,16.60680380752615,4.259934083396956,8.043994614512371
31.5,-111.5,2019,5,125.94422043089253,1168.5525066397968,1.0383424675819697
47.5,-93.0,2019,5,0.1682816773660143,11.425412571443191,0.0
43.5,-116.5,2019,5,136.4586591342486,317.9956138126108,53.15541159420309
46.0,-121.5,2019,5,1044.1101260933065,2.6656610464720685,0.01852332824815661
34.0,-85.5,2019,5,4.378726258581223,95.50626209021178,0.0
36.0,-113.0,2019,5,11.778546007197747,1.2383419779204416,0.3011886600559386
37.0,-106.5,2019,5,1.3051874568668185,1.228976226798892,0.03053896405526835
37.5,-106.0,2019,5,105.18774267459412,9.005315956817412,0.0
36.5,-106.5,2019,5,6.181928540511622,0.0,0.0
48.5,-118.5,2019,5,1426.8017682049397,35.036475985252984,0.10114054157132024
48.5,-119.0,2019,5,0.28585438596485346,21.19984213704538,0.010982754894482529
48.0,-118.0,2019,5,70.9072970760235,9.870296573862193,0.04361320874650376
36.5,-113.0,2019,5,98.66571472862594,12.39041575479041,0.24507606263981965
48.5,-118.0,2019,5,6.019688183320625,38.73072667810835,0.019088443487987442
40.0,-123.0,2019,5,1359.457423592059,67.9867595919145,256.75638291380534
33.0,-105.5,2019,5,3407.3690688466595,14.835300561962868,0.0
40.5,-123.0,2019,5,243.97828590239257,103.92472248283777,4.0592986406963965
39.5,-107.5,2019,5,230.08292191075446,97.23459962430708,2.089470393617749
39.5,-107.0,2019,5,3.1460658921797484,21.296412687516067,0.0
40.5,-110.0,2019,5,45.90360071828121,56.12621892321386,0.04543216374281656
39.0,-107.0,2019,5,0.8076747775235233,0.04014043852487248,0.040531869269448066
40.0,-108.0,2019,5,23.162382341723852,0.0,2.906208418384722
46.0,-122.5,2019,5,0.08382543040560231,4.746246700991605,0.0599590560334804
35.5,-104.5,2019,5,5.511100556235932,2.2564459013209444,0.0
36.0,-103.5,2019,5,297.4921745756728,103.15446350654928,0.0
36.5,-84.0,2019,5,0.5200267425810807,294.66732046731795,86.48761255134559
36.5,-103.5,2019,5,97.68154650990824,369.13789953662126,0.0
36.5,-118.5,2019,5,59.08467832530869,19.02277410485931,6.633136016097523
33.0,-112.5,2019,5,110.74559554031656,27.242375983612877,5.537620045757642
36.0,-102.5,2019,5,57.01003851806445,56.8188106284415,0.0
30.0,-95.5,2019,5,7.351370785659753,30.034516527163763,0.6653791484291247
30.5,-95.5,2019,5,26.927600877192845,19.327002635930285,0.16046267945839254
30.5,-96.0,2019,5,20.910040728041853,138.8524100586037,0.1818490419219856
30.0,-96.0,2019,5,245.21799704552174,117.23686817916588,0.4414326125707184
46.0,-97.5,2019,5,0.008430640606926665,40.61228986017545,0.0
47.0,-103.5,2019,5,3.092569488939745,15.541025150763517,2.7983067139899447
45.5,-102.5,2019,5,9.98042552244442,67.30301443173175,0.8788089679992233
45.5,-102.0,2019,5,101.33660132214528,7.604588044694082,0.005689180810664218
46.5,-104.0,2019,5,44.47885818077794,1.692369978601299,0.00133239672680667
47.5,-118.5,2019,5,7.767212255275866,1362.545105975063,205.1610742435824
40.0,-107.0,2019,5,25.49241128909261,0.0,0.004602593440122042
44.5,-104.5,2019,5,21.830914842359448,4.800942211377303,5.8069075263505265
47.0,-92.5,2019,5,0.11070716370002877,8.717968125801065,0.010654079063754485
42.0,-113.0,2019,5,425.2807064263944,428.1980326722587,11.14568277648084
38.0,-80.5,2019,5,0.8651417296046802,0.0,0.13939850005067278
35.0,-84.5,2019,5,22.339418514735822,95.71905592773349,26.41997364953886
38.5,-80.0,2019,5,0.059779328108054315,3.31885421994884,0.07015345268542106
38.5,-80.5,2019,5,0.06632468204673181,5.063986049492262,0.0
41.5,-114.0,2019,5,126.42687479023607,6.885314263920691,6.792682176455628
38.5,-111.5,2019,5,71.38640916603117,0.0,0.2054991793113512
