latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-116.0,2021,5,52.102685163996746,14.669528730181925,0.00970362954487669
35.5,-106.5,2021,5,41.4872445652174,123.08884726049291,0.0
35.5,-93.0,2021,5,4.547884309850417,260.76631806556543,29.694906804619226
35.0,-106.5,2021,5,6.919406909483866,22.609323187189947,0.0
35.5,-93.5,2021,5,29.09657418001529,30.205498546849533,1.813363752615686
46.0,-112.5,2021,5,30.89389880498311,0.6795846999745692,0.0
46.5,-111.5,2021,5,21.43154885833087,8.424936435291103,0.004969117790098565
47.0,-113.0,2021,5,778.324372139592,0.03724117911681901,0.0
46.5,-116.0,2021,5,249.59203670861825,4.3896994978387625,0.0
43.5,-83.0,2021,5,0.0,0.5774166913142071,0.3643687384495671
41.0,-107.0,2021,5,14.10537773328258,0.0,0.5544735285418483
43.0,-86.0,2021,5,0.0,5.264054483387554,0.0
45.5,-112.5,2021,5,78.23945382023885,0.0,0.0
46.5,-113.5,2021,5,10.1571563374016,60.072828279938676,0.0
46.5,-114.0,2021,5,309.69002568014275,172.8191796338673,0.0
41.0,-106.5,2021,5,17.543316044159155,228.1778859060396,0.0
40.5,-107.0,2021,5,165.83761654589398,0.0,0.0
44.0,-86.5,2021,5,2.5263426648672147,3.2856520260277904,0.0
44.0,-86.0,2021,5,0.03754258835494534,8.631316609977317,0.08801328502415462
37.5,-104.5,2021,5,5.648954989787001,0.0,3.179264238494781
47.5,-113.0,2021,5,1051.2525136664044,0.7641497500084427,0.0
45.5,-117.0,2021,5,4473.446884280421,26.220247902364573,5.964425057208246
46.0,-110.5,2021,5,0.0,119.12825491718287,0.0
39.5,-123.0,2021,5,235.92132433892672,64.98727534408135,0.3710859230619583
39.5,-123.5,2021,5,733.2412305491963,75.37669412662103,6.093534293160419
35.5,-94.0,2021,5,1.381127394196099,33.30539404022465,0.18901708904905945
41.0,-107.5,2021,5,2.711200101703536,12.78972957916582,2.8520255811691584
41.5,-106.5,2021,5,0.03152046783625728,1.2944727307399262,0.6120566361556072
44.5,-117.5,2021,5,1395.9431548118446,361.67906693779884,0.3847222222222229
45.0,-121.5,2021,5,907.6460541889172,287.3788302504445,0.06307748538011726
36.5,-84.5,2021,5,3.9480243452835566,243.6769481539004,29.55867617995818
37.0,-84.5,2021,5,2.0820690312738317,104.316643532512,24.187766992172328
32.5,-106.0,2021,5,40.00266191883111,93.1237122646162,0.0
38.5,-115.5,2021,5,63.37486015764034,0.4171607820250927,0.5694285532672225
47.5,-90.5,2021,5,2.8657685926773127,0.02991089167858263,0.0
32.5,-105.5,2021,5,478.68505585132516,784.6631473472444,0.0
38.5,-83.0,2021,5,0.027148487159929013,74.53159481908688,15.751320319432011
43.5,-85.5,2021,5,0.006778222730739914,1.3619414867396245,0.9764286669584692
34.0,-93.5,2021,5,20.64012363335871,57.611433785623824,2.2719246060694904
37.5,-84.5,2021,5,0.0,22.279383318544774,2.8746493063628686
34.5,-77.0,2021,5,42.137927790490494,28.401883910085868,5.565753817438576
47.0,-115.5,2021,5,72.34045140477997,1.1480578756674262,1.5668319349097573
36.5,-85.0,2021,5,1.7616324065858322,59.86863603966799,6.686622301094332
37.0,-84.0,2021,5,1.0815095260675065,272.20869375431306,76.28343327910898
41.5,-121.5,2021,5,3.2474895753839514,76.20928124205466,0.012997880311544918
36.5,-119.5,2021,5,1.1743437579455929,24.014538011695553,14.058297820133363
35.0,-118.5,2021,5,536.6849315302461,634.1827904143537,65.33351732138362
45.0,-114.0,2021,5,68.38386708619329,36.4193678873653,0.01806025678435952
39.0,-115.0,2021,5,271.5261401249864,85.87198763666309,0.14645867240176536
39.0,-114.5,2021,5,314.61431636155976,0.0,0.023832692497288917
35.5,-100.0,2021,5,17.351757827636902,167.74049583456508,196.74159518880057
36.5,-91.0,2021,5,0.003372374641555931,20.640344868381817,9.971424874297439
36.5,-91.5,2021,5,0.03942156114924966,113.31750635906565,0.0
38.5,-117.0,2021,5,0.7004039727495339,92.77640428946552,0.0
37.0,-91.5,2021,5,0.5263100907029497,152.02470612737855,4.773569906223372
39.0,-123.5,2021,5,322.97448849820097,159.2941950165259,6.993193808797457
35.5,-119.0,2021,5,23.45936944363393,272.65110482321757,121.13190104318527
35.0,-108.0,2021,5,4.124757410514577,13.62934053107665,0.0
37.5,-120.0,2021,5,344.20918300279664,811.319458206206,0.0
43.5,-113.5,2021,5,13.298052059496513,0.0,0.007158657513348599
37.0,-83.5,2021,5,0.6573950825389545,404.64183170659567,165.25870859213228
45.5,-111.5,2021,5,0.015656782354436904,148.5417215248017,0.0
36.0,-94.5,2021,5,2.305071828121044,45.63481985778481,2.145420618130544
37.0,-107.5,2021,5,469.03894704276536,0.0,0.2381377662678741
43.5,-114.5,2021,5,3.5377705597704505,12.581765191965413,0.003605376422526951
44.0,-113.5,2021,5,0.0,0.43081630604885296,0.0
37.0,-108.0,2021,5,6.482264365626179,550.7763065059336,0.0468184274091028
37.0,-107.0,2021,5,1290.6724548074126,1.964400448585224,0.0
45.5,-111.0,2021,5,36.209639905924185,142.07960240274588,0.0
45.0,-114.5,2021,5,872.9358384185181,0.0491781031252998,0.0
43.5,-114.0,2021,5,1.0672848652428186,0.0,0.0
44.5,-117.0,2021,5,14.213039632596063,16.32833638443935,10.086028231689395
37.5,-108.0,2021,5,14.509092454869062,11.463772406783733,0.5607564200355952
45.0,-111.5,2021,5,212.6451673340962,0.9448083877662103,0.0
33.0,-107.5,2021,5,2.120961416221803,3.313963393889935,0.0
37.0,-108.5,2021,5,199.3797188850749,203.56972224248784,0.03110020457458252
37.5,-109.0,2021,5,122.71499984108844,1.9462694715567463,0.003324178485623497
37.5,-108.5,2021,5,23.59994755911521,0.3058501922508121,0.002928108314263926
34.5,-77.5,2021,5,4.6406684412895585,240.57521614955292,27.73678805316604
37.0,-91.0,2021,5,0.0,52.718578662624395,79.77661194912798
36.5,-90.5,2021,5,0.0017712306127637969,1.7176341548477012,0.0
37.0,-90.5,2021,5,8.188655642098638,3.8350076284137913,5.6665440207703455
35.0,-77.5,2021,5,0.0,2.2488580272031413,12.369156688366955
47.5,-115.5,2021,5,37.657826563692204,0.859214848268337,0.0
47.5,-115.0,2021,5,35.854042238749116,141.18669638316896,1212.29596500763
42.0,-112.0,2021,5,4.025360570811017,184.54946939359246,7.3342550216119085
37.5,-114.0,2021,5,44.373915109331385,1.7489473366390484,0.0
44.0,-117.5,2021,5,817.4767537503141,11.661993246036218,274.8808679761023
37.5,-84.0,2021,5,0.2605962369692349,116.57025174359887,22.87932798481711
38.0,-83.5,2021,5,1.5700425883549514,103.99602061766744,17.041053682342525
40.5,-123.5,2021,5,5608.330196224211,368.8924047818782,0.18100689986382607
37.5,-113.5,2021,5,3.9375347698957337,3.272699370709404,6.4822015693808686
37.5,-114.5,2021,5,236.8707440249173,16.913746186117347,6.666173159225763
45.0,-115.0,2021,5,7900.820044209307,74.443844075769,0.0
39.5,-117.5,2021,5,971.3641072336612,129.48768396611558,0.0011371726417492983
39.0,-117.0,2021,5,1.7840903890160291,0.2836281179138318,0.2856378783397417
39.0,-117.5,2021,5,1.8423293444240234,4.623443134653371,0.0018637172641749328
46.0,-89.0,2021,5,0.0,2.073770582431792,0.15378771073647002
40.0,-120.5,2021,5,15.956762458682988,35.51747025171608,1.335673023137559
42.0,-122.5,2021,5,751.6636429570282,4.233753240200373,0.19482624004899307
38.5,-117.5,2021,5,0.0,36.67230898805019,0.0511148060876323
38.5,-118.0,2021,5,100.72845521866202,0.030749805466394612,0.0
46.0,-89.5,2021,5,0.006855514730897738,3.9545668673878818,0.0
46.5,-88.5,2021,5,0.306440744709807,10.389750671905974,0.0036120645817442213
44.5,-114.0,2021,5,21.718345633104487,110.03136076150507,0.002244152046783632
46.5,-88.0,2021,5,0.3201017035341991,2.422207951296457,0.1789757263387095
34.5,-106.5,2021,5,88.4521133158255,207.1632842970539,18.15939708540253
47.5,-116.5,2021,5,308.8728846936246,0.0,0.0
45.0,-111.0,2021,5,684.6152910310193,23.986215007627763,0.0
46.5,-112.5,2021,5,1.9481009725400469,78.27193764302045,0.0
46.0,-122.0,2021,5,302.95405125352414,7.941173118484585,0.010797260361047556
46.0,-115.5,2021,5,1008.4996187706564,0.8051236333587326,0.0
34.0,-94.0,2021,5,164.57702399635673,58.13178630582684,1.805614004495084
42.5,-122.0,2021,5,16.860093249427905,0.0,0.3046238177859415
39.0,-86.5,2021,5,0.0,1.2465880512284286,18.43350868015193
45.5,-110.5,2021,5,11.469750985253027,2.140570226631638,0.0
38.5,-86.5,2021,5,0.027260997142274142,2.062159168410439,0.0
45.0,-110.5,2021,5,373.04913949275397,0.16837782862954498,0.0
38.0,-87.0,2021,5,0.001412861103005536,1.3524196989072266,0.0
38.5,-87.0,2021,5,0.01863717264174936,1.9039392001860056,0.0
47.5,-123.0,2021,5,0.0,0.0,0.013170198667444843
41.5,-123.5,2021,5,3810.534356375516,21.920074243579844,0.005455208637292097
46.0,-111.5,2021,5,244.02178991863548,148.42980612764222,0.0
45.5,-110.0,2021,5,1938.7280457030286,8.192060114309013,0.0
38.5,-79.5,2021,5,12.183577707185126,71.37593120587191,0.03855211817168325
45.5,-115.0,2021,5,2882.033468567257,0.0,0.0
38.0,-79.5,2021,5,3.795760717585836,13.815646443359926,0.0
41.5,-122.5,2021,5,154.63162166285107,58.49368618103246,3.879629989829596
41.5,-122.0,2021,5,78.16243096872627,0.0,0.014240388824044438
41.5,-123.0,2021,5,737.703189518179,25.35717855326766,2.6548837783289514
36.5,-82.5,2021,5,0.5710586118505319,43.47325230454521,0.2060514027745466
37.5,-80.5,2021,5,2.9833450053496735,318.34838283791765,0.0
37.5,-80.0,2021,5,34.57398008740165,355.6174500147863,0.0
38.0,-80.0,2021,5,6.802077294685943,6.3405725412694744,0.0
36.5,-83.0,2021,5,5.993034358671012,110.92773235875393,9.497375406684398
38.5,-78.5,2021,5,75.97085971695287,4.221519591585093,0.2059029626343296
37.0,-83.0,2021,5,0.997663818491823,466.208948623048,92.98135992802963
42.0,-122.0,2021,5,0.0,23.62186063437593,0.12449594304960244
37.0,-119.0,2021,5,71.05419171116228,0.0,130.82094105984652
47.5,-123.5,2021,5,30.603084000762692,24.369478996449747,0.010032767607424331
47.0,-123.5,2021,5,0.04954283386830083,8.312893158467709,0.1618493701974515
47.0,-124.0,2021,5,0.009460047660733398,0.0,0.001859585558098141
48.0,-124.5,2021,5,0.0,0.0,0.004054474955504678
41.0,-121.0,2021,5,16.063629370927003,16.786509280447714,0.2015713196033566
47.5,-122.0,2021,5,0.16883676582761176,0.0,0.012785214848716031
41.5,-120.5,2021,5,3.0285954424102783,0.0,36.5955177345536
43.0,-110.0,2021,5,94.76825435418232,248.30306953979198,0.0
42.5,-111.0,2021,5,23.981497266717497,4.5161125484793265,0.0
33.5,-95.0,2021,5,44.05192290552577,99.45372204697468,0.0
41.0,-121.5,2021,5,429.2665420162703,8.902389651665544,0.9661174040172824
33.0,-117.5,2021,5,0.018279494024917572,0.0,353.8436551677223
43.0,-111.0,2021,5,114.75736559242318,47.350501334859025,48.97975388459328
41.0,-120.5,2021,5,139.58020839689925,143.11924151954918,0.5045389365176547
37.0,-89.0,2021,5,0.3594705059750858,13.5615691118345,1.6848217121043303
46.5,-113.0,2021,5,10.683764143147712,11.063605479148235,0.0
34.5,-118.5,2021,5,0.0,879.7673812895517,6.547739670734758
40.5,-115.5,2021,5,77.67466475972468,0.24384375794556945,0.016595558513259334
37.5,-89.5,2021,5,0.04242285840647764,5.621297545104999,0.07861480824213718
43.0,-110.5,2021,5,65.35532046147982,1.423463214910953,0.0
37.5,-88.5,2021,5,0.0,2.6042601526776816,0.0184462915601023
34.0,-118.5,2021,5,18.135885188697557,2208.024746281473,15.053509823947024
42.5,-110.0,2021,5,2.699129799135505,0.0,0.0
37.5,-89.0,2021,5,0.0018739057484680466,19.01672927807488,0.044297976850500735
34.5,-119.0,2021,5,5.685063278667486,1690.3931560524215,71.81526040754761
37.0,-89.5,2021,5,0.028338509316771617,5.018511586452775,0.6564591236261066
43.5,-110.5,2021,5,595.3194611301842,530.8526331044995,0.0
37.5,-90.0,2021,5,0.0,2.2008055555555543,0.0
47.5,-121.5,2021,5,25.059007913806,0.0,0.0006945457640307322
40.0,-116.0,2021,5,36.86986397152213,0.0,0.014216698278377569
47.0,-121.5,2021,5,79.53549094202846,3.857149980930586,0.006721046275108057
47.0,-122.0,2021,5,0.42545289247154905,2.296633629353721,1.966945336056796
30.5,-84.5,2021,5,0.0,33.73990726290367,0.8379731470220548
36.0,-82.5,2021,5,10.616896114002882,57.115089963521605,3.7750867593414057
41.0,-123.0,2021,5,139.56638961988028,0.0,0.03943827813442224
47.0,-113.5,2021,5,982.4959243262148,2.5527679968701023,0.0
39.0,-121.5,2021,5,0.0,13.00881168775959,101.26266132723049
40.5,-105.5,2021,5,1748.9358453153982,238.850383699526,5.234234903381648
40.0,-105.5,2021,5,0.0,136.18468943925694,51.12696145189375
40.5,-106.0,2021,5,1.3632867303764227,1.250731756928552,0.003872218820167375
46.5,-121.5,2021,5,171.28710237096308,20.83658873772015,0.045956187384495806
40.0,-115.5,2021,5,18.289226735314514,0.0,12.884575569358047
42.5,-104.0,2021,5,1148.1424108187055,2.011157778912548,0.0
48.0,-121.5,2021,5,42.1418972476481,0.050269705059750924,0.0006945457640307322
48.0,-122.0,2021,5,6.496616450546582,0.0,0.015603801169590481
46.0,-111.0,2021,5,1.4196861492499409,5.966910119501648,0.0
32.0,-110.5,2021,5,0.0,0.2318669146970933,0.0
42.0,-111.0,2021,5,63.97281213450333,1304.5333056730888,0.0
35.0,-107.5,2021,5,4.44224085697762,0.0,0.0
42.0,-110.5,2021,5,0.05805523773201315,0.05681043915961492,0.0018358501118568293
46.5,-116.5,2021,5,14.520795385202064,7.404856280193258,0.0
46.5,-122.0,2021,5,13.116932907449836,1.6455861394040738,0.001823983561910325
35.0,-109.0,2021,5,0.8112168510043212,10.917995738926322,0.0
34.0,-106.0,2021,5,0.0,0.4138713574357098,0.0
42.5,-110.5,2021,5,4.591523328248158,118.50001610981508,1.97956045451452
31.0,-110.5,2021,5,9.487127542588382,1225.0952143274044,2.390710285262457
41.5,-118.0,2021,5,655.145593376561,190.25957697686317,1.5651538006506909
36.5,-112.5,2021,5,962.1922692770676,11.763553539295799,0.06493071446732658
36.0,-112.5,2021,5,603.9835063223453,0.0,5.705989203384888
33.5,-118.0,2021,5,0.0,551.2442511652043,45.2597787239406
39.0,-112.5,2021,5,208.0201231566243,2487.562144094671,119.19174691711169
40.5,-105.0,2021,5,0.18332767970041172,40.879545308092474,7.484655918684893
34.5,-85.0,2021,5,20.353128248962435,11.316113210106325,0.0
34.5,-85.5,2021,5,1.3958660373760523,93.95436225506658,0.0
32.0,-111.0,2021,5,229.1874994711125,1003.7368825077792,1.6690705245112554
34.0,-108.5,2021,5,0.0,2.085465573630984,0.0
34.0,-109.0,2021,5,159.59312655018948,0.5228651476401183,0.0
34.5,-108.5,2021,5,147.06986320032047,9.592446427187383,0.0
44.0,-110.5,2021,5,392.76211098398016,140.5435392829895,0.0007224129163488443
43.5,-102.0,2021,5,16.850118611746723,22.60639021932877,0.5387268660270905
47.0,-114.0,2021,5,663.4644190185572,33.31838710907686,0.0
43.5,-102.5,2021,5,62.697126461988546,12.499944108063405,6.7150947454080665
60.0,-149.5,2021,5,0.004880180523773189,19.847265283046454,0.002045527998911334
60.5,-149.5,2021,5,0.10519435123042432,0.0,0.008531210485361318
38.0,-107.0,2021,5,2.021521262395126,0.0,13.265249554367301
60.5,-149.0,2021,5,0.0,0.002382544056610175,0.0
44.0,-100.5,2021,5,86.33529455886128,43.139672769397755,0.1834425692855337
39.5,-108.0,2021,5,57.8408419718412,14.648370477093694,4.416405748468037
38.0,-106.0,2021,5,22.954978899183057,108.824324816409,0.759239253672483
35.5,-112.5,2021,5,367.4353496059011,32.321735186828626,0.0
43.5,-115.0,2021,5,483.62366568141084,235.48214515854488,0.0
43.0,-116.0,2021,5,1028.680825705553,737.0017362700219,29.85287482139256
37.0,-85.0,2021,5,0.0038006506950605257,37.31330116829349,9.174777309474507
39.5,-106.5,2021,5,3.8644398304075485,0.9983493033265204,0.07850211777913829
39.0,-107.5,2021,5,0.0,0.4956012767425815,26.63524504195273
39.5,-106.0,2021,5,0.2824471902052341,4.855071868008949,0.035121708511941296
42.5,-115.0,2021,5,528.3350467200618,341.00058007489497,2.5712577205524667
41.0,-122.0,2021,5,12.709668827866778,23.640666889143176,0.025394730355910555
34.5,-84.0,2021,5,3.9195013678143766,6.713711401951513,0.017367702592365752
34.5,-84.5,2021,5,0.0,26.891768362417224,0.0
33.5,-83.5,2021,5,4.843951404780086,14.099084133559588,0.0
33.0,-83.5,2021,5,3.49354024153314,19.731732591257924,0.0
34.5,-83.5,2021,5,0.0,31.52988258544525,0.0
47.5,-94.5,2021,5,0.03332986820348216,3.011849896480328,0.0
31.0,-111.5,2021,5,262.00335176709814,460.39932219264296,119.92817937822201
38.5,-112.0,2021,5,15.926278445207233,3.6914413297737374,8.612161281179056
31.5,-111.5,2021,5,128.9644595613272,1235.8725251905125,0.8598801487413823
47.5,-93.0,2021,5,0.17433674982978253,10.905626339559147,0.0
43.5,-116.5,2021,5,133.7580468154083,310.1157514937695,56.27413405797097
46.0,-121.5,2021,5,1131.348747107797,2.6728668435735172,0.019276951436562384
34.0,-85.5,2021,5,4.5306211861174575,90.35230556847272,0.0
36.0,-113.0,2021,5,11.663024268067305,1.3182622677755091,0.32510170353420165
37.0,-106.5,2021,5,1.3894845583160844,1.3064146325959882,0.031111427823384274
37.5,-106.0,2021,5,111.17035499343456,7.550743493049367,0.0
36.5,-106.5,2021,5,6.191634337613072,0.0,0.0
48.5,-118.5,2021,5,1537.04301385711,36.92744482583271,0.1055463386727693
48.5,-119.0,2021,5,0.0,22.301048658784342,0.011357392575641943
48.0,-118.0,2021,5,76.7234970760237,9.907700197050602,0.046243643529112255
36.5,-113.0,2021,5,84.87401183007387,13.059509957688988,0.2564093959731526
48.5,-118.0,2021,5,6.299920067378594,40.31723102593446,0.020231197111175936
40.0,-123.0,2021,5,1418.361825041335,69.47428785278407,276.4630568268476
33.0,-105.5,2021,5,3622.887623194489,7.371394040223095,0.0
40.5,-123.0,2021,5,252.0838156125383,99.4540492944325,4.325192843595005
39.5,-107.5,2021,5,216.99741466437808,94.3114264359015,2.1156080747771675
39.5,-107.0,2021,5,3.054018790730481,22.325172832443513,0.0
40.5,-110.0,2021,5,45.883068109585565,60.110831966692324,0.0
39.0,-107.0,2021,5,0.8458457920162772,0.017983916785741627,0.033278246081041914
40.0,-108.0,2021,5,23.466505530129666,0.0,3.136911316935453
46.0,-122.5,2021,5,0.08741963330415325,5.001109744469886,0.06181630241029201
35.5,-104.5,2021,5,5.772354179424326,1.9869459013209507,0.0
36.0,-103.5,2021,5,306.6221419669783,101.27758307176646,0.0
36.5,-84.0,2021,5,0.3466571773636815,301.1161320615201,90.7363009571427
36.5,-103.5,2021,5,99.45966245193722,396.5923198264791,0.0
36.5,-118.5,2021,5,57.824237020960716,17.524521206308464,7.200536740735174
33.0,-112.5,2021,5,114.96094336640364,0.0,5.587051205177929
36.0,-102.5,2021,5,60.72268054705,60.870931642934465,0.0
30.0,-95.5,2021,5,7.043752669717718,24.71846217933762,0.5860443658204417
30.5,-95.5,2021,5,28.0128508771927,18.507409882307112,0.16423079540042185
30.5,-96.0,2021,5,22.137063916447463,148.1744571600539,0.12300846221184257
30.0,-96.0,2021,5,266.73472892957943,121.67542615018009,0.4180268154692683
46.0,-97.5,2021,5,0.00913353915765125,42.467320294957965,0.0
47.0,-103.5,2021,5,2.8914586193745313,16.887919353662255,2.658089322685612
45.5,-102.5,2021,5,7.114865594908223,71.313211823036,0.8579394027818309
45.5,-102.0,2021,5,98.56590929316008,7.316490218607157,0.005363093854142464
46.5,-104.0,2021,5,46.666350209763095,1.743159833673758,0.0014265996253573915
47.5,-118.5,2021,5,7.604380371217901,1468.1609987286938,217.65650902619015
40.0,-107.0,2021,5,23.7830011441647,0.0,0.004588100686498856
44.5,-104.5,2021,5,22.630960494533387,4.771187863551218,6.1970705698287825
47.0,-92.5,2021,5,0.11372310572901467,8.866198560583655,0.011291760223174796
42.0,-113.0,2021,5,402.1828151220434,444.67267035341865,12.13657408082861
38.0,-80.5,2021,5,0.8141852078655489,0.0,0.14896371744197798
35.0,-84.5,2021,5,23.37547648575037,96.71255665237119,28.62109683794461
38.5,-80.0,2021,5,0.06398874839791002,3.3775607416879723,0.07493606138107367
38.5,-80.5,2021,5,0.05762902987281926,5.101029527753131,0.0
41.5,-114.0,2021,5,124.46461174675777,6.104401220442469,6.404048118484639
38.5,-111.5,2021,5,75.13267003559622,0.0,0.21835062858671428
44.5,-105.0,2021,5,16.622791126366796,2.7370505057873515,0.0
44.0,-105.0,2021,5,268.3693227180284,1.2827371486236672,0.11701309433010465
40.0,-111.0,2021,5,23.54397470124582,0.8243619700844746,4.824716946351401
34.0,-113.0,2021,5,359.9839837592172,0.0,1.8330321451656784
34.0,-112.5,2021,5,446.90883860920417,612.6147269660069,0.6894093047855261
42.5,-101.5,2021,5,0.0,26.720666930325926,0.0
42.5,-101.0,2021,5,0.0,59.414936435291565,0.0
41.5,-100.5,2021,5,3.091413142068632,119.33354914318895,10.37908141517471
34.5,-112.5,2021,5,48.194289010067216,30.993479665779663,0.0629921179761368
