latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-106.5,2022,10,0.023138888888889042,0.0,0.4700858123569844
44.5,-117.5,2022,10,794.6666930650827,423.8196551587898,0.3588888888888846
45.0,-121.5,2022,10,671.9280900966187,122.96720534579164,0.04591959064327522
36.5,-84.5,2022,10,3.9046342995168857,229.20049711870342,24.07243749515624
37.0,-84.5,2022,10,1.7349855072463782,89.47351039874457,13.799241377974115
38.5,-115.5,2022,10,0.0,0.0,0.4148328248156616
32.5,-105.5,2022,10,285.6707004017553,430.33407789430197,0.0
38.5,-83.0,2022,10,0.02209842995169109,48.858235971852544,9.79393093389524
43.5,-85.5,2022,10,0.003290236460717022,0.0,1.150569509288978
34.0,-93.5,2022,10,12.922211734045275,63.73413939791908,2.443787459877484
37.5,-84.5,2022,10,0.0,34.69039788524105,1.9474042858250016
34.5,-77.0,2022,10,22.671228133739987,0.0,4.697008403432335
47.0,-115.5,2022,10,52.140377053140135,0.7266038520213556,1.1362941774726778
36.5,-85.0,2022,10,1.1315067041309277,94.097161106008,8.358489056492147
37.0,-84.0,2022,10,0.6404909189281298,394.13045131124915,56.4703478014394
41.5,-121.5,2022,10,0.0,34.47758311085727,0.007018880015774442
36.5,-119.5,2022,10,0.0,0.0,8.599072590494758
35.0,-118.5,2022,10,641.3376544073982,284.59305509191466,30.084309998728713
45.0,-114.0,2022,10,29.576169202898196,44.138919414454,0.004391887948643147
39.0,-115.0,2022,10,141.73327143030656,56.78697882659526,0.13396671316747974
39.0,-114.5,2022,10,214.8558581235702,0.0,0.0177014443458543
35.5,-100.0,2022,10,11.062788692551978,66.44934272158025,64.13881494626912
36.5,-91.0,2022,10,0.0,0.0,10.742192398698421
36.5,-91.5,2022,10,0.0,9.138410026619567,0.0
38.5,-117.0,2022,10,0.0,38.075220552475,0.0
37.0,-91.5,2022,10,0.0,85.0485651040126,0.0
39.0,-123.5,2022,10,149.94882168563342,109.21272712941663,5.30863497965936
35.5,-119.0,2022,10,0.0,100.80741751653568,68.28737121145696
37.5,-120.0,2022,10,183.9214995169077,510.2265214403815,0.0
43.5,-113.5,2022,10,7.759082665903861,0.0,0.0036924103737605023
37.0,-83.5,2022,10,0.0,688.9032007098494,185.5161620082817
45.5,-111.5,2022,10,0.0036201690821255905,194.0804503470099,0.0
36.0,-94.5,2022,10,2.0620857487922706,32.493327675734236,2.3468827327108386
37.0,-107.5,2022,10,296.3969605659331,0.0,0.11621791411341498
43.5,-114.5,2022,10,4.715514208248237,7.357118357487907,0.004291982783775905
44.0,-113.5,2022,10,0.0,0.6946960059876162,0.0
37.0,-107.0,2022,10,775.5946144173648,2.909278036576921,0.0
45.5,-111.0,2022,10,25.048792365878853,128.12692210144994,0.0
43.5,-114.0,2022,10,0.6777762267988834,0.0,0.0
44.5,-117.0,2022,10,0.0,11.620144202898528,11.772523708783185
37.5,-108.0,2022,10,1.5567554030002384,18.510902096516357,0.0627630943300268
45.0,-111.5,2022,10,180.36107789855126,2.8271218292848888,0.0
33.0,-107.5,2022,10,0.0,1.718350615771925,0.0
37.0,-108.5,2022,10,0.0,113.39660226388514,0.0
37.5,-109.0,2022,10,66.44899335748822,1.3474176525682822,0.0019404111446950367
37.5,-108.5,2022,10,0.0,1.581310825199644,0.0009870327993897962
34.5,-77.5,2022,10,0.2430190771960961,0.0,17.769749980624738
37.0,-91.0,2022,10,0.08401384296114855,21.066685206546367,27.828995119787127
36.5,-90.5,2022,10,0.0016207729468599164,0.0,0.0
37.0,-90.5,2022,10,5.496156107106914,0.0,5.581647465705657
35.0,-77.5,2022,10,0.0,0.0,10.618277202976062
47.5,-115.5,2022,10,34.122108695652514,0.0,0.0
47.5,-115.0,2022,10,27.781507246376805,103.04999214975851,575.1533785469146
42.0,-112.0,2022,10,0.0,142.82582065217412,3.8174739384693344
37.5,-114.0,2022,10,34.47077657004843,0.0,0.0
44.0,-117.5,2022,10,0.0,0.0,256.24411473430155
37.5,-84.0,2022,10,0.0,137.74442039243968,19.995207384403106
38.0,-83.5,2022,10,1.1076091406051205,62.714623723257326,13.556176574977824
40.5,-123.5,2022,10,3080.203944279114,489.2762751398223,0.21098561788736525
37.5,-113.5,2022,10,1.6981318904144302,2.0647323798627326,4.309263125120772
37.5,-114.5,2022,10,109.74074936435228,0.0,0.0
45.0,-115.0,2022,10,4795.636079525808,40.040634121535284,0.0
39.5,-117.5,2022,10,435.29459903381934,88.27458414982539,0.0009504830917874408
39.0,-117.0,2022,10,1.4740615942029083,0.018752267573695747,0.1876905254855572
39.0,-117.5,2022,10,0.07508490678369384,8.308291573110182,0.0012674167302313688
46.0,-89.0,2022,10,0.0,0.7203356977614419,0.09603039041703808
40.0,-120.5,2022,10,3.219737439613482,0.0,1.194065700483094
42.0,-122.5,2022,10,543.6689777968351,5.324845507489557,0.2467673504796899
38.5,-117.5,2022,10,0.0,0.0,0.029044115908246407
38.5,-118.0,2022,10,59.901246122552955,0.01896826670557372,0.0
46.0,-89.5,2022,10,0.0,1.4595314417908298,0.0
46.5,-88.5,2022,10,0.4477578706538772,5.2067952218141045,0.00030447495550470915
44.5,-114.0,2022,10,1.5115474637682382,12.111517988812466,0.0016695906432748484
46.5,-88.0,2022,10,0.23408454106280274,2.4338979764369237,0.2533097741035579
34.5,-106.5,2022,10,37.891926310669994,177.61869994331212,0.0
47.5,-116.5,2022,10,287.5607718599058,0.0,0.0
45.0,-111.0,2022,10,489.2051150966181,6.177178546910754,0.0
46.5,-112.5,2022,10,0.9633188977879571,67.4702184782609,0.0
46.0,-122.0,2022,10,354.6019475427929,5.786230650902668,0.005239956775997978
46.0,-115.5,2022,10,814.1185646135201,0.0,0.0
34.0,-94.0,2022,10,127.5782835290247,31.96472778763677,1.5386270634736263
42.5,-122.0,2022,10,0.0,0.0,0.19038825950874386
39.0,-86.5,2022,10,0.0,0.0,7.985881190420855
45.5,-110.5,2022,10,5.8746745169082155,1.401539052621331,0.0
38.5,-86.5,2022,10,0.019339727495407463,1.0408099240486663,0.0
45.0,-110.5,2022,10,280.8284891304356,0.08449586829392343,0.0
38.5,-87.0,2022,10,0.012674167302313856,0.3869259474540812,0.0
47.5,-123.0,2022,10,0.0,0.26102338558611393,0.01708812980254837
41.5,-123.5,2022,10,3360.560621497571,18.813286714975675,0.0064908082871316655
46.0,-111.5,2022,10,229.49711859903613,0.0,0.0
45.5,-110.0,2022,10,1413.4796853864682,0.0,4.0310741687981135
38.5,-79.5,2022,10,0.0,71.13616543106764,0.015709308807134725
45.5,-115.0,2022,10,1352.2750782163785,0.0,0.0
38.0,-79.5,2022,10,4.72908770426028,17.053774733806566,0.0
41.5,-122.5,2022,10,93.59293989321121,24.487813068904416,0.0
41.5,-122.0,2022,10,50.12145615942029,0.0,0.008996239422235264
41.5,-123.0,2022,10,519.1679315090223,0.0,3.1808183323606443
36.5,-82.5,2022,10,0.0,20.216556023859088,0.09152038285670017
37.5,-80.5,2022,10,0.23257066433226334,174.77047592428062,0.0
37.5,-80.0,2022,10,15.11157273890808,223.4223293256437,0.0
38.0,-80.0,2022,10,3.749914251207713,2.5631320913741007,0.0
36.5,-83.0,2022,10,1.4955776890466552,71.27962948539151,23.33701648920436
38.5,-78.5,2022,10,40.474647578055745,87.72236399860594,0.05701934831903799
37.0,-83.0,2022,10,0.557679609393162,696.0275471258519,101.73727526372886
42.0,-122.0,2022,10,0.0,0.0,0.07118159318228212
37.0,-119.0,2022,10,39.73510124586801,0.0,93.42872581204936
47.5,-123.5,2022,10,15.127060354690911,29.561526525872974,0.0
47.0,-123.5,2022,10,0.0,6.799438484044366,0.2101368957299865
47.0,-124.0,2022,10,0.0042431913238012015,0.0,0.000901728960081366
48.0,-124.5,2022,10,0.0,0.0,0.0031437198067632843
41.0,-121.0,2022,10,5.397516653292541,3.6564712560386847,0.18134782608695588
47.5,-122.0,2022,10,0.1330851449275361,0.0,0.009446980676328487
41.5,-120.5,2022,10,0.0,3.958123455889563,32.52297463768127
43.0,-110.0,2022,10,55.61970525044581,120.3153637808282,0.0
42.5,-111.0,2022,10,0.0,8.089983634415205,0.0
33.5,-95.0,2022,10,20.718987522281626,93.04275254256572,0.0
41.0,-121.5,2022,10,292.47836812229804,0.0,0.8595908212560204
33.0,-117.5,2022,10,0.0,0.0,302.2670066680257
43.0,-111.0,2022,10,63.320523429951656,0.0,57.217884076208975
41.0,-120.5,2022,10,35.268285990337965,167.46411128902764,0.3875045417432119
37.0,-89.0,2022,10,0.3226171497584538,11.403559240099185,0.4663564237694686
46.5,-113.0,2022,10,6.173341183574863,8.577273484176317,0.0
34.5,-118.5,2022,10,0.0,1192.3285555087787,4.856135780574618
40.5,-115.5,2022,10,8.543186956520003,0.0,0.3582759785073453
37.5,-89.5,2022,10,0.0,8.482948950014789,0.06444252193631073
43.0,-110.5,2022,10,9.840956254767377,4.202026924666939,0.0
37.5,-88.5,2022,10,0.0,0.5225485352243595,0.00017263427109973084
34.0,-118.5,2022,10,22.801602117984658,1863.6494278985485,18.124573840093376
42.5,-110.0,2022,10,0.24625060386472344,0.0,0.0
37.5,-89.0,2022,10,0.0010194168855169744,9.363816443850167,0.029836640404629744
34.5,-119.0,2022,10,0.0,2205.565699613362,35.670689397918075
37.0,-89.5,2022,10,0.0,0.5425184937611505,0.44327995817528176
43.5,-110.5,2022,10,485.2013919082128,481.19286376811937,0.0
47.5,-121.5,2022,10,21.000572463767867,0.0,0.0008944290438673216
40.0,-116.0,2022,10,0.0,0.0,0.02108572852835333
47.0,-121.5,2022,10,69.83213804347814,1.84461086956523,0.003822629036359049
47.0,-122.0,2022,10,0.0,1.2985480612985896,2.5347876422527094
30.5,-84.5,2022,10,0.0,0.0,0.5526306923752529
36.0,-82.5,2022,10,2.5959136686058457,54.494342107857676,7.241351030267168
41.0,-123.0,2022,10,94.27597602338938,0.0,0.04445671505690108
47.0,-113.5,2022,10,354.1881144673298,2.299009780907653,0.0
39.0,-121.5,2022,10,0.0,169.13520460468138,88.39930181159436
40.5,-105.5,2022,10,1001.6539853017894,143.59430905022057,14.376802294685989
40.0,-105.5,2022,10,0.0,66.9469574871123,28.661805122715574
40.5,-106.0,2022,10,0.22463018432059198,0.9958207729468568,0.007943253725250045
46.5,-121.5,2022,10,113.04794138698162,25.199833845200143,0.060589326184223864
40.0,-115.5,2022,10,0.0,0.0,6.246687370600398
42.5,-104.0,2022,10,697.7428279239683,3.5852240176052703,0.0
48.0,-121.5,2022,10,29.087013285024227,0.029101741673023263,0.0008944290438673216
48.0,-122.0,2022,10,5.464442632850193,0.0,0.0
46.0,-111.0,2022,10,0.677295512331554,3.24784299516908,0.0
42.0,-111.0,2022,10,13.059563888888988,752.5637431305367,0.0
35.0,-107.5,2022,10,1.9745255681431573,0.0,0.0
42.0,-110.5,2022,10,0.0,0.0252289295788346,0.002100950782997768
46.5,-116.5,2022,10,13.368638768115716,6.891959178743947,0.0
46.5,-122.0,2022,10,10.857828864734302,1.06723197907165,0.0021287544985896245
35.0,-109.0,2022,10,0.0,13.493200290875736,0.0
34.0,-106.0,2022,10,0.0,0.0,0.36754838022164893
42.5,-110.5,2022,10,2.165069857615052,42.0837997884455,0.7150108015241088
31.0,-110.5,2022,10,0.0,556.3024746571391,0.0
41.5,-118.0,2022,10,233.01330314009832,79.28581763285001,1.0961533569949748
36.5,-112.5,2022,10,365.7465836336487,5.522091410125483,0.05206000508517583
33.5,-118.0,2022,10,0.0,740.7535050435437,29.989981320235763
39.0,-112.5,2022,10,44.82260628019504,1416.577721591981,45.136705345792045
40.5,-105.0,2022,10,0.5910075260188705,46.19369577983707,9.040352300359814
34.5,-85.0,2022,10,12.952824891134243,0.0,0.0
34.5,-85.5,2022,10,1.2043086956521805,42.89724368950442,0.0
34.0,-109.0,2022,10,39.62961485385631,0.0,0.0
34.5,-108.5,2022,10,0.0,6.215675986204702,0.0
44.0,-110.5,2022,10,298.3101557971004,75.7550999237219,6.0894991100941466e-05
43.5,-102.0,2022,10,7.532337795575813,24.286796372936465,2.4667642205892406
47.0,-114.0,2022,10,486.67583997584364,22.26593905415666,0.0
43.5,-102.5,2022,10,30.598432602339244,15.098747162241011,3.695651088894067
60.0,-149.5,2022,10,0.0016450546656496257,0.0,0.001388046880315713
60.5,-149.5,2022,10,0.12761045861297493,0.0,0.009736589339558456
38.0,-107.0,2022,10,0.7986721014492844,0.0,8.777584224598968
44.0,-100.5,2022,10,37.23552264810587,47.01029227102481,0.1104086066615828
39.5,-108.0,2022,10,26.967028427438887,10.448116367571288,5.213666326232897
38.0,-106.0,2022,10,11.399495950053506,34.435285155870126,0.21096781031252831
35.5,-112.5,2022,10,246.30303896516853,18.28277825840496,0.0
43.5,-115.0,2022,10,389.21438381642287,314.7539472692352,0.0
43.0,-116.0,2022,10,55.68226449273061,483.86099275362363,40.53277082057594
37.0,-85.0,2022,10,0.0,45.543817065957,5.686293576851027
39.5,-106.5,2022,10,5.230030920425918,0.028460834305995775,0.03107396917738336
39.0,-107.5,2022,10,0.327643564585145,0.21944289164941289,6.912277841342488
39.5,-106.0,2022,10,0.0,3.910472427293072,0.018552204531537053
42.5,-115.0,2022,10,411.91761956521805,165.9310726339845,1.4352125401225635
41.0,-122.0,2022,10,5.529060513602872,19.44925929951682,0.02022251799270447
34.5,-84.0,2022,10,4.855516458758871,15.240963812481825,0.006744616248213986
34.5,-84.5,2022,10,0.0,29.075378603470202,0.0
33.5,-83.5,2022,10,0.0,1.3901826336102658,0.0
34.5,-83.5,2022,10,0.0,1.571919611718215,0.0
31.0,-111.5,2022,10,85.10143281210277,255.11892190426812,0.0
38.5,-112.0,2022,10,6.633439009661857,0.0,6.072265022675651
31.5,-111.5,2022,10,35.70395552475475,631.9090309447492,0.0010985507246061843
47.5,-93.0,2022,10,0.2363268140258725,0.0,0.0
43.5,-116.5,2022,10,17.10872749809323,163.71787077294542,34.08349528985491
46.0,-121.5,2022,10,1026.9022791062744,2.1646152820303453,0.014609903381642475
34.0,-85.5,2022,10,3.4399239130434864,21.708510239866875,0.0
36.0,-113.0,2022,10,0.13560456181303948,0.7476938892131102,0.297584541062804
37.0,-106.5,2022,10,0.913031918564542,0.8906930460208571,0.012676797236579771
37.5,-106.0,2022,10,56.940009866501896,0.0,0.0
36.5,-106.5,2022,10,1.0702148647991443,0.0,0.0
48.5,-118.5,2022,10,1363.286695893723,23.882238456649016,0.08033695652174
48.5,-119.0,2022,10,0.0,19.027167270531212,0.006248658784642702
48.0,-118.0,2022,10,69.49075277777774,7.252684903381637,0.03856763285024112
36.5,-113.0,2022,10,0.0,6.051285806341866,0.09932438478747052
48.5,-118.0,2022,10,3.766845219933885,31.740790217391353,0.025736858039101085
40.0,-123.0,2022,10,580.1407036183155,52.95307391304322,199.17659115179413
33.0,-105.5,2022,10,2181.4219632878667,0.0,0.0
40.5,-123.0,2022,10,93.3844202327118,40.559918840580394,2.5874044864312964
39.5,-107.5,2022,10,0.0,0.0,0.7083424083146248
39.5,-107.0,2022,10,0.0,12.647447641749293,0.0
40.5,-110.0,2022,10,10.636782068395616,41.30139506737851,0.0
39.0,-107.0,2022,10,0.6167405097889613,0.2674514305640621,0.0
40.0,-108.0,2022,10,6.455738176964188,0.0,4.9822803718446105
46.0,-122.5,2022,10,0.11670554907110152,3.064922845156389,0.013652902425792313
35.5,-104.5,2022,10,2.382294371300248,0.0,0.0
36.0,-103.5,2022,10,92.1064838841048,0.0,0.0
36.5,-84.0,2022,10,3.7004485852311864,442.4683014640641,79.14752127412339
36.5,-103.5,2022,10,33.85105885832581,246.13160480133962,0.0
36.5,-118.5,2022,10,0.0,0.0,4.8023533617952125
33.0,-112.5,2022,10,43.20745956132578,0.0,2.3377791088317323
36.0,-102.5,2022,10,51.16154264135503,45.06327274458681,0.0
30.0,-95.5,2022,10,3.346094927536228,0.0,0.9639692563952876
30.5,-95.5,2022,10,22.065124999999853,21.01694236455592,0.13970640266721054
30.5,-96.0,2022,10,26.670491618033108,164.29995917833912,0.4624360470771265
30.0,-96.0,2022,10,315.3667945360394,70.1720261647697,0.0
46.0,-97.5,2022,10,0.01450259406681642,16.871977531128778,0.0
47.0,-103.5,2022,10,1.0114952898550769,19.019853591576744,0.0
45.5,-102.5,2022,10,21.194487896240844,50.348771045003566,0.0
45.5,-102.0,2022,10,23.034543541825318,9.553810153438405,0.0065926528714252974
46.5,-104.0,2022,10,26.266247540045697,2.3089630386149125,0.0008359459725919421
47.5,-118.5,2022,10,0.5665170607678931,1303.797146859899,182.00291062801992
40.0,-107.0,2022,10,0.0,0.0,0.0006334858886346273
44.5,-104.5,2022,10,17.092540338164213,0.0,3.7903528491436314
47.0,-92.5,2022,10,0.041042038712187257,1.8630178596076237,0.005742056201946011
42.0,-113.0,2022,10,165.57679710145018,347.3459541062802,14.298420739714059
38.0,-80.5,2022,10,0.0,0.0,0.07507499746630053
35.0,-84.5,2022,10,11.762632988036106,50.12576109632266,21.393059947299207
38.5,-80.0,2022,10,0.03735196194419732,1.1762154731457672,0.040562659846546716
38.5,-80.5,2022,10,0.0,4.055775756679484,0.0
41.5,-114.0,2022,10,63.87271268115911,1.9140543478260952,2.414336352657017
38.5,-111.5,2022,10,40.6400109966944,0.0,0.27372070445482066
44.5,-105.0,2022,10,0.0,5.244288323120259,0.0
44.0,-105.0,2022,10,133.88286943808998,1.4694172867425408,0.0
40.0,-111.0,2022,10,0.0,0.6497434511354001,3.8269850241545953
34.0,-113.0,2022,10,167.12937859140584,0.0,3.7785077524324713
34.0,-112.5,2022,10,47.30213105771689,230.28680664210697,0.07154753063904272
42.5,-101.5,2022,10,37.77558090044477,43.768828391848494,0.0
42.5,-101.0,2022,10,26.885563325549807,41.727470188151976,3.8837668096224434
41.5,-100.5,2022,10,0.0,62.96414229713628,6.868250213128704
34.5,-112.5,2022,10,24.68500153803143,20.001960573794804,0.0
40.5,-110.5,2022,10,3.8621687495747214,0.661081487718576,23.392470090458122
42.0,-105.5,2022,10,1210.6602419718547,15.546195114649265,23.70117397991441
46.5,-91.5,2022,10,0.22201865516771946,0.0,0.02689855072463776
34.5,-113.0,2022,10,36.91554070048312,86.1600141146282,0.0
42.5,-106.0,2022,10,0.0,15.943663043478182,0.0
40.0,-107.5,2022,10,0.0,3.8334848906239363,2.663515182884737
32.5,-108.5,2022,10,0.0,126.20584516567942,0.0
45.0,-89.0,2022,10,0.10314758454106276,0.0,0.0008101023017902803
43.5,-105.5,2022,10,40.63417934782592,65.83322121861605,0.0
37.0,-81.5,2022,10,0.17592996870109803,32.5874386572018,1.3080627033422445
45.5,-89.0,2022,10,0.16003790298728404,0.0,0.0
45.0,-88.5,2022,10,1.3527875680410943,0.18700965937100025,0.0
37.0,-81.0,2022,10,0.0,7.779132258700585,0.9126598465472996
37.0,-80.5,2022,10,1.4530989811302106,25.3556712644843,1.2315185842452934
46.0,-91.0,2022,10,0.36043566408910266,0.5434370730421278,4.1425120772946864e-05
43.5,-105.0,2022,10,0.0,62.27631763285081,0.0
39.5,-111.0,2022,10,119.24674342233264,0.0,0.0
33.0,-96.5,2022,10,3.1495163043478267,131.89808055555477,0.5581203865578885
45.5,-91.5,2022,10,0.006841539940123821,0.7800734521344737,0.0
43.0,-105.5,2022,10,38.319126582760866,438.2595839057285,0.0
44.5,-105.5,2022,10,216.35110628019171,0.0,0.0
48.0,-120.5,2022,10,727.7758775362307,207.87148236715078,0.02635594498669036
35.5,-83.5,2022,10,21.37671256038629,117.48320073449676,2.505045450064074
35.5,-83.0,2022,10,8.670652862829115,0.0,10.116521087582212
33.5,-96.0,2022,10,0.31111554688259924,128.6945078586377,0.0
31.5,-95.5,2022,10,34.41047524154578,74.96605576305797,0.0
31.0,-95.0,2022,10,8.731163043478261,236.71796720163186,0.0
46.0,-91.5,2022,10,0.0,6.3134613797693655,0.0015900966183574824
34.0,-87.5,2022,10,1.344477370963645,59.7502817038676,47.29411929305297
48.5,-120.0,2022,10,2470.2795847826346,1.9379737223495117,8.471606519307556
42.5,-124.0,2022,10,886.9745624650386,0.7682239193999862,4.617694165737703
44.0,-71.5,2022,10,0.005428743961352732,0.9461942383910156,0.0
37.5,-106.5,2022,10,0.0,0.0,0.8966900897286223
36.0,-115.5,2022,10,311.03226360519335,0.0,1.025984615980775
47.5,-120.5,2022,10,329.52589446350976,593.4492391622189,0.17863888888888899
42.0,-124.0,2022,10,0.0,169.8932095410637,8.92786835748791
48.0,-119.0,2022,10,640.0205042270536,418.10605289490564,0.0
41.5,-113.5,2022,10,319.33643756038515,60.64771819857606,0.0
47.5,-121.0,2022,10,128.57490554919877,0.0,0.0
44.5,-84.0,2022,10,0.031436308161708615,5.600111670749244,0.5890641082519821
42.0,-114.5,2022,10,1168.4742562801985,75.65716693415037,1.9313792918976844
35.0,-80.5,2022,10,0.1690456775997955,0.0,5.463714984291017
48.5,-120.5,2022,10,4798.98541303078,0.0,0.0004946051915356854
37.5,-107.5,2022,10,639.0364211287815,1.818275196468676,0.0
48.5,-119.5,2022,10,3216.958724999975,125.32412403381659,0.22912152224943935
42.5,-124.5,2022,10,0.5020227053140047,1.4247178601875703,1.957126376642691
35.0,-82.5,2022,10,0.0,6.530630283654972,14.8556172975575
45.5,-88.5,2022,10,0.0,0.0,0.3683722764468058
45.0,-91.0,2022,10,0.034741908212560624,0.0,9.479443951493794e-06
32.0,-112.5,2022,10,0.0,0.0,0.011819818670476991
48.0,-120.0,2022,10,108.8711577294689,248.0061406696805,236.6742309178735
42.0,-114.0,2022,10,12.393218599030659,0.0,0.0
47.0,-121.0,2022,10,884.6957668453906,10.430058137583726,352.40021739130316
41.0,-79.0,2022,10,0.0009525532535745727,2.226789895223277,0.0
37.5,-79.0,2022,10,1.5299559055505367,13.162269594794425,0.0
32.5,-107.5,2022,10,0.0,10.38098523612348,11.026035221334949
31.0,-92.5,2022,10,1.954470925188815,51.656568727830745,5.456059905082668
47.0,-120.5,2022,10,590.6667276371517,1318.8454171624762,263.7553345410633
41.5,-79.0,2022,10,0.0009311840678300488,2.7303020777876554,0.0
44.0,-113.0,2022,10,111.20139396135257,0.0,0.0
40.0,-106.0,2022,10,19.03660606336939,0.0,65.29382689494469
40.0,-122.5,2022,10,0.0,184.84509271714816,4.42759643030837
30.0,-92.0,2022,10,0.0,0.9373273439810604,0.0
32.5,-93.5,2022,10,1.063855338731642,25.958971239422226,3.839290584639628
32.5,-93.0,2022,10,2.496307149500126,5.535053055217759,7.3300557596786575
