latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-117.5,2016,12,0.0,43.493089150846565,0.000316234426646328
39.0,-117.0,2016,12,0.4544098016781106,0.0,0.0814970915902613
39.0,-117.5,2016,12,0.0,5.113754932979533,0.0004592550216119956
46.0,-89.0,2016,12,0.0,0.0,0.03849267968056935
40.0,-120.5,2016,12,0.0,0.0,0.5373061276379332
42.0,-122.5,2016,12,225.9211792842543,2.9918769149401783,0.16328970197999834
38.5,-117.5,2016,12,0.0,0.0,0.008088303604607994
38.5,-118.0,2016,12,16.74169368166804,0.02343825989689741,0.0
46.5,-88.5,2016,12,0.2857706079472031,1.3317579693135713,0.0
44.5,-114.0,2016,12,0.0,0.0,0.0007309941520467766
46.5,-88.0,2016,12,0.03439804220696718,1.8798122473627077,0.16317403211539627
34.5,-106.5,2016,12,5.319088610057406,123.94321286848208,0.0
47.5,-116.5,2016,12,143.90397517798556,0.0,0.0
45.0,-111.0,2016,12,11.118977720569092,0.0,0.0
46.5,-112.5,2016,12,0.0746429252479146,25.8045685545394,0.0
46.0,-122.0,2016,12,200.52136510917626,2.4661047546401282,0.00020658530383932394
46.0,-115.5,2016,12,207.1750649949099,0.0,0.0
34.0,-94.0,2016,12,81.65418444353963,16.296874815143386,0.9516004030070916
42.5,-122.0,2016,12,0.0,0.0,0.07767954344424055
39.0,-86.5,2016,12,0.0,0.0,0.7714678756877902
45.5,-110.5,2016,12,0.0,0.6742048438867982,0.0
38.5,-86.5,2016,12,0.009590350071443154,0.4510087770285906,0.0
45.0,-110.5,2016,12,41.33405797101477,0.008840261886599698,0.0
38.5,-87.0,2016,12,0.00459255021612015,0.0,0.0
47.5,-123.0,2016,12,0.0,0.3004940599428068,0.007926180575819397
41.5,-123.5,2016,12,1355.356276379316,7.376818904144328,0.0035210582628149023
46.0,-111.5,2016,12,121.1611991482314,0.0,0.0
45.5,-110.0,2016,12,141.9900227243852,0.0,17.413682864449587
38.5,-79.5,2016,12,0.0,56.42296520810214,0.0
45.5,-115.0,2016,12,51.37059576025058,0.0,0.0
38.0,-79.5,2016,12,2.43636851352008,17.01060022922212,0.0
41.5,-122.5,2016,12,23.889284897024478,0.0,0.0
41.5,-122.0,2016,12,0.0,0.0,0.0038168405310767812
41.5,-123.0,2016,12,203.58583921306854,0.0,1.7242042967610018
36.5,-82.5,2016,12,0.0,6.155373163758212,0.011505076338835352
37.5,-80.5,2016,12,0.0,54.849618086365815,0.0
37.5,-80.0,2016,12,0.0,95.43767931085311,0.0
38.0,-80.0,2016,12,1.3962258454105836,1.228666056343492,0.0
36.5,-83.0,2016,12,0.0,41.31120572735017,16.413455708370293
38.5,-78.5,2016,12,12.53290475148242,55.44325999778994,0.0
37.0,-83.0,2016,12,0.20649751995659926,583.5355990375992,86.99583086857956
42.0,-122.0,2016,12,0.0,0.0,0.025809476423759747
37.0,-119.0,2016,12,8.455565090262096,0.0,43.6259800027874
47.5,-123.5,2016,12,0.7803513539281539,15.663519872823601,0.0
47.0,-123.5,2016,12,0.0,6.292185309927199,0.09582561278085676
47.0,-124.0,2016,12,0.002434709658593534,0.0,6.992117976099138e-05
48.0,-124.5,2016,12,0.0,0.1703267673674418,0.0007135138571065236
41.0,-121.0,2016,12,0.07038982710827213,0.0,0.08207475209763437
47.5,-122.0,2016,12,0.03443697559115133,0.0,0.0009676137808288797
41.5,-120.5,2016,12,0.0,0.0,13.948584096109698
43.0,-110.0,2016,12,14.730298118483914,1.4477386854832732,0.0
42.5,-111.0,2016,12,0.0,4.922343973259898,0.0
33.5,-95.0,2016,12,5.205013368984055,83.68064416109246,0.0
41.0,-121.5,2016,12,104.82298166158216,0.0,0.3779608441393377
33.0,-117.5,2016,12,0.0,0.0,198.12501973192047
43.0,-111.0,2016,12,0.0,0.0,32.49131209877487
41.0,-120.5,2016,12,0.0,94.92403696746443,0.22210527658705811
37.0,-89.0,2016,12,0.14198290109331424,8.064737900100795,0.0
46.5,-113.0,2016,12,0.0,5.089143005028177,0.0
34.5,-118.5,2016,12,0.0,825.7754538553781,2.225276665395313
40.5,-115.5,2016,12,0.0,0.0,0.25581250616188633
37.5,-89.5,2016,12,0.0,7.3642309967465245,0.039272158138617286
43.0,-110.5,2016,12,0.0,0.07267486747400652,0.0
37.5,-88.5,2016,12,0.0,0.8762406998372398,0.0
34.0,-118.5,2016,12,11.267747969555558,696.5947592486627,10.369353054177509
37.5,-89.0,2016,12,0.00032979525338001914,2.5104913101604325,0.014591236261063843
34.5,-119.0,2016,12,0.0,1034.3869371291657,10.214178095515765
37.0,-89.5,2016,12,0.0,0.0,0.24137061083552425
43.5,-110.5,2016,12,138.4361230294926,223.8656903127412,0.0
47.5,-121.5,2016,12,7.555571128908922,0.0,0.00042219871607819537
40.0,-116.0,2016,12,0.0,0.0,0.008898392666083166
47.0,-121.5,2016,12,28.885588768115674,0.0,0.0010376938723620774
47.0,-122.0,2016,12,0.0,1.3149868775547873,1.1941320153681545
30.5,-84.5,2016,12,0.0,0.0,0.32016327573392545
36.0,-82.5,2016,12,0.0,51.82386325544712,5.158051118998287
41.0,-123.0,2016,12,35.38775584795076,0.0,0.02776331947281374
47.0,-113.5,2016,12,0.0,1.6439064945226676,0.0
39.0,-121.5,2016,12,0.0,93.08295038953474,35.92937118611735
40.5,-105.5,2016,12,360.9788366586437,58.72580150933936,8.488064613526575
40.0,-105.5,2016,12,0.0,39.0018055758196,9.672090417131583
40.5,-106.0,2016,12,0.0,0.554848080345792,0.0051132884262094285
46.5,-121.5,2016,12,45.993652904906405,13.36681174618252,0.027057831193463944
40.0,-115.5,2016,12,0.0,0.0,1.3121118012421675
42.5,-104.0,2016,12,212.6526059941461,0.6757147286256071,0.0
48.0,-121.5,2016,12,0.0,0.009837592168828069,0.00042219871607819537
48.0,-122.0,2016,12,1.8009065916602367,0.0,0.0
46.0,-111.0,2016,12,0.009928807526058849,0.0,0.0
42.0,-111.0,2016,12,0.0,275.08223695408384,0.0
35.0,-107.5,2016,12,1.1434464091311156,0.0,0.0
42.0,-110.5,2016,12,0.0,0.0048745866160877505,0.0012374161073825385
46.5,-116.5,2016,12,6.451490751334858,3.609341787439576,0.0
46.5,-122.0,2016,12,3.7530671561149798,0.6251424888517363,0.0012061691469701374
35.0,-109.0,2016,12,0.0,12.811268753827337,0.0
34.0,-106.0,2016,12,0.0,0.0,1.78018968456945
42.5,-110.5,2016,12,0.3816854182557847,0.0,0.06287209974824037
31.0,-110.5,2016,12,0.0,100.70929299192358,0.0
41.5,-118.0,2016,12,0.0,0.0,0.5523328896776007
36.5,-112.5,2016,12,17.977610245841788,2.410640471500841,0.028407068395625682
33.5,-118.0,2016,12,0.0,531.7812681584692,18.693257721073
39.0,-112.5,2016,12,0.0,515.7090888228267,0.0
40.5,-105.0,2016,12,0.0,29.54425715518937,4.853713160198367
34.5,-85.0,2016,12,7.0648797798870655,4.074546423312769,0.0
34.5,-85.5,2016,12,0.6068983600305131,26.194679182699698,0.0
34.5,-108.5,2016,12,0.0,3.1518779547391205,0.0
44.0,-110.5,2016,12,47.24644832189006,10.04056064073211,0.0
43.5,-102.0,2016,12,0.11095251716244547,22.911881732930283,1.4196668537796882
47.0,-114.0,2016,12,50.96959493388931,8.002118611746482,0.0
43.5,-102.5,2016,12,3.3791922514622,9.680514966929266,1.1185518871581053
60.0,-149.5,2016,12,0.0,0.0,0.0006380979111383357
60.5,-149.5,2016,12,0.0677782438478749,0.0,0.005804092500729441
38.0,-107.0,2016,12,0.0,0.0,3.7734514260249625
44.0,-100.5,2016,12,0.0,39.083731723849276,0.030629926264937882
39.5,-108.0,2016,12,8.515457792286725,7.443377042602889,2.961087199688734
38.0,-106.0,2016,12,3.08134219069143,0.0,0.0
35.5,-112.5,2016,12,88.10457824815967,6.807404182687832,0.0
43.5,-115.0,2016,12,104.86709255021559,137.85512565654972,0.0
43.0,-116.0,2016,12,0.0,0.0,26.22053097571007
37.0,-85.0,2016,12,0.0,36.9452454895004,3.2484884895987416
39.5,-106.5,2016,12,3.39305715026876,0.0,0.0048447387221877145
39.0,-107.5,2016,12,0.0,0.06686939268461067,0.0
39.5,-106.0,2016,12,0.0,3.2719393176733864,0.009049040620534798
42.5,-115.0,2016,12,80.21253337147209,77.70561168660606,0.4962263520085628
41.0,-122.0,2016,12,0.0,6.1330557144672175,0.011800009859016304
34.5,-84.0,2016,12,2.7175746826670486,24.563044587400327,6.059910185751694e-05
34.5,-84.5,2016,12,0.0,33.81669334762864,0.0
31.0,-111.5,2016,12,0.0,82.78540526717916,0.0
38.5,-112.0,2016,12,0.0,0.0,3.2381731859410365
31.5,-111.5,2016,12,0.0,174.89957388411858,0.0
47.5,-93.0,2016,12,0.10023654070615606,0.0,0.0
43.5,-116.5,2016,12,0.0,0.0,8.893994565217326
46.0,-121.5,2016,12,469.05485904526716,1.9382561066884376,0.002261314518179347
34.0,-85.5,2016,12,0.650949656750555,10.743652977988859,0.0
36.0,-113.0,2016,12,0.0,0.2637216102519204,0.14689804220697056
37.0,-106.5,2016,12,0.4527001380262306,0.3554173023137537,0.00347106094388705
37.5,-106.0,2016,12,16.103512395437974,0.0,0.0
48.5,-118.5,2016,12,574.8090773582517,8.882204741927351,0.012295003813882488
48.5,-119.0,2016,12,0.0,8.074578407068202,0.0015940439867784815
48.0,-118.0,2016,12,31.760464181286807,1.7930398232901013,0.012693872362064429
36.5,-113.0,2016,12,0.0,1.106894696527661,0.0002237136465321754
48.5,-118.0,2016,12,1.144022374777478,8.241891209000869,0.012440028936873793
40.0,-123.0,2016,12,56.35817041144036,13.96053299008372,81.963367658278
33.0,-105.5,2016,12,915.1763254121761,0.0,0.0
40.5,-123.0,2016,12,3.966967008316715,0.0,1.041427694290462
39.5,-107.5,2016,12,0.0,0.0,0.061795562019462125
39.5,-107.0,2016,12,0.0,2.7664303648615487,0.0
40.5,-110.0,2016,12,0.0,15.479726989575738,0.0
39.0,-107.0,2016,12,0.3367669399949165,0.16022381268286168,0.0
40.0,-108.0,2016,12,0.0,0.0,3.136826605769897
46.0,-122.5,2016,12,0.05094531174010308,0.924588100686492,0.0
35.5,-104.5,2016,12,0.1902588538476948,0.0,0.0
36.5,-84.0,2016,12,2.844366804692868,367.8707612392791,60.91620650236473
36.5,-103.5,2016,12,1.917646406388485,98.09317386374822,0.0
36.5,-118.5,2016,12,0.0,0.0,2.027397691378724
33.0,-112.5,2016,12,1.016952995817519,0.0,0.8798905601483256
36.0,-102.5,2016,12,35.45663298632371,25.773421938870346,0.0
30.0,-95.5,2016,12,0.0,0.0,0.3667890404629759
30.5,-95.5,2016,12,5.828673245613801,17.637062907304653,0.11783867455943353
30.5,-96.0,2016,12,15.149589838050588,113.4048609388683,0.0
30.0,-96.0,2016,12,175.06919955500783,35.36728066335945,0.0
46.0,-97.5,2016,12,0.009048827992107268,0.6977430342926709,0.0
47.0,-103.5,2016,12,0.0,12.062196709950285,0.0
45.5,-102.5,2016,12,0.0,23.005152555301265,0.0
45.5,-102.0,2016,12,0.0,5.655365935949818,0.008127954739207965
46.5,-104.0,2016,12,5.3745389969490125,1.0757769185876782,0.00029823523612343417
47.5,-118.5,2016,12,0.0,552.6058721077861,60.71397470124794
44.5,-104.5,2016,12,2.8155174167301316,0.0,1.5791440217391823
47.0,-92.5,2016,12,0.002318597412703127,0.0,0.001481594883309456
42.0,-113.0,2016,12,0.0,86.79397088736187,7.992944813247732
38.0,-80.5,2016,12,0.0,0.0,0.014910813823856728
35.0,-84.5,2016,12,3.8021100817040865,28.31184055506265,11.458250988142025
38.5,-80.0,2016,12,0.01322710243517733,0.10781649616367163,0.011508951406649535
38.5,-80.5,2016,12,0.0,3.5191351178152424,0.0
38.5,-111.5,2016,12,5.1573687388763565,0.0,0.13727765416788176
44.5,-105.0,2016,12,0.0,1.698624282657306,0.0
44.0,-105.0,2016,12,10.177685608950924,0.9077816481859742,0.0
40.0,-111.0,2016,12,0.0,0.3767772029760508,0.9810081362827532
34.0,-113.0,2016,12,0.0,0.0,2.414809038409203
42.5,-101.5,2016,12,0.0,27.13948403585755,0.0
42.5,-101.0,2016,12,0.0,22.66147819730486,2.983662994183192
41.5,-100.5,2016,12,0.0,17.380629993497678,2.9528452685422053
34.5,-112.5,2016,12,7.844753215883883,9.257197574682095,0.0
40.5,-110.5,2016,12,2.330649643634757,0.4904950415050635,8.525204260285589
42.0,-105.5,2016,12,278.5813510662847,9.43893940940329,15.93191247811501
46.5,-91.5,2016,12,0.12820826529223694,0.0,0.0
34.5,-113.0,2016,12,0.0,33.594764887899146,0.0
42.5,-106.0,2016,12,0.0,0.5484506102211526,0.0
40.0,-107.5,2016,12,0.0,2.793817509525759,1.226104209799928
32.5,-108.5,2016,12,0.0,56.651569027691956,0.0
45.0,-89.0,2016,12,0.0,0.0,0.0002823955669224165
43.5,-105.5,2016,12,0.0,47.75163120024495,0.0
37.0,-81.5,2016,12,0.5282961658841856,32.176745415557214,0.39049097900033297
45.5,-89.0,2016,12,0.04501848565513456,0.0,0.0
45.0,-88.5,2016,12,0.3823407625705784,0.0,0.0
37.0,-81.0,2016,12,0.0,4.247172927141875,0.2589514066496008
37.0,-80.5,2016,12,0.0,18.206009847640274,0.3666654342896721
46.0,-91.0,2016,12,0.06346528183056678,0.0,0.0
43.5,-105.0,2016,12,0.0,25.965873696924067,0.0
39.5,-111.0,2016,12,50.1400195141523,0.0,0.0
33.0,-96.5,2016,12,1.8710073417238675,94.60642178362468,0.0
43.0,-105.5,2016,12,0.0,278.9344338342853,0.0
44.5,-105.5,2016,12,39.99325578438766,0.0,0.0
48.0,-120.5,2016,12,167.91374904652184,0.0,0.02009686483288964
35.5,-83.5,2016,12,6.176643147724235,98.6197828551711,2.0105565414571487
35.5,-83.0,2016,12,0.0,6.7089843981066215,3.426290909914087
33.5,-96.0,2016,12,0.11233206278572128,90.75286735642841,0.0
31.5,-95.5,2016,12,8.820662503178255,61.56558335764998,0.0
31.0,-95.0,2016,12,3.5036041189931098,90.48274024900093,0.0
46.0,-91.5,2016,12,0.0,0.508692879325622,0.00012903635901347074
34.0,-87.5,2016,12,0.0,30.376712537781714,31.75571757841726
48.5,-120.0,2016,12,1103.7537118611801,0.0,4.7389301259605645
42.5,-124.0,2016,12,300.71428473811835,0.3903729659293731,1.817967298402209
44.0,-71.5,2016,12,0.0,0.9041258873114516,0.0
47.5,-120.5,2016,12,0.0,223.07347714849308,0.08724415204678415
42.0,-124.0,2016,12,0.0,77.08199672641786,0.9369072590897076
48.0,-119.0,2016,12,294.29654446351924,193.75878468169503,0.0
41.5,-113.5,2016,12,22.538233060004128,0.0,0.0
44.5,-84.0,2016,12,0.0,0.0,0.3461938036083936
42.0,-114.5,2016,12,426.2875978896482,27.50986005738741,0.7445032098044919
35.0,-80.5,2016,12,0.0,0.0,3.7570303790412254
48.5,-120.5,2016,12,964.0797794304672,0.0,4.443934136212635e-06
37.5,-107.5,2016,12,253.41709859206455,0.7606612956726053,0.0
48.5,-119.5,2016,12,1456.8024232455646,22.43258025044543,0.1433064783629323
42.5,-124.5,2016,12,0.23258231629799295,2.01573742540495,0.6869994890375324
35.0,-82.5,2016,12,0.0,1.1981883089204075,5.752832357859461
45.5,-88.5,2016,12,0.0,0.0,0.1749642610667408
45.0,-91.0,2016,12,0.009522152301042476,0.0,0.0
32.0,-112.5,2016,12,0.0,0.0,0.00507905524937069
48.0,-120.0,2016,12,0.0,113.03732084670628,104.55223461733841
47.0,-121.0,2016,12,501.38272088682425,0.0,157.63134057971183
41.0,-79.0,2016,12,0.0,0.8011056103963199,0.0
37.5,-79.0,2016,12,2.0731730010844562,16.685689145223307,0.0
32.5,-107.5,2016,12,0.0,2.5386448782412567,2.2772909888592494
31.0,-92.5,2016,12,1.193519404470308,35.36286545429265,4.3745421259440604
47.0,-120.5,2016,12,331.97417332336767,465.24177250190405,111.74240242817177
41.5,-79.0,2016,12,0.0,1.1235547914818085,0.0
40.0,-106.0,2016,12,6.182774140404946,0.0,42.11789629686336
40.0,-122.5,2016,12,0.0,73.72831783143647,0.0
30.0,-92.0,2016,12,0.0,0.6859009908311079,0.0
32.5,-93.5,2016,12,0.3606002273611608,24.227414435609376,2.2027459824508924
32.5,-93.0,2016,12,1.5692715841277334,5.054731164065288,5.140393277539488
46.0,-87.5,2016,12,0.033365991324066265,0.0,0.13193808797355902
46.0,-87.0,2016,12,0.547575270463355,0.0,0.0
45.5,-85.0,2016,12,0.04773253044839088,0.0,0.003382280397359993
46.0,-86.5,2016,12,0.19644196542079584,0.0,0.001399218154080839
34.5,-82.0,2016,12,0.17630148741415042,3.2054253855692423,0.0
38.0,-108.5,2016,12,0.0,6.332137915051135,0.0
38.5,-108.5,2016,12,0.0,0.0,0.3174339300937774
38.5,-107.0,2016,12,0.0,0.0,0.40510573794736615
39.0,-108.0,2016,12,0.0,1.3519093249427954,0.0
38.5,-109.0,2016,12,0.0,0.0,0.5971599871832751
38.0,-108.0,2016,12,1.9150648040074432,0.1809129626794572,0.0
31.5,-110.5,2016,12,33.92013021593175,0.0,2.0700403603469795
31.5,-111.0,2016,12,27.76716464244328,0.0,20.536189124482007
31.0,-111.0,2016,12,0.0,62.29493314354477,0.0
33.0,-82.0,2016,12,3.4221501411852837,0.0,0.0
32.0,-93.0,2016,12,0.7726285596237048,12.792646288358128,20.840799142682048
33.0,-79.5,2016,12,0.0,2.322230537472024,0.0
45.5,-87.0,2016,12,0.0,0.0,0.20308924485126312
34.5,-91.0,2016,12,0.0,1.129046588002787,0.0
33.0,-86.5,2016,12,0.3882734359052904,12.092483724715295,0.27522669146705425
33.0,-86.0,2016,12,4.456512998983044,43.51067305084098,1.5729287762536617
32.5,-87.5,2016,12,2.7191695270786345,13.448947289389707,0.015451832907075412
33.5,-86.0,2016,12,0.94321644237408,51.3688690614581,0.0
31.0,-86.5,2016,12,0.0,17.972648318220767,0.0
31.0,-87.0,2016,12,0.0,16.529946814694085,0.0
33.0,-87.5,2016,12,1.8866568141368132,62.85721968728205,1.175613399440607
32.0,-86.0,2016,12,0.0,0.0,0.16868495282557205
31.0,-89.5,2016,12,2.7685653450540144,82.0924111156328,56.53170289855189
32.0,-89.5,2016,12,0.7666223010943494,0.0,7.930161590327997
36.0,-103.0,2016,12,5.934028989759554,104.59640891501476,0.0
30.5,-89.5,2016,12,0.0,0.0,32.45881771680979
30.5,-89.0,2016,12,0.0,0.0,4.855878477873375
31.0,-89.0,2016,12,1.6602591851004718,0.0,4.694780283654836
58.5,-135.0,2016,12,0.0007309941520467766,0.0,0.0013842281879194453
36.5,-106.0,2016,12,5.715104257854363,0.0,0.0
36.5,-105.5,2016,12,0.0,27.38853800945799,0.0
57.0,-135.5,2016,12,0.0,0.010295149520310298,0.0
55.0,-132.0,2016,12,0.000728677621283258,0.0,0.0
56.0,-131.5,2016,12,0.0,4.449529621153997e-05,0.0
33.5,-93.5,2016,12,1.4767194253749951,52.13887903975683,4.308571650003955
58.0,-135.5,2016,12,0.017701950199397132,0.0,0.0
34.5,-89.5,2016,12,0.01810005085176769,0.0,3.999189549961784
34.0,-90.0,2016,12,0.0,0.0,6.879519297837305
34.0,-89.5,2016,12,0.2180905161454234,0.0,9.686490014968966
31.5,-89.0,2016,12,0.0,0.0,19.249269005847964
32.0,-90.0,2016,12,0.0,0.0,10.774282143687286
33.0,-89.5,2016,12,8.1354029885224,0.0,16.385714562504745
31.0,-91.0,2016,12,0.0,0.0,22.738089010307704
31.5,-91.0,2016,12,0.0,0.0,8.314771758505684
31.0,-91.5,2016,12,0.0,0.0,5.872626520964104
59.0,-135.5,2016,12,0.0,0.0,0.013477001472525618
31.5,-89.5,2016,12,0.0,0.0,16.775938735177988
30.0,-89.0,2016,12,0.0,0.0,3.891276477146107
55.5,-133.0,2016,12,0.0,0.0,0.0021860328638498294
31.5,-94.0,2016,12,1.8029026541678803,11.75558335270864,3.7326563259896375
31.5,-94.5,2016,12,0.0,11.859203172113665,0.0471967963386728
35.5,-82.5,2016,12,5.669676131322148,0.0,3.752473522853848
34.0,-117.5,2016,12,0.0,964.840886660546,31.529457635821014
38.5,-79.0,2016,12,0.0,33.11742870698936,0.0
36.5,-121.0,2016,12,0.0,0.0,4.127594075769025
35.5,-80.0,2016,12,0.0,0.0,1.329624494725465
29.0,-82.5,2016,12,0.0,2.8608322676896023,0.0
35.0,-80.0,2016,12,0.0,0.0,10.664191982534476
44.0,-84.0,2016,12,0.07507913806254862,0.0,0.0
28.0,-82.0,2016,12,0.0,0.0,5.528167867937782
37.5,-87.0,2016,12,0.000185199360413682,8.556223601100497,0.2534188034188247
38.0,-86.5,2016,12,0.0019363399440630589,1.33357163700029,0.0
41.0,-88.5,2016,12,0.0,0.8268883689839299,0.0
37.5,-83.5,2016,12,0.0013777650648359454,146.60438171645455,19.133997423080014
34.0,-117.0,2016,12,0.0,359.09458999002527,7.2694792461226125
47.5,-104.0,2016,12,0.022863431222972963,5.442515255530112,0.0
46.5,-103.5,2016,12,0.0,6.8486055491990765,0.057987732224492376
43.5,-86.5,2016,12,0.09521671089338213,0.0,0.04458357980873373
35.0,-101.0,2016,12,3.4141240783117155,0.0,0.0
34.5,-81.5,2016,12,0.0,4.518492792373864,0.0
37.0,-102.5,2016,12,0.0,2.8649228861505662,0.0
33.5,-82.5,2016,12,1.404974133109647,11.396047537830329,0.0
34.0,-82.5,2016,12,0.0,8.238059414477277,0.0
33.5,-116.5,2016,12,0.5812326786168001,0.0,4.36145136566347
42.5,-103.5,2016,12,382.44674310322443,0.10639469528056722,23.43232662192395
40.5,-121.5,2016,12,52.899433002796286,0.0,0.0906523562883006
34.5,-118.0,2016,12,0.0019975209763540835,2.9280961463223885,0.0
32.5,-108.0,2016,12,1194.5036506967153,0.0,0.0
29.5,-82.0,2016,12,0.0,0.0,7.051502267573709
33.0,-116.5,2016,12,69.61898598397966,0.0,0.2977624075965508
45.5,-123.0,2016,12,0.0,0.6219520722095239,0.004922292143402007
29.5,-85.5,2016,12,0.0,0.0,0.20138676260461352
30.0,-85.5,2016,12,0.0,0.0,0.4944781215161527
31.5,-109.5,2016,12,0.0,866.9971343641228,0.0
44.5,-120.5,2016,12,337.314621948899,0.0,0.0
42.5,-103.0,2016,12,0.0,21.20499011857737,0.0
44.5,-121.0,2016,12,724.4360187833372,0.0,3.163345410627983
44.0,-109.5,2016,12,0.0,1.3567914582908074,0.9941282100178056
46.0,-117.5,2016,12,0.0,2.6235443681671318,11.912376048817803
33.0,-84.0,2016,12,0.0,0.0,0.6869762397712691
42.0,-119.5,2016,12,0.0,0.3239003305364889,0.0
45.0,-120.0,2016,12,0.0,0.848187470232034,5.47518200993386
31.0,-109.5,2016,12,30.885418490419397,0.0,0.8197425495000061
37.0,-120.0,2016,12,2.3701405505303232,0.0,15.332660500890142
45.5,-103.5,2016,12,0.0,34.510024770778735,0.0
44.5,-124.0,2016,12,0.0,1.9352807059137833,0.0006785532672260314
36.0,-117.0,2016,12,0.0,0.0,0.16662693872362055
42.0,-112.5,2016,12,0.0,0.0,0.7672053775743848
42.5,-111.5,2016,12,0.0,4.6109348421446565,2.833155788596322
33.5,-82.0,2016,12,0.0,26.446846663566703,0.0
44.0,-124.0,2016,12,0.09857599160945796,2.872836938284209,0.010343567251461794
45.5,-109.5,2016,12,15.515001884544349,159.5883282481591,0.0
37.5,-111.5,2016,12,0.0,0.7918306524170475,0.0
43.0,-121.0,2016,12,13.916893115943823,0.26269593709600514,2.8794131772201013
45.5,-109.0,2016,12,17.68037280701719,0.0,0.0
45.0,-103.5,2016,12,0.0,1.181994183829147,0.004052250190694107
45.0,-109.0,2016,12,0.0,13.159152806147175,0.482210655236031
40.0,-106.5,2016,12,0.0,8.398495900076112,0.0
40.5,-106.5,2016,12,0.0,4.668379601279241,0.6243282004830917
46.0,-90.0,2016,12,0.6712634168537761,0.0,0.0
45.0,-104.0,2016,12,141.7932019200925,3.5028770670755875,0.034393648763853424
40.5,-113.0,2016,12,0.0,0.0,1.678035532672311
41.0,-111.0,2016,12,0.0,0.0,38.9704596160409
41.0,-111.5,2016,12,0.0,4.265948365312624,0.0
40.0,-110.5,2016,12,2.1895340706839757,0.0,0.007086480234058001
40.5,-107.5,2016,12,0.0,0.0,11.410850495804652
45.5,-106.5,2016,12,1268.9299314676316,1.5200101703534867,0.012806694387705876
33.5,-110.0,2016,12,145.75848738046258,0.0,0.0009893857601400713
47.0,-112.5,2016,12,8.575330377574574,1.97830406437938,0.0
43.0,-109.5,2016,12,314.03825165268063,13.901187070938251,0.0
35.0,-107.0,2016,12,1.8872409738113447,0.0,0.0
47.0,-116.5,2016,12,31.127287693871953,2.2825941664235074,0.0
35.0,-93.0,2016,12,1.3687857551487357,54.597816552250144,0.573083524027453
