latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-115.0,2019,12,1949.7452542779504,10.579649949148006,0.0
39.5,-117.5,2019,12,0.0,56.75695871606513,0.00041406051360284857
39.0,-117.0,2019,12,0.6042576277650653,0.0,0.11291013506852465
39.0,-117.5,2019,12,0.0,5.528863628631711,0.0006440376303076534
46.0,-89.0,2019,12,0.0,0.036802323603453146,0.05463398402839559
40.0,-120.5,2019,12,0.0,0.0,0.6773854754640212
42.0,-122.5,2019,12,306.5092890668602,3.1049649584184347,0.19076796284956288
38.5,-117.5,2019,12,0.0,0.0,0.013773086213303642
38.5,-118.0,2019,12,23.915329551233302,0.0191339120708105,0.0
46.0,-89.5,2019,12,0.0,0.1667914744505481,0.0
46.5,-88.5,2019,12,0.3238945209906809,2.176377534530957,0.0
44.5,-114.0,2019,12,0.0,0.0,0.0009809941520467767
46.5,-88.0,2019,12,0.044767607424359035,2.1417318125800757,0.1860001190719185
34.5,-106.5,2019,12,11.107571218753037,143.5639878684815,0.0
47.5,-116.5,2019,12,181.79118930842014,0.0,0.0
45.0,-111.0,2019,12,43.84364728578658,0.0,0.0
46.5,-112.5,2019,12,0.1791124904653003,33.32789790236529,0.0
46.0,-122.0,2019,12,238.60995750048096,3.3136786676835754,0.000804411390795845
46.0,-115.5,2019,12,288.9930867340445,0.0,0.0
34.0,-94.0,2019,12,96.24384205223578,18.73485742383923,1.176709098659245
42.5,-122.0,2019,12,0.0,0.0,0.1090925869225039
39.0,-86.5,2019,12,0.0,0.0,2.1942939626443376
45.5,-110.5,2019,12,0.0,0.8765744091041654,0.0
38.5,-86.5,2019,12,0.012675132680138644,0.5359750813764208,0.0
45.0,-110.5,2019,12,61.97898188405816,0.01772069666920828,0.0
38.5,-87.0,2019,12,0.0064403763030767,0.0,0.0
47.5,-123.0,2019,12,0.0,0.16616688602977092,0.008920745793210672
41.5,-123.5,2019,12,1769.827604640217,9.3354036867529,0.004194971306293149
46.0,-111.5,2019,12,150.89366545257872,0.0,0.0
45.5,-110.0,2019,12,224.86237598524892,0.0,10.722378516624305
38.5,-79.5,2019,12,0.0,63.27482172984128,0.002506967670010685
45.5,-115.0,2019,12,177.8500957602519,0.0,0.0
38.0,-79.5,2019,12,2.7559174265635704,16.3398447944395,0.0
41.5,-122.5,2019,12,36.94432511441482,0.0,0.0
41.5,-122.0,2019,12,0.0,0.0,0.005261405748468118
41.5,-123.0,2019,12,280.0372033434978,0.0,2.0277629924131872
36.5,-82.5,2019,12,0.0,8.385922076801762,0.027537685034486614
37.5,-80.5,2019,12,0.0,84.14166265158201,0.0
37.5,-80.0,2019,12,0.15062568351140726,130.64389887607106,0.0
38.0,-80.0,2019,12,1.9272367149758336,1.1459269259087108,0.0
36.5,-83.0,2019,12,0.0,47.924885075176455,17.15686875184855
38.5,-78.5,2019,12,18.975056925395624,42.287439345614985,0.0
37.0,-83.0,2019,12,0.2886170851739891,594.5523001199907,93.0167656511885
42.0,-122.0,2019,12,0.0,0.0,0.037081215554194635
37.0,-119.0,2019,12,13.135629220696956,0.0,59.959976741918574
47.5,-123.5,2019,12,2.5935633104500084,18.29895356847578,0.0
47.0,-123.5,2019,12,0.0,6.246187483840238,0.10912778669390022
47.0,-124.0,2019,12,0.0023042748759848357,0.0,0.0001568777015001216
48.0,-124.5,2019,12,0.0,0.0,0.0009417747266717293
41.0,-121.0,2019,12,0.5675843923256707,0.0,0.10413453470633094
47.5,-122.0,2019,12,0.04461632341723831,0.0,0.0016437007373506507
41.5,-120.5,2019,12,0.0,0.0,17.859573226544853
43.0,-110.0,2019,12,21.385966596745675,16.541858250700898,0.0
42.5,-111.0,2019,12,0.0,5.3639396254337735,0.0
33.5,-95.0,2019,12,8.10226336898404,86.86707568283146,0.0
41.0,-121.5,2019,12,148.23145340071278,0.0,0.4786771484871508
33.0,-117.5,2019,12,0.0,0.0,237.27095451452988
43.0,-111.0,2019,12,0.0,0.0,38.67904579442711
41.0,-120.5,2019,12,0.0,112.8117880544196,0.2776922331087945
37.0,-89.0,2019,12,0.18208072718027069,9.225183552274757,0.0
46.5,-113.0,2019,12,0.0,6.2580169180716885,0.0
34.5,-118.5,2019,12,0.0,914.7511332032083,2.9016821001779363
40.5,-115.5,2019,12,0.0,0.0,0.2374864192053643
37.5,-89.5,2019,12,0.0,7.350333170659568,0.04841346248644385
37.5,-88.5,2019,12,0.0,0.3201265694024755,0.0
34.0,-118.5,2019,12,12.919563186946787,875.9587712051871,11.579172619394967
37.5,-89.0,2019,12,0.0004928387316408822,3.9130663101603886,0.019026018869759742
34.5,-119.0,2019,12,0.0,1140.0121936509095,15.36981070421143
37.0,-89.5,2019,12,0.0,0.0,0.2960445238790044
43.5,-110.5,2019,12,185.88454694253602,283.11855335621664,0.0
47.5,-121.5,2019,12,9.5536200419524,0.0,0.0004765465421651544
40.0,-116.0,2019,12,0.0,0.0,0.007735349187822259
47.0,-121.5,2019,12,36.96303007246297,0.0,0.0014213895245359651
47.0,-122.0,2019,12,0.0,1.1201401384243468,1.347860276237725
30.5,-84.5,2019,12,0.0,0.0,0.3756306670382728
36.0,-82.5,2019,12,0.0,52.58425999457757,5.531333727693949
41.0,-123.0,2019,12,48.30033084795105,0.0,0.032755710777161884
47.0,-113.5,2019,12,0.0,1.9034064945226703,0.0
39.0,-121.5,2019,12,0.0,77.31494604170985,45.958075533942974
40.5,-105.5,2019,12,521.179963832561,80.6474004223819,8.372016787439605
40.0,-105.5,2019,12,0.0,39.11902079321092,14.361302373652961
40.5,-106.0,2019,12,0.0,0.5290296020849219,0.005178505817513779
46.5,-121.5,2019,12,58.696334426646,15.696710659226026,0.030256744236942364
40.0,-115.5,2019,12,0.0,0.0,2.3805900621117644
42.5,-104.0,2019,12,295.82333099414245,0.496747337321267,0.0
48.0,-121.5,2019,12,0.7423449974575078,0.012156070429697685,0.0004765465421651544
48.0,-122.0,2019,12,2.400602243834157,0.0,0.0
46.0,-111.0,2019,12,0.08752663361301671,0.0,0.0
42.0,-111.0,2019,12,0.0,395.40739999756624,0.0
35.0,-107.5,2019,12,1.0703181482615491,0.0,0.0
42.0,-110.5,2019,12,0.0,0.008494151833479345,0.0014874161073825387
46.5,-116.5,2019,12,8.181303794812948,4.455650483091746,0.0
46.5,-122.0,2019,12,4.723024764810589,0.7239305323299874,0.0014409517556658036
35.0,-109.0,2019,12,0.0,12.229153536436002,0.0
34.0,-106.0,2019,12,0.0,0.0,1.073869032395578
42.5,-110.5,2019,12,0.4562723747775266,4.007686448303502,0.131459056269982
31.0,-110.5,2019,12,0.0,188.8699582093177,0.0
41.5,-118.0,2019,12,0.0,0.0,0.7193111505471705
36.5,-112.5,2019,12,69.16075046323385,2.6988589497617,0.03518967709127807
33.5,-118.0,2019,12,0.0,578.2621812019461,21.125509894985953
39.0,-112.5,2019,12,0.0,737.1816812141043,0.0
40.5,-105.0,2019,12,0.0,34.060110416058706,5.6601479428070425
34.5,-85.0,2019,12,8.437297171191403,0.0,0.0
34.5,-85.5,2019,12,0.6872592295957318,24.450796564221488,0.0
34.5,-108.5,2019,12,0.0,3.954888824304362,0.0
44.0,-110.5,2019,12,70.55637223493432,20.175571510297228,0.0
43.5,-102.0,2019,12,0.6552416475972223,23.87144912423469,1.2856451146492558
47.0,-114.0,2019,12,81.76800254258706,11.105103394355408,0.0
43.5,-102.5,2019,12,5.998242251462217,9.84598453214666,1.7604214523754536
60.0,-149.5,2019,12,0.0,0.0,0.0008663587807035411
60.5,-149.5,2019,12,0.07902824384787532,0.0,0.006945396848555553
38.0,-107.0,2019,12,0.0,0.0,5.277701426025033
44.0,-100.5,2019,12,0.0,43.525048136892565,0.04462014365624256
39.5,-108.0,2019,12,11.37579148793884,8.064300955646388,3.4546306779495812
38.0,-106.0,2019,12,4.813823712430576,0.0,0.0
35.5,-112.5,2019,12,122.95419237859458,9.55418135660102,0.0
43.5,-115.0,2019,12,140.69036537630018,151.6215387000284,0.0
43.0,-116.0,2019,12,0.0,0.0,30.266204888753236
37.0,-85.0,2019,12,0.0,39.78794114167432,3.737118924381321
39.5,-106.5,2019,12,3.914258237225283,0.0,0.008246912635231585
39.0,-107.5,2019,12,0.0,0.08660852311939315,0.0
39.5,-106.0,2019,12,0.0,3.3941393176733925,0.010396866707491292
42.5,-115.0,2019,12,117.28887032799321,86.23576386051901,0.7233676563563733
41.0,-122.0,2019,12,0.0698657195525243,7.983076366640943,0.014778270728581509
34.5,-84.0,2019,12,2.9170083783192235,17.74180437000905,0.0012019034496836278
34.5,-84.5,2019,12,0.0,30.808786825889683,0.0
31.0,-111.5,2019,12,0.0,125.07666613674157,0.0
38.5,-112.0,2019,12,0.0,0.0,4.090423185940948
31.5,-111.5,2019,12,0.0,275.87960171021405,0.0
47.5,-93.0,2019,12,0.10931914940180842,0.0,0.0
43.5,-116.5,2019,12,0.0,0.0,13.572078260869606
46.0,-121.5,2019,12,599.9127905670031,1.949064802340612,0.003391749300788116
34.0,-85.5,2019,12,0.8787920480548905,3.01271819538033,0.0
36.0,-113.0,2019,12,0.0,0.3836020450345359,0.18276760742435985
37.0,-106.5,2019,12,0.579145790200144,0.4715749110094123,0.004329756596060941
37.5,-106.0,2019,12,25.07743087369909,0.0,0.0
48.5,-118.5,2019,12,740.1709458365223,11.718658002796928,0.018903699466056526
48.5,-119.0,2019,12,0.0,9.726388189676982,0.0021560005085176077
48.0,-118.0,2019,12,40.48476418128666,1.8491452580727101,0.01663952453597739
36.5,-113.0,2019,12,0.0,2.1105360008754133,0.01722371364653164
48.5,-118.0,2019,12,1.5643702008644595,10.621647730740053,0.014154159371656316
40.0,-123.0,2019,12,144.71477258535015,16.19182538138807,111.5233785278433
33.0,-105.5,2019,12,1238.454156933905,0.0,0.0
40.5,-123.0,2019,12,16.125261573533862,0.0,1.4402689986382595
39.5,-107.5,2019,12,0.0,0.0,0.1010020837585941
39.5,-107.0,2019,12,0.0,4.309570582252832,0.0
40.5,-110.0,2019,12,0.0,21.45664655479277,0.0
39.0,-107.0,2019,12,0.3940234617340437,0.12698903007416718,0.0
40.0,-108.0,2019,12,0.0,0.0,3.4828809535959806
46.0,-122.5,2019,12,0.056336616087929066,1.3068826659038564,0.0
35.5,-104.5,2019,12,0.5821392886302874,0.0,0.0
36.5,-84.0,2019,12,2.584312456866797,377.54397863058335,67.28923911106085
36.5,-103.5,2019,12,4.584820319432083,139.2748042985295,0.0
36.5,-118.5,2019,12,0.0,0.0,2.878498778335256
33.0,-112.5,2019,12,7.3399747349476465,0.0,0.9540372992787668
36.0,-102.5,2019,12,41.025596029801825,31.851603460609113,0.0
30.0,-95.5,2019,12,0.0,0.0,0.2477868665499301
30.5,-95.5,2019,12,7.456548245613932,16.407673776869842,0.12349084847247704
30.5,-96.0,2019,12,16.990124620659348,127.38793159104169,0.0
30.0,-96.0,2019,12,207.34429738109245,42.02511761988171,0.0
46.0,-97.5,2019,12,0.01010317581819431,3.480288686466565,0.0
47.0,-103.5,2019,12,0.0,14.082538014298052,0.0
45.5,-102.5,2019,12,0.0,29.020448642258092,0.0
45.5,-102.0,2019,12,0.0,5.223219196819343,0.007638824304425362
46.5,-104.0,2019,12,8.655777040427438,1.1519617011963774,0.0004395395839495303
47.5,-118.5,2019,12,0.0,711.029711238225,79.45712687516061
44.5,-104.5,2019,12,4.015585894990977,0.0,2.16438858695659
47.0,-92.5,2019,12,0.006842510456181118,0.0,0.002438116622439868
42.0,-113.0,2019,12,0.0,111.50592740910179,9.4792817697695
38.0,-80.5,2019,12,0.0,0.0,0.029258639910812786
35.0,-84.5,2019,12,5.356197038225673,29.802091642019267,14.759935770750873
38.5,-80.0,2019,12,0.019541232869959124,0.19587627877236716,0.018682864450127568
38.5,-80.5,2019,12,0.0,3.574700335206547,0.0
38.5,-111.5,2019,12,10.776760043224382,0.0,0.15655482808092458
44.5,-105.0,2019,12,0.0,0.597015587005103,0.0
44.0,-105.0,2019,12,25.499082348082084,1.04898816992511,0.0
40.0,-111.0,2019,12,0.0,0.47198915949778103,1.2999505275871002
34.0,-113.0,2019,12,9.830584445715429,0.0,2.452336212322244
34.0,-112.5,2019,12,0.0,35.755001338635346,0.0
42.5,-101.5,2019,12,0.0,30.10042968803145,0.0
42.5,-101.0,2019,12,0.0,25.934934719044122,1.5297608202700983
41.5,-100.5,2019,12,0.0,28.178637602192797,4.1299104859335785
34.5,-112.5,2019,12,11.330628215883735,12.232895400769165,0.0
40.5,-110.5,2019,12,2.0107137740695293,0.4318211284615856,12.272595564633775
42.0,-105.5,2019,12,462.5511978054128,9.6314698441859,16.872157043332322
46.5,-91.5,2019,12,0.15248435224875578,0.0,0.0
34.5,-113.0,2019,12,0.0,47.04285510529189,0.0
42.5,-106.0,2019,12,0.0,1.3663419145690343,0.0
40.0,-107.5,2019,12,0.0,2.8479968573518457,1.6620716011042873
32.5,-108.5,2019,12,0.0,76.91385381030159,0.0
45.0,-89.0,2019,12,0.0,0.0,0.00042369991474851276
43.5,-105.5,2019,12,0.0,47.7387290263319,0.0
37.0,-81.5,2019,12,0.3867961658841921,29.522279111209397,0.6128822833481422
45.5,-89.0,2019,12,0.06983261608991498,0.0,0.0
45.0,-88.5,2019,12,0.6015048930053695,0.0,0.0
37.0,-81.0,2019,12,0.0,4.3593685793157855,0.4203644501278632
37.0,-80.5,2019,12,0.0,18.535788108509852,0.5761328255940157
46.0,-91.0,2019,12,0.12050332530882454,0.0,0.0
43.5,-105.0,2019,12,0.0,33.09181934909793,0.0
39.5,-111.0,2019,12,66.69932386197797,0.0,0.0
33.0,-96.5,2019,12,2.17912147215867,109.3261217836243,0.0
45.5,-91.5,2019,12,0.0003108346941552709,0.0,0.0
43.0,-105.5,2019,12,2.5915536613269983,307.5440892690676,0.0
44.5,-105.5,2019,12,58.17327752351776,0.0,0.0
48.0,-120.5,2019,12,227.48580013347961,0.0,0.02198490831115052
35.5,-83.5,2019,12,8.048936625985107,98.50001220299718,1.9056326284136704
35.5,-83.0,2019,12,0.0,0.0,5.024269180566307
33.5,-96.0,2019,12,0.11396793235093873,105.83571300860241,0.0
31.5,-95.5,2019,12,11.441336416221702,63.01046161851946,0.0
31.0,-95.0,2019,12,4.246495423340947,123.77510764030741,0.0
46.0,-91.5,2019,12,0.0,1.5106689662820827,0.00022360157640477496
34.0,-87.5,2019,12,0.0,36.02078210299942,37.11734801320017
48.5,-120.0,2019,12,1412.2163303394336,0.0,5.61839751726484
42.5,-124.0,2019,12,428.947329303337,0.0,2.6662281679674606
44.0,-71.5,2019,12,0.0,0.8086668655723201,0.0
47.5,-120.5,2019,12,0.0,308.2612923658817,0.11024415204678384
42.0,-124.0,2019,12,0.0,96.51786629163507,1.4958746503940574
48.0,-119.0,2019,12,374.7214629417794,216.69877924691173,0.0
41.5,-113.5,2019,12,43.981326538263595,0.0,0.0
44.5,-84.0,2019,12,0.0,0.0,0.4311068470866529
42.0,-114.5,2019,12,555.3991946287861,26.90096875303959,1.050133644587106
35.0,-80.5,2019,12,0.0,0.0,4.41698690078033
48.5,-120.5,2019,12,1639.4860392130795,0.0,8.813958631012642e-05
37.5,-107.5,2019,12,355.9147072877094,1.0388080348030255,0.0
48.5,-119.5,2019,12,1865.0158482455881,33.18570959827139,0.15634017401510647
42.5,-124.5,2019,12,0.29148014238494824,1.7202276427962602,1.060597315124511
35.0,-82.5,2019,12,0.0,1.2939937437030269,7.869973662207258
45.5,-88.5,2019,12,0.0,0.0,0.2350186088928297
45.0,-91.0,2019,12,0.01274606534452083,0.0,0.0
32.0,-112.5,2019,12,0.0,0.0,0.006894272640674881
48.0,-120.0,2019,12,0.0,127.51178389018423,133.94894548690354
47.0,-121.0,2019,12,597.440498060736,0.0,201.14286231884398
41.0,-79.0,2019,12,3.798025483903178e-05,1.1439069364832903,0.0
37.5,-79.0,2019,12,1.1232056097800296,16.33912392783199,0.0
32.5,-107.5,2019,12,0.0,4.30243835650208,4.139035554076827
31.0,-92.5,2019,12,1.3502422305572566,41.813083932553134,5.125166038987572
47.0,-120.5,2019,12,395.9639222364058,656.9201518497284,144.7852719933871
41.5,-79.0,2019,12,0.0,1.499777074090531,0.0
40.0,-106.0,2019,12,9.221942618665707,0.0,48.637581079471595
40.0,-122.5,2019,12,0.0,76.31697652708884,0.0
30.0,-92.0,2019,12,0.0,0.6292162082224095,0.0
32.5,-93.5,2019,12,0.4811469664915933,25.14040900082671,2.709504678103088
32.5,-93.0,2019,12,1.8692911493451447,3.9134192075435976,6.017360668843821
46.0,-87.5,2019,12,0.045605121758848455,0.0,0.16361200101703588
46.0,-87.0,2019,12,0.6904665748111825,0.0,0.0
46.0,-85.0,2019,12,0.0,0.0,0.09322561034919374
45.5,-85.0,2019,12,0.025080356535347903,0.0,0.004240976049533884
46.0,-86.5,2019,12,0.2879397915077533,0.0,0.0022416094584286612
34.5,-82.0,2019,12,0.4742677917619744,3.912780820351884,0.0
38.0,-108.5,2019,12,0.0,9.786073784616292,0.0
38.5,-108.5,2019,12,0.0,0.0,0.3996621909633475
38.5,-107.0,2019,12,0.0,0.0,0.5624535640343282
39.0,-108.0,2019,12,0.002104907195530359,1.707545194508015,0.027940752358716736
38.5,-109.0,2019,12,0.0,0.0,0.6781382480528393
38.0,-108.0,2019,12,2.9993800213987925,0.13002057137511258,0.0
31.5,-110.5,2019,12,44.25846717245349,0.0,2.466170795129642
31.5,-111.0,2019,12,36.50839072939925,0.0,30.00311629839507
31.0,-111.0,2019,12,0.0,120.51460162180591,0.0
33.0,-82.0,2019,12,3.9743610107504987,0.0,0.0
32.0,-93.0,2019,12,0.837561168319354,11.93085933183636,24.378907838333816
33.0,-79.5,2019,12,0.047691520467850516,9.090507711384817,0.0
45.5,-87.0,2019,12,0.0,0.0,0.27156750572083155
34.5,-91.0,2019,12,0.0,1.0510585445245295,0.0
33.0,-86.5,2019,12,0.36030060981833856,9.116690246454256,0.4926179958148964
33.0,-86.0,2019,12,5.617192346809134,39.81112522475405,2.14227660234053
32.5,-87.5,2019,12,3.6916912662090917,16.135457071998417,0.12577791986360864
33.5,-86.0,2019,12,0.4800360075914796,59.46676688754451,0.0
31.0,-86.5,2019,12,0.09021064949907044,21.502175492134032,0.0
31.0,-87.0,2019,12,0.0,21.37190116252032,0.0
33.0,-87.5,2019,12,2.3725513793542063,61.99375120902118,1.3358307907449642
32.0,-86.0,2019,12,0.0,0.0,0.484337126738609
31.0,-89.5,2019,12,3.163646866793158,65.44714807215496,74.0168115942033
32.0,-89.5,2019,12,0.7831983880508719,0.0,10.307878981632484
36.0,-103.0,2019,12,10.330201815846523,138.89557630632044,0.0
30.5,-89.5,2019,12,0.0,0.0,44.33273076028854
30.5,-89.0,2019,12,0.0,0.0,8.17973717352561
31.0,-89.0,2019,12,2.8267928807525777,0.0,6.516193327133124
58.5,-135.0,2019,12,0.0009809941520467767,0.0,0.0018842281879194454
36.5,-106.0,2019,12,8.891597736115273,0.0,0.0
36.5,-105.5,2019,12,0.0,37.30999018337025,0.0
57.0,-135.5,2019,12,0.0,0.00932232343335382,0.0
55.0,-132.0,2019,12,0.0009786776212832582,0.0,0.0
56.0,-131.5,2019,12,0.0,7.710399186371468e-05,0.0
33.5,-93.5,2019,12,2.0436759471141386,58.79675947453961,5.070636867395251
58.0,-135.5,2019,12,0.028158471938527718,0.0,0.0
34.5,-89.5,2019,12,0.02538265954741981,0.0,4.578863463005291
34.0,-90.0,2019,12,0.0,0.0,8.44712799348963
34.0,-89.5,2019,12,0.44863399440629337,0.0,11.127468275838623
31.5,-89.0,2019,12,0.0,0.0,22.491769005847804
32.0,-90.0,2019,12,0.0,0.0,14.4025430132524
33.0,-89.5,2019,12,9.667631249392118,0.0,20.165171084243863
31.0,-91.0,2019,12,0.0,0.0,28.596567271177264
31.5,-91.0,2019,12,0.0,0.0,11.797923932418596
31.0,-91.5,2019,12,0.0,0.0,7.975452607920714
59.0,-135.5,2019,12,0.0,0.0,0.01750961016817776
31.5,-89.5,2019,12,0.0,0.0,20.216482213438667
30.0,-89.0,2019,12,0.0,0.0,4.9177982162765375
55.5,-133.0,2019,12,0.0,0.0,0.002936032863849858
31.5,-94.0,2019,12,1.956429828080928,12.295650309230382,4.652300891207119
31.5,-94.5,2019,12,0.0,9.754867302548519,0.0508924485125859
35.5,-82.5,2019,12,6.870056566104723,0.0,4.955451783723447
34.0,-117.5,2019,12,0.0,852.0474410083698,35.65460220103841
38.5,-79.0,2019,12,0.0,39.237554793945954,0.0
36.5,-121.0,2019,12,0.0,0.0,4.974420162725551
35.5,-80.0,2019,12,0.0,0.0,1.8048636251602372
29.0,-82.5,2019,12,0.0,0.0,0.11262606837607335
35.0,-80.0,2019,12,0.0,0.0,12.721572417317018
44.0,-84.0,2019,12,0.10656392067124187,0.0,0.0
28.0,-82.0,2019,12,0.0,0.0,7.0433091722856025
37.5,-87.0,2019,12,0.00030476457780498345,9.127620340230921,0.3909188034188276
38.0,-86.5,2019,12,0.0025830790744978405,1.1942781587394222,0.0
41.0,-88.5,2019,12,0.0,1.3282633689839258,0.0
37.5,-83.5,2019,12,0.0019321128909229324,155.9121969338457,22.365557205688678
34.0,-117.0,2019,12,0.0,494.24928890306916,8.764377072209527
47.5,-104.0,2019,12,0.1915699529621122,6.270797864225756,0.0
46.5,-103.5,2019,12,0.0,8.394557723112142,0.06795512352884002
43.5,-86.5,2019,12,0.13362975437164334,0.0,0.05781510154786496
35.0,-101.0,2019,12,4.491189295702952,0.0,0.0
34.5,-81.5,2019,12,0.0,4.6326699662868975,0.0
37.0,-102.5,2019,12,0.0,2.266585929628832,0.0
36.0,-105.5,2019,12,0.0,5.847698673962442,0.0
33.5,-82.5,2019,12,2.0642491331096267,13.058626895439147,0.0
34.0,-82.5,2019,12,0.0,8.862786588390293,0.0
33.5,-116.5,2019,12,1.3665565916602986,0.0,5.328653539576521
42.5,-103.5,2019,12,495.4781017988717,0.13970121701969873,28.152326621924203
40.5,-121.5,2019,12,72.19179604627425,0.0,0.10744583454916956
34.5,-118.0,2019,12,0.00359534706331055,3.5165211463223613,0.0
32.5,-108.0,2019,12,1679.4221778706415,0.0,0.0
29.5,-82.0,2019,12,0.0,0.0,7.852002267573766
28.5,-81.5,2019,12,0.0,0.0,0.007832423283616663
33.0,-116.5,2019,12,88.66415446223982,0.0,0.4361700162921949
45.5,-123.0,2019,12,0.0,0.7855683765573502,0.006373379099923747
29.5,-85.5,2019,12,0.0,0.0,0.22345197999591804
30.0,-85.5,2019,12,0.0,0.0,0.6475759476031158
31.5,-109.5,2019,12,0.0,1261.6005191467411,0.0
44.5,-120.5,2019,12,469.5940154271666,0.0,0.0
42.5,-103.0,2019,12,0.0,25.46039229249027,0.0
44.5,-121.0,2019,12,963.6339198702773,0.0,3.7669649758453834
44.0,-109.5,2019,12,0.0,1.3281338495951545,1.2970303839308601
46.0,-117.5,2019,12,0.0,21.196070455123845,16.424767353165862
33.0,-84.0,2019,12,0.0,0.0,0.9243675441190929
42.0,-119.5,2019,12,0.0,0.43698728705822987,0.0
45.0,-120.0,2019,12,0.0,0.7527113832755106,7.540399401238346
31.0,-109.5,2019,12,43.76128805563531,0.0,1.770699071239051
37.0,-120.0,2019,12,5.202738376617162,0.0,19.24116919654216
45.5,-103.5,2019,12,0.0,42.09765520556084,0.0
44.5,-124.0,2019,12,0.0,1.6608796189572672,0.0008633358759216891
36.0,-117.0,2019,12,0.0,0.0,0.21396389524535664
42.0,-112.5,2019,12,0.0,0.0,1.055966247139594
42.5,-111.5,2019,12,0.0,4.595141363883787,2.7701014407702327
33.5,-82.0,2019,12,0.0,29.956572750523268,0.0
44.0,-124.0,2019,12,0.1253118611746764,3.030664112197257,0.012593567251461879
45.5,-109.5,2019,12,15.108317101935597,197.6124673785962,0.0
37.5,-111.5,2019,12,0.0,2.212977391547497,0.0
47.0,-110.5,2019,12,0.0,15.480763981790005,0.0
43.0,-121.0,2019,12,39.19907246376897,0.17118615448730878,3.430032742437504
45.5,-109.0,2019,12,26.58887280701765,0.0,0.0
45.0,-103.5,2019,12,0.0,1.393183314263922,0.0056826849733027105
45.0,-109.0,2019,12,0.0,15.00604411049494,0.0
40.0,-106.5,2019,12,0.0,10.348273073989276,0.0
40.5,-106.5,2019,12,0.0,5.385640470844464,0.6968336352656976
46.0,-90.0,2019,12,0.7782318951146436,0.0,0.0
45.0,-104.0,2019,12,172.56079431139733,6.615208588814768,0.03496430093776648
40.5,-113.0,2019,12,0.0,0.0,2.402308358759228
41.0,-111.0,2019,12,0.0,0.0,45.71956287691046
41.0,-111.5,2019,12,0.0,4.7909701044430335,0.0
40.0,-110.5,2019,12,3.9372568967708053,19.958578192054123,0.08847995849492918
