latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-84.5,2016,2,0.6139778794813111,105.88461312291749,28.626718592575344
32.5,-106.0,2016,2,3.2334224236456066,175.11197660948346,0.0
38.5,-115.5,2016,2,0.28639238494770325,0.033878027429238955,0.29635456394609605
47.5,-90.5,2016,2,0.0,0.16981199394430746,0.0
32.5,-105.5,2016,2,444.87622085428296,590.3747211378213,0.0
38.5,-83.0,2016,2,0.0063461416221717295,72.1666135450555,15.223206022626414
43.5,-85.5,2016,2,0.002507627765064857,3.5367497904958896,0.39344816895243895
34.0,-93.5,2016,2,10.15797260361046,36.181328542943454,1.5564302475440568
37.5,-84.5,2016,2,0.0,14.081283274179215,3.2486195070913766
34.5,-77.0,2016,2,16.528662916348367,38.804807749186686,5.186403964393094
47.0,-115.5,2016,2,3.591086320874865,0.5648016781083101,0.7984680905161525
36.5,-85.0,2016,2,1.7081792862072405,27.27615155303795,5.141489204377394
37.0,-84.0,2016,2,0.688733434247645,192.15627501725342,81.44664978310175
41.5,-121.5,2016,2,0.0,28.02731137172668,0.01228063689243808
36.5,-119.5,2016,2,0.0,0.0,11.011706832176742
35.0,-118.5,2016,2,179.2879810147351,347.8238831339368,22.20475130307659
45.0,-114.0,2016,2,0.0,10.58942345102605,0.008885322439451449
39.0,-115.0,2016,2,154.96046122701955,40.379202739638465,0.1285263117104538
39.0,-114.5,2016,2,152.25792334096332,0.0,0.020815463866706185
35.5,-100.0,2016,2,18.76890742463001,170.92738384846598,204.6534555851331
36.5,-91.0,2016,2,0.015404605518096304,32.32469665039889,7.893097456373766
36.5,-91.5,2016,2,0.0011950165268239663,140.67482475598945,0.15190402247856127
38.5,-117.0,2016,2,0.6420956445192871,48.674940424083154,0.0
37.0,-91.5,2016,2,0.7010345804988667,182.9631578428471,9.604108056266
39.0,-123.5,2016,2,177.75617826573398,88.7121923468085,3.8728958492245615
35.5,-119.0,2016,2,11.319081801381344,165.47009504790412,71.00067995574226
37.5,-120.0,2016,2,0.0,378.7517736142981,0.0
43.5,-113.5,2016,2,5.734017448512533,0.0,0.002779366895499624
37.0,-83.5,2016,2,2.5651084050221016,235.29699349304929,137.78275103519718
45.5,-111.5,2016,2,0.0,74.71849994896911,0.0
36.0,-94.5,2016,2,0.8928092423086582,49.69818763078342,1.3522878975780657
37.0,-107.5,2016,2,354.932453370584,0.0,0.12933657961287892
43.5,-114.5,2016,2,0.0,0.0,0.0012629486431280925
44.0,-113.5,2016,2,0.0,0.15331921480574184,0.0
37.0,-108.0,2016,2,0.0,182.3241920472246,0.0
37.0,-107.0,2016,2,749.6906276748341,1.0507267943409315,0.0
45.5,-111.0,2016,2,17.79032497457456,58.14212671624773,0.0
45.0,-114.5,2016,2,0.0,0.1887804397121116,0.0
43.5,-114.0,2016,2,0.4993675311467101,0.0,0.0
44.5,-117.0,2016,2,0.0,0.4631569412662202,4.172846148234612
37.5,-108.0,2016,2,1.8944619247394032,2.9394267750220706,0.08032831172133115
45.0,-111.5,2016,2,65.72333381006865,0.0,0.0
33.0,-107.5,2016,2,0.0,2.5307596788460103,0.0
37.0,-108.5,2016,2,0.0,115.90316329880623,0.05988551217588434
37.5,-109.0,2016,2,0.0,1.8502224440500896,0.0037479171510501346
37.5,-108.5,2016,2,0.0,0.0,0.000791380625476755
34.5,-77.5,2016,2,5.49524179236912,206.80739394093868,29.72491959234298
37.0,-91.0,2016,2,0.0,56.98896431036179,81.17796140195242
36.5,-90.5,2016,2,0.0007691329773709675,6.457710416182295,0.0
37.0,-90.5,2016,2,8.449927826861881,7.421022010253522,4.880732678446861
35.0,-77.5,2016,2,0.0,11.204107910951052,11.539975683949478
47.5,-115.5,2016,2,15.66097730739875,0.9049902616179964,0.0
47.5,-115.0,2016,2,5.534524218154273,7.3389894800420725,430.55073941648146
42.0,-112.0,2016,2,0.0,29.33920432875675,2.714213068904087
37.5,-114.0,2016,2,6.9888183320622375,0.0,0.0
44.0,-117.5,2016,2,21.431949211793835,0.0,128.85498506229123
37.5,-84.0,2016,2,0.0,99.50850708272922,22.5481452726018
38.0,-83.5,2016,2,0.8506308797355615,102.06657651828756,17.587548062703377
40.5,-123.5,2016,2,2163.2683638443705,0.0,0.07587002115552899
37.5,-113.5,2016,2,1.3373123251970471,1.5480606407323023,0.0
37.5,-114.5,2016,2,86.7694015382649,0.0,2.2776876033459534
45.0,-115.0,2016,2,3526.1972360475343,29.362525425883174,0.0
39.5,-117.5,2016,2,0.0,98.25435675647896,0.000316234426646328
39.0,-117.0,2016,2,0.4544098016781106,0.34780328798185955,0.254966479345363
39.0,-117.5,2016,2,1.5747369786350944,0.3851164353269496,0.0008978515128400671
46.0,-89.0,2016,2,0.0,1.5856633156426485,0.13951308784383445
40.0,-120.5,2016,2,0.0,0.0,0.5373061276379332
42.0,-122.5,2016,2,382.49275823162316,0.8850844093473427,0.10624744845887336
38.5,-117.5,2016,2,0.0,0.0,0.056019539035843564
38.5,-118.0,2016,2,45.553974383422435,0.03171566481859766,0.0
46.0,-89.5,2016,2,0.02062393685785935,3.0048026808191817,0.0
46.5,-88.5,2016,2,0.11429173470776632,7.889152335510744,0.0004131706076786271
44.5,-114.0,2016,2,0.0,15.194061467073427,0.0011695906432748482
46.5,-88.0,2016,2,0.03439804220696718,2.0007986419205395,0.07420689596516182
34.5,-106.5,2016,2,47.3108335765005,181.6789611678014,31.849072898719612
47.5,-116.5,2016,2,143.90397517798556,0.0,0.0
45.0,-111.0,2016,2,11.118977720569092,5.845739416475979,0.0
46.5,-112.5,2016,2,0.7543797673531714,25.8045685545394,0.0
46.0,-122.0,2016,2,122.617967458169,4.0910828248156585,0.004044304602084936
46.0,-115.5,2016,2,207.1750649949099,0.0,0.0
34.0,-94.0,2016,2,165.3781037840035,59.46442583555154,1.6356467488181463
42.5,-122.0,2016,2,0.0,0.0,0.2273274307681845
39.0,-86.5,2016,2,0.0,2.508441108656939,22.61527357978764
45.5,-110.5,2016,2,0.0,1.3193950004863382,0.0
38.5,-86.5,2016,2,0.02032978669116137,2.5503514686506956,0.0
45.0,-110.5,2016,2,41.33405797101477,0.06673499872870536,0.0
38.0,-87.0,2016,2,0.0005158180138118834,2.80966030186778,0.0
38.5,-87.0,2016,2,0.008978515128400755,2.763515267767186,0.0
47.5,-123.0,2016,2,0.0,0.0,0.0007533617838730855
41.5,-123.5,2016,2,1355.356276379316,7.376818904144328,0.0018991343254547433
46.0,-111.5,2016,2,121.1611991482314,0.0,0.0
45.5,-110.0,2016,2,141.9900227243852,7.349308532353461,0.0
38.5,-79.5,2016,2,10.578173798224043,61.47040110553825,0.04699693422519502
45.5,-115.0,2016,2,1099.3160782163905,0.0,0.0
38.0,-79.5,2016,2,0.7827471488668323,12.856544106773127,0.0
41.5,-122.5,2016,2,67.48285945842872,20.761604373252112,0.0
41.5,-122.0,2016,2,0.0,0.0,0.008397377443828402
41.5,-123.0,2016,2,366.2652032481565,0.0,0.8747076524657018
36.5,-82.5,2016,2,0.8716664201912607,44.55571329981261,0.2512555219716344
37.5,-80.5,2016,2,1.3137267775508223,300.19669291629543,0.0
37.5,-80.0,2016,2,11.861740119342814,325.72652284826836,0.0
38.0,-80.0,2016,2,6.562892512077268,8.728387535844378,0.0
36.5,-83.0,2016,2,6.62419525781327,125.01653103929311,0.10325162673763087
38.5,-78.5,2016,2,42.647781708977156,0.0,0.21868838114956105
37.0,-83.0,2016,2,1.1412123149655145,312.15996126719165,78.89710637878352
42.0,-122.0,2016,2,0.0,0.0,0.09429539191671754
37.0,-119.0,2016,2,30.374972984998752,0.0,129.29974165779822
47.5,-123.5,2016,2,11.50063644164743,7.036380611078813,0.0
47.0,-123.5,2016,2,0.02116434442174908,8.089931788800435,0.008118677657813933
47.0,-124.0,2016,2,0.006573412119443636,0.0,0.0007278159166030987
48.0,-124.5,2016,2,0.0,0.0,0.0007135138571065236
41.0,-121.0,2016,2,8.73586521860716,0.0,0.08207475209763437
47.5,-122.0,2016,2,0.03443697559115133,0.0,0.0009676137808288797
41.5,-120.5,2016,2,0.0,0.0,13.948584096109698
43.0,-110.0,2016,2,42.30836829392229,90.12712465039476,0.0
42.5,-111.0,2016,2,1.0559452072209297,0.3534472596448381,0.0
33.5,-95.0,2016,2,53.8023841354725,98.62687085106928,4.662798659674081
41.0,-121.5,2016,2,205.66142464403674,0.0,0.3779608441393377
33.0,-117.5,2016,2,0.0,0.0,275.6753718445944
43.0,-111.0,2016,2,0.0,0.0,20.140207512645247
41.0,-120.5,2016,2,0.0,58.159464819813365,0.3847813329250869
37.0,-89.0,2016,2,0.14198290109331424,13.154388078353918,2.2758661024965434
46.5,-113.0,2016,2,0.0,9.690673617273092,0.0
34.5,-118.5,2016,2,0.0,448.57196793988993,3.503324911009372
37.5,-89.5,2016,2,0.038934391372388966,3.9246901804199954,0.06682317854678121
43.0,-110.5,2016,2,10.699838863463016,0.0,0.0
37.5,-88.5,2016,2,0.0,4.668921181120653,0.028932225063938614
34.0,-118.5,2016,2,3.03752425590892,696.5947592486627,5.033771398696558
37.5,-89.0,2016,2,0.0010568646046104496,22.75136697860967,0.02734291411341294
34.5,-119.0,2016,2,0.0,74.45868768845683,40.50467026553815
37.0,-89.5,2016,2,0.0954968944099388,8.114040775401094,0.4264936533411188
43.5,-110.5,2016,2,138.4361230294926,223.8656903127412,0.0
37.5,-90.0,2016,2,0.003484890713151501,3.5843055555555536,0.0
47.5,-121.5,2016,2,7.555571128908922,0.0,5.866404046298013e-05
47.0,-121.5,2016,2,28.885588768115674,0.0,0.003055237732011218
47.0,-122.0,2016,2,0.1900292712284788,3.1812601875781183,0.1609329102227406
30.5,-84.5,2016,2,0.0,57.758896284681676,0.9278264458970966
36.0,-82.5,2016,2,8.624009045213311,56.42260475204579,1.1478470373656364
41.0,-123.0,2016,2,68.4508260233888,0.0,0.02105470649742225
47.0,-113.5,2016,2,311.88642098906894,2.052216353677608,0.0
39.0,-121.5,2016,2,0.0,0.0,35.92937118611735
40.5,-105.5,2016,2,1001.5246252492508,263.8523500833144,0.0
40.0,-105.5,2016,2,0.0,94.42324852883968,57.72854437983551
40.5,-106.0,2016,2,0.7271287447719104,0.554848080345792,0.0
46.5,-121.5,2016,2,87.64257834350428,6.1935874732519105,0.0
40.0,-115.5,2016,2,0.0,0.0,12.502587991718313
42.5,-104.0,2016,2,531.4013779239685,0.0,0.0
48.0,-121.5,2016,2,0.0,0.02446478515128403,5.866404046298013e-05
48.0,-122.0,2016,2,1.8009065916602367,0.0,0.0
46.0,-111.0,2016,2,0.5220998601576383,0.0,0.0
42.0,-111.0,2016,2,0.0,748.7445971330599,0.0
35.0,-107.5,2016,2,4.0754534513846385,2.997396681004602,0.0
42.0,-110.5,2016,2,0.0,0.031105011672016406,0.0008738814317673371
46.5,-116.5,2016,2,6.451490751334858,3.609341787439576,0.0
46.5,-122.0,2016,2,3.7530671561149798,1.8477095051687515,0.0007531490127419271
35.0,-109.0,2016,2,0.05200117594711173,9.118944810165374,0.0
34.0,-106.0,2016,2,0.0,80.42378400372036,0.0
42.5,-110.5,2016,2,2.0158959445715747,60.28148921554384,1.6077664659454245
31.0,-110.5,2016,2,0.0,659.2529954527707,2.389438852316971
41.5,-118.0,2016,2,0.0,0.0,1.3917886719905257
36.5,-112.5,2016,2,508.78299615188735,7.480668435706633,0.03849478769387105
36.0,-112.5,2016,2,279.146115893398,0.0,0.0
33.5,-118.0,2016,2,0.0,299.7604465622244,50.85435397775746
39.0,-112.5,2016,2,0.0,1431.5559847959669,36.22952056318354
40.5,-105.0,2016,2,0.0,21.92652505228125,2.2799435852543866
34.5,-85.0,2016,2,16.494210765802563,26.00363510423949,0.0
34.5,-85.5,2016,2,0.6068983600305131,127.14632790150542,0.0
32.0,-111.0,2016,2,80.09118790122648,318.6142938734047,0.27547882623287023
34.0,-108.5,2016,2,0.0,0.08753832919950355,0.0
34.0,-109.0,2016,2,76.55720069180961,6.868160456870554,0.0
34.5,-108.5,2016,2,55.639886106652746,10.440759416414721,0.0
44.0,-110.5,2016,2,47.24644832189006,55.48507818459166,8.263412153572404e-05
43.5,-102.0,2016,2,6.44375953470626,20.19078101991784,0.0
47.0,-114.0,2016,2,50.96959493388931,16.05996948893926,0.0
43.5,-102.5,2016,2,25.36033260233921,4.593221902052306,7.585352243664317
60.0,-149.5,2016,2,0.0013189677091278856,4.888676624355867,0.0015183796012791795
60.5,-145.5,2016,2,0.0,0.023703391848670208,0.0
60.5,-149.5,2016,2,0.030446029082773936,0.0,0.00415420435755276
38.0,-107.0,2016,2,0.0,0.0,13.751615418894858
60.5,-149.0,2016,2,0.0,0.002294260733483017,0.0
44.0,-100.5,2016,2,29.518035691584373,35.259442608203244,0.08242817187897344
39.5,-108.0,2016,2,33.977264279982364,10.96916004036575,1.6955950296663789
38.0,-106.0,2016,2,12.78772362245877,54.594215512839135,0.8128413684314282
35.5,-112.5,2016,2,176.6038107042987,30.73468309425243,0.0
43.5,-115.0,2016,2,104.86709255021559,0.0,0.0
43.0,-116.0,2016,2,0.0,0.0,13.778746938151016
37.0,-85.0,2016,2,0.0386719905353452,28.205704673173837,9.090665360347034
39.5,-106.5,2016,2,1.8039139577804804,0.5900791204649352,0.06311938660951187
39.0,-107.5,2016,2,0.0,0.5192503450655632,6.5152126239512
39.5,-106.0,2016,2,0.0986269878902828,4.060205536912761,0.029471575831802488
42.5,-115.0,2016,2,80.21253337147209,220.03592488571118,1.4656335108452367
41.0,-122.0,2016,2,4.429223557081117,6.1330557144672175,0.021663955437247532
34.5,-84.0,2016,2,0.9785002978795774,11.601845607808173,0.013264824453970148
34.5,-84.5,2016,2,0.7203073548259908,29.99319844966953,0.0
33.5,-83.5,2016,2,0.3194744787694219,23.925354453818954,0.0
33.0,-83.5,2016,2,3.545076820886038,38.67999074827549,0.0
34.5,-83.5,2016,2,0.0,50.408055297217686,0.0
47.5,-94.5,2016,2,0.013242571247933044,4.696215062111777,0.0
31.0,-111.5,2016,2,67.56886759471125,433.7893848590175,39.56058733950977
38.5,-112.0,2016,2,0.0,0.0,7.75654053287974
31.5,-111.5,2016,2,64.55148757416646,940.0477781094667,0.0
47.5,-93.0,2016,2,0.0,8.952547905184701,0.0
43.5,-116.5,2016,2,25.210564454615003,0.0,24.72732789855081
46.0,-121.5,2016,2,469.05485904526716,2.5524814588011147,0.002261314518179347
34.0,-85.5,2016,2,0.650949656750555,142.87728711346153,0.0
36.0,-113.0,2016,2,5.070033313879975,0.7521444290438666,0.14689804220697056
37.0,-106.5,2016,2,1.28246204278814,0.6583778286295541,0.04091278588561198
37.5,-106.0,2016,2,61.88083342452137,15.298696761313295,0.0
36.5,-106.5,2016,2,3.0916064220406567,0.0,0.0
48.5,-118.5,2016,2,574.8090773582517,18.20933193490987,0.012295003813882488
48.5,-119.0,2016,2,0.0,8.074578407068202,0.005124745741164449
48.0,-118.0,2016,2,31.760464181286807,1.7930398232901013,0.012693872362064429
36.5,-113.0,2016,2,7.079233841552195,6.981111698764835,0.13042505592841105
48.5,-118.0,2016,2,2.9261495677599783,8.241891209000869,0.00257146070421177
40.0,-123.0,2016,2,750.4968281295587,13.96053299008372,140.05656941266352
33.0,-105.5,2016,2,2154.556275076611,38.39983381395996,0.0
40.5,-123.0,2016,2,134.1686951962356,0.0,2.5380160611808265
39.5,-107.5,2016,2,0.0,33.28127635322471,1.7661969704701654
39.5,-107.0,2016,2,1.3095769805952813,9.561167206966843,0.0
40.5,-110.0,2016,2,10.69837989448257,29.347555936943987,0.0
39.0,-107.0,2016,2,0.5022274663107069,0.0,0.07114019520851844
40.0,-108.0,2016,2,5.543368611746813,0.0,0.8301364649248342
46.0,-122.5,2016,2,0.0,2.300333714721603,0.08662840037200659
35.5,-104.5,2016,2,4.415082797509683,5.634865481740519,0.0
36.0,-103.5,2016,2,152.3488384216016,186.58373803572843,36.97055209284008
36.5,-84.0,2016,2,0.0,202.11744491274843,88.34245427420046
36.5,-103.5,2016,2,108.31390490978993,360.7938541358562,18.255625145313388
36.5,-118.5,2016,2,22.674740449615456,40.70658727621458,7.391165173896184
33.0,-112.5,2016,2,60.10587917031444,0.0,4.808675771415928
36.0,-102.5,2016,2,49.15758369054902,61.44086075005953,0.0
30.0,-95.5,2016,2,0.0,65.68249844997263,0.0
30.5,-95.5,2016,2,5.828673245613801,11.798405189183883,0.14952881540450402
30.5,-96.0,2016,2,7.309757623285577,90.47590400374612,0.0
30.0,-96.0,2016,2,99.3218002261492,78.34542384009364,0.7288808804154066
46.0,-97.5,2016,2,0.0023586871470367976,32.5251726117574,0.0
47.0,-103.5,2016,2,0.0,9.145222437019813,3.8313368825791088
45.5,-102.5,2016,2,0.0,38.31817887109037,0.3388045909930959
45.5,-102.0,2016,2,31.34661962878181,0.8926282402003949,0.005342749748120601
46.5,-104.0,2016,2,19.703771453089303,0.0,0.0013186433993887384
47.5,-118.5,2016,2,1.0550127129417888,552.6058721077861,60.71397470124794
40.0,-107.0,2016,2,0.0,0.0,0.0006769641495041959
44.5,-104.5,2016,2,2.8155174167301316,5.912193631075617,6.782742506587624
47.0,-92.5,2016,2,0.06166982783775898,9.911081657300599,0.008523848404436206
42.0,-113.0,2016,2,0.0,86.79397088736187,4.6601427998248255
38.0,-80.5,2016,2,0.6744990474246393,0.0,0.17225347116651513
35.0,-84.5,2016,2,13.506808068281314,103.64551402445034,28.11544795783902
38.5,-80.0,2016,2,0.05921349699300028,4.5692135549872015,0.08503836317135516
38.5,-80.5,2016,2,0.10560115350487996,5.2211759341417725,0.0
38.5,-111.5,2016,2,29.4012283879988,0.0,0.03938895170703205
44.0,-105.0,2016,2,103.24007595982948,0.6285590531076792,0.0
40.0,-111.0,2016,2,0.0,0.7894888785553746,0.9810081362827532
34.0,-113.0,2016,2,120.11819380879751,0.19308632288903027,0.0
34.0,-112.5,2016,2,52.39066584032526,314.6992782499292,0.34202354464546225
42.5,-101.5,2016,2,0.0,5.724577932571265,0.0
42.5,-101.0,2016,2,0.0,35.180557144673465,0.0
41.5,-100.5,2016,2,27.106360051267075,137.31811542473315,10.759217817561762
34.5,-112.5,2016,2,27.58174986017912,28.430666962437268,0.0
40.5,-110.5,2016,2,0.0,0.0,23.270170703238364
42.0,-105.5,2016,2,1406.8597459208686,0.0,10.043140106750345
46.5,-91.5,2016,2,0.2639829131795608,2.226060856382276,0.0
34.5,-113.0,2016,2,0.0,84.93290247179175,0.0
42.5,-106.0,2016,2,0.0,0.5484506102211526,0.0
40.0,-107.5,2016,2,0.0,0.9312001386337414,3.4880089717046867
32.5,-108.5,2016,2,37.71852815569946,143.74068874600198,0.0
45.0,-89.0,2016,2,0.0,1.9466078206644968,0.0015078857630008435
43.5,-105.5,2016,2,0.0,11.536842467850573,0.0
37.0,-81.5,2016,2,0.3201975743348981,15.017867864536809,2.281647441585364
45.5,-89.0,2016,2,0.3065831115054749,0.4711800009859246,0.0
34.0,-83.5,2016,2,0.013499672552214292,22.270621512439,0.0
45.0,-88.5,2016,2,1.978696396373408,7.55374710391402,0.0
37.0,-81.0,2016,2,0.019075746751042292,17.47744503598541,1.9133631713554848
37.0,-80.5,2016,2,2.7356108963135743,50.65653432316475,2.150338903677408
46.0,-91.0,2016,2,0.4292538724345931,2.53989625859019,0.0
43.5,-105.0,2016,2,0.0,25.965873696924067,0.0
39.5,-111.0,2016,2,122.1162499392067,9.161554657864144,0.0
45.5,-90.5,2016,2,0.6859344604124118,2.3544193039534638,0.0
33.0,-96.5,2016,2,1.8710073417238675,94.60642178362468,4.027674582362067
45.5,-91.5,2016,2,0.017559472171191415,3.9381299295080368,0.0015102780242531727
43.0,-105.5,2016,2,28.887752669717432,74.7227554305282,0.0
44.5,-105.5,2016,2,39.99325578438766,0.0,0.0
48.0,-120.5,2016,2,167.91374904652184,171.82932367149806,0.03002883762200548
35.5,-83.5,2016,2,6.176643147724235,41.31090530415068,0.0
35.5,-83.0,2016,2,20.308309731577765,18.83393337769849,20.897659091732294
33.5,-96.0,2016,2,0.0,129.63261334573326,0.0
31.5,-95.5,2016,2,8.820662503178255,51.05486747398118,0.01216972296165153
31.0,-95.0,2016,2,3.5036041189931098,249.7837245890441,0.0
46.0,-91.5,2016,2,0.0,15.711958185448113,0.00012903635901347074
34.0,-87.5,2016,2,1.1356947622679885,120.80386271603493,22.125435888276115
48.5,-120.0,2016,2,1103.7537118611801,4.599434591914702,2.7651885152223485
42.5,-124.0,2016,2,630.5084733346158,1.6829826150521967,7.333992939427844
44.0,-71.5,2016,2,0.0,0.2051667036379854,0.0
37.5,-106.5,2016,2,0.5197057983172755,0.2414396895375148,1.6390436545569431
36.0,-115.5,2016,2,506.9923745866145,2.0207050627371927,6.565322986902274
47.5,-120.5,2016,2,381.7531748982947,423.0736087274345,0.08724415204678415
42.0,-124.0,2016,2,0.0,77.08199672641786,0.9369072590897076
48.0,-119.0,2016,2,294.29654446351924,15.291505598921507,0.0
41.5,-113.5,2016,2,22.538233060004128,48.62759645944561,0.0
47.5,-121.0,2016,2,114.04681207093745,0.0,0.0
44.5,-84.0,2016,2,0.027784134248665104,14.690073867115755,0.6383706743566933
42.0,-114.5,2016,2,426.2875978896482,0.0,1.89573363486042
35.0,-80.5,2016,2,0.20568046020849096,13.395474308300207,5.690888187899077
48.5,-120.5,2016,2,3448.172893465555,0.0,0.0009727537932911408
37.5,-107.5,2016,2,614.6653088828898,2.264622563278237,0.0
48.5,-119.5,2016,2,1456.8024232455646,22.43258025044543,0.023811173198613037
42.5,-124.5,2016,2,0.23258231629799295,0.0,3.3016556661937098
35.0,-82.5,2016,2,0.1285979598288094,26.90234383476711,30.095344012871237
45.5,-88.5,2016,2,0.0,3.8182104961549896,0.4681615399783041
45.0,-91.0,2016,2,0.009522152301042476,6.006142783200205,0.00023254954155575299
32.0,-112.5,2016,2,0.0,0.0,0.014410041164863554
48.0,-120.0,2016,2,0.0,7.017427110689822,104.55223461733841
47.0,-121.0,2016,2,310.18522927608865,0.0,157.63134057971183
41.0,-79.0,2016,2,0.0014203871218753106,3.761432141008555,0.0
37.5,-79.0,2016,2,0.0,25.17655649216209,0.010830187324752494
32.5,-107.5,2016,2,0.0,19.797658483683332,22.37831139702257
31.0,-92.5,2016,2,2.53603701010411,52.32919703937387,5.214002219840778
47.0,-120.5,2016,2,201.26111683567436,935.4886584668277,111.74240242817177
41.5,-79.0,2016,2,0.04655673863748397,4.54076567583553,0.0
40.0,-106.0,2016,2,19.733764073290786,0.07700111248905728,21.84477423113549
40.0,-122.5,2016,2,0.0,0.0,10.522752893687423
32.5,-93.5,2016,2,1.2849234935804077,24.321846762231306,4.694854825988274
32.5,-93.0,2016,2,3.2042537588157813,18.86946018504432,4.268937878478482
46.0,-87.5,2016,2,0.1493523858818886,0.7233566799346818,0.13193808797355902
46.0,-87.0,2016,2,1.0618710451112463,0.0,0.0
46.0,-85.0,2016,2,0.0,5.296915335612767,1.486327935025784
45.5,-85.0,2016,2,0.0,2.500317953268265,0.017994956453698085
46.0,-86.5,2016,2,0.19644196542079584,0.2754951478192993,0.01148693745232654
34.5,-82.0,2016,2,1.8161041189931095,24.47309472603268,0.0
38.0,-108.5,2016,2,10.250875603864188,29.72416256293855,0.2404190906307404
38.5,-108.5,2016,2,2.8155193236715093,0.0,1.0098358908780938
