latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-92.0,2020,2,0.0,6.14450137564927,0.0
38.0,-92.5,2020,2,0.0,0.0,9.449757033248034
39.5,-92.5,2020,2,0.0,2.0423110705719383,0.0
39.0,-92.5,2020,2,0.1148353544316274,0.9379733666092988,0.0
36.5,-94.5,2020,2,0.0,0.0,2.050008873114457
37.0,-94.5,2020,2,0.015133863437408747,0.0,0.0
40.0,-94.0,2020,2,0.0,19.72593234131591,0.0014194373401534845
36.0,-90.0,2020,2,0.0,0.17832889677610453,0.0
37.5,-93.5,2020,2,0.0,0.0,20.577493007881912
40.0,-93.0,2020,2,0.0,0.0,0.8430257320319434
40.0,-92.5,2020,2,0.0,10.458761218321284,0.0
37.5,-94.5,2020,2,0.26149885583524224,2.9904315728043684,3.448216693792176
37.0,-93.0,2020,2,0.0,1.3617849531119646,10.735067780735447
37.0,-94.0,2020,2,0.0,1.4740656117518256,6.7525266971777
38.0,-94.5,2020,2,0.0,0.8419203869801706,1.1442283244342804
40.0,-81.0,2020,2,0.0,4.494929363600505,0.0
40.0,-81.5,2020,2,0.0,2.4949138002789937,0.0013874839790988939
39.0,-84.0,2020,2,0.0,2.793497068933476,0.11473496500049407
40.0,-84.0,2020,2,0.00039633790487305504,0.18363337983414765,0.0
39.5,-84.0,2020,2,0.0,0.0,0.05582030590182718
41.0,-83.0,2020,2,0.0,0.015406088901857684,0.0
41.0,-83.5,2020,2,0.0,0.016040200138026206,0.1865744848664104
40.5,-84.0,2020,2,0.0,0.0009141876430206477,0.0
40.5,-81.0,2020,2,0.0,2.9944259866410046,0.5365641723355994
41.5,-81.5,2020,2,0.0,0.0,2.680370699004232
40.5,-83.5,2020,2,0.0,0.0,0.0543350093660564
39.5,-82.0,2020,2,0.034326849733028464,6.479333182205721,0.14870721916037155
41.0,-84.5,2020,2,0.0,0.009110815512989423,0.0
40.5,-83.0,2020,2,0.0,0.0017145915678524364,0.0
39.0,-83.5,2020,2,0.013116870073734964,9.786599180423082,0.4587603374885951
38.0,-83.0,2020,2,0.0393798678891848,86.6371854026196,18.411103206618634
40.5,-81.5,2020,2,0.0,9.017261526668564,0.09426772158138563
40.5,-82.0,2020,2,0.0,0.6871474510551749,0.010287883269249731
41.5,-84.0,2020,2,0.0,0.7740027416104738,0.0
44.5,-72.5,2020,2,0.0,0.4191888531673129,0.0
44.5,-72.0,2020,2,0.0,0.491995395839492,0.0
44.0,-73.0,2020,2,0.0,0.9814194237774104,0.0
44.5,-73.0,2020,2,0.0,1.486517873903196,0.0
44.0,-72.5,2020,2,0.028609013475718207,1.6683516370896283,0.0
61.5,-146.5,2020,2,0.0,0.0009532025094835146,0.0
60.0,-152.0,2020,2,0.0,0.15897557387413566,0.01496566597653537
61.5,-149.5,2020,2,0.0009801818889213117,2.066380919575465,0.8250088793631392
61.5,-151.0,2020,2,0.0,0.04200887936313536,0.0
62.5,-157.5,2020,2,59.71727171878775,0.0,0.0
63.0,-146.5,2020,2,0.008762583892617415,0.0022174652469683642,0.0
64.0,-149.5,2020,2,409.5845225537341,810.1313298317183,0.003962634329093939
62.5,-150.0,2020,2,0.007566931718704374,0.007300542262425837,0.0
61.0,-150.5,2020,2,0.0,0.0,0.002637236206458227
61.5,-150.5,2020,2,67.63035076840697,0.1940426636513948,127.36265944460683
62.0,-150.0,2020,2,0.08025043770061302,0.0,0.006995288154045043
61.5,-148.0,2020,2,0.0,0.0,0.1998809332749687
60.5,-155.5,2020,2,0.956654462242561,0.0,0.0
64.0,-150.0,2020,2,2.9779675184337293,0.000730463700074846,0.0
62.5,-157.0,2020,2,2807.281964040274,0.0,0.0
62.0,-146.5,2020,2,0.2049601206108349,0.0,0.03265903122264335
62.0,-147.0,2020,2,19.178535786931207,0.035968522030930816,0.0
63.0,-155.5,2020,2,871.0429642874224,0.0,0.0
61.0,-143.0,2020,2,0.0,0.00696510297482833,0.0031183736990565425
61.5,-147.5,2020,2,0.019277684563758116,0.003008390541571315,0.0010061022120518848
63.5,-148.5,2020,2,0.0,0.15079182826426776,0.07769170579029705
61.0,-156.5,2020,2,0.08368516399694936,0.0,0.0
63.0,-147.5,2020,2,2.6866082214765186,0.0,0.0
59.5,-156.0,2020,2,0.001942292644757454,0.016736323739538678,0.0
61.5,-152.0,2020,2,0.0012290872107805634,0.0,0.0
63.0,-145.5,2020,2,0.0,0.0005568646046104422,0.0
60.5,-152.0,2020,2,0.0,0.0102143881918102,0.0
63.5,-141.5,2020,2,41.96567551794578,0.0,0.0
60.5,-155.0,2020,2,54.89096275108113,0.0,0.0
62.5,-147.0,2020,2,4.034054907110146,0.0,0.0
58.0,-152.5,2020,2,0.0,0.0007440719194393153,0.0
61.0,-157.5,2020,2,17.09236867531149,0.0,0.0
59.0,-151.5,2020,2,0.0,0.00019692346809052633,0.0
64.0,-144.5,2020,2,173.3182225829187,0.0,0.0
62.0,-152.0,2020,2,1.0141390550530076,0.12070662380077568,0.03018036912751665
59.5,-158.5,2020,2,54.392749173658565,0.0,0.0
61.0,-158.0,2020,2,44.05977655383776,0.0,0.0
63.5,-147.5,2020,2,0.0,0.011638344560114144,0.0
63.5,-155.5,2020,2,47.074743085323455,0.0,0.0
61.0,-147.5,2020,2,0.0,0.0007758896373409528,0.0
33.5,-92.5,2020,2,2.3429087210780613,27.99023472448266,3.406114191226493
33.5,-93.0,2020,2,8.616821391965459,36.9967339266609,2.7003457834840674
35.5,-92.0,2020,2,0.8569654207983746,174.89390296830243,15.785493683639514
35.0,-92.5,2020,2,2.772201881515457,91.85323222506395,3.820477020847875
34.5,-92.5,2020,2,1.6397902364606978,56.737752221541996,2.2690630561911576
33.0,-93.5,2020,2,12.505255318530546,61.54004050027152,8.326116407037034
34.5,-92.0,2020,2,0.0,12.479599295632054,0.0
34.0,-92.5,2020,2,3.1741733409610333,69.31777726497694,2.8807998126787027
33.5,-94.0,2020,2,9.057895372489044,25.101478151444102,2.0533237282365637
34.0,-93.0,2020,2,6.202149758454142,67.49127970239489,2.408814196089793
33.5,-92.0,2020,2,1.1663196033562144,31.18267664109089,6.614611175955588
33.0,-93.0,2020,2,0.0,48.694740811965396,3.8583401420095815
33.0,-94.0,2020,2,5.306734172387563,70.50660317576148,5.302454374951594
36.0,-92.0,2020,2,0.275513602847699,194.658814616756,15.06400759513292
36.0,-91.5,2020,2,0.4298498964803308,144.27617385491703,4.313522133491063
34.0,-92.0,2020,2,0.7196599288075305,8.831218588700267,0.17589117721840708
35.5,-91.0,2020,2,0.0,14.176038816256325,0.0
35.5,-91.5,2020,2,5.582472031528027,30.27397717585063,2.6834956986747045
36.0,-91.0,2020,2,0.0,13.697351778656099,0.4489777571107503
33.0,-94.5,2020,2,1.23114511823033,83.76665812601732,0.4964721382624191
34.0,-91.0,2020,2,0.19354176201373008,0.0,0.03133485888634624
36.0,-90.5,2020,2,0.0,2.5698492027296425,0.0
38.5,-104.5,2020,2,23.20167217799553,0.0,0.0
37.0,-104.5,2020,2,1.255929697431981,0.0,88.2273882637619
38.0,-104.0,2020,2,0.0009024064171122996,0.2394990729400557,104.22576498570379
38.0,-103.0,2020,2,0.0,0.0,260.1156742581079
38.5,-102.5,2020,2,0.0006093886781441543,1.1618709855752627,0.0006700926747510595
38.5,-103.0,2020,2,56.07590073654456,15.264511519881012,2.0142242926156086
39.5,-103.0,2020,2,0.0,0.13187644587330638,0.002352084922451092
39.0,-103.5,2020,2,0.0,0.11986873887617833,0.00635468339655676
39.0,-103.0,2020,2,0.0,0.23152014638653995,0.0
40.0,-103.5,2020,2,0.006745112343157278,0.07759211036192681,0.06982208237986143
40.0,-102.5,2020,2,0.07676807946697828,0.5939702504189981,519.1860214678818
39.0,-104.5,2020,2,0.034289982201881834,0.0,0.0
40.5,-102.5,2020,2,0.22700795156113074,2.2370363899426025,0.7976318367622709
40.0,-105.0,2020,2,6.475197747057678,26.037795130943323,141.21458840944615
30.0,-87.0,2020,2,4.238522687481776,0.3755566153998871,249.83670905626786
30.5,-87.5,2020,2,27.72237816117104,52.244958188018245,5.095208863255465
30.5,-88.0,2020,2,3.5496640555895813,243.7722634639231,0.21258700755256044
30.5,-86.5,2020,2,10.678008778329,30.787750968767337,55.041575176315746
30.5,-86.0,2020,2,0.712121996887447,33.04121462063085,1.171109780919572
30.5,-85.5,2020,2,0.0,39.43492794584631,0.8033695458420524
30.0,-86.0,2020,2,0.0,61.822195405698515,6.505060684153192
30.0,-86.5,2020,2,14.923402284479835,3.6079189545484955,0.0
30.5,-85.0,2020,2,0.7587911851960029,51.67614546035793,1.6930384008675787
30.5,-84.0,2020,2,1.855661501799439,56.721768011315135,0.41245539796946495
29.5,-83.5,2020,2,163.4648996904107,46.717119957940675,0.11969217256173705
30.0,-83.5,2020,2,0.0,51.85345397114998,2.9737247116237877
29.5,-84.0,2020,2,3.5169592576160937,1.0957052714840074,0.08791499864869445
29.5,-83.0,2020,2,10.79182641523198,41.605879383298095,22.75295570837011
30.5,-83.5,2020,2,5.640759001061554,69.51358095404204,0.2748490273579769
29.5,-82.5,2020,2,85.96305437214231,212.80196588589504,21.42040156599552
28.5,-82.5,2020,2,28.03052632282845,120.08912287476149,1.3155575882833332
29.0,-81.0,2020,2,0.1401606280193235,0.8494694838409487,0.11996682146016367
28.0,-82.5,2020,2,27.53768028687568,68.4255489577031,3.1593449938762888
28.0,-83.0,2020,2,1.834823466261696,42.433961714330046,0.9602286871270208
28.0,-81.5,2020,2,69.62762052572708,181.00109755160338,32.290018098931796
27.5,-81.5,2020,2,169.95472497811443,271.98764867396494,35.95247958767095
27.5,-81.0,2020,2,147.5729770616463,456.20541294213217,18.990303805316557
27.5,-82.5,2020,2,62.88605871267373,116.74232007295677,30.218470422951892
27.5,-82.0,2020,2,10.64619158403258,293.09386592531337,49.48341968921977
27.0,-82.5,2020,2,35.774234571681525,65.32717768411385,14.940981670929206
27.0,-82.0,2020,2,28.876145328761826,129.98724144948002,70.37160171531377
26.5,-82.5,2020,2,11.568840202801766,47.797299290863066,10.478659962799329
27.5,-83.0,2020,2,0.0,0.2672610821936132,0.2471729774783977
31.0,-85.5,2020,2,1.8122764128003157,29.851134557854834,0.0
31.0,-84.5,2020,2,3.1792855136028493,58.32297434698103,0.0
32.0,-85.0,2020,2,3.7478133411580568,39.62605933116328,0.0
31.5,-84.0,2020,2,4.5368818220503035,68.11351947996627,0.0
32.0,-84.0,2020,2,3.6840119755912037,49.23809428621252,0.0
32.5,-85.0,2020,2,1.3209622933080354,43.1463900119429,0.0
32.5,-85.5,2020,2,0.1874985106020404,73.44257102224309,0.0
31.5,-84.5,2020,2,3.280197673531632,38.70792853793699,0.0
32.5,-84.5,2020,2,3.7310321211458017,80.98028358517013,0.0
31.5,-85.0,2020,2,4.288242850889986,34.95174378439125,0.0
33.0,-84.5,2020,2,0.0,29.391628334495635,0.0
34.0,-84.0,2020,2,0.08899886219171105,12.992817949314029,0.0
33.5,-84.0,2020,2,1.2560383803712227,16.670725846702226,0.0
34.0,-83.0,2020,2,0.0,28.743815568084983,0.0
33.5,-83.0,2020,2,0.0,25.02145429938781,0.0
31.0,-84.0,2020,2,1.7448087224005209,65.51631565794378,0.0
31.5,-83.5,2020,2,0.0,76.77267411454699,0.0
32.0,-83.5,2020,2,1.5741483028222731,90.31183572425016,0.0
32.5,-83.5,2020,2,0.8319023518942288,71.16533233697976,0.0
32.0,-83.0,2020,2,3.3288810640732294,67.92821361117569,0.0
32.5,-83.0,2020,2,0.0,70.54876751530645,0.0
31.5,-83.0,2020,2,0.0,108.10486099557475,0.0
32.0,-82.5,2020,2,7.0520924314269005,89.27804019607845,0.0
31.5,-82.5,2020,2,6.335907151029744,54.438574260573894,0.0
33.0,-82.5,2020,2,1.693693974065603,49.90683360071285,0.0
33.0,-83.0,2020,2,4.5314073544368165,51.886835358056366,0.0
33.0,-85.5,2020,2,1.0940260806000597,70.38694586930174,2.287742966751921
33.0,-85.0,2020,2,2.0157357115066645,47.9141132333566,0.0
32.0,-82.0,2020,2,0.0,87.63786284391153,0.0
32.5,-82.0,2020,2,5.592246351385769,73.74631024761675,0.0
31.5,-82.0,2020,2,37.924090448399504,182.8122951717205,0.0
32.5,-82.5,2020,2,0.0,57.580482085561464,0.0
32.5,-81.5,2020,2,4.17101346936181,96.0419691544605,0.0
31.0,-82.0,2020,2,36.61670721662654,69.21360488431571,36.87587449472539
21.5,-158.5,2020,2,0.0,1.177574370709408,16.29141819857614
37.5,-83.0,2020,2,0.14954032337572445,282.4361424627814,56.241738662131866
40.0,-89.5,2020,2,0.0002554964014591377,1.6232306874199054,0.4744133631713581
40.0,-88.5,2020,2,0.01591990078786121,1.3670610498741098,0.12344421748857215
39.0,-90.5,2020,2,0.0,12.392828896776106,0.14478953895535795
36.5,-85.5,2020,2,0.0,56.209084048111436,5.952246179631286
37.0,-85.5,2020,2,0.008743509261411875,14.065756723242655,6.851832794698878
36.5,-89.5,2020,2,0.0,0.8445404271548469,0.7913466635666122
37.5,-86.5,2020,2,0.034001156698646014,12.020371037743187,5.7662244051770974
37.0,-87.0,2020,2,0.16133619374523178,11.327003623188373,23.783005502596282
37.0,-88.0,2020,2,0.024022438342232718,11.250697822211889,4.919863509678733
36.5,-89.0,2020,2,0.0,5.0853056730862525,2.5245036619390793
37.0,-87.5,2020,2,0.0,23.341386208633818,13.142569826481235
37.5,-85.0,2020,2,0.0,5.1928935226264334,0.21980494846159893
38.5,-83.5,2020,2,0.0,81.15955160701924,55.342390244503356
38.0,-84.5,2020,2,0.0,0.6699127477077838,0.5909016925103909
37.0,-86.0,2020,2,0.04245840114702015,8.277684550104652,2.7377492359262448
37.5,-87.5,2020,2,0.7878117913832057,3.5429732759458834,0.7432016415261753
36.5,-87.5,2020,2,0.0,2.37120311968431,0.638312317139551
37.5,-85.5,2020,2,0.0,2.5604489459815483,3.1453156101145225
37.5,-82.5,2020,2,1.9675963102632323,0.0,35.19242965592025
36.5,-86.0,2020,2,0.04832189168573553,33.274682268559445,3.1383128512274534
38.5,-84.5,2020,2,0.0,1.092527599455309,0.14931952045539001
37.5,-82.0,2020,2,0.2741581632653052,0.0,25.927167751158773
38.0,-85.0,2020,2,0.032784134248665005,1.3148027307654928,0.8128227543982014
38.0,-85.5,2020,2,0.0,2.7582134774858527,0.7215811543528936
36.5,-86.5,2020,2,0.0,2.3972035185615543,0.21449130047275755
37.5,-88.0,2020,2,0.0022884566488685365,4.852239808571653,1.3279800627760974
38.5,-85.0,2020,2,0.0,1.4085354568705029,0.4307728822754395
36.5,-90.0,2020,2,0.0,0.0,0.7793547937569691
30.5,-91.0,2020,2,6.75647756829801,104.17681738049669,24.054193821053328
32.0,-94.0,2020,2,1.9494701573290738,14.846054026195473,2.8338272739941037
30.5,-91.5,2020,2,1.0649339661155324,14.557073707664928,2.4683341277222155
30.0,-91.0,2020,2,1.6835336320874603,26.170438095198623,5.54298298354263
30.5,-94.0,2020,2,13.150805364861753,0.0,25.807298913043493
32.5,-94.0,2020,2,1.3445907098044927,0.0,9.398227459954112
30.5,-90.5,2020,2,9.709796301966437,80.44206646603607,25.91018470123231
32.0,-92.5,2020,2,1.82366421067988,10.77615684586859,5.472550470001012
32.5,-91.5,2020,2,0.0,5.604778580634162,3.334211045621544
32.0,-92.0,2020,2,0.0028906477969066198,7.247683778936846,4.267939371980674
30.0,-92.5,2020,2,0.2457608405022089,0.912147698979764,0.05303708439897692
31.0,-90.0,2020,2,0.0,211.688401805779,109.51389950786688
32.0,-94.5,2020,2,2.792220664886827,39.801232236664184,10.981709588074862
30.0,-91.5,2020,2,0.0002614479145403581,1.0730729578392442,0.0
31.0,-92.0,2020,2,0.00039217187181062036,0.0,0.0
39.5,-78.5,2020,2,0.2088840199713964,5.543472052154187,0.380528620756742
39.5,-79.0,2020,2,0.018360568865228192,30.676449825002237,1.7108628032240605
39.5,-79.5,2020,2,0.3884585289514817,2.7951434733313647,0.261727817213842
39.5,-77.0,2020,2,0.0,1.3442130922951918,0.011482524894015578
39.0,-76.0,2020,2,0.030171688278668007,2.459319603356221,0.31782003209804444
37.5,-76.0,2020,2,0.0,40.50663214778706,0.008157395566922077
45.5,-69.0,2020,2,0.06553025605485853,0.7086027950310559,0.0
45.5,-68.0,2020,2,0.0,0.4407674036281151,0.0
45.0,-69.5,2020,2,0.0,0.9830965764566691,0.0
45.5,-68.5,2020,2,0.0,0.0,0.880149392733216
45.0,-70.0,2020,2,0.0034754703788456576,0.0,0.0
46.0,-69.5,2020,2,0.3164354182557787,0.07623587695947888,0.0
46.0,-70.0,2020,2,0.003569375547125775,0.09289428539837984,0.0
45.5,-70.0,2020,2,0.000996249682176431,0.11049562665850132,0.0
43.5,-71.0,2020,2,0.0,1.9892655669524544,0.0
44.0,-70.5,2020,2,0.024887490465293816,2.7837924578527264,0.14938739031845216
43.5,-70.5,2020,2,0.0004419463513856969,2.2539719461697736,0.663906008879394
44.0,-70.0,2020,2,0.005661883571636994,2.4332637410036497,0.003989379374957025
43.5,-70.0,2020,2,0.0078117531146704175,0.5334694715567423,0.0
43.0,-70.5,2020,2,0.0,0.198136135758654,0.06782619540569712
44.5,-70.5,2020,2,0.0007332316297991372,1.0012198609878729,0.0
44.5,-70.0,2020,2,0.0,2.0108178335714517,0.0
45.0,-71.0,2020,2,0.0029287593619298224,0.05399491477852614,0.0
44.0,-69.5,2020,2,0.005803354488862822,2.9866824435571573,0.08442115251898485
47.0,-69.5,2020,2,0.01201395245359782,0.0,0.0
46.5,-69.0,2020,2,0.001364168573607938,0.02215114734299517,0.0
46.5,-68.5,2020,2,0.0,3.214494013112485,0.6227482253771086
46.5,-69.5,2020,2,0.0,0.004701734996595652,0.0
46.0,-68.0,2020,2,0.002640112829491309,0.0,0.5346557773834206
46.0,-68.5,2020,2,0.0,0.4946853149955501,0.0
46.0,-69.0,2020,2,0.0,0.035147236680955304,0.0
47.0,-68.0,2020,2,0.0,0.21919375297679625,0.19716667517180364
47.0,-69.0,2020,2,0.0015291130843029211,0.22440881982717545,0.0
45.5,-71.0,2020,2,0.0,0.05036435156834696,0.0
46.0,-70.5,2020,2,0.0,0.0005464022374777541,0.0
43.5,-69.5,2020,2,0.0,0.05654968697623975,0.0
46.5,-70.0,2020,2,0.0,0.002859992372234943,0.0
42.5,-86.5,2020,2,0.0,0.20373576358076664,0.005109486629924442
42.5,-86.0,2020,2,0.4530186092399795,0.9930313023760392,0.8069113181504548
42.0,-86.0,2020,2,0.0,0.3561083505866112,0.0
42.0,-86.5,2020,2,0.0,0.4037428892505624,0.0
45.0,-84.0,2020,2,0.0,2.0456083130911047,0.5542993936705045
45.0,-83.5,2020,2,0.0,0.3502494577541171,0.03452935029084103
44.5,-85.5,2020,2,0.0,2.88048927092575,1.7253712994148316
45.0,-85.5,2020,2,0.0,2.0262518929310858,0.19367563837128896
45.0,-85.0,2020,2,0.00010112885733937205,0.8493663980084989,0.20836203817105314
42.5,-85.5,2020,2,0.0,4.523244084590374,0.3313815439219141
42.0,-85.5,2020,2,0.035471078057462524,0.13021864832889676,0.9922000394360708
43.5,-84.5,2020,2,1.4687636793847982,5.504216651846106,1.2849281524203775
45.0,-84.5,2020,2,0.25847051268966403,6.804927055604843,0.6847381100266077
45.5,-84.5,2020,2,0.0,0.7182611308291342,0.0010246631070429668
46.0,-84.0,2020,2,0.0,0.028737454402050836,0.6237079266489189
46.0,-88.5,2020,2,0.5132233028222828,4.243742064707078,0.17828663856846916
47.0,-88.5,2020,2,0.13403963259598228,0.6663864861428834,0.0
47.0,-89.0,2020,2,0.0,0.0,0.011672730829420995
43.5,-83.5,2020,2,0.0,3.1951165714091303,0.0015793157842847287
42.5,-84.5,2020,2,8.797355708110506e-05,0.3847500739425982,0.0
43.0,-85.0,2020,2,0.0,1.6091517056097755,0.0
42.5,-83.5,2020,2,0.0,0.1644272897564818,0.0
43.0,-83.5,2020,2,0.0,0.9632271270827176,0.3409046386670589
42.5,-84.0,2020,2,0.0,0.4671614413881429,0.026593525889637315
46.5,-87.5,2020,2,0.01579598288104278,0.17660668503776122,0.07904913551995918
45.0,-88.0,2020,2,0.07496802238552025,6.221682792319883,0.21917566301883085
43.0,-86.5,2020,2,0.0,8.112245267211451,0.5707911393481737
43.5,-87.0,2020,2,0.0,0.036724736271319884,0.0
42.5,-83.0,2020,2,0.0,0.28055555555555145,0.0
43.0,-83.0,2020,2,0.11150569010796653,0.0,0.2473086857931577
41.5,-86.0,2020,2,0.0,0.04449891550823226,0.0
45.5,-86.5,2020,2,0.0,0.7433687301402774,0.1473817696414912
46.5,-85.5,2020,2,334.35692535126145,0.256024584098796,0.06885510648431659
45.5,-85.5,2020,2,0.0,0.3466034833460441,0.0
47.0,-88.0,2020,2,0.22043777015000646,0.5417121789982247,0.0
42.0,-85.0,2020,2,0.0,0.003428829012723677,0.0
42.0,-84.0,2020,2,0.0,0.7298637976929854,0.002727669328601009
41.5,-86.5,2020,2,0.0004625036475051081,0.0,0.0
45.5,-84.0,2020,2,0.0,0.07652930444988759,0.01895690312738374
42.0,-84.5,2020,2,0.0,1.2979734545992585,0.35463395938085185
44.0,-87.0,2020,2,0.0,0.0,1.3072395727016515e-05
46.0,-95.0,2020,2,0.2342833776989055,64.8710303830228,0.0
45.0,-93.5,2020,2,0.08200597060624659,13.08719292372598,0.5262188208616791
43.5,-92.5,2020,2,0.0,0.3065337597357711,0.30863649807749205
48.5,-96.5,2020,2,0.0,883.5255246056386,1.5828058759735484
43.5,-92.0,2020,2,0.0030624075717243515,0.7539015034999466,0.0
48.5,-97.0,2020,2,0.0,716.2268512668816,57.243765197937144
48.5,-94.5,2020,2,0.0,2.48081584836833,0.0
48.5,-96.0,2020,2,0.2584746058988081,55.568026786946795,1.4698816084915336
48.5,-95.0,2020,2,0.0,54.0102319777185,0.0
48.0,-97.0,2020,2,0.0,35.19138975155306,0.0
48.0,-94.0,2020,2,0.0,2.235226663708957,0.0
44.0,-94.5,2020,2,0.0,1.6523762126589787,0.0
46.5,-92.0,2020,2,0.0015500437700612935,0.6812104409063409,0.0
45.0,-94.5,2020,2,0.0,2.713186258996359,0.0
48.5,-94.0,2020,2,0.0,1.4120089692398707,0.0
44.0,-92.5,2020,2,0.0,1.0567137557921598,0.0
47.0,-91.0,2020,2,0.007758896373409541,0.000507510036061783,0.0
44.0,-93.0,2020,2,0.0,0.3312010992802925,0.0
44.0,-94.0,2020,2,0.0,8.991104177758189,0.0
44.0,-96.5,2020,2,0.0,5.845014196983128,0.0
43.5,-96.0,2020,2,0.0,0.07896578921423636,0.0
44.0,-91.5,2020,2,0.0006270752534530863,7.022815537809379,0.0
46.5,-97.0,2020,2,0.0,4.5780612244897725,0.0
44.5,-96.0,2020,2,0.0,1.0216751084491804,0.0
44.5,-92.5,2020,2,0.0,0.2865824581547258,0.0
43.5,-93.0,2020,2,0.0,0.1501918158567772,0.0
44.0,-96.0,2020,2,0.0,2.957505766482996,0.0
46.0,-109.5,2020,2,16.436515382658857,29.78353715992853,3.3364149504195666
47.5,-112.5,2020,2,0.0,37.87795551670547,0.0
48.5,-112.0,2020,2,0.0002199338927027644,0.0,0.0
47.5,-111.0,2020,2,6.239584670752037,4.237119352088655,4.938960558098189
34.0,-79.5,2020,2,0.8349043986778497,58.782240030069936,0.0
36.0,-78.5,2020,2,0.16620170989066807,13.67954707044862,77.38222926590333
36.0,-79.5,2020,2,1.0287661009067577,10.759910466558267,3.893479683396549
36.0,-80.0,2020,2,0.3333415656117502,7.247458234519173,4.814020337150794
34.5,-80.0,2020,2,2.0677013787569365,131.5273068007441,14.408889269936935
35.5,-77.5,2020,2,0.0,13.114166426412512,11.311368108340956
36.0,-77.0,2020,2,0.3227383040935692,13.248925443695269,25.6481904876523
36.0,-77.5,2020,2,0.0,6.6490764369516455,18.96494868838886
36.0,-78.0,2020,2,0.0,6.474683567484817,64.0043000869905
34.5,-78.5,2020,2,0.0,10.858485724250386,59.174176106674615
34.5,-79.0,2020,2,69.03436120027254,24.15107212663679,47.85969984544454
34.0,-79.0,2020,2,0.0,47.344254309075495,25.103854219948854
33.5,-78.5,2020,2,0.0,0.0,4.966024260160111
33.5,-79.0,2020,2,1.3470285113315867,301.3027676969323,0.0
35.0,-78.0,2020,2,0.4314765446224307,14.689637913663544,5.036134471354898
34.0,-78.0,2020,2,0.0,8.747554451345877,65.00615573897585
35.0,-81.0,2020,2,0.0012811467073476912,1.641132128187337,2.339153664572152
35.5,-81.0,2020,2,0.0,7.084630930791378,4.12997442231682
36.5,-79.5,2020,2,0.16656089499110216,14.419758105300502,0.22433664651631344
35.5,-79.0,2020,2,0.0,16.530027106099393,6.8834419403061124
34.5,-79.5,2020,2,0.0,224.02022004185162,134.81375821340592
36.0,-80.5,2020,2,0.7508391501528138,12.798897868712686,8.846458226768961
36.0,-81.0,2020,2,0.0,12.084625156940206,4.973110279213586
35.0,-78.5,2020,2,0.0,16.474326013330256,16.183667286677405
36.0,-79.0,2020,2,0.03671014492753644,14.221077908409713,18.40779083476923
35.5,-78.0,2020,2,0.0,2.888780829143343,7.72226760497955
35.5,-78.5,2020,2,0.0,8.405284914361117,6.497822654462254
36.5,-79.0,2020,2,0.08835621662852783,18.37937141270561,0.14087929061784887
36.5,-77.5,2020,2,3.0565041122337906,15.81005156286949,0.19819718506131426
36.5,-78.0,2020,2,1.04112509534707,45.17020888356819,0.06313798511817925
34.0,-77.5,2020,2,0.0,0.2388833010138125,0.0
36.5,-80.0,2020,2,5.5790076971490805,16.60291228784007,0.7437583780953361
34.5,-81.0,2020,2,0.378447050597508,19.63853049678369,0.0
36.5,-78.5,2020,2,0.6718547747839665,15.32724788858485,0.7647693743454624
46.5,-103.0,2020,2,0.0,15.544534216848776,9.325831202046004
46.5,-102.5,2020,2,0.0,2.81471904398677,0.009250072950102606
46.0,-100.0,2020,2,0.0017594711416221156,2.718710689672662,3.158631568569451
46.0,-102.0,2020,2,0.08983409610983895,3.6713755403000623,29.14322250639361
46.5,-101.5,2020,2,0.0,9.526275743706947,0.0
46.5,-102.0,2020,2,0.0,0.8797767960939353,0.0
46.0,-102.5,2020,2,0.22941176470587976,15.630008308685547,0.0
46.0,-103.0,2020,2,0.0,0.416258581235688,0.0
47.0,-97.0,2020,2,0.0,0.21224501598965784,0.0
40.0,-97.5,2020,2,0.05856324558809067,52.836464248624,0.0
41.5,-99.5,2020,2,1.925620556826857,42.24144559548449,0.0
40.5,-97.0,2020,2,0.015133863437408747,78.22849515674625,0.0
40.5,-96.5,2020,2,0.003085430968726044,20.197008069828602,0.0
42.0,-97.5,2020,2,0.6053476831312237,9.234123955669249,0.0
41.0,-98.0,2020,2,0.5911580849833058,12.016353463776454,0.0
41.5,-97.0,2020,2,0.0,6.671426437650155,0.0
42.0,-98.0,2020,2,0.010419113907958357,12.318843928078875,0.0
40.5,-100.0,2020,2,0.6787527958614277,17.57266800937782,0.0
40.0,-96.5,2020,2,0.0018158567774936016,41.69881719173827,0.0
41.0,-101.5,2020,2,13.93179474955491,157.15397236887475,0.0
40.0,-100.5,2020,2,0.14035538493337185,6.991548037278108,0.0
40.5,-102.0,2020,2,0.7884282354436749,13.811006366736477,0.0
41.5,-98.0,2020,2,0.015070491964901844,60.8479205843605,0.0
40.5,-101.5,2020,2,0.03071358525549428,5.9063846864833085,0.0
40.5,-101.0,2020,2,0.5063836157038892,17.47609412539714,0.0
41.0,-103.5,2020,2,67.2374039721335,3.283163030765309,0.0
42.5,-99.5,2020,2,30.69323243707095,14.805107295706534,0.0
42.0,-98.5,2020,2,0.0,35.866127993489954,0.0
42.5,-97.5,2020,2,0.002522028305096291,15.53565376437359,1.3562985926254782
41.0,-99.5,2020,2,0.01002921651590305,39.09403221343882,0.0
