latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-114.0,2018,1,0.4190892893465588,0.0,0.0
44.5,-117.0,2018,1,0.0,0.0,3.766894149401765
37.5,-108.0,2018,1,0.0,1.452092844628169,0.0
45.0,-111.5,2018,1,39.69794002669733,0.0,0.0
33.0,-107.5,2018,1,0.0,2.372280601483311,0.0
37.0,-108.5,2018,1,0.0,108.6565458248242,0.040029552400669736
37.5,-109.0,2018,1,0.0,1.8113836019915368,0.0036374680306905374
37.5,-108.5,2018,1,0.0,0.0,0.0001987032799389901
34.5,-77.5,2018,1,4.625070615202602,128.60546883377538,29.364640238704173
37.0,-91.0,2018,1,0.0,51.4310830104505,74.15900325347549
36.5,-90.5,2018,1,0.000687515891177215,4.790079198635908,0.0
37.0,-90.5,2018,1,8.465430093776604,5.287690237109358,5.206059889173048
35.0,-77.5,2018,1,0.0,8.024519543904718,11.958771526001785
47.5,-115.5,2018,1,13.54897139588138,0.626685964822741,0.0
47.5,-115.0,2018,1,0.0,0.0,258.3372770213609
42.0,-112.0,2018,1,0.0,0.0,1.8484140605135624
44.0,-117.5,2018,1,0.0,0.0,121.4826847190452
37.5,-84.0,2018,1,0.0,97.452295088744,24.15579692891652
38.0,-83.5,2018,1,0.7678692473938469,97.6299434437542,19.05673942620524
40.5,-123.5,2018,1,1575.2639410945706,0.0,0.06869239008851302
37.5,-113.5,2018,1,0.6910723557081013,1.2889249046529585,0.0
37.5,-114.5,2018,1,50.773666603101454,0.0,0.10814893979187444
45.0,-115.0,2018,1,2843.757815452584,20.86093007881982,0.0
39.5,-117.5,2018,1,0.0,97.97005853235169,0.00016215357233663463
39.0,-117.0,2018,1,0.19433028222731247,0.2906281179138324,0.25422483486148195
39.0,-117.5,2018,1,1.191568525889636,0.0,0.0008017416730231318
46.0,-89.0,2018,1,0.0,1.3902372082737884,0.13764640638864378
40.0,-120.5,2018,1,0.0,0.0,0.4423919209255017
42.0,-122.5,2018,1,357.9323752796772,0.0,0.1103057256583
38.5,-117.5,2018,1,0.0,0.0,0.06460251765143088
38.5,-118.0,2018,1,35.930257945587975,0.026776748370781256,0.0
46.0,-89.5,2018,1,0.0,2.6618269000476005,0.0
46.5,-88.5,2018,1,0.09683795842689236,7.359332984622824,0.0
44.5,-114.0,2018,1,0.0,0.0,0.0011169590643274883
46.5,-88.0,2018,1,0.0,2.1602883860790603,0.06718250323195285
34.5,-106.5,2018,1,40.671885740686776,187.5425092970545,35.710330778520984
47.5,-116.5,2018,1,135.22093372108066,0.0,0.0
45.0,-111.0,2018,1,0.0,0.0014603546910763046,0.0
46.5,-112.5,2018,1,0.4841577231121335,17.510625839054228,0.0
46.0,-122.0,2018,1,109.05866356020486,3.843643065090191,0.002523995677599811
46.0,-115.5,2018,1,40.06668475082552,0.0,0.0
34.0,-94.0,2018,1,166.7321502557552,55.693803697131216,1.7173145780051584
42.5,-122.0,2018,1,0.0,0.0,0.2233281451997016
39.0,-86.5,2018,1,0.0,2.0606784953112083,21.379443734015354
45.5,-110.5,2018,1,0.0,1.2930105048147311,0.0
38.5,-86.5,2018,1,0.020596402327005325,2.3970614023870382,0.0
45.0,-110.5,2018,1,0.0,0.04370792016272596,0.0
38.0,-87.0,2018,1,4.409833673765795e-05,2.2975617433930324,0.0
38.5,-87.0,2018,1,0.008017416730231375,2.4808256606990646,0.0
41.5,-123.5,2018,1,1043.5396509216516,4.922892969742861,0.001537447719093532
46.0,-111.5,2018,1,116.54734993007877,0.0,0.0
45.5,-110.0,2018,1,0.0,4.502477240253028,0.0
38.5,-79.5,2018,1,4.521594164625185,66.5430490431072,0.05419593088071295
45.5,-115.0,2018,1,659.6630036549759,0.0,0.0
38.0,-79.5,2018,1,0.16896907523585014,11.717031129843235,0.0
41.5,-122.5,2018,1,54.3894323226541,10.461371306890443,0.0
41.5,-122.0,2018,1,0.0,0.0,0.008215286693901369
41.5,-123.0,2018,1,335.89309731756657,0.0,0.6523317940861659
36.5,-82.5,2018,1,0.6335151335896683,41.242703391501664,0.23796888320545584
37.5,-80.5,2018,1,0.7697284310864698,289.0563382727014,0.0
37.5,-80.0,2018,1,6.277002286390825,320.4112304495684,0.0
38.0,-80.0,2018,1,6.2710664251207495,7.923255967604432,0.0
36.5,-83.0,2018,1,5.8253278369318915,121.05511807331641,0.0
38.5,-78.5,2018,1,39.41383058554493,0.0,0.19528339741693834
37.0,-83.0,2018,1,1.1024872122762162,274.27515569371826,81.56127548555652
42.0,-122.0,2018,1,0.0,0.0,0.09039556542151496
37.0,-119.0,2018,1,22.535311791253662,0.0,148.75644898272003
47.5,-123.5,2018,1,7.349301868802287,4.479766777307759,0.0
47.0,-123.5,2018,1,0.005747843108646844,7.759642158263588,0.0
47.0,-124.0,2018,1,0.0054517799824919935,0.0,0.00045683956267480313
41.0,-121.0,2018,1,6.900959414210718,0.0,0.06920451945080153
47.5,-122.0,2018,1,0.002078470633104068,0.0,0.0
41.5,-120.5,2018,1,0.0,0.0,11.179704042715457
43.0,-110.0,2018,1,32.956445525044735,55.85017804474956,0.0
33.5,-95.0,2018,1,50.87414705882362,102.24578120122624,3.452272435897612
41.0,-121.5,2018,1,184.18118431223044,0.0,0.3050063628273563
33.0,-117.5,2018,1,0.0,0.0,288.8476030142228
43.0,-111.0,2018,1,0.0,0.0,18.089811016681782
41.0,-120.5,2018,1,0.0,51.7023461372919,0.3947266278832373
37.0,-89.0,2018,1,0.11849548690567245,13.419053495311232,2.5895765514678644
46.5,-113.0,2018,1,0.0,9.894731566104724,0.0
34.5,-118.5,2018,1,0.0,413.5882160262336,3.315237744724129
37.5,-89.5,2018,1,0.011656069265836956,3.3421681603076028,0.06947350389431063
37.5,-88.5,2018,1,0.0,3.918910379369152,0.025473145780051137
34.0,-118.5,2018,1,0.023622544013278457,412.0074448512605,3.1725269477676648
37.5,-89.0,2018,1,0.0009837929189767392,21.66232941176463,0.02711151638945619
34.5,-119.0,2018,1,0.0,0.0,36.36913562882955
37.0,-89.5,2018,1,0.0489906832298157,7.051142156862737,0.41666216807703904
43.5,-110.5,2018,1,44.13419511187749,193.95687532418373,0.0
37.5,-90.0,2018,1,0.003854050538833143,4.026405555555557,0.0
47.5,-121.5,2018,1,4.163151983218769,0.0,0.0
47.0,-121.5,2018,1,21.874716304347206,0.0,0.0023022629036359428
47.0,-122.0,2018,1,0.09717103516194923,3.2379896924934712,0.0
30.5,-84.5,2018,1,0.0,49.58141564433049,1.0255710237829732
36.0,-82.5,2018,1,7.154359295264356,56.35469322439121,0.728334762890654
41.0,-123.0,2018,1,60.5276742690039,0.0,0.02102866087929156
47.0,-113.5,2018,1,114.20095478006806,2.1571647104851195,0.0
39.0,-121.5,2018,1,0.0,0.0,26.408913119756107
40.5,-105.5,2018,1,948.1889295508736,257.95409450127954,0.0
40.0,-105.5,2018,1,0.0,80.64603126884555,65.66033108045349
40.5,-106.0,2018,1,0.4842787399085715,0.2913309369438082,0.0
46.5,-121.5,2018,1,75.28656997202961,4.16024127881542,0.0
40.0,-115.5,2018,1,0.0,0.0,11.816097308488564
42.5,-104.0,2018,1,427.4741419590573,0.0,0.0
48.0,-121.5,2018,1,0.0,0.018696840833968945,0.0
48.0,-122.0,2018,1,0.968631324688488,0.0,0.0
46.0,-111.0,2018,1,0.31774621789982405,0.0,0.0
42.0,-111.0,2018,1,0.0,710.5457824506302,0.0
35.0,-107.5,2018,1,3.538033437096012,0.2571107203752945,0.0
42.0,-110.5,2018,1,0.0,0.026960448886295563,0.0008587807606263986
46.5,-116.5,2018,1,5.875938482074616,3.3785475845411383,0.0
46.5,-122.0,2018,1,1.8172823162980196,2.0358249024526174,0.0006831606847582937
35.0,-109.0,2018,1,0.0,7.8077870126556945,0.0
34.0,-106.0,2018,1,0.0,51.948747421143715,0.0
42.5,-110.5,2018,1,1.2485153190948424,48.97393073387866,1.3960087092603857
31.0,-110.5,2018,1,0.0,578.390846649163,0.0
41.5,-118.0,2018,1,0.0,0.0,1.3981755397811213
36.5,-112.5,2018,1,420.2037431536372,6.405307096829091,0.037972667175184334
36.0,-112.5,2018,1,141.8006973446209,0.0,0.0
33.5,-118.0,2018,1,0.0,272.742516525479,49.25974580136426
39.0,-112.5,2018,1,0.0,1350.2426557302242,14.0187247012459
40.5,-105.0,2018,1,0.0,21.128227841406893,1.5306819861880283
34.5,-85.0,2018,1,15.837600529019596,20.567208120204672,0.0
34.5,-85.5,2018,1,0.4421279748283808,115.88857461730595,0.0
32.0,-111.0,2018,1,17.56680397213404,47.179103096728795,0.0
34.0,-109.0,2018,1,56.11879726558709,4.631984846547425,0.0
34.5,-108.5,2018,1,19.884474539198443,10.24721184995724,0.0
44.0,-110.5,2018,1,0.0,39.5194933257053,0.0
43.5,-102.0,2018,1,3.640215446224204,21.10260268542197,0.0
47.0,-114.0,2018,1,0.0,14.099700572081929,0.0
43.5,-102.5,2018,1,16.11579576023405,2.159888413092091,7.3665852514919266
60.0,-149.5,2018,1,0.0003311721332316109,0.0,0.001523839899299162
60.5,-149.5,2018,1,0.019279921700223742,0.0,0.004090129851181734
38.0,-107.0,2018,1,0.0,0.0,13.75663235294121
60.5,-149.0,2018,1,0.0,0.0013436585697761405,0.0
44.0,-100.5,2018,1,15.295191431477177,38.69835635635445,0.0658558606661579
39.5,-108.0,2018,1,29.518701788493214,10.501663566287334,1.3918779301624795
38.0,-106.0,2018,1,11.516115945676574,42.80105649377492,0.7242066449768316
35.5,-112.5,2018,1,155.58727056318457,29.57495801291543,0.0
43.5,-115.0,2018,1,22.398901627253508,0.0,0.0
43.0,-116.0,2018,1,0.0,0.0,13.365416870790341
37.0,-85.0,2018,1,0.015539781129843002,28.644244971901802,8.686146874691929
39.5,-106.5,2018,1,1.7540955509628018,0.34028120926952005,0.05567506123698696
39.0,-107.5,2018,1,0.0,0.475862146307799,0.05118611746759427
39.5,-106.0,2018,1,0.02057593011380376,3.944605648769581,0.026966370687895425
42.5,-115.0,2018,1,0.0,190.14011470187688,1.3747092573679538
41.0,-122.0,2018,1,2.341197718026933,2.558321675565594,0.022416469486345347
34.5,-84.0,2018,1,0.24191890258725834,4.894152299614689,0.011824989793835394
34.5,-84.5,2018,1,0.2574617470176577,27.350678285516782,0.0
33.5,-83.5,2018,1,0.0,25.36667004366393,0.0
33.0,-83.5,2018,1,2.402169939731777,32.07381894714399,0.0
34.5,-83.5,2018,1,0.0,44.046892050298425,0.0
47.5,-94.5,2018,1,0.005497288687870805,3.4147368530020685,0.0
31.0,-111.5,2018,1,13.471718281210089,418.10806132307704,6.248595911146822
38.5,-112.0,2018,1,0.0,0.0,7.759911281179029
31.5,-111.5,2018,1,48.61760198424281,879.8430959559773,0.0
47.5,-93.0,2018,1,0.0,5.1802176592161695,0.0
43.5,-116.5,2018,1,0.0,0.0,19.929383695651726
46.0,-121.5,2018,1,408.2277015509753,2.457316363883785,0.0
34.0,-85.5,2018,1,0.0,124.50996717817543,0.0
36.0,-113.0,2018,1,2.660579807411736,0.7099590142009617,0.13133740147470266
37.0,-106.5,2018,1,1.263038906142171,0.5843359712687572,0.045229422147900385
37.5,-106.0,2018,1,56.41911548609187,9.732602188701547,0.0
36.5,-106.5,2018,1,2.076057744869175,0.0,0.0
48.5,-118.5,2018,1,456.1733822209498,15.436737178998328,0.0
48.5,-119.0,2018,1,0.0,5.351300279684665,0.0037340325451308827
48.0,-118.0,2018,1,27.43581988304049,0.0,0.006333079074497317
36.5,-113.0,2018,1,0.0,6.181651651104063,0.10920805369127427
48.5,-118.0,2018,1,2.3153178553266685,0.4587025743708182,0.0
40.0,-123.0,2018,1,635.8665651492993,0.0,130.71664244851127
33.0,-105.5,2018,1,2060.229842008325,18.567253822831844,0.0
40.5,-123.0,2018,1,109.72379285940042,0.0,2.429763172356786
39.5,-107.5,2018,1,0.0,7.578742146921741,1.5082677502211368
39.5,-107.0,2018,1,0.5593433578931979,7.192558930841643,0.0
40.5,-110.0,2018,1,0.0,26.398254506737885,0.0
39.0,-107.0,2018,1,0.457668217645562,0.0,0.04415868086365116
40.0,-108.0,2018,1,0.12654881769645954,0.0,0.4841668282642786
46.0,-122.5,2018,1,0.0,1.8673239511822717,0.07866724211423692
35.5,-104.5,2018,1,3.9721990967544234,6.356755341880389,0.0
36.0,-103.5,2018,1,117.66267745720323,157.83553964194402,36.47785674471015
36.5,-84.0,2018,1,0.0,180.94070378586184,89.84851790281391
36.5,-103.5,2018,1,96.79248853889362,355.4106893916942,0.6591570758719172
36.5,-118.5,2018,1,8.647432534529571,32.72952310315418,8.494942646785603
33.0,-112.5,2018,1,49.54899545277657,0.0,4.203309395624956
36.0,-102.5,2018,1,50.586733935496795,69.05972564567082,0.0
30.0,-95.5,2018,1,0.0,51.141810635122965,0.0
30.5,-95.5,2018,1,0.4235723684209916,8.05948357650027,0.14801524120568832
30.5,-96.0,2018,1,4.6168647043089095,88.33347263763244,0.0
30.0,-96.0,2018,1,82.96483244577756,72.03944601692456,0.6213618925831206
46.0,-97.5,2018,1,0.001389050486493959,29.075631450295763,0.0
47.0,-103.5,2018,1,0.0,9.033629503452858,2.8684154096421253
45.5,-102.5,2018,1,0.0,34.67186310450052,0.1274987841649633
45.5,-102.0,2018,1,3.860587687515362,0.0,0.005295183290707607
46.5,-104.0,2018,1,14.726647254004547,0.0,0.0012852952775313092
47.5,-118.5,2018,1,0.0,441.0499666157994,31.30809369438248
44.5,-104.5,2018,1,0.0,4.815819385290347,7.69326539855075
47.0,-92.5,2018,1,0.04984796226048038,8.643852908409741,0.007987820643668764
42.0,-113.0,2018,1,0.0,0.0,3.984633097461369
38.0,-80.5,2018,1,0.35646506089678104,0.0,0.19755295429208355
35.0,-84.5,2018,1,12.116691542651324,95.22230556541456,28.65085144927525
38.5,-80.0,2018,1,0.05767461796312734,4.181780370843981,0.08246803069053588
38.5,-80.5,2018,1,0.07067250813368807,5.045464310361827,0.0
38.5,-111.5,2018,1,21.0255594330024,0.0,0.0032960497519685106
44.0,-105.0,2018,1,66.9231452771437,0.5830854367279557,0.0
40.0,-111.0,2018,1,0.0,0.8116923486785979,0.08959034452072956
34.0,-113.0,2018,1,68.8919878591405,0.0,0.0
34.0,-112.5,2018,1,0.0,260.2575609242776,0.21095184199007733
42.5,-101.5,2018,1,0.0,2.3448151748655164,0.0
42.5,-101.0,2018,1,0.0,31.103322018815106,0.0
41.5,-100.5,2018,1,11.692751185546513,156.51053570698696,10.763290707587316
34.5,-112.5,2018,1,24.971417365772144,28.01778183969259,0.0
40.5,-110.5,2018,1,0.0,0.0,22.082189962065517
42.0,-105.5,2018,1,1247.4367116999786,0.0,7.725583631212884
46.5,-91.5,2018,1,0.2575378631693539,0.5251174674253889,0.0
34.5,-113.0,2018,1,0.0,81.06376155407997,0.0
40.0,-107.5,2018,1,0.0,0.5016653611281257,3.4959158040027773
32.5,-108.5,2018,1,4.679044366426751,142.73402531469037,0.0
45.0,-89.0,2018,1,0.0,1.4134214778665353,0.0014795396419437364
43.5,-105.5,2018,1,0.0,2.474543835476624,0.0
37.0,-81.5,2018,1,0.26054733959311704,10.388410736468359,2.1935137533274367
45.5,-89.0,2018,1,0.2904302868973687,0.1849146061323097,0.0
34.0,-83.5,2018,1,0.0,18.42328017902821,0.0
45.0,-88.5,2018,1,1.858746544362788,6.2303278196785925,0.0
37.0,-81.0,2018,1,0.0,15.898458123829244,1.8555306905370657
37.0,-80.5,2018,1,2.0197353735044885,54.12143894463022,2.067024647540194
46.0,-91.0,2018,1,0.37583208710243105,2.0581334549568027,0.0
43.5,-105.0,2018,1,0.0,19.68722781591714,0.0
39.5,-111.0,2018,1,115.16172856482807,1.5139223628539185,0.0
45.5,-90.5,2018,1,0.2331740747495399,1.861963070590548,0.0
33.0,-96.5,2018,1,1.7452764111365582,100.4934257309942,4.622358440170942
45.5,-91.5,2018,1,0.014977634040960754,3.3793389948732937,0.001018929310854788
43.0,-105.5,2018,1,16.52560099160928,42.74293945277896,0.0
48.0,-120.5,2018,1,0.0,60.98920990338047,0.030046036675539955
35.5,-83.5,2018,1,1.6970975718279533,31.679578610864674,0.0
35.5,-83.0,2018,1,17.647674499897906,15.145359656906296,20.21584112065193
33.5,-96.0,2018,1,0.0,135.79986918158647,0.0
31.5,-95.5,2018,1,0.393545989066979,46.76276170605968,0.0
31.0,-95.0,2018,1,2.127976830663613,232.15339009823947,0.0
46.0,-91.5,2018,1,0.0,14.479534080153826,0.0
34.0,-87.5,2018,1,0.4442144037630271,115.52386074168815,23.29228575559637
48.5,-120.0,2018,1,934.595139530924,0.0,2.364629304056166
42.5,-124.0,2018,1,551.1000754131818,0.7317582252733814,8.451102749907138
44.0,-71.5,2018,1,0.0,0.025034158532974967,0.0
37.5,-106.5,2018,1,0.09284782000777624,0.22931168710516656,1.2219592634471326
36.0,-115.5,2018,1,395.34761257416534,0.0,5.951682864450135
47.5,-120.5,2018,1,0.0,379.8654197495562,0.07988011695906394
42.0,-124.0,2018,1,0.0,63.06950626112303,0.0
48.0,-119.0,2018,1,255.47609537884998,0.0,0.0
41.5,-113.5,2018,1,0.0,12.057549319857571,0.0
47.5,-121.0,2018,1,39.616856388253844,0.0,0.0
44.5,-84.0,2018,1,0.0012602974828375135,12.581117375995175,0.6584572611653243
42.0,-114.5,2018,1,270.38026325960533,0.0,1.811679651784857
35.0,-80.5,2018,1,0.0,10.771237318840349,6.324244983277537
48.5,-120.5,2018,1,2656.397176303086,0.0,0.0008671659182145977
37.5,-107.5,2018,1,592.6849954406207,2.1993935114309124,0.0
48.5,-119.5,2018,1,1257.079980701732,0.0,0.0026264773423143595
42.5,-124.5,2018,1,0.1960251652682388,0.0,3.81218650130063
35.0,-82.5,2018,1,0.0,24.395798572037517,33.94102271460429
45.5,-88.5,2018,1,0.0,2.8430422027506665,0.4715481119984162
45.0,-91.0,2018,1,0.002285462751080658,4.8609414448387716,0.00019645814847678235
32.0,-112.5,2018,1,0.0,0.0,0.014065021773150832
48.0,-120.0,2018,1,0.0,0.0,87.48575458301275
47.0,-121.0,2018,1,278.6250015866535,0.0,132.7661050724673
41.0,-79.0,2018,1,0.0011368325065655301,3.619925542073332,0.0
37.5,-79.0,2018,1,0.0,26.360657571724342,0.011539901523597074
32.5,-107.5,2018,1,0.0,18.81614410184352,21.106846889480494
31.0,-92.5,2018,1,2.4167659598897586,58.32597585005624,5.924283185343995
47.0,-120.5,2018,1,178.56442120052085,828.1508017162413,90.80738564708736
41.5,-79.0,2018,1,0.03891624765848367,4.364429170363819,0.0
40.0,-106.0,2018,1,18.372128908909872,0.0,21.122950236442197
40.0,-122.5,2018,1,0.0,0.0,7.323970314171845
32.5,-93.5,2018,1,1.1342071697792164,24.977725969020533,4.721180350980943
32.5,-93.0,2018,1,3.240768584825247,19.49005844946112,4.635718956249548
46.0,-87.5,2018,1,0.1430135068520162,0.0,0.1221329773709634
46.0,-87.0,2018,1,1.0714159522351565,0.0,0.0
46.0,-85.0,2018,1,0.0,0.0,1.2058965567551925
45.5,-85.0,2018,1,0.0,2.1455776693286026,0.016131974212424294
46.0,-86.5,2018,1,0.0,0.0,0.0070046720061022185
34.5,-82.0,2018,1,1.1948470061021794,22.817898081841413,0.0
38.0,-108.5,2018,1,0.0,28.128115701334075,0.1975469432537249
38.5,-108.5,2018,1,0.0,0.0,0.9954145353793749
38.5,-107.5,2018,1,2.281167397660738,0.0,0.011314404022478559
38.5,-107.0,2018,1,0.22956381896771205,0.7416053312629387,1.2894685743862908
39.0,-108.0,2018,1,1.3301723938469363,0.0,0.5949097728820121
38.5,-109.0,2018,1,0.0,0.9886223494796696,0.7026335896677551
38.0,-108.0,2018,1,7.851364434393644,0.030185992889698813,1.7543889599318019
31.5,-110.5,2018,1,69.08166693415023,43.286707664437024,2.9521927930592256
31.5,-111.0,2018,1,99.25864517928768,115.12233419745529,75.98674914183266
31.0,-111.0,2018,1,2.648884719385272,770.8338787957109,0.0
33.0,-82.0,2018,1,8.880930392256914,73.24320946291573,0.0
32.0,-93.0,2018,1,0.935039772438344,9.326924467578351,14.99190916513544
33.0,-79.5,2018,1,1.0114239766081994,121.78996344842291,0.0
45.5,-87.0,2018,1,0.003723044937262912,0.7367871241250299,0.051372997711681016
34.5,-91.0,2018,1,0.0,7.0936889173060464,0.0
33.0,-86.5,2018,1,10.049099650438867,200.58256191389614,3.031116794543891
33.0,-86.0,2018,1,2.135178616832036,88.2224060954818,6.8756223358909105
32.5,-87.5,2018,1,0.0,68.61068576300067,1.6882672634271216
33.5,-86.0,2018,1,3.434221152518944,254.6335404731453,0.035251278772378485
31.0,-86.5,2018,1,2.1280907681645687,56.38226736999195,0.0
31.0,-87.0,2018,1,9.634018991343284,109.21803670076679,0.0
33.0,-87.5,2018,1,0.4722422260360872,89.42037416879805,1.1475565725908865
32.0,-86.0,2018,1,0.0,169.36545349531116,2.1677103394611383
31.0,-89.5,2018,1,0.895690442320813,297.7929320545609,150.12594202898615
32.0,-89.5,2018,1,0.1482087400177452,5.023667285320698,22.537031116794648
36.0,-103.0,2018,1,49.77961427757373,295.14195503302835,0.0
30.5,-89.5,2018,1,0.0,407.12341941602614,125.54989343563466
35.0,-113.5,2018,1,3.745717831436629,0.0,0.0
56.5,-133.0,2018,1,0.0,0.007354677317381708,0.0
30.5,-89.0,2018,1,13.90239644732992,169.71156664535556,40.92395673486772
31.0,-89.0,2018,1,4.725536034833453,79.45354959505313,19.88131500426266
58.0,-135.0,2018,1,0.0,0.07667276059740047,0.0
58.5,-135.0,2018,1,0.0011169590643274883,0.0,0.002808165548098429
36.5,-106.0,2018,1,22.44201154313805,0.0,0.0
36.5,-105.5,2018,1,36.329364974226344,80.7594122286855,0.0
55.0,-132.0,2018,1,0.0016289123630672806,0.0,0.0
55.5,-132.0,2018,1,0.0,0.002062937700612777,0.0
55.0,-131.5,2018,1,0.0,0.0003533581363680538,0.0
33.5,-93.5,2018,1,0.05425184337650535,74.41082161125269,5.066280903665756
58.0,-135.5,2018,1,0.06502531368543972,0.06055654640402785,0.0
34.5,-89.5,2018,1,0.0,166.12904718670325,3.932787948131136
34.0,-90.0,2018,1,0.0,0.0,14.673589087808976
34.0,-89.5,2018,1,0.9792423086702228,31.16999531116835,9.413280686534675
31.5,-89.0,2018,1,0.0,22.148151108268394,22.63571637426867
32.0,-90.0,2018,1,0.0,20.824697144075344,34.36257459505532
33.0,-89.5,2018,1,5.229665341406643,54.820049019607715,33.51430946291566
31.0,-91.0,2018,1,0.0,121.4914533674346,54.94220375106579
31.5,-91.0,2018,1,0.0,69.78528346121038,36.465750213128096
31.0,-91.5,2018,1,0.0,65.4644350380895,22.40385549872144
59.0,-135.5,2018,1,0.0,2.3587164054027454,0.03291005967604388
31.5,-89.5,2018,1,0.0,53.00292369991529,31.223043478260934
30.0,-89.0,2018,1,1.1680588342573688,33.977464689934095,11.022419175027947
55.5,-133.0,2018,1,0.0,0.0,0.004886737089202009
31.5,-94.0,2018,1,1.993152593376124,14.246004995737396,5.9057485081704035
31.5,-94.5,2018,1,0.0,7.541107055490785,0.034309687261632416
35.5,-82.5,2018,1,10.876477373558147,53.70124424972936,15.874330824972049
34.0,-117.5,2018,1,0.0,0.0,70.41935682011946
38.5,-79.0,2018,1,1.0558569794050356,114.93150086019888,0.0
36.5,-121.0,2018,1,0.0,0.0,4.223943046020736
35.5,-80.0,2018,1,0.02413281622099817,8.121296355498771,4.999426772158131
29.0,-82.5,2018,1,7.8492762128324784,93.1948470704483,2.882651709401713
35.0,-80.0,2018,1,0.0,35.20688433503847,19.698759708286843
44.0,-84.0,2018,1,0.13567425629290494,11.336948572907431,0.6675459169453752
28.0,-82.0,2018,1,42.66882673334681,227.3798502879945,17.778636402387182
37.5,-87.0,2018,1,0.0009984775804585957,7.242234974424548,3.981303418803435
38.0,-86.5,2018,1,0.0030253941011950673,1.867219385273799,0.2776649616368285
41.0,-88.5,2018,1,3.298728186926944,8.017522058823488,0.0
37.5,-83.5,2018,1,0.0024052250190694235,178.9042347185259,64.08835390025615
34.0,-117.0,2018,1,148.12733889524316,778.4219801490544,5.996724726671688
