latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-85.5,2019,2,0.0028989321128909395,2.876086747017609,0.4842851254741731
34.0,-93.5,2019,2,11.540092168827867,40.774311151639274,1.8562889431962333
37.5,-84.5,2019,2,0.0,14.5936637089618,3.3729673331783374
34.5,-77.0,2019,2,19.599945525044404,37.00942079266497,5.800447442653932
47.0,-115.5,2019,2,6.647014581744088,0.6457027650648328,0.967381133994408
36.5,-85.0,2019,2,1.820353199250718,26.049121118255357,5.511043552203488
37.0,-84.0,2019,2,0.7573932168563431,196.86038697377532,86.03162804397152
41.5,-121.5,2019,2,0.0,31.252447241291968,0.01347628906635112
36.5,-119.5,2019,2,0.0,0.0,12.139444875655046
35.0,-118.5,2019,2,244.4461538408213,388.8623113948052,26.14453065090265
45.0,-114.0,2019,2,0.0,14.596358233634875,0.009407061569886188
39.0,-115.0,2019,2,175.68722427049758,48.58309078311686,0.1458632682321923
39.0,-114.5,2019,2,183.5568907322668,0.0,0.023467637779749584
35.5,-100.0,2019,2,20.375429163760373,181.59697297890125,216.2838903677421
36.5,-91.0,2019,2,0.013399170735487688,29.099932519964113,9.095706152025967
36.5,-91.5,2019,2,0.0,136.59888779946778,0.0
38.5,-117.0,2019,2,0.5764380358236352,54.71820129364824,0.0
37.0,-91.5,2019,2,0.6774345804988684,189.26808936458562,9.218064578005114
39.0,-123.5,2019,2,199.9363087005149,98.96245973811257,4.5907654144419325
35.5,-119.0,2019,2,7.172801366598833,167.65302222181708,80.87094952095958
37.5,-120.0,2019,2,0.0,444.4891475273398,0.0
43.5,-113.5,2019,2,6.7465500572081964,0.0,0.0032358886346300357
37.0,-83.5,2019,2,2.2828801441525566,234.47064131913638,148.22921842650155
45.5,-111.5,2019,2,0.0,95.93186951418647,0.0
36.0,-94.5,2019,2,1.1490483727434366,52.30377458730527,1.635407462795456
37.0,-107.5,2019,2,400.8428935879747,0.0,0.14843440569983454
43.5,-114.5,2019,2,0.0771490346269843,0.0,0.0016868616866063668
44.0,-113.5,2019,2,0.0,0.1635322582840022,0.0
37.0,-108.0,2019,2,0.0,158.07625182983247,0.0
37.0,-107.0,2019,2,873.941586370478,1.287145272601805,0.0
45.5,-111.0,2019,2,21.419558670226703,73.92191475972504,0.0
45.0,-114.5,2019,2,0.0,0.12636087449472197,0.0
43.5,-114.0,2019,2,0.5885718789727932,0.0,0.0
44.5,-117.0,2019,2,0.0,1.115883028222754,5.4533896264954365
37.5,-108.0,2019,2,1.7256086638698207,4.047338731543846,0.07154570302567897
45.0,-111.5,2019,2,84.49942076658955,0.0,0.0
33.0,-107.5,2019,2,0.0,2.798498809280801,0.0
37.0,-108.5,2019,2,0.0,133.88317416837162,0.050956164349798
37.5,-109.0,2019,2,0.0,1.9851083136152996,0.004025091064093628
37.5,-108.5,2019,2,0.0,0.0,0.0008892067124332756
34.5,-77.5,2019,2,5.5108396184560755,187.76420698441692,32.44680002712562
37.0,-91.0,2019,2,0.0,58.276459962535675,86.79557009760447
36.5,-90.5,2019,2,0.0009756547165014062,5.669258242269166,0.0
37.0,-90.5,2019,2,9.37326478338366,5.9683394015578415,5.451243548012087
35.0,-77.5,2019,2,0.0,9.45356225877731,12.821595249166874
47.5,-115.5,2019,2,19.932113176963867,0.7660989572701737,0.0
47.5,-115.0,2019,2,7.8227416094584905,14.628087306128693,502.85205898169806
42.0,-112.0,2019,2,0.0,40.60394889397412,3.2658435036867104
37.5,-114.0,2019,2,9.867198766844696,0.0,0.0
44.0,-117.5,2019,2,0.0,0.0,162.64834375794453
37.5,-84.0,2019,2,0.0,102.47935490425108,23.953819185645326
38.0,-83.5,2019,2,0.979120010170348,108.43265369220079,18.640569801833863
40.5,-123.5,2019,2,2621.736154061742,15.974735374720694,0.09867110811205038
37.5,-113.5,2019,2,1.5177221078057386,1.8063965102975037,0.0
37.5,-114.5,2019,2,98.25507545130857,0.0,1.6994702120416036
45.0,-115.0,2019,2,4160.9166577867,34.70157977370945,0.0
39.5,-117.5,2019,2,0.0,111.51822632169753,0.00041406051360284857
39.0,-117.0,2019,2,0.6042576277650653,0.3408032879818599,0.28637952282362633
39.0,-117.5,2019,2,1.5252043699394449,0.8002251309791291,0.001082634121535725
46.0,-89.0,2019,2,0.0,1.7110980982513406,0.15565439219166066
40.0,-120.5,2019,2,0.0,0.0,0.6773854754640212
42.0,-122.5,2019,2,463.08086801422905,0.9981724528255996,0.13372570932843786
38.5,-117.5,2019,2,0.0,0.0,0.06170432164453921
38.5,-118.0,2019,2,52.72761025298769,0.02741131699251076,0.0
46.0,-89.5,2019,2,0.0,3.2648548547322207,0.0
46.5,-88.5,2019,2,0.15241564775124414,8.733771900728131,0.00035882278159166814
44.5,-114.0,2019,2,0.0,13.652789727942945,0.0014195906432748484
46.5,-88.0,2019,2,0.044767607424359035,2.262718207137908,0.09703298292168404
34.5,-106.5,2019,2,53.09931618519613,201.29973616780083,31.274735942197882
47.5,-116.5,2019,2,181.79118930842014,0.0,0.0
45.0,-111.0,2019,2,43.84364728578658,6.011458981693367,0.0
46.5,-112.5,2019,2,0.8588493325705571,33.32789790236529,0.0
46.0,-122.0,2019,2,160.70655984947368,4.938656737859105,0.004642130689041457
46.0,-115.5,2019,2,288.9930867340445,0.0,0.0
34.0,-94.0,2019,2,179.96776139269969,61.90240844424738,1.8607554444703
42.5,-122.0,2019,2,0.0,0.0,0.25874047424644786
39.0,-86.5,2019,2,0.0,2.2641367608308367,24.038099666744188
45.5,-110.5,2019,2,0.0,1.521764565703705,0.0
38.5,-86.5,2019,2,0.023414569299856858,2.6353177729985258,0.0
45.0,-110.5,2019,2,61.97898188405816,0.07561543351131395,0.0
38.0,-87.0,2019,2,0.0003745136659857873,2.5724950844764862,0.0
38.5,-87.0,2019,2,0.010826341215357305,2.798037006897623,0.0
47.5,-123.0,2019,2,0.0,0.0,0.00174792700126436
41.5,-123.5,2019,2,1769.827604640217,9.3354036867529,0.0025730473689329907
46.0,-111.5,2019,2,150.89366545257872,0.0,0.0
45.5,-110.0,2019,2,224.86237598524892,6.490417228005639,0.0
38.5,-79.5,2019,2,8.670527059093729,68.32225762727741,0.050583890746934035
45.5,-115.0,2019,2,1225.7955782163915,0.0,0.0
38.0,-79.5,2019,2,1.102296061910323,12.185788671990506,0.0
41.5,-122.5,2019,2,80.53789967581906,22.624708721078147,0.0
41.5,-122.0,2019,2,0.0,0.0,0.009841942661219738
41.5,-123.0,2019,2,442.71656737858575,0.0,1.1782663481178872
36.5,-82.5,2019,2,0.8092098984521314,46.786262212856165,0.26728813066728563
37.5,-80.5,2019,2,1.3239876471160392,329.48873748151163,0.0
37.5,-80.0,2019,2,13.486656429125562,360.9327424134863,0.0
38.0,-80.0,2019,2,7.093903381642518,8.645648405409595,0.0
36.5,-83.0,2019,2,6.791901779552403,131.6302103871194,0.8466646702158869
38.5,-78.5,2019,2,49.08993388289037,0.0,0.2293079463669523
37.0,-83.0,2019,2,1.2233318801829045,323.17666234958324,84.91804116139247
42.0,-122.0,2019,2,0.0,0.0,0.10556713104715244
37.0,-119.0,2019,2,35.055037115433606,0.0,145.6337383969294
47.5,-123.5,2019,2,13.313848398169286,9.671814306730994,0.0
47.0,-123.5,2019,2,0.01629043137827102,8.043933962713478,0.02142085157085738
47.0,-124.0,2019,2,0.006442977336834938,0.0,0.0008147724383422289
48.0,-124.5,2019,2,0.0,0.0,0.0009417747266717293
41.0,-121.0,2019,2,9.233059783824556,0.0,0.10413453470633094
47.5,-122.0,2019,2,0.04461632341723831,0.0,0.0016437007373506507
41.5,-120.5,2019,2,0.0,0.0,17.859573226544853
43.0,-110.0,2019,2,48.96403677218496,105.22124421561242,0.0
42.5,-111.0,2019,2,0.02518433765567352,0.7950429118187117,0.0
33.5,-95.0,2019,2,56.69963413547248,101.81330237280828,1.1670486596740377
41.0,-121.5,2019,2,249.0698963831674,0.0,0.4786771484871508
33.0,-117.5,2019,2,0.0,0.0,314.82130662720374
43.0,-111.0,2019,2,0.0,0.0,26.327941208297485
41.0,-120.5,2019,2,0.0,76.04721590676856,0.4403682894468233
37.0,-89.0,2019,2,0.18208072718027069,14.31483373052788,2.3713443633661133
46.5,-113.0,2019,2,0.0,10.859547530316604,0.0
34.5,-118.5,2019,2,0.0,537.5476472877199,4.179730345791995
37.5,-89.5,2019,2,0.028738739198475468,3.91079235433304,0.07596448289460778
43.0,-110.5,2019,2,10.270397559115224,0.0,0.0
37.5,-88.5,2019,2,0.0,4.112807050685888,0.029258312020460336
34.0,-118.5,2019,2,4.689339473300151,875.9587712051871,6.243590963914016
37.5,-89.0,2019,2,0.0012199080828713127,24.153941978609623,0.03177769672210884
34.5,-119.0,2019,2,0.0,180.08394421020057,45.66030287423382
37.0,-89.5,2019,2,0.07484472049689472,7.834540775401081,0.4811675663845989
43.5,-110.5,2019,2,185.88454694253602,283.11855335621664,0.0
37.5,-90.0,2019,2,0.002071847234890733,3.5687055555555554,0.0
47.5,-121.5,2019,2,9.5536200419524,0.0,0.00011301186654993911
47.0,-121.5,2019,2,36.96303007246297,0.0,0.003438933384185105
47.0,-122.0,2019,2,0.17826079296760966,2.9864134484476783,0.31466117109231106
30.5,-84.5,2019,2,0.0,56.218537586855525,0.983293837201444
36.0,-82.5,2019,2,8.848253610430703,57.18300149117624,1.5211296460612969
41.0,-123.0,2019,2,81.36340102338909,0.0,0.02604709780177039
47.0,-113.5,2019,2,333.03726772819755,2.3117163536776104,0.0
39.0,-121.5,2019,2,0.0,0.0,45.958075533942974
40.5,-105.5,2019,2,1161.7257524231682,285.77394899635686,0.0
40.0,-105.5,2019,2,0.0,94.540463746231,62.41775633635689
40.5,-106.0,2019,2,0.7019309186849512,0.5290296020849219,0.0
46.5,-121.5,2019,2,100.34525986524386,8.523486386295417,0.003123075333139269
40.0,-115.5,2019,2,0.0,0.0,13.571066252587912
42.5,-104.0,2019,2,614.5721029239647,0.0,0.0
48.0,-121.5,2019,2,0.7423449974575078,0.026783263412153646,0.00011301186654993911
48.0,-122.0,2019,2,2.400602243834157,0.0,0.0
46.0,-111.0,2019,2,0.5996976862445962,0.0,0.0
42.0,-111.0,2019,2,0.0,869.0697601765422,0.0
35.0,-107.5,2019,2,4.002325190515074,0.8650760288305719,0.0
42.0,-110.5,2019,2,0.0,0.034724576889408,0.0011238814317673373
46.5,-116.5,2019,2,8.181303794812948,4.455650483091746,0.0
46.5,-122.0,2019,2,4.723024764810589,1.9464975486470024,0.000987931621437593
35.0,-109.0,2019,2,0.010399002034070293,8.536829592774039,0.0
34.0,-106.0,2019,2,0.0,64.17819269937172,0.0
42.5,-110.5,2019,2,2.09048290109331,66.90763051989143,1.676353422467166
31.0,-110.5,2019,2,0.0,747.413660670165,1.3485203740560792
41.5,-118.0,2019,2,0.0,0.0,1.5587669328600953
36.5,-112.5,2019,2,559.9661363692794,7.768886913967493,0.04527739638952344
36.0,-112.5,2019,2,255.36460719774553,0.0,0.0
33.5,-118.0,2019,2,0.0,346.2413596057013,53.286606151670405
39.0,-112.5,2019,2,0.0,1653.0285771872439,40.68311295448757
40.5,-105.0,2019,2,0.0,26.442378313150588,3.0863783678630625
34.5,-85.0,2019,2,17.866628157106902,21.13835793032649,0.0
34.5,-85.5,2019,2,0.6872592295957318,125.4024452830272,0.0
32.0,-111.0,2019,2,69.5975042055743,283.3825710473175,0.0
34.0,-109.0,2019,2,82.48103221354906,5.778465891653128,0.0
34.5,-108.5,2019,2,51.32090675882637,11.243770285979963,0.0
44.0,-110.5,2019,2,70.55637223493432,65.62008905415678,7.176455631833362e-05
43.5,-102.0,2019,2,6.9880486651410365,21.15034841122224,0.0
47.0,-114.0,2019,2,81.76800254258706,19.162954271548188,0.0
43.5,-102.5,2019,2,27.97938260233923,4.758691467269699,8.227221808881666
60.0,-149.5,2019,2,0.001482011187388749,3.074274450442772,0.001746640470844385
60.5,-149.5,2019,2,0.041696029082774366,0.0,0.005295508705378871
38.0,-107.0,2019,2,0.0,0.0,15.255865418894928
60.5,-149.0,2019,2,0.0,0.0019246955160917008,0.0
44.0,-100.5,2019,2,33.37677916984512,39.70075902124654,0.09641838927027813
39.5,-108.0,2019,2,36.83759797563447,11.590083953409247,2.1891385079272254
38.0,-106.0,2019,2,14.520205144197915,59.735297034578245,0.8478739771270796
35.5,-112.5,2019,2,211.45342483473357,33.48146026816562,0.0
43.5,-115.0,2019,2,140.69036537630018,2.2555431743021472,0.0
43.0,-116.0,2019,2,0.0,0.0,17.82442085119419
37.0,-85.0,2019,2,0.02693286010056184,31.048400325347764,9.579295795129608
39.5,-106.5,2019,2,2.325115044737004,0.4970454248127609,0.06652156052255576
39.0,-107.5,2019,2,0.0,0.5389894755003457,6.713745232646843
39.5,-106.0,2019,2,0.08489981397723945,4.182405536912768,0.030819401918758982
42.5,-115.0,2019,2,117.28887032799321,228.56607705962415,1.6927748151930473
41.0,-122.0,2019,2,4.979142035342021,7.983076366640943,0.024642216306812736
34.5,-84.0,2019,2,1.1779339935317523,4.780605390416895,0.014406128801796259
34.5,-84.5,2019,2,0.45108996352163894,26.985291927930568,0.0
33.5,-83.5,2019,2,0.02387773963897644,22.4247207581667,0.0
33.0,-83.5,2019,2,3.033172480668668,36.06921900914517,0.0
34.5,-83.5,2019,2,0.0,49.79210421026118,0.0
47.5,-94.5,2019,2,0.012383875595759151,4.293328105590035,0.0
31.0,-111.5,2019,2,76.33515020340747,476.0806457285798,34.223755817770325
38.5,-112.0,2019,2,0.0,0.0,8.608790532879652
31.5,-111.5,2019,2,69.08184626981893,1041.0278059355624,0.0
47.5,-93.0,2019,2,0.0,8.172868557358697,0.0
43.5,-116.5,2019,2,21.159645976354113,0.0,29.40541159420309
46.0,-121.5,2019,2,599.9127905670031,2.5632901544532887,0.003391749300788116
34.0,-85.5,2019,2,0.8787920480548905,135.146352330853,0.0
36.0,-113.0,2019,2,4.896750705184331,0.872024863826482,0.18276760742435985
37.0,-106.5,2019,2,1.4089076949620534,0.7745354373252127,0.04177148153778587
37.5,-106.0,2019,2,70.85475190278248,13.116838065661113,0.0
36.5,-106.5,2019,2,3.1061651176928304,0.0,0.0
48.5,-118.5,2019,2,740.1709458365223,21.045785195779445,0.018903699466056526
48.5,-119.0,2019,2,0.0,9.726388189676982,0.005686702262903576
48.0,-118.0,2019,2,40.48476418128666,1.8491452580727101,0.01663952453597739
36.5,-113.0,2019,2,0.0,7.984753003112588,0.1474250559284105
48.5,-118.0,2019,2,3.34649739384696,10.621647730740053,0.0042855911389942936
40.0,-123.0,2019,2,838.8534303034685,16.19182538138807,169.61658028222882
33.0,-105.5,2019,2,2477.8341065983404,27.20397403135121,0.0
40.5,-123.0,2019,2,146.32698976145275,0.0,2.9368573655286236
39.5,-107.5,2019,2,0.0,28.89651657061586,1.8054034922092972
39.5,-107.0,2019,2,1.1715063284213585,11.104307424358012,0.0
40.5,-110.0,2019,2,10.667580981439102,35.32447550216102,0.0
39.0,-107.0,2019,2,0.5594839880498341,0.0,0.060259760425910074
40.0,-108.0,2019,2,5.999553394355472,0.0,1.1761908127509173
46.0,-122.5,2019,2,0.0013589874525821164,2.682628279938968,0.08941426993722379
35.5,-104.5,2019,2,4.806963232292277,5.230615481740529,0.0
36.0,-103.5,2019,2,166.04378950855792,183.7684173835546,11.006421658057661
36.5,-84.0,2019,2,0.0,211.79066230405257,94.71548688289657
36.5,-103.5,2019,2,110.98107882283352,401.9754845706375,5.850027319225774
36.5,-118.5,2019,2,20.78407849309383,38.45920792838865,8.242266260852716
33.0,-112.5,2019,2,66.42890090944456,0.0,4.882822510546369
36.0,-102.5,2019,2,54.72654673402712,67.5190422717983,0.0
30.0,-95.5,2019,2,0.0,57.708416928233426,0.0
30.5,-95.5,2019,2,7.456548245613932,10.569016058749073,0.15518098931754756
30.5,-96.0,2019,2,9.150292405894334,104.45897465591952,0.0
30.0,-96.0,2019,2,131.59689805223385,85.0032607966159,0.6937721847632332
46.0,-97.5,2019,2,0.003413034973123841,35.307718263931285,0.0
47.0,-103.5,2019,2,0.0,11.165563741367578,3.621010795622595
45.5,-102.5,2019,2,0.0,44.33347495804719,0.3075002431670093
45.5,-102.0,2019,2,27.19058158530333,0.4604815010699213,0.004853619313337998
46.5,-104.0,2019,2,22.98500949656773,0.07114514638653446,0.0014599477472148348
47.5,-118.5,2019,2,0.8107648868548267,711.029711238225,79.45712687516061
40.0,-107.0,2019,2,0.0,0.0,0.0006552250190694116
44.5,-104.5,2019,2,4.015585894990977,5.867562109336486,7.367987071805032
47.0,-92.5,2019,2,0.06619374088123697,10.133427309474511,0.00948037014356662
42.0,-113.0,2019,2,0.0,111.50592740910179,6.1464797563465945
38.0,-80.5,2019,2,0.5980642648159461,0.0,0.1866012972534712
35.0,-84.5,2019,2,15.060895024802905,105.13576511140695,31.41713274044787
38.5,-80.0,2019,2,0.06552762742778206,4.657273337595897,0.0922122762148332
38.5,-80.5,2019,2,0.09255767524401116,5.276741151533077,0.0
38.5,-111.5,2019,2,35.02061969234683,0.0,0.0586661256200749
44.0,-105.0,2019,2,118.56147269896064,0.7697655748468151,0.0
40.0,-111.0,2019,2,0.0,0.8847008350771048,1.2999505275871002
34.0,-113.0,2019,2,143.62378620010168,0.0,0.0
34.0,-112.5,2019,2,49.84639844902085,351.4057228151433,0.3295246316019842
42.5,-101.5,2019,2,0.0,8.68552358474517,0.0
42.5,-101.0,2019,2,0.0,38.45401366641272,0.0
41.5,-100.5,2019,2,18.505022007788288,148.1161230334283,11.936283034953133
34.5,-112.5,2019,2,31.067624860178967,31.406364788524343,0.0
40.5,-110.5,2019,2,0.0,0.0,27.01756200758655
42.0,-105.5,2019,2,1590.8295926599967,0.0,10.983384671967656
46.5,-91.5,2019,2,0.28825900013607964,1.5630722694257884,0.0
34.5,-113.0,2019,2,0.0,98.3809926891845,0.0
42.5,-106.0,2019,2,0.0,1.3663419145690343,0.0
40.0,-107.5,2019,2,0.0,0.9853794864598272,3.9239763630090474
32.5,-108.5,2019,2,15.56013196004642,164.00297352861162,0.0
45.0,-89.0,2019,2,0.0,1.7113882554471047,0.0016491901108269395
43.5,-105.5,2019,2,0.0,11.523940293937528,0.0
37.0,-81.5,2019,2,0.17869757433490466,12.363401560189006,2.5040387459331725
45.5,-89.0,2019,2,0.3313972419402553,0.28032782707288106,0.0
34.0,-83.5,2019,2,0.0,20.79266933852591,0.0
45.0,-88.5,2019,2,2.1978605268081988,7.266857973479233,0.0
37.0,-81.0,2019,2,0.0,17.58964068815932,2.0747762148337467
37.0,-80.5,2019,2,2.9594695919657568,50.986312584034316,2.359806294981752
46.0,-91.0,2019,2,0.4862919159128509,2.6440082151119237,0.0
43.5,-105.0,2019,2,0.0,33.09181934909793,0.0
39.5,-111.0,2019,2,138.67555428703236,7.86744052742938,0.0
45.5,-90.5,2019,2,0.6664268517167589,2.2338790865621547,0.0
33.0,-96.5,2019,2,2.17912147215867,109.3261217836243,4.203299582362064
45.5,-91.5,2019,2,0.018145341736408804,3.8407853642906384,0.0013472345459923096
43.0,-105.5,2019,2,33.60343962623893,103.33241086531052,0.0
44.5,-105.5,2019,2,58.17327752351776,0.0,0.0
48.0,-120.5,2019,2,227.48580013347961,189.85040301932528,0.031916881100266366
35.5,-83.5,2019,2,8.048936625985107,41.191134651976775,0.0
35.5,-83.0,2019,2,21.800983644621287,10.269835551611322,22.495637362384514
33.5,-96.0,2019,2,0.0,144.71545899790726,0.0
31.5,-95.5,2019,2,11.441336416221702,52.49974573485064,0.0
31.0,-95.0,2019,2,4.246495423340947,283.0760919803506,0.0
46.0,-91.5,2019,2,0.0,16.713934272404572,0.00022360157640477496
34.0,-87.5,2019,2,1.2400860666158169,126.44793228125263,27.487066323059025
48.5,-120.0,2019,2,1412.2163303394336,3.2687041571321065,3.644655906526623
42.5,-124.0,2019,2,758.7415178998344,1.225603267226063,8.182253808993096
44.0,-71.5,2019,2,0.0,0.10970768189885403,0.0
37.5,-106.5,2019,2,0.4514721026651074,0.0,1.7767664806439
36.0,-115.5,2019,2,547.9864941518317,0.8358789757807017,6.754388204293576
47.5,-120.5,2019,2,355.63953468090034,508.2614239448231,0.11024415204678384
42.0,-124.0,2019,2,0.0,96.51786629163507,1.4958746503940574
48.0,-119.0,2019,2,374.7214629417794,38.231500164138204,0.0
41.5,-113.5,2019,2,43.981326538263595,54.63765732901084,0.0
47.5,-121.0,2019,2,121.31085881006857,0.0,0.0
44.5,-84.0,2019,2,0.02961022120518675,15.671278214941822,0.7232837178349527
42.0,-114.5,2019,2,555.3991946287861,0.0,2.2013640696430343
35.0,-80.5,2019,2,0.1873630689041441,11.655169960474266,6.3508447096381815
48.5,-120.5,2019,2,4123.579153248167,0.0,0.0010564494454650547
37.5,-107.5,2019,2,717.1629175785347,2.5427693024086584,0.0
48.5,-119.5,2019,2,1865.0158482455881,33.18570959827139,0.0368448688507872
42.5,-124.5,2019,2,0.29148014238494824,0.0,3.6752534922806888
35.0,-82.5,2019,2,0.04402187287228543,26.99814926954973,32.212485317219034
45.5,-88.5,2019,2,0.0,3.5160664744158514,0.528215887804393
45.0,-91.0,2019,2,0.01274606534452083,5.670030826678469,0.0002358104111209703
32.0,-112.5,2019,2,0.0,0.0,0.016225258556167743
48.0,-120.0,2019,2,0.0,21.49189015416777,133.94894548690354
47.0,-121.0,2019,2,406.2430064500004,0.0,201.14286231884398
41.0,-79.0,2019,2,0.0015693001653535738,4.1042334670955265,0.0
37.5,-79.0,2019,2,0.0,24.829991274770776,0.001601926455187197
32.5,-107.5,2019,2,0.0,21.56145196194416,24.24005596224015
31.0,-92.5,2019,2,2.6927598361910583,58.77941551763434,5.964626132884291
47.0,-120.5,2019,2,265.25086574871244,1127.1670378146518,144.7852719933871
41.5,-79.0,2019,2,0.04644804298531005,4.9169879584442535,0.0
40.0,-106.0,2019,2,22.772932551551552,0.0,28.36445901374373
40.0,-122.5,2019,2,0.0,0.0,10.976365937165726
32.5,-93.5,2019,2,1.4054702327108402,25.234841327448635,5.201613521640468
32.5,-93.0,2019,2,3.5042733240331927,17.72814822852263,5.1459052697828165
46.0,-87.5,2019,2,0.1615915163166708,0.14113059297812924,0.16361200101703588
46.0,-87.0,2019,2,1.2047623494590738,0.0,0.0
46.0,-85.0,2019,2,0.0,3.0367381616997586,1.6491540219822982
45.5,-85.0,2019,2,0.0,2.5456309967465245,0.018853652105871976
46.0,-86.5,2019,2,0.2879397915077533,0.0,0.012329328756674364
34.5,-82.0,2019,2,2.1140704233409338,25.18045016081533,0.0
38.0,-108.5,2019,2,0.0,33.1780984325037,0.2519647428046534
38.5,-108.5,2019,2,2.7006606280193357,0.0,1.0920641517476641
38.5,-107.5,2019,2,12.56642397660812,0.0,0.012986098787341029
38.5,-107.0,2019,2,0.7592468853292615,0.8707277432712209,1.4532698905649395
39.0,-108.0,2019,2,2.88337683702008,1.707545194508015,0.8170347120902619
38.5,-109.0,2019,2,11.366599771166987,5.435425530104113,0.7369817854678047
38.0,-108.0,2019,2,9.950610446454675,0.03658160423896106,1.9735157909013448
31.5,-110.5,2019,2,81.95088327983558,34.057834597648714,3.1725313393473584
31.5,-111.0,2019,2,115.30518650404792,145.3170144281146,88.97024658008469
31.0,-111.0,2019,2,3.9728830561229462,885.9155540027568,2.476108789271507
33.0,-82.0,2019,2,10.083128616384274,83.81870713593753,0.0
32.0,-93.0,2019,2,1.0758067823544408,9.617901585357572,17.81280455194883
