latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-123.0,2022,6,49.31101409865232,27.92733394355446,8.37473977482739
47.0,-116.0,2022,6,60.71042757437044,18.122340966345632,0.030960399186370505
35.5,-106.5,2022,6,53.61566449275361,0.0,0.0
35.5,-93.0,2022,6,4.428653723940215,249.38643555955966,28.97704605518129
35.0,-106.5,2022,6,8.623363202390037,19.022856539976658,0.0
35.5,-93.5,2022,6,33.67902879481312,28.762432752073092,1.9252086917771292
46.0,-112.5,2022,6,57.861034083396596,0.755405371217897,0.0
46.5,-111.5,2022,6,26.197703240200553,10.404250889905883,0.0
47.0,-113.0,2022,6,984.3472225400473,0.5490560074409103,0.0
46.5,-116.0,2022,6,291.355835736078,5.3177679570302425,0.0
43.5,-83.0,2022,6,0.0,0.4445296016957503,0.5710159517556654
41.0,-107.0,2022,6,22.342723461734067,0.0,0.5327077787636796
43.0,-86.0,2022,6,0.0,4.337367881790392,0.0
45.5,-112.5,2022,6,92.75681222984986,0.0,0.0
46.5,-113.5,2022,6,16.19443139460975,70.83747955758963,0.0
46.5,-114.0,2022,6,424.73880764047766,246.1827828184593,0.0
41.0,-106.5,2022,6,16.0854194825406,214.41904474272812,0.0
40.5,-107.0,2022,6,219.33840495169082,0.0,0.0
44.0,-86.5,2022,6,1.7465940849625383,2.6768582593907126,0.0
44.0,-86.0,2022,6,0.04771001779811851,6.336581916099759,0.10187198067632773
37.5,-104.5,2022,6,7.565692174885726,0.0,4.145881133994409
47.5,-113.0,2022,6,1238.3691370455126,0.3448809955744707,0.0
45.5,-117.0,2022,6,5677.6817502034255,33.347542143401995,10.170164759725367
46.0,-110.5,2022,6,0.0,146.5835293478267,0.0
39.5,-123.0,2022,6,282.46322666539527,106.3694074810337,0.427311606361247
39.5,-123.5,2022,6,862.1554716056418,90.84665966819216,7.243844857615045
35.5,-94.0,2022,6,1.3391656877253837,30.190233976634087,0.1956068356196212
41.0,-107.5,2022,6,3.905993198576152,18.510351338708602,3.3814254449956422
41.5,-106.5,2022,6,0.040902046783625856,2.5725215484363275,0.6889454614797899
44.5,-117.5,2022,6,1640.344938679118,423.8196551587898,0.4422222222222168
45.0,-121.5,2022,6,1180.0870813246875,346.8933018370198,0.07179678362573139
36.5,-84.5,2022,6,4.288844825832712,243.697639975846,29.005637138649945
37.0,-84.5,2022,6,2.535862700228833,102.68218241300474,22.4362734635356
32.5,-106.0,2022,6,21.09678498565336,43.4160798038065,0.0
38.5,-115.5,2022,6,85.3429484490207,0.21699406672502874,0.6472889651665383
47.5,-90.5,2022,6,4.098738577421813,0.0,0.0
32.5,-105.5,2022,6,452.1508024425712,732.7854276595607,0.0
38.5,-83.0,2022,6,0.03361158784642804,70.64686522355305,14.846441137976852
43.5,-85.5,2022,6,0.008114797864225809,0.06801724095430473,1.150569509288978
34.0,-93.5,2022,6,23.82703629544881,63.73413939791908,2.443787459877484
37.5,-84.5,2022,6,0.05793351131451985,24.898221014492773,2.722359722545136
34.5,-77.0,2022,6,49.99184216882782,20.392809346347352,5.555749662173582
47.0,-115.5,2022,6,94.57781126366648,1.324498588863463,1.785416984490226
36.5,-85.0,2022,6,1.665520309573111,71.00547096516289,7.119543478260852
37.0,-84.0,2022,6,1.0116150800019523,297.84747512077274,73.54347705314012
41.5,-121.5,2022,6,169.09058881261444,91.55324100559393,0.012120920832100923
36.5,-119.5,2022,6,2.2173195207221,71.42742880117112,13.267182919133234
35.0,-118.5,2022,6,641.3376544073982,575.2084242194322,78.83426613907976
45.0,-114.0,2022,6,104.65726569412618,44.138919414454,0.01546571345199882
39.0,-115.0,2022,6,251.0947031976448,99.21316303712138,0.14858346896070707
39.0,-114.5,2022,6,361.77778794813275,0.0,0.023313689243813496
35.5,-100.0,2022,6,16.522369797721467,150.32748898008413,173.32248841565703
36.5,-91.0,2022,6,0.0,13.255678593611266,10.446274031351551
36.5,-91.5,2022,6,0.05320722095092778,91.39477057083694,0.0
38.5,-117.0,2022,6,0.5107804271279832,83.44770377395163,0.0
37.0,-91.5,2022,6,0.3830522675736958,140.31079299516932,3.2491779624893415
39.0,-123.5,2022,6,294.28405658496195,180.5436920416978,7.873766558606746
35.5,-119.0,2022,6,15.72702428752109,238.86448127492488,113.19506696089778
35.0,-108.0,2022,6,0.8691388422816999,5.453660149790722,0.0
37.5,-120.0,2022,6,499.0455346046265,940.900381089501,0.0
43.5,-113.5,2022,6,15.59438968344773,0.0,0.008516971777269289
37.0,-83.5,2022,6,0.08420803301561364,461.27374492753637,172.0959239130434
45.5,-111.5,2022,6,0.026207888380371136,168.43537992447457,0.0
36.0,-94.5,2022,6,2.7188839944062977,43.70134460978056,2.3468827327108386
37.0,-107.5,2022,6,446.753333805369,0.0,0.2188465494601708
43.5,-114.5,2022,6,4.715514208248237,17.59714028731247,0.004291982783775905
44.0,-113.5,2022,6,0.0,0.5210457712458316,0.0
37.0,-108.0,2022,6,22.40985355326848,406.4052103820141,0.07154316043732489
37.0,-107.0,2022,6,1220.790475714908,2.216420893719772,0.0
45.5,-111.0,2022,6,41.54291517289629,166.55214139969576,0.0
45.0,-114.5,2022,6,1280.0469647533755,0.0,0.0
43.5,-114.0,2022,6,1.23676745486906,0.0,0.0
44.5,-117.0,2022,6,25.998919361810287,21.47167929061783,11.772523708783185
37.5,-108.0,2022,6,18.751492245105524,14.05901829369941,0.7228508136282725
45.0,-111.5,2022,6,257.44664807399016,1.5703143175477994,0.0
33.0,-107.5,2022,6,4.090239829646748,3.066237939715592,0.0
37.0,-108.5,2022,6,277.17240290490736,190.3297678119834,0.014220694074730922
37.5,-109.0,2022,6,177.63631791889156,1.862468672976448,0.0031213380609160517
37.5,-108.5,2022,6,32.390011918382925,0.5562768115942021,0.0036186117467582116
34.5,-77.5,2022,6,3.7652979887607203,168.7210200278951,26.469215221266488
37.0,-91.0,2022,6,0.0,46.73153214532181,70.88511756876687
36.5,-90.5,2022,6,0.002059369438087988,0.31282032860565323,0.0
37.0,-90.5,2022,6,7.896378923506178,2.185903391501597,5.801700941641457
35.0,-77.5,2022,6,0.00852784134248452,0.0,12.360746008680167
47.5,-115.5,2022,6,44.040968344775145,0.6272076529223511,0.0
47.5,-115.0,2022,6,45.4520554919909,184.18279916730262,1456.8107469679671
42.0,-112.0,2022,6,6.869582824815552,233.78294784515674,8.751684464785113
37.5,-114.0,2022,6,56.19597393846948,6.597626741673138,1.3075654716501504
44.0,-117.5,2022,6,1095.100495359773,0.0,316.04652701500163
37.5,-84.0,2022,6,0.7728349860157948,121.5973115591064,22.677350241545923
38.0,-83.5,2022,6,1.7812933511314384,97.43736181849545,16.62488405797103
40.5,-123.5,2022,6,6654.802409191383,489.2762751398223,0.21098561788736525
37.5,-113.5,2022,6,4.764184521993371,3.7901709763539486,8.726017554945335
37.5,-114.5,2022,6,284.3521528731244,36.29451601830715,4.6893736261063745
45.0,-115.0,2022,6,9217.978886543366,88.28449377065817,0.0
39.5,-117.5,2022,6,1473.7823183320652,124.78209588691423,0.0013890795830155125
39.0,-117.0,2022,6,2.194017734553782,0.2287862811791381,0.2744252193631098
39.0,-117.5,2022,6,1.4756717612437882,5.943972324283892,0.0021446097126875123
46.0,-89.0,2022,6,0.0,1.8365328808600336,0.14654059449867066
40.0,-120.5,2022,6,26.87982515891167,55.90856660945883,1.5706665776760786
42.0,-122.5,2022,6,856.8121356915726,5.324845507489557,0.21824622371912736
38.5,-117.5,2022,6,0.05429354182557944,51.83069113907959,0.04821661008074063
38.5,-118.0,2022,6,117.52580752606173,0.027245671627273985,0.0
46.0,-89.5,2022,6,0.0,3.524907028645288,0.0
46.5,-88.5,2022,6,0.3620184340341588,9.578391465945515,0.004690439867785411
44.5,-114.0,2022,6,39.17562641113636,141.98629869056685,0.002546783625730992
46.5,-88.0,2022,6,0.4130319094838555,2.4943911737158544,0.2088262060284407
34.5,-106.5,2022,6,79.88367127711308,206.48657409297263,13.723802249079425
47.5,-116.5,2022,6,355.44314028096045,0.4658835176709886,0.0
45.0,-111.0,2022,6,901.841913342232,29.99621363463005,0.0
46.5,-112.5,2022,6,2.3227925819984847,94.08920970633152,0.0
46.0,-122.0,2022,6,354.6019475427929,9.0361867912535,0.012915395372489202
46.0,-115.5,2022,6,1257.4260207538755,1.5542029621154256,0.0
34.0,-94.0,2022,6,161.0678512652103,53.54850329784085,1.812245601798054
42.5,-122.0,2022,6,22.971258352402852,0.0,0.29015351772470765
39.0,-86.5,2022,6,0.0,0.8802602204914081,16.723403472060795
45.5,-110.5,2022,6,16.782678902873158,2.046729209220871,0.0
38.5,-86.5,2022,6,0.026499351908552796,1.8805470006975116,0.0
45.0,-110.5,2022,6,479.03307246376966,0.20028534197813386,0.0
38.0,-87.0,2022,6,0.0009882428752066852,0.9193762128962532,0.0
38.5,-87.0,2022,6,0.021446097126875285,1.6097423467410683,0.0
47.5,-123.0,2022,6,0.004184337655733561,0.0,0.01708812980254837
41.5,-123.5,2022,6,4536.82231009408,26.332584960589656,0.0064908082871316655
46.0,-111.5,2022,6,278.36810544113905,316.25656938087917,0.0
45.5,-110.0,2022,6,2519.224641526824,5.631525923657818,0.0
38.5,-79.5,2022,6,6.762880319963188,73.1551397900421,0.03494007803790389
45.5,-115.0,2022,6,3448.1660431286577,0.0,0.0
38.0,-79.5,2022,6,4.72908770426028,14.284403985507257,0.0
41.5,-122.5,2022,6,180.78008901601788,70.65702359522015,5.995673487159821
41.5,-122.0,2022,6,106.72182896643784,6.183205536484821,0.013576776334986884
41.5,-123.0,2022,6,844.5266595791983,40.82700563183335,3.1808183323606443
36.5,-82.5,2022,6,0.3537261658286468,39.416726091886176,0.18742056110981944
37.5,-80.5,2022,6,2.4359263690302493,297.44401333924543,0.0
37.5,-80.0,2022,6,41.78363423013616,338.56675109434946,0.0
38.0,-80.0,2022,6,6.333247584541027,5.563020683174457,0.0
36.5,-83.0,2022,6,5.1382647638765775,104.76175961016816,12.463547101449251
38.5,-78.5,2022,6,70.58952453555048,29.131618693441855,0.1789581238292417
37.0,-83.0,2022,6,0.931565527396728,515.1104552789129,96.33812560386468
42.0,-122.0,2022,6,0.0,35.548471446732954,0.11683887017758733
37.0,-119.0,2022,6,83.57391703534176,0.0,127.69823047405407
47.5,-123.5,2022,6,36.56763053012946,29.561526525872974,0.014101264937706581
47.0,-123.5,2022,6,0.03575097023635854,7.997936136626521,0.2101368957299865
47.0,-124.0,2022,6,0.008381893784651305,0.0,0.0022175184337655733
48.0,-124.5,2022,6,0.0,0.0,0.005117404017289606
41.0,-121.0,2022,6,14.062992044791427,28.363050203407052,0.23650133485888605
47.5,-122.0,2022,6,0.2113746186117469,0.0,0.016574173658784663
41.5,-120.5,2022,6,8.205316247139535,3.958123455889563,43.275386918382985
43.0,-110.0,2022,6,110.77584560132256,297.674135710653,0.0
42.5,-111.0,2022,6,31.85240592423077,5.805535277607702,0.0
33.5,-95.0,2022,6,40.15793582887704,99.0212432185567,0.0
41.0,-121.5,2022,6,494.15525408721084,17.686696211543676,1.1397881896770772
33.0,-117.5,2022,6,0.03861925375031827,0.0,353.9672414098095
43.0,-111.0,2022,6,164.83530413170615,64.06908606025945,57.217884076208975
41.0,-120.5,2022,6,231.1592728324431,167.46411128902764,0.4959552459685668
37.0,-89.0,2022,6,0.4230557462496805,13.439419311400455,1.4665895240025717
46.5,-113.0,2022,6,15.114371885329248,10.878038790298774,0.0
34.5,-118.5,2022,6,0.4816276379351621,1003.7268125510308,7.412232271802679
40.5,-115.5,2022,6,138.56233169336156,3.449094520722156,0.0800446859903392
37.5,-89.5,2022,6,0.018543087024562862,6.189921739130438,0.07821803214039225
43.0,-110.5,2022,6,83.6692457284516,4.202026924666939,0.0
37.5,-88.5,2022,6,0.0,2.0396207277377703,0.014878516624040909
34.0,-118.5,2022,6,22.801602117984658,2671.9760726354,18.124573840093376
42.5,-110.0,2022,6,4.7738821828120885,0.0,0.0
37.5,-89.0,2022,6,0.0017464862367474047,17.46016671122993,0.042588318256978834
34.5,-119.0,2022,6,10.302223118484562,2205.565699613362,65.96118156794046
37.0,-89.5,2022,6,0.0,4.0487796345811375,0.6284030006808763
43.5,-110.5,2022,6,737.0698129608428,620.0143111365396,0.0
37.5,-90.0,2022,6,0.0,1.7431055555555552,0.0
47.5,-121.5,2022,6,30.449475972539854,0.0,0.0008944290438673216
40.0,-116.0,2022,6,112.73972190439964,3.3559912916348367,0.02108572852835333
47.0,-121.5,2022,6,94.62380471014514,5.6607731502669765,0.007857716755657274
47.0,-122.0,2022,6,0.3365174824919759,2.0450573853078997,2.5347876422527094
30.5,-84.5,2022,6,0.09738321256043037,26.075879521828032,0.7956959604405256
36.0,-82.5,2022,6,9.072498175648093,56.79371285615703,4.567881642512077
41.0,-123.0,2022,6,160.40211637426728,0.0,0.04445671505690108
47.0,-113.5,2022,6,1201.332237274346,2.571216353677613,0.0
39.0,-121.5,2022,6,0.013660087719287615,61.546941693883134,120.81182374141918
40.5,-105.5,2022,6,1642.199773892382,225.64492847981086,8.255968961352664
40.0,-105.5,2022,6,0.0,122.36840044013238,47.88438670779715
40.5,-106.0,2022,6,1.1288360008754026,1.4884304220696656,0.005243723208818121
46.5,-121.5,2022,6,196.3457922641737,25.199833845200143,0.060589326184223864
40.0,-115.5,2022,6,50.00732665903706,0.0,11.841925465838473
42.5,-104.0,2022,6,1335.2403717836205,3.5852240176052703,0.0
48.0,-121.5,2022,6,56.090741355199725,0.05835612763793562,0.0008944290438673216
48.0,-122.0,2022,6,7.928587369692309,0.0,0.02181959064327477
46.0,-111.0,2022,6,1.7016376175947132,8.58161492499363,0.0
42.0,-111.0,2022,6,107.99732704678354,1226.2261033095128,0.0
35.0,-107.5,2022,6,3.9291969296455065,0.0,0.0
42.0,-110.5,2022,6,0.10727911263666456,0.051459354634763255,0.002100950782997768
46.5,-116.5,2022,6,16.826160697940395,8.481959178743978,0.0
46.5,-122.0,2022,6,16.022675355962406,1.5562587855984589,0.0021287544985896245
35.0,-109.0,2022,6,1.07353367022629,11.647038319044723,0.0
34.0,-106.0,2022,6,0.3352746948894492,0.0,0.0
42.5,-110.5,2022,6,5.4334909102466336,104.98374386003344,1.7449403789889004
31.0,-110.5,2022,6,12.823886543351193,1114.8461771179864,0.3076018957951874
41.5,-118.0,2022,6,1039.9775575260646,292.77463342232295,1.5158812481514303
36.5,-112.5,2022,6,856.5519695396871,10.592119374331306,0.07223544368166745
36.0,-112.5,2022,6,474.56525733878334,0.0,0.0945097753135542
33.5,-118.0,2022,6,0.0,624.743094245423,42.854419822909676
39.0,-112.5,2022,6,353.25148785914286,2332.424617565121,145.85613517035338
40.5,-105.0,2022,6,0.5910075260188705,46.19369577983707,9.040352300359814
34.5,-85.0,2022,6,19.239045548411237,7.501445284042803,0.0
34.5,-85.5,2022,6,1.6409972921434104,83.2779031770267,0.0
32.0,-111.0,2022,6,170.16101010723742,744.0455993397992,0.954699378708284
34.0,-108.5,2022,6,0.0,0.9683642216223802,0.0
34.0,-109.0,2022,6,137.18011261671973,0.0,0.011673658784642882
34.5,-108.5,2022,6,112.75411141547464,9.13122857087501,0.0008269132977372085
44.0,-110.5,2022,6,502.7540154462221,166.644135011441,0.0009380879735570828
43.5,-102.0,2022,6,20.197951830663555,23.198356087731558,1.151623375518824
47.0,-114.0,2022,6,860.7852698004062,38.38164080854267,0.0
43.5,-102.5,2022,6,74.56071330409372,15.098747162241011,6.282371231496597
60.0,-149.5,2022,6,0.006031019577930327,13.248267131115654,0.0019749013404096183
60.5,-149.5,2022,6,0.12761045861297493,0.0,0.009736589339558456
38.0,-107.0,2022,6,3.1443957856598104,0.0,12.768849821746926
60.5,-149.0,2022,6,0.0,0.0015551302987004134,0.0
44.0,-100.5,2022,6,104.41688229722878,45.0981477132018,0.21400509788965216
39.5,-108.0,2022,6,52.42883491513454,13.973899365334148,5.213666326232897
38.0,-106.0,2022,6,21.105877381820846,95.31747195676508,0.6589269939859967
35.5,-112.5,2022,6,423.30150387745016,30.24641771418737,0.0
43.5,-115.0,2022,6,601.9151294304576,314.7539472692352,0.0
43.0,-116.0,2022,6,1856.0763434401013,1000.0728348588872,34.311878801796865
37.0,-85.0,2022,6,0.0,39.71745652173922,8.607382012225173
39.5,-106.5,2022,6,4.435459324181807,0.7795626240151705,0.06992373443559917
39.0,-107.5,2022,6,0.327643564585145,0.4456333678398892,33.29780415713195
39.5,-106.0,2022,6,0.20897185706643384,4.6987386465324485,0.03216722800571548
42.5,-115.0,2022,6,669.4700318459181,308.26138583308966,2.404619698959237
41.0,-122.0,2022,6,15.34761314518181,29.06542158021853,0.025154490781820416
34.5,-84.0,2022,6,4.855516458758871,6.60016449275372,0.01554743314962237
34.5,-84.5,2022,6,0.0,26.5263820048308,0.0
33.5,-83.5,2022,6,6.417798544368168,11.157134848062356,0.0
33.0,-83.5,2022,6,2.521268140451241,13.995818036503124,0.0
34.5,-83.5,2022,6,0.984695919145679,25.374036367511447,0.0
47.5,-94.5,2022,6,0.025870817527477885,1.8646673395444964,0.0
31.0,-111.5,2022,6,324.8667836892955,430.6209117001854,88.39513179043844
38.5,-112.0,2022,6,24.5385925184338,5.7414603038394025,8.331448696145003
31.5,-111.5,2022,6,111.5204544061867,1142.0078337616433,1.540199427917571
47.5,-93.0,2022,6,0.2363268140258725,7.393189209532579,0.0
43.5,-116.5,2022,6,170.8407450419527,448.6337698957532,65.75016195652142
46.0,-121.5,2022,6,1323.0338361238244,2.5740988501054627,0.02469762267988806
34.0,-85.5,2022,6,5.773213386727691,74.56196389405522,0.0
36.0,-113.0,2022,6,9.311331631164279,1.2361167080050564,0.3765319094838553
37.0,-106.5,2022,6,1.3279128709454824,1.4966140986524294,0.027653487213269767
37.5,-106.0,2022,6,102.71733089558437,2.7119351523217574,0.0
36.5,-106.5,2022,6,5.171232761890868,0.0,0.0
48.5,-118.5,2022,6,1821.0405774726682,42.536492842613825,0.13516151792524855
48.5,-119.0,2022,6,0.7985399122807166,26.67613656877689,0.013310062293414636
48.0,-118.0,2022,6,89.77244137426895,12.600119113907956,0.056550088990591885
36.5,-113.0,2022,6,40.55348196916565,11.92550280857904,0.22952572706934934
48.5,-118.0,2022,6,7.331099605898771,50.48017618230371,0.025736858039101085
40.0,-123.0,2022,6,1274.279361336441,87.48303005339426,315.36299466056516
33.0,-105.5,2022,6,3420.801912952273,0.0,0.0
40.5,-123.0,2022,6,223.58614842063068,153.87750655987836,4.083992853321662
39.5,-107.5,2022,6,309.8365250762781,70.07047882380175,1.8446100139484256
39.5,-107.0,2022,6,2.3498087187530388,26.236921325959887,0.0
40.5,-110.0,2022,6,57.61814171751843,69.03705296211547,0.6312115497075865
39.0,-107.0,2022,6,0.9476615624205422,0.09375424746546912,0.009923543330376816
40.0,-108.0,2022,6,29.339510106788737,0.0,3.828935301422064
46.0,-122.5,2022,6,0.11670554907110152,5.816414073226553,0.05292652096411676
35.5,-104.5,2022,6,5.198843667074924,0.8608060411810357,0.0
36.0,-103.5,2022,6,267.37099730692347,73.4678248953735,0.0
36.5,-84.0,2022,6,0.9480676328502398,331.96609057971,90.11802038285713
36.5,-103.5,2022,6,87.04918811002653,377.4819449373936,0.0
36.5,-118.5,2022,6,44.427149758048465,10.296583482523374,6.947860354802174
33.0,-112.5,2022,6,102.2963857358227,0.0,4.956969249676803
36.0,-102.5,2022,6,60.295509777505224,59.330248269062395,0.0
30.0,-95.5,2022,6,10.43379229595729,12.835801538401938,0.9639692563952876
30.5,-95.5,2022,6,35.04582675438587,21.01694236455592,0.16083316323059105
30.5,-96.0,2022,6,26.670491618033108,164.29995917833912,0.4624360470771265
30.0,-96.0,2022,6,315.3667945360394,113.15016934150391,0.3222107261877092
46.0,-97.5,2022,6,0.011157523644281242,38.09026391610519,0.0
47.0,-103.5,2022,6,4.570311079328776,19.019853591576744,1.7652765454007806
45.5,-102.5,2022,6,21.194487896240844,80.97482367658267,0.6570683785623999
45.5,-102.0,2022,6,121.89590319094805,9.553810153438405,0.005478570874990318
46.5,-104.0,2022,6,54.924712452326276,2.3089630386149125,0.0013461500542245874
47.5,-118.5,2022,6,9.84178021866262,1738.1407433511195,265.8055422069683
40.0,-107.0,2022,6,33.70148686117477,0.0,0.00589664378337147
44.5,-104.5,2022,6,28.969426303076485,3.689690791678984,5.871792243083007
47.0,-92.5,2022,6,0.10039326913724313,7.524854594301503,0.010436891882697141
42.0,-113.0,2022,6,615.6909418382928,558.4740242817206,14.298420739714059
38.0,-80.5,2022,6,0.5216294822072527,0.0,0.1380120604033639
35.0,-84.5,2022,6,21.467330974613333,87.79259783101656,28.055938735177733
38.5,-80.0,2022,6,0.060345159223109235,2.9607742966751833,0.06997442455242897
38.5,-80.5,2022,6,0.02704821058858542,4.906796164842749,0.0
41.5,-114.0,2022,6,183.0942477688784,9.513835049580507,10.005125826341214
38.5,-111.5,2022,6,89.12773029494018,0.0,0.27372070445482066
44.5,-105.0,2022,6,31.30053092423123,5.244288323120259,0.0
44.0,-105.0,2022,6,320.00765013984346,1.4694172867425408,1.7019368166794493
40.0,-111.0,2022,6,32.55932014365635,0.8148281213671211,6.0350771294177425
34.0,-113.0,2022,6,434.7157821001783,0.0,2.489863386235289
34.0,-112.5,2022,6,578.980288952454,545.9375281186149,0.5625039064779678
42.5,-101.5,2022,6,37.77558090044477,33.06137534020536,0.0
42.5,-101.0,2022,6,26.885563325549807,66.76562808288872,0.0
41.5,-100.5,2022,6,0.0,110.93913646963028,9.990799232736551
