latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-120.0,2019,6,26.71090382659543,1368.4276598779554,7.129575851767129
39.0,-105.0,2019,6,0.0,2.1713072145944565,23.619782227001448
33.0,-111.0,2019,6,144.37455024790282,20.278893656241962,51.67247610056484
41.0,-123.5,2019,6,2822.48513906687,805.7993040172878,0.0
41.5,-124.5,2019,6,0.09807421179761013,2.0989022503204184,3.2426624464176537
45.5,-115.5,2019,6,3268.7519521039794,0.8948698874136198,0.0
43.5,-86.0,2019,6,0.2961353991863689,0.0,2.1650589576103703
48.0,-92.5,2019,6,0.4591107151541607,0.03610576792140918,0.0
42.0,-123.0,2019,6,52.678281489956596,31.28439590007656,7.6000767313491915
47.0,-116.0,2019,6,54.675456922196645,16.82778009678043,0.038900616577675066
35.5,-106.5,2019,6,53.34540471014492,58.71859941909497,0.0
35.5,-93.0,2019,6,3.9248982891575683,228.9758725160809,25.441089533442213
35.0,-106.5,2019,6,8.449915376303082,18.63549893128101,0.0
35.5,-93.5,2019,6,30.593507055682718,28.051469708594823,1.6888717352553897
46.0,-112.5,2019,6,65.65804930078775,0.7199499364352882,0.0
46.5,-111.5,2019,6,23.7269456315048,10.017294368166745,0.002419754887657
47.0,-113.0,2019,6,928.3314344965692,0.7143875291800441,0.0
46.5,-116.0,2019,6,263.28460312738395,4.955931000508514,0.0
43.5,-83.0,2019,6,0.0,0.4584969930000984,0.5836246474078397
41.0,-107.0,2019,6,23.58808759216879,0.0,0.4717295178941114
43.0,-86.0,2019,6,0.0,4.254111360051262,0.0
45.5,-112.5,2019,6,84.38401331680598,0.0,0.0
46.5,-113.5,2019,6,17.20987595982706,66.93921651411121,0.0
46.5,-114.0,2019,6,417.82486307526045,246.8201969488941,0.0
41.0,-106.5,2019,6,15.052993395584052,193.87329474272883,0.0
40.5,-107.0,2019,6,230.39166473429938,0.0,0.0
44.0,-86.5,2019,6,1.9237886501799293,2.775777824608099,0.0
44.0,-86.0,2019,6,0.04747088736333588,6.749956916099733,0.0915458937198066
37.5,-104.5,2019,6,7.241235653146589,0.0,4.008859394863976
47.5,-113.0,2019,6,1171.5393326976846,0.5373201260092628,0.0
45.5,-117.0,2019,6,5382.034520855581,32.895922578184575,12.206893020595091
46.0,-110.5,2019,6,0.0,132.92297391304422,0.0
39.5,-123.0,2019,6,272.8629473175688,114.41266291581543,0.38057247592646704
39.5,-123.5,2019,6,781.0735379099933,87.87962488558355,6.835182901093277
35.5,-94.0,2019,6,1.2126124268558272,28.62906875924273,0.17082422692396906
41.0,-107.5,2019,6,3.943982329010933,18.104383947404216,3.044903705865209
41.5,-106.5,2019,6,0.0394020467836258,2.987717200610234,0.6224237223493532
44.5,-117.5,2019,6,1541.3982712878205,378.79114972400566,0.3947222222222173
45.0,-121.5,2019,6,1125.0024867594693,336.2944594457158,0.06504678362573113
36.5,-84.5,2019,6,3.8426991736588434,232.7627073671501,26.964854529954444
37.0,-84.5,2019,6,2.375797482837527,97.6790617608308,21.21297998527473
32.5,-106.0,2019,6,28.577431724784216,67.62655371684741,0.0
38.5,-115.5,2019,6,89.56664410119491,0.2984505884641564,0.5880498347317555
47.5,-90.5,2019,6,4.435848360030492,0.0,0.0
32.5,-105.5,2019,6,406.8934861382258,661.5800743986911,0.0
38.5,-83.0,2019,6,0.03149202262903672,65.95958207137892,13.771696029281204
43.5,-85.5,2019,6,0.0077234935163997265,0.7286802844325848,1.0597325527672368
34.0,-93.5,2019,6,22.444916730231398,59.14115678922326,2.143928764225308
37.5,-84.5,2019,6,0.08804220696669418,24.38584057971013,2.598011896458189
34.5,-77.0,2019,6,46.920559560132226,22.188196302869073,4.941706183912687
47.0,-115.5,2019,6,91.5218830027968,1.2435975019069403,1.6165039410119562
36.5,-85.0,2019,6,1.5533463965296337,72.23250139994549,6.749989130434784
37.0,-84.0,2019,6,0.9429552973932545,293.14336316425124,68.95849879227079
41.5,-121.5,2019,6,248.9322779430513,88.32810513602864,0.01092526865818788
36.5,-119.5,2019,6,2.564280390287337,92.6495788011707,12.139444875655046
35.0,-118.5,2019,6,576.1794815813117,534.169995958564,74.8944867912537
45.0,-114.0,2019,6,108.45871460716991,40.13198463184517,0.014943974321564024
39.0,-115.0,2019,6,230.36794015416672,91.00927499364298,0.1312465124389668
39.0,-114.5,2019,6,330.4788205568293,0.0,0.020661515330769875
35.5,-100.0,2019,6,14.915848058591108,139.65789984964977,161.6920536330481
36.5,-91.0,2019,6,0.0018127179725644367,16.480442724046043,9.243665335699461
36.5,-91.5,2019,6,0.05790287312484078,95.47070752735864,0.0
38.5,-117.0,2019,6,0.5764380358236352,77.40444290438654,0.0
37.0,-91.5,2019,6,0.4066522675736977,134.00586147342986,3.635221440750229
39.0,-123.5,2019,6,272.1039261501792,170.29342465039372,7.15589699338932
35.5,-119.0,2019,6,19.8733047223036,236.6815541010117,103.32479739568045
35.0,-108.0,2019,6,2.5482638422818127,9.285399280225649,0.0
37.5,-120.0,2019,6,507.22253243071367,875.1630071764594,0.0
43.5,-113.5,2019,6,14.581857074752063,0.0,0.008060450038138822
37.0,-83.5,2019,6,0.3664362938851866,462.10009710144936,161.649456521739
45.5,-111.5,2019,6,0.02843614924993632,147.22201035925718,0.0
36.0,-94.5,2019,6,2.4626448639715197,41.095757653258936,2.063763167493448
37.0,-107.5,2019,6,400.8428935879747,0.0,0.19974872337321334
43.5,-114.5,2019,6,4.49768594737867,17.911047896008142,0.0038680697402976314
44.0,-113.5,2019,6,0.0,0.5108327277675704,0.0
37.0,-108.0,2019,6,34.666230727181755,430.6531505994062,0.08240185608949879
37.0,-107.0,2019,6,1096.5395170192496,1.9800024154589264,0.0
45.5,-111.0,2019,6,37.91368147724416,150.77235335621663,0.0
45.0,-114.5,2019,6,1414.2959212751155,0.0552214187124136,0.0
43.5,-114.0,2019,6,1.14756310704297,0.0,0.0
44.5,-117.0,2019,6,29.69516175311492,20.81895320366135,10.491980230522245
37.5,-108.0,2019,6,18.920345505975085,12.951106337177634,0.7316334223239247
45.0,-111.5,2019,6,238.67056111746749,1.5790077958086686,0.0
33.0,-107.5,2019,6,5.062832220951009,2.798498809280801,0.0
37.0,-108.5,2019,6,295.0859626875172,172.34975694241984,0.023150041900818152
37.5,-109.0,2019,6,179.65335052758746,1.7275828034112235,0.002844164147872585
37.5,-108.5,2019,6,33.9576477879482,0.5737724637681154,0.0035207856598016905
34.5,-77.5,2019,6,3.749700162673763,187.76420698441692,23.74733478648386
37.0,-91.0,2019,6,0.0,45.444036493147905,65.26750887311482
36.5,-90.5,2019,6,0.0018528476989575493,1.1012725025186685,0.0
37.0,-90.5,2019,6,6.973041966984397,3.638586000197279,5.231190072076231
35.0,-77.5,2019,6,0.13999523264683944,1.4033305297220977,11.07912644346277
47.5,-115.5,2019,6,39.76983247520957,0.7660989572701737,0.0
47.5,-115.0,2019,6,43.16383810068646,176.893701341216,1384.5094274027506
42.0,-112.0,2019,6,8.551718694380725,222.51820327993937,8.200054030002491
37.5,-114.0,2019,6,53.3175935036868,10.682608263412476,3.3358535151282918
44.0,-117.5,2019,6,1150.3401257945586,6.5460944253964035,282.2531683193484
37.5,-84.0,2019,6,0.9959871599288306,118.62646373758457,21.271676328502394
38.0,-83.5,2019,6,1.652804220696666,91.07128464458219,15.571862318840658
40.5,-123.5,2019,6,6196.334618974011,464.57445013982215,0.1881845309308421
37.5,-113.5,2019,6,4.58377473938468,3.5318351067887197,8.619701242988818
37.5,-114.5,2019,6,272.86647896008066,46.92654862700238,5.267591017410722
45.0,-115.0,2019,6,8583.259464804258,82.94543942283235,0.0
39.5,-117.5,2019,6,1524.2592639842403,111.51822632169753,0.0012912534960589914
39.0,-117.0,2019,6,2.0441699084668135,0.2357862811791387,0.24301217588485
39.0,-117.5,2019,6,1.5252043699394449,5.528863628631711,0.001959827103991868
46.0,-89.0,2019,6,0.0,1.7110980982513406,0.1303992901508444
40.0,-120.5,2019,6,29.60076863717268,63.10202095728528,1.4305872298499906
42.0,-122.5,2019,6,776.2240259089667,5.211757464011285,0.19076796284956288
38.5,-117.5,2019,6,0.13608158530384173,56.12363679125382,0.04253182747204498
38.5,-118.0,2019,6,110.35217165649648,0.03155001945336089,0.0
46.0,-89.5,2019,6,0.0,3.2648548547322207,0.0
46.5,-88.5,2019,6,0.3238945209906809,8.733771900728131,0.0047447876938723705
44.5,-114.0,2019,6,43.299902498092706,143.5275704296973,0.0022967836257309915
46.5,-88.0,2019,6,0.4026623442664645,2.2324716084984573,0.1860001190719185
34.5,-106.5,2019,6,74.09518866841745,186.86579909297143,14.29813920560116
47.5,-116.5,2019,6,317.55592615052586,1.0663889524536216,0.0
45.0,-111.0,2019,6,869.1172437770148,29.830494069412666,0.0
46.5,-112.5,2019,6,2.218323016781085,86.56588035850565,0.0
46.0,-122.0,2019,6,316.5133551514882,8.188612878209938,0.01231756928553268
46.0,-115.5,2019,6,1175.6079990147482,1.9980833968980392,0.0
34.0,-94.0,2019,6,146.47819365651412,51.11052068914523,1.5871369061458722
42.5,-122.0,2019,6,24.265098569794077,0.0,0.25874047424644786
39.0,-86.5,2019,6,0.0,1.1245645683174814,15.300577385104248
45.5,-110.5,2019,6,17.205901728960153,1.8443596440034755,0.0
38.5,-86.5,2019,6,0.023414569299856858,1.7955806963496812,0.0
45.0,-110.5,2019,6,458.3881485507263,0.1914049071955244,0.0
38.0,-87.0,2019,6,0.0011295472230327677,1.1565414302875467,0.0
38.5,-87.0,2019,6,0.019598271039918732,1.5752206076106354,0.0
47.5,-123.0,2019,6,0.007619120264429124,0.0,0.016093564585156983
41.5,-123.5,2019,6,4122.3509818332395,24.37400017798086,0.005816895243653364
46.0,-111.5,2019,6,248.63563913678811,373.26147698957357,0.0
45.5,-110.0,2019,6,2436.352288265953,6.490417228005639,0.0
38.5,-79.5,2019,6,8.670527059093729,66.30328326830296,0.031353121516164865
45.5,-115.0,2019,6,3321.6865431286715,0.0,0.0
38.0,-79.5,2019,6,4.409538791216818,14.955159420289874,0.0
41.5,-122.5,2019,6,167.72504879862572,68.79391924739389,7.019549574116354
41.5,-122.0,2019,6,105.94419418382921,19.498765319094677,0.012132211117595548
41.5,-123.0,2019,6,768.0752954487616,47.14874150139895,2.8772596367084877
36.5,-82.5,2019,6,0.4161826875677761,37.186177178842634,0.17138795241416638
37.5,-80.5,2019,6,2.4256654994650315,268.15196877402917,0.0
37.5,-80.0,2019,6,40.15871792035364,303.36053152913155,0.0
38.0,-80.0,2019,6,5.802236714975834,5.645759813609239,0.0
36.5,-83.0,2019,6,4.970558242137443,98.14808026234186,11.720134057970993
38.5,-78.5,2019,6,64.14737236163728,42.287439345614985,0.16833855861185046
37.0,-83.0,2019,6,0.8494459621793382,504.0937541965212,90.3171908212562
42.0,-122.0,2019,6,3.352639422832908,41.06949427281961,0.10556713104715244
37.0,-119.0,2019,6,78.89385290490736,0.0,111.36423373492471
47.5,-123.5,2019,6,34.75441857360784,26.9260928302208,0.015152351894228366
47.0,-123.5,2019,6,0.040624883279837036,8.043933962713478,0.19683472181694306
47.0,-124.0,2019,6,0.008512328567259989,0.0,0.0021305619120264366
48.0,-124.5,2019,6,0.0,0.0,0.004889143147724373
41.0,-121.0,2019,6,13.56579747957403,30.69329585558103,0.21444155225019124
47.5,-122.0,2019,6,0.2011952707856599,0.14973564708873255,0.015898086702262948
41.5,-120.5,2019,6,10.354956464530916,6.756319108063508,39.36439778794829
43.0,-110.0,2019,6,104.1201771230617,282.5800161454372,0.0
42.5,-111.0,2019,6,32.88316679379602,5.3639396254337735,0.0
33.5,-95.0,2019,6,37.260685828877065,95.83481169681772,0.0
41.0,-121.5,2019,6,450.7467823480802,20.834664689804413,1.0390718853292498
33.0,-117.5,2019,6,0.04569207983727441,0.0,314.82130662720374
43.0,-111.0,2019,6,166.87365956648887,67.11981214721573,51.03015038055675
41.0,-120.5,2019,6,250.2585597889647,149.57636020207062,0.4403682894468233
37.0,-89.0,2019,6,0.382957920162724,12.278973659226608,1.371111263133017
46.5,-113.0,2019,6,15.234094711416205,9.709164877255377,0.0
34.5,-118.5,2019,6,3.8878993770654233,914.7511332032083,6.735826837020056
40.5,-115.5,2019,6,150.92804799770963,5.048605390287321,0.09837077294686124
37.5,-89.5,2019,6,0.028738739198475468,6.203819565217394,0.06907672779256657
43.0,-110.5,2019,6,84.09868703279943,5.272858446406076,0.0
37.5,-88.5,2019,6,0.0,2.595734858172534,0.014552429667519157
34.0,-118.5,2019,6,21.1497869005932,2492.6120606788754,16.914754274876028
42.5,-110.0,2019,6,5.341072400203359,0.0,0.0
37.5,-89.0,2019,6,0.001583442758486528,16.057591711229975,0.03815353564828339
34.5,-119.0,2019,6,12.71113833587583,2099.940443091633,60.80554895924479
37.0,-89.5,2019,6,0.00936853002070315,4.328279634581122,0.5737290876373962
43.5,-110.5,2019,6,689.6213890477992,560.761448093057,0.0
37.5,-90.0,2019,6,0.0,1.7587055555555544,0.0
47.5,-121.5,2019,6,28.45142705949639,0.0,0.0008400812177803628
40.0,-116.0,2019,6,143.98113494787682,7.5762086829390665,0.02224877200661413
47.0,-121.5,2019,6,86.54636340579691,5.974147063310454,0.0074740211034833295
47.0,-122.0,2019,6,0.34828596075284496,2.23990412443834,2.3810593813831393
30.5,-84.5,2019,6,0.4929201690821401,27.61623821965418,0.7402285691361783
36.0,-82.5,2019,6,8.848253610430703,56.033316117026565,4.1945990338164165
41.0,-123.0,2019,6,147.48954137426702,0.0,0.039464323752553376
47.0,-113.5,2019,6,1180.1813905352155,2.3117163536776104,0.0
39.0,-121.5,2019,6,0.18103508771929452,77.31494604170985,110.78311939359264
40.5,-105.5,2019,6,1481.9986467184644,203.72332956676655,8.372016787439605
40.0,-105.5,2019,6,1.1925647470125114,122.25118522274106,43.19517475127532
40.5,-106.0,2019,6,1.1540338269623582,1.5142489003305355,0.005178505817513779
46.5,-121.5,2019,6,183.643110742436,22.86993493215664,0.05739041314074544
40.0,-115.5,2019,6,62.76750057208118,0.0,10.773447204968877
42.5,-104.0,2019,6,1252.069646783617,3.7641914089096247,0.0
48.0,-121.5,2019,6,54.74980113780839,0.05603764937706601,0.0008400812177803628
48.0,-122.0,2019,6,7.328891717518388,0.0,0.02336959064327471
46.0,-111.0,2019,6,1.6240397915077551,8.738158403254504,0.0
42.0,-111.0,2019,6,118.33042704678336,1105.9009402660304,0.0
35.0,-107.5,2019,6,4.002325190515074,0.0,0.0
42.0,-110.5,2019,6,0.1355943300279705,0.0478397894173721,0.001850950782997768
46.5,-116.5,2019,6,15.09634765446208,7.6356504830918075,0.0
46.5,-122.0,2019,6,15.052717747266795,1.4574707421201936,0.001893971889893986
35.0,-109.0,2019,6,1.1151358441393349,12.229153536436002,0.0
34.0,-106.0,2019,6,5.8237312166288575,0.0,0.0
42.5,-110.5,2019,6,5.358903953724892,98.35760255568584,1.676353422467166
31.0,-110.5,2019,6,13.403214804220738,1026.6855119005922,1.3485203740560792
41.5,-118.0,2019,6,1095.9280466565033,305.46268777014853,1.3489029872818603
36.5,-112.5,2019,6,805.3688293222949,10.303900896070417,0.06545283498601506
36.0,-112.5,2019,6,498.34676603443404,0.0,3.121901079661484
33.5,-118.0,2019,6,5.0263299008393005,578.2621812019461,40.42216764899672
39.0,-112.5,2019,6,380.2007161200127,2110.952025173814,141.40254277904887
40.5,-105.0,2019,6,0.722540134714535,41.67784251896728,8.233917517751138
34.5,-85.0,2019,6,17.866628157106902,12.366722457955804,0.0
34.5,-85.5,2019,6,1.5606364225781917,85.0217857955049,0.0
32.0,-111.0,2019,6,180.6546938028896,779.2773221658862,1.2357700308822075
34.0,-108.5,2019,6,0.0,1.47588052597024,0.0
34.0,-109.0,2019,6,131.25628109498078,0.0,0.02308670226290399
34.5,-108.5,2019,6,117.07309076330057,8.328217701309768,0.0016203915586067152
44.0,-110.5,2019,6,479.4440915331797,156.50912414187587,0.000948957538774474
43.5,-102.0,2019,6,19.653662700228782,22.238788696427264,1.2856451146492558
47.0,-114.0,2019,6,829.9868621917121,35.278656025934204,0.0
43.5,-102.5,2019,6,71.94166330409371,14.933277597023618,5.640501666279192
60.0,-149.5,2019,6,0.00586797609966945,15.062669305028749,0.001746640470844385
60.5,-149.5,2019,6,0.1163604586129754,0.0,0.008595284991732344
38.0,-107.0,2019,6,3.294357742181546,0.0,11.264599821746971
60.5,-149.0,2019,6,0.0,0.0019246955160917008,0.0
44.0,-100.5,2019,6,100.558138818968,40.656831300158046,0.20001488049834748
39.5,-108.0,2019,6,49.56850121948242,13.35297545229065,4.720122847971993
38.0,-106.0,2019,6,19.3733958600817,90.17639043502597,0.6238943852903454
35.5,-112.5,2019,6,388.4518897470152,27.49964054027441,0.0009411390795831533
43.5,-115.0,2019,6,566.0918566043692,300.9875342257565,0.0
43.0,-116.0,2019,6,2074.4809086575115,985.1773022501912,30.266204888753236
37.0,-85.0,2019,6,0.0,36.87476086956531,8.118751577442538
39.5,-106.5,2019,6,3.914258237225283,0.8725963196673447,0.06652156052255576
39.0,-107.5,2019,6,0.5448359558895106,0.4258942374051067,33.099271548436306
39.5,-106.0,2019,6,0.2226990309794772,4.576538646532455,0.030819401918758982
42.5,-115.0,2019,6,632.393694889397,299.73123365917667,2.1774783946113985
41.0,-122.0,2019,6,14.79769466692096,27.215400928044573,0.02217622991225521
34.5,-84.0,2019,6,4.656082763106696,13.421404710145,0.014406128801796259
34.5,-84.5,2019,6,0.0,29.53428852656998,0.0
33.5,-83.5,2019,6,6.713395283498612,12.657768543714495,0.0
33.0,-83.5,2019,6,3.033172480668668,16.606589775633665,0.0
34.5,-83.5,2019,6,3.3331893974066134,25.98998745446795,0.0
47.5,-94.5,2019,6,0.026729513179651776,2.267554296066237,0.0
31.0,-111.5,2019,6,316.1005010806002,388.32965083061936,93.73196331217741
38.5,-112.0,2019,6,25.55938056191212,6.594199434274174,7.4791986961449775
31.5,-111.5,2019,6,106.99009571053465,1041.0278059355624,1.8078929061784663
47.5,-93.0,2019,6,0.22724420533022016,8.172868557358697,0.0
43.5,-116.5,2019,6,174.89166352021354,460.45356337401427,61.072078260869596
46.0,-121.5,2019,6,1192.1759046020888,2.5632901544532887,0.02356718789727941
34.0,-85.5,2019,6,5.545370995423326,82.29289867666375,0.0
36.0,-113.0,2019,6,9.484614239859935,1.116236273222455,0.3406623442664625
37.0,-106.5,2019,6,1.2014672187715691,1.3804564899567848,0.02679479156109588
37.5,-106.0,2019,6,93.74341241732328,4.893793847973939,0.0
36.5,-106.5,2019,6,5.156674066238692,0.0,0.0
48.5,-118.5,2019,6,1655.6787089944119,39.70003958174425,0.12855282227307452
48.5,-119.0,2019,6,2.141939912280691,25.024326786168327,0.012748105771675509
48.0,-118.0,2019,6,81.04814137426911,12.54401367912535,0.052604436816678916
36.5,-113.0,2019,6,61.241036316992904,10.921861504231174,0.2125257270693499
48.5,-118.0,2019,6,6.910751779811847,48.100419660564505,0.024022727604318558
40.0,-123.0,2019,6,1185.9227591625313,85.25173766208991,285.8029837909998
33.0,-105.5,2019,6,3097.524081430543,2.466627092575436,0.0
40.5,-123.0,2019,6,211.42785385541265,160.5835163424863,3.6851515489738063
39.5,-107.5,2019,6,329.46478594584187,74.45523860641016,1.8054034922092972
39.5,-107.0,2019,6,2.4878793709269478,24.6937811085686,0.0
40.5,-110.0,2019,6,57.6489406305619,63.060133396897974,1.6178115497076533
39.0,-107.0,2019,6,0.890405040681415,0.12698903007416718,0.020803978112985174
40.0,-108.0,2019,6,28.88332532418002,0.0,3.4828809535959806
46.0,-122.5,2019,6,0.11131424472327556,5.4341195080091325,0.05014065139889934
35.5,-104.5,2019,6,4.806963232292277,1.265056041181083,0.0
36.0,-103.5,2019,6,253.67604621996722,76.2831455475475,0.0
36.5,-84.0,2019,6,1.2081219806763386,322.2928731884058,83.74498777416194
36.5,-103.5,2019,6,84.38201419698315,336.30031450260867,0.0
36.5,-118.5,2019,6,46.31781171457033,12.543962830349527,6.096759267845755
33.0,-112.5,2019,6,95.97336399669256,0.0,4.882822510546369
36.0,-102.5,2019,6,54.72654673402712,53.25206674732272,0.0
30.0,-95.5,2019,6,10.895219469870312,20.809883060141143,1.082971430308319
30.5,-95.5,2019,6,33.41795175438597,22.246331494990727,0.15518098931754756
30.5,-96.0,2019,6,24.829956835424586,150.31688852616568,0.5506969166423445
30.0,-96.0,2019,6,283.09169670995107,106.49233238498256,0.3573194218398825
46.0,-97.5,2019,6,0.01010317581819431,35.307718263931285,0.0
47.0,-103.5,2019,6,4.871977383676608,16.999512287228757,1.975602632357294
45.5,-102.5,2019,6,25.492827787545142,74.95952758962629,0.6883727263884865
45.5,-102.0,2019,6,126.05194123442608,9.985956892568822,0.0059677013097729215
46.5,-104.0,2019,6,51.64347440884831,2.2327782560062204,0.0012048457063985052
47.5,-118.5,2019,6,10.086028044749554,1579.7169042206806,247.0623900330556
40.0,-107.0,2019,6,36.26560207856619,0.0,0.005918382913806253
44.5,-104.5,2019,6,27.76935782481553,3.734322313418119,5.286547677865656
47.0,-92.5,2019,6,0.09586935609376468,7.302508942127588,0.00948037014356662
42.0,-113.0,2019,6,650.3377787948158,533.7620677599807,12.812083783192294
