latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-116.0,2021,9,249.59203670861825,4.3896994978387625,0.0
43.5,-83.0,2021,9,0.0,0.06449152124617896,0.7860689621632133
41.0,-107.0,2021,9,14.10537773328258,0.13343951997005374,0.3861061816030755
43.0,-86.0,2021,9,0.0,1.4462993813467406,0.0
45.5,-112.5,2021,9,78.23945382023885,0.0,0.0
46.5,-113.5,2021,9,10.1571563374016,41.14236775362315,0.0
46.5,-114.0,2021,9,309.69002568014275,172.8191796338673,0.0
41.0,-106.5,2021,9,10.335161681743102,145.748187919462,0.0
40.5,-107.0,2021,9,51.467199879227344,0.0,0.0
44.0,-86.5,2021,9,0.0,0.982369713102628,0.0
44.0,-86.0,2021,9,0.017367149758454103,0.0035445011337742467,0.08801328502415462
37.5,-104.5,2021,9,9.26612501215837,0.0,3.179264238494781
47.5,-113.0,2021,9,721.572469806757,0.0,0.0
45.5,-117.0,2021,9,4473.446884280421,12.266739130434756,0.0
46.0,-110.5,2021,9,0.0,210.73527872670638,0.0
39.5,-123.0,2021,9,149.23770591787434,153.11370990783962,0.4523778693706824
39.5,-123.5,2021,9,733.2412305491963,46.414786231884136,4.0653544685990255
35.5,-94.0,2021,9,1.0445428871538385,18.763200162673684,0.1823325970704488
41.0,-107.5,2021,9,2.711200101703536,35.13092676226441,3.6864774827351434
41.5,-106.5,2021,9,0.03152046783625728,1.2944727307399262,0.5026268115942045
44.5,-117.5,2021,9,973.1040320048343,455.9412397565902,0.3847222222222229
45.0,-121.5,2021,9,907.6460541889172,175.41578200483036,0.050138888888889184
36.5,-84.5,2021,9,3.9480243452835566,229.17980529675788,24.625476536464248
37.0,-84.5,2021,9,2.0820690312738317,91.10797151825182,15.550734906610842
38.5,-115.5,2021,9,16.622886473429848,0.0,0.4532004830917842
47.5,-90.5,2021,9,0.17508876811592702,0.0,0.0
32.5,-105.5,2021,9,312.2049538105093,482.21179758198565,0.0
38.5,-83.0,2021,9,0.027148487159929013,52.7429655673859,10.6988101153504
43.5,-85.5,2021,9,0.004365942028985492,0.0,1.2641523806050046
34.0,-93.5,2021,9,15.187711352656946,66.79485660441604,2.4157445165840272
37.5,-84.5,2021,9,0.0,32.07156018929305,2.0996938696427208
34.5,-77.0,2021,9,28.477620772946693,0.0,4.707012558697329
47.0,-115.5,2021,9,72.34045140477997,0.8491105072463725,1.2422705314009759
36.5,-85.0,2021,9,1.2276188011436489,106.05201632135812,7.925567879325628
37.0,-84.0,2021,9,0.7103853649936838,368.4916699447895,59.210304027408256
41.5,-121.5,2021,9,3.2474895753839514,47.671452294686326,0.007895839495218326
36.5,-119.5,2021,9,1.1743437579455929,24.014538011695553,9.390187491494883
35.0,-118.5,2021,9,702.551595400495,343.5674212868362,40.958539251208094
45.0,-114.0,2021,9,68.38386708619329,49.18718108647045,0.0069864312810038465
39.0,-115.0,2021,9,162.16470835764812,64.65889553140005,0.13184191660853986
39.0,-114.5,2021,9,241.1533514492767,0.0,0.018220447599329725
35.5,-100.0,2021,9,11.892176722467639,83.8623495760612,87.55792171941265
36.5,-91.0,2021,9,0.0,0.0,10.267343241644312
36.5,-91.5,2021,9,0.008719806763284765,31.0611458148478,0.0
38.5,-117.0,2021,9,0.029453268524186168,47.403921067988904,0.0
37.0,-91.5,2021,9,0.0,96.7624782362218,0.0
39.0,-123.5,2021,9,178.63925359887253,123.6287125603858,5.710628019323792
35.5,-119.0,2021,9,0.0,134.59404106482842,76.22420529374449
37.5,-120.0,2021,9,344.20918300279664,595.9825283816463,0.02531712017314192
43.5,-113.5,2021,9,9.380398550724637,0.0,0.004746376811594177
37.0,-83.5,2021,9,0.0,632.2712874889088,178.67894668737065
45.5,-111.5,2021,9,0.015656782354436904,199.8318623698724,0.0
36.0,-94.5,2021,9,2.305071828121044,34.42680292373848,2.35959847047954
37.0,-107.5,2021,9,318.68257380332943,0.0,0.13550913092111827
43.5,-114.5,2021,9,5.7480390161462935,12.581765191965413,0.004695980449372583
44.0,-113.5,2021,9,0.0,0.7781167755324212,0.0
37.0,-108.0,2021,9,0.0,5.622508966782334,0.0
37.0,-107.0,2021,9,845.4765935098694,2.6572575914423453,0.0
45.5,-111.0,2021,9,27.962578502415447,142.07960240274588,0.0
43.5,-114.0,2021,9,0.7877892512077267,0.0,0.0
44.5,-117.0,2021,9,14.213039632596063,16.32833638443935,12.605323533702858
37.5,-108.0,2021,9,5.9117240338164265,20.367540012417518,0.2307125603864728
45.0,-111.5,2021,9,212.6451673340962,3.4584234112403887,0.0
33.0,-107.5,2021,9,0.0,1.9660760699462685,0.0
37.0,-108.5,2021,9,31.85197765700468,126.63655669438957,0.0
37.5,-109.0,2021,9,122.71499984108844,1.4312184511485808,0.0021432515694024545
37.5,-108.5,2021,9,4.974728260869597,1.330884205856254,0.0016123188405797115
34.5,-77.5,2021,9,1.1183895297249329,0.0,19.03732281252428
37.0,-91.0,2021,9,0.20624411444511992,27.053731723848955,36.720489500148226
36.5,-90.5,2021,9,0.0017712306127637969,0.0,0.0
37.0,-90.5,2021,9,5.788432825699373,0.0,5.446490544834546
35.0,-77.5,2021,9,0.0,0.0,10.62668788266285
47.5,-115.5,2021,9,37.657826563692204,0.11637447268148547,0.0
47.5,-115.0,2021,9,35.854042238749116,141.18669638316896,771.4672807971074
42.0,-112.0,2021,9,0.0,184.54946939359246,4.867149758454048
37.5,-114.0,2021,9,44.373915109331385,0.0,0.0
44.0,-117.5,2021,9,225.40285024154582,0.0,274.8808679761023
37.5,-84.0,2021,9,0.2605962369692349,132.71736057693215,20.197185127674288
38.0,-83.5,2021,9,1.2332004830917924,69.27328252242933,13.972346199349316
40.5,-123.5,2021,9,3821.0309637680766,593.1922621644263,0.2257636112732229
37.5,-113.5,2021,9,2.404508454106264,2.4099800724637817,6.4822015693808686
37.5,-114.5,2021,9,149.5650422705312,0.0,0.0
45.0,-115.0,2021,9,5689.6486407005,50.321914251207545,0.0
39.5,-117.5,2021,9,971.3641072336612,92.98017222902672,0.0011371726417492983
39.0,-117.0,2021,9,1.7840903890160291,0.07359410430838942,0.19890318446219268
39.0,-117.5,2021,9,0.4417424899639286,9.352081632305953,0.0014251207729468612
46.0,-89.0,2021,9,0.0,0.9575733993331994,0.10327750665483748
40.0,-120.5,2021,9,15.956762458682988,0.0,1.335673023137559
42.0,-122.5,2021,9,595.0920640096592,6.3405457457932215,0.2518684935701181
38.5,-117.5,2021,9,0.0,3.4935809178746235,0.031942311915138084
38.5,-118.0,2021,9,71.91617451690763,0.02247240054469435,0.0
46.0,-89.5,2021,9,0.0,1.8891912805334243,0.0
46.5,-88.5,2021,9,0.4779196179492438,6.0181544277745616,0.0014190821256038694
44.5,-114.0,2021,9,21.718345633104487,45.09397041062789,0.0018055555555555602
46.5,-88.0,2021,9,0.3201017035341991,2.3617147540175267,0.26794286248894394
34.5,-106.5,2021,9,46.460368349382414,178.29541014739334,1.182800348805756
47.5,-116.5,2021,9,308.8728846936246,0.0,0.0
45.0,-111.0,2021,9,684.6152910310193,12.076697463768113,0.0
46.5,-112.5,2021,9,1.268364130434776,78.27193764302045,0.0
46.0,-122.0,2021,9,380.8574489045314,6.316195048309169,0.006959541062801944
46.0,-115.5,2021,9,1008.4996187706564,0.0,0.0
34.0,-94.0,2021,9,131.08745626017117,36.54801079562276,1.5319954661706845
42.5,-122.0,2021,9,3.775202898550788,0.0,0.2048585595699812
39.0,-86.5,2021,9,0.0,0.10701585871504447,9.695986398511993
45.5,-110.5,2021,9,11.469750985253027,1.4953800700320985,0.0
38.5,-86.5,2021,9,0.02010137272912837,1.2224220917616009,0.0
45.0,-110.5,2021,9,373.04913949275397,0.11048309178743933,0.0
38.5,-87.0,2021,9,0.014251207729468753,0.6811228008990184,0.0
47.5,-123.0,2021,9,0.0,0.1912072734891126,0.020343017459391155
41.5,-123.5,2021,9,3810.534356375516,21.920074243579844,0.007077132574652313
46.0,-111.5,2021,9,244.02178991863548,148.42980612764222,0.0
45.5,-110.0,2021,9,1938.7280457030286,0.0,0.0
38.5,-79.5,2021,9,0.0,69.35695684689745,0.019321348940914085
45.5,-115.0,2021,9,1834.0879861111168,0.0,0.0
38.0,-79.5,2021,9,5.449382082239083,16.58501719165929,0.0
41.5,-122.5,2021,9,111.03804710144868,35.40908091787446,0.0
41.5,-122.0,2021,9,78.16243096872627,0.0,0.009659851911292705
41.5,-123.0,2021,9,575.0238254830912,0.0,3.5043804226242514
36.5,-82.5,2021,9,0.0,24.27308223651789,0.11015122452142734
37.5,-80.5,2021,9,0.7799893006516885,195.6748454229528,0.0
37.5,-80.0,2021,9,21.237949341787726,240.4730282460805,0.0
38.0,-80.0,2021,9,4.218743961352629,3.3406839494691236,0.0
36.5,-83.0,2021,9,2.3503472838410744,77.44560223397639,20.370844794439503
38.5,-78.5,2021,9,45.85598275945813,121.40301020191328,0.0839641871241259
37.0,-83.0,2021,9,0.6237779004882569,647.1260404699871,98.38050958789336
42.0,-122.0,2021,9,0.0,0.0,0.07883866605429724
37.0,-119.0,2021,9,49.13478381642517,0.0,96.55143639784184
47.5,-123.5,2021,9,19.882798913043413,32.99661825819476,0.0011950483091787145
47.0,-123.5,2021,9,0.000873930065168782,7.114395505885553,0.24955630532049436
47.0,-124.0,2021,9,0.0053213451998832964,0.005095657276996235,0.0012016908212560335
48.0,-124.5,2021,9,0.0,0.2758815744709864,0.004054474955504678
41.0,-121.0,2021,9,7.398153979428116,16.786509280447714,0.2015713196033566
47.5,-122.0,2021,9,0.16883676582761176,0.0,0.012785214848716031
41.5,-120.5,2021,9,3.0285954424102783,11.67423341601011,36.5955177345536
43.0,-110.0,2021,9,67.19018417874395,159.6236835748787,0.0
42.5,-111.0,2021,9,7.552506038647267,9.085009262094331,0.0
33.5,-95.0,2021,9,24.612974598930574,93.47523137098369,0.0
41.0,-121.5,2021,9,328.42809903381567,8.902389651665544,0.9661174040172824
33.0,-117.5,2021,9,0.018279494024917572,105.85216663690515,302.1434204259385
43.0,-111.0,2021,9,114.75736559242318,11.879514492753515,61.330858470722895
41.0,-120.5,2021,9,139.58020839689925,179.88381366720023,0.3960882322923069
37.0,-89.0,2021,9,0.3594705059750858,11.525709040533345,0.6845886118712272
46.5,-113.0,2021,9,10.683764143147712,8.76284017302578,0.0
34.5,-118.5,2021,9,0.0,1256.9708672050474,5.2696914251207545
40.5,-115.5,2021,9,77.67466475972468,0.24384375794556945,0.2948268510302672
37.5,-89.5,2021,9,0.0,7.914324755989353,0.06483929803805566
43.0,-110.5,2021,9,28.441175724637734,7.69447831558216,0.0
37.5,-88.5,2021,9,0.0,1.0871879601643286,0.0037404092071611217
34.0,-118.5,2021,9,26.366108902344195,2208.024746281473,20.38909147942797
42.5,-110.0,2021,9,2.699129799135505,9.994275043375636,0.0
37.5,-89.0,2021,9,0.001146836397237616,10.920379010695227,0.031546298998151645
34.5,-119.0,2021,9,0.0,2650.321405493145,41.52476823752522
37.0,-89.5,2021,9,0.0,1.512250445632816,0.4713360811205121
43.5,-110.5,2021,9,595.3194611301842,530.8526331044995,0.0
37.5,-90.0,2021,9,0.0,0.3908055555555556,0.0
47.5,-121.5,2021,9,25.059007913806,0.0,0.0010580804396459406
40.0,-116.0,2021,9,36.86986397152213,0.0,0.02873012109716955
47.0,-121.5,2021,9,79.53549094202846,3.857149980930586,0.0047035024154589156
47.0,-122.0,2021,9,0.08540255690108013,1.5501243053443832,3.0001444412022096
30.5,-84.5,2021,9,0.0,5.137607895702104,0.5949078789567821
36.0,-82.5,2021,9,4.140311606960637,54.81571921522225,6.448556147096525
41.0,-123.0,2021,9,106.50331944444224,0.0,0.04614689110981374
47.0,-113.5,2021,9,558.9238629227057,2.280561424100142,0.0
39.0,-121.5,2021,9,0.0,228.18533750935603,101.26266132723049
40.5,-105.5,2021,9,1108.390056724791,156.79976426993744,17.475901570048308
40.0,-105.5,2021,9,0.0,80.76324648623688,31.904379866812178
40.5,-106.0,2021,9,0.4590809138216123,1.250731756928552,0.00927127985303123
46.5,-121.5,2021,9,129.63817693236706,28.009813010650763,0.0730898562882989
40.0,-115.5,2021,9,18.289226735314514,0.0,7.289337474119974
42.5,-104.0,2021,9,829.3936388888832,5.27860185050092,0.0
48.0,-121.5,2021,9,42.1418972476481,0.035642512077294734,0.0010580804396459406
48.0,-122.0,2021,9,6.496616450546582,0.12285849503939515,0.0021388888888886908
46.0,-111.0,2021,9,0.9075150966183614,5.966910119501648,0.0
42.0,-111.0,2021,9,63.97281213450333,830.8709454941127,0.0
35.0,-107.5,2021,9,2.4875694954752703,0.0,0.0
42.0,-110.5,2021,9,0.0,0.030580014103686718,0.0021993847874720307
46.5,-116.5,2021,9,14.520795385202064,7.404856280193258,0.0
46.5,-122.0,2021,9,13.116932907449836,1.156559332877265,0.0022770036961385076
35.0,-109.0,2021,9,0.25884842995169066,14.610319682588283,0.0
42.5,-110.5,2021,9,2.957312801932368,55.60007203822715,0.949630877049735
31.0,-110.5,2021,9,2.4273907004831017,666.5515118665571,0.0
41.5,-118.0,2021,9,655.145593376561,190.25957697686317,1.1454259094942358
36.5,-112.5,2021,9,471.38688337102934,6.6935255750899785,0.0548429951690812
36.0,-112.5,2021,9,118.01918864896652,0.0,0.0
33.5,-118.0,2021,9,0.0,783.2650727614491,32.39534022126668
39.0,-112.5,2021,9,208.0201231566243,1571.7152481215307,68.83203200483104
40.5,-105.0,2021,9,1.0863757781344248,48.49727741100104,10.058425493628988
34.5,-85.0,2021,9,14.066907591685435,2.544477737735633,0.0
34.5,-85.5,2021,9,1.3958660373760523,53.57370276754432,0.0
32.0,-111.0,2021,9,7.073120276481858,11.947380270641586,0.0
34.0,-109.0,2021,9,62.042628787326066,0.0,0.0
34.5,-108.5,2021,9,15.565495191372065,6.676893842517187,0.0
44.0,-110.5,2021,9,392.76211098398016,95.09902173912994,0.00028381642512077283
43.5,-102.0,2021,9,10.517311594202852,23.6948305045338,3.169008556167938
47.0,-114.0,2021,9,663.4644190185572,25.26053623188409,0.0
43.5,-102.5,2021,9,40.7159861111113,17.587237172940362,4.128374602805593
60.0,-149.5,2021,9,0.002687198067632845,0.0,0.0014586735388174288
60.5,-149.5,2021,9,0.14252656599552527,0.0,0.010181098628538
38.0,-107.0,2021,9,2.021521262395126,0.14694278594271282,9.273983957219343
44.0,-100.5,2021,9,52.74461473429983,45.05181732722075,0.13164432367149814
39.5,-108.0,2021,9,32.37903548414556,11.122587479330832,5.681897918490393
38.0,-106.0,2021,9,13.24859746741572,47.94213801551405,0.3112800699990146
35.5,-112.5,2021,9,278.9361171497585,20.358095731046433,0.0
43.5,-115.0,2021,9,483.62366568141084,384.8481406842711,0.0
43.0,-116.0,2021,9,1028.680825705553,737.0017362700219,42.29465885895115
37.0,-85.0,2021,9,0.0,43.13966171251104,6.253688874100362
39.5,-106.5,2021,9,5.453583022895828,0.24724751361734576,0.03965235252092248
39.0,-107.5,2021,9,0.9694607710825665,0.2694108005521052,13.442481884057985
39.5,-106.0,2021,9,0.0068487562007604206,4.066805648769574,0.021506685037762874
42.5,-115.0,2021,9,528.3350467200618,198.67026687578982,1.6018505617157643
41.0,-122.0,2021,9,7.800392512077337,23.640666889143176,0.020462757566795053
34.5,-84.0,2021,9,5.658575752601847,15.354510721679617,0.008564885690957258
34.5,-84.5,2021,9,0.0,29.44076496105663,0.0
33.5,-83.5,2021,9,1.4991926328502534,4.332131919107268,0.0
33.0,-83.5,2021,9,0.28699095749556136,0.26910335774618943,0.0
34.5,-83.5,2021,9,0.0,7.7277658296520135,0.0
47.5,-94.5,2021,9,0.004638593035696914,0.0,0.0
31.0,-111.5,2021,9,142.12067632850176,284.8973323967257,0.9117643894078356
38.5,-112.0,2021,9,15.926278445207233,0.0,6.352977607709705
31.5,-111.5,2021,9,53.14796067989528,725.773722373604,0.8598801487413823
47.5,-93.0,2021,9,0.2922618057581943,0.0,0.0
43.5,-116.5,2021,9,56.89203804347836,310.1157514937695,40.44080072463749
46.0,-121.5,2021,9,1131.348747107797,2.2633832754983985,0.019276951436562384
34.0,-85.5,2021,9,4.5306211861174575,37.49885191428348,0.0
36.0,-113.0,2021,9,2.487297198716078,0.829839448983563,0.32510170353420165
37.0,-106.5,2021,9,0.9746036059351296,1.003454106280202,0.01613473784669428
37.5,-106.0,2021,9,65.39303396435207,0.0,0.0
36.5,-106.5,2021,9,2.0906164405213503,0.0,0.0
48.5,-118.5,2021,9,1537.04301385711,27.60031763285019,0.1055463386727693
48.5,-119.0,2021,9,0.0,22.301048658784342,0.007826690821255977
48.0,-118.0,2021,9,76.7234970760237,9.907700197050602,0.046243643529112255
36.5,-113.0,2021,9,0.0,7.185292955451814,0.12620805369127375
48.5,-118.0,2021,9,4.51779287439615,40.31723102593446,0.03009976534383818
40.0,-123.0,2021,9,724.2231673232162,69.47428785278407,218.3698550724621
33.0,-105.5,2021,9,2383.5076735300536,0.0,0.0
40.5,-123.0,2021,9,121.88208742461849,99.4540492944325,2.8286044767046405
39.5,-107.5,2021,9,18.23368659420157,3.1939823643128875,0.9793404691433664
39.5,-107.0,2021,9,0.4212727057192893,15.530435990338221,0.0
40.5,-110.0,2021,9,22.392388285024158,46.243003019323616,0.0
39.0,-107.0,2021,9,0.6803852657004867,0.365378282982924,0.0
40.0,-108.0,2021,9,12.024619565217392,0.0,5.443601457780516
46.0,-122.5,2021,9,0.1423972619395002,3.6253641304347752,0.022542683871967558
35.5,-104.5,2021,9,2.9558048836496478,0.0,0.0
36.0,-103.5,2021,9,131.3576285441595,0.0,0.0
36.5,-84.0,2021,9,3.099038129744656,411.6183429458733,79.76580184840805
36.5,-103.5,2021,9,46.2615332002365,265.2419796904251,0.0
36.5,-118.5,2021,9,6.7567705780077185,0.0,5.055029747728098
33.0,-112.5,2021,9,55.87201719190671,0.0,2.9678610643328582
36.0,-102.5,2021,9,51.5887134108998,46.60395611845888,0.0
30.0,-95.5,2021,9,7.043752669717718,0.0,1.4212289295788312
30.5,-95.5,2021,9,28.0128508771927,24.34606760042789,0.14310403483704134
30.5,-96.0,2021,9,29.976896131212698,171.10341409517602,0.8607042116525605
30.0,-96.0,2021,9,342.482128258438,78.69728297344591,0.08157405254591765
46.0,-97.5,2021,9,0.01582368000272172,21.249033909981566,0.0
47.0,-103.5,2021,9,2.8914586193745313,19.80489362659296,0.0
45.5,-102.5,2021,9,38.13967012510966,56.000185507246435,0.0961944363388767
45.5,-102.0,2021,9,49.135229468598936,12.07922791435658,0.006477175850577388
46.5,-104.0,2021,9,32.337117753622806,2.8239763884836013,0.0009163955437247463
47.5,-118.5,2021,9,2.966748792270522,1468.1609987286938,217.65650902619015
40.0,-107.0,2021,9,2.236619565217552,0.0,0.0019565217391304328
44.5,-104.5,2021,9,22.630960494533387,0.5047082717144846,4.115631175889348
47.0,-92.5,2021,9,0.054371875303958817,3.2043618258897766,0.006596924542423554
42.0,-113.0,2021,9,402.1828151220434,444.67267035341865,15.469376094251402
38.0,-80.5,2021,9,0.0,0.0,0.08602665450491465
35.0,-84.5,2021,9,13.67077849917314,59.04571991767728,21.95821805006563
38.5,-80.0,2021,9,0.040995551118998115,1.5930019181585564,0.045524296675191415
38.5,-80.5,2021,9,0.0,4.2500091195898655,0.0
41.5,-114.0,2021,9,124.46461174675777,6.104401220442469,6.404048118484639
38.5,-111.5,2021,9,50.88881038647333,0.0,0.316239331047564
44.5,-105.0,2021,9,16.622791126366796,8.48593193755471,0.0
44.0,-105.0,2021,9,175.3069323671516,1.5619597437019763,0.11701309433010465
40.0,-111.0,2021,9,4.26118961352654,0.6592772998527465,4.824716946351401
34.0,-113.0,2021,9,226.1907820048309,0.0,4.4103208775600455
34.0,-112.5,2021,9,181.06975966183563,296.9640054894953,0.19845292894659927
42.5,-101.5,2021,9,137.25089667225984,48.135573033612225,0.0
42.5,-101.0,2021,9,67.56971004766092,46.89585748792297,2.464446785960831
41.5,-100.5,2021,9,0.0,71.35855497069497,7.2565323955668655
34.5,-112.5,2021,9,28.45729236577199,21.40674497190207,0.0629921179761368
40.5,-110.5,2021,9,5.05450946196504,0.8246065948833063,25.829581266413246
42.0,-105.5,2021,9,1431.406558439121,18.34311572089544,26.332145310524307
46.5,-91.5,2021,9,0.23655573416343498,0.0,0.048299008390541576
34.5,-113.0,2021,9,57.51112916348848,94.51185177147092,0.0
42.5,-106.0,2021,9,17.455355023834272,22.5507475209763,0.0
40.0,-107.5,2021,9,0.0,4.281079450738247,2.800930814354785
32.5,-108.5,2021,9,0.0,133.96660352453,0.0
45.0,-89.0,2021,9,0.16349615433511322,0.0,0.0008855498721227623
43.5,-105.5,2021,9,60.64460955377558,74.89121912635233,0.0
37.0,-81.5,2021,9,0.18841353677620987,30.61244783348116,1.4703268263827738
45.5,-89.0,2021,9,0.18446210440697894,0.0,0.0
45.0,-88.5,2021,9,1.5457921301966449,1.4147992334615085,0.0
37.0,-81.0,2021,9,0.0,9.3955177215814,1.024296675191806
37.0,-80.5,2021,9,2.243594069156672,28.490797625080234,1.3846553041506695
46.0,-91.0,2021,9,0.4328701305806888,1.0599038621827646,6.29926264937707e-05
43.5,-105.0,2021,9,6.392748824051522,70.93027873124902,0.0
39.5,-111.0,2021,9,131.72103291265378,0.2198082324191546,0.037272946859872036
45.5,-90.5,2021,9,0.21366646605388692,0.09303849945774799,0.0
33.0,-96.5,2021,9,3.3779519450800986,130.91764327485362,0.9771792443667379
45.5,-91.5,2021,9,0.00961866792542698,1.3064161983633935,0.0
43.0,-105.5,2021,9,52.253173913043156,479.77595169507197,0.0
44.5,-105.5,2021,9,280.2900025425861,0.0,0.0
48.0,-120.5,2021,9,928.2775403318083,324.7186225845417,0.02696809375924314
35.5,-83.5,2021,9,26.48035596236969,107.97164469338465,2.1878517203982994
35.5,-83.0,2021,9,11.828846065523408,0.0,11.330998482213314
33.5,-96.0,2021,9,0.4083261295107483,127.55486724017645,0.0
31.5,-95.5,2021,9,43.71114972667193,79.73978761793603,0.0
31.0,-95.0,2021,9,10.354420766590408,265.4457574895423,0.0
46.0,-91.5,2021,9,0.0,7.879877514049099,0.0021945397915077575
34.0,-87.5,2021,9,2.0707548309178634,66.91164019995358,47.91447957066066
48.5,-120.0,2021,9,2742.259029938985,7.013239130434839,9.165321527575204
