latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-116.0,2020,9,240.23495917238685,4.269087178998205,0.0
43.5,-83.0,2020,9,0.0,0.06914731834762833,0.7902718607139381
41.0,-107.0,2020,9,14.520499110094194,0.17913879533237775,0.3657800946465528
43.0,-86.0,2020,9,0.0,1.4185472074336967,0.0
45.5,-112.5,2020,9,75.44852084922421,0.0,0.0
46.5,-113.5,2020,9,10.495637859140631,39.84294673913064,0.0
46.5,-114.0,2020,9,307.38537749173696,173.03165101067898,0.0
41.0,-106.5,2020,9,9.991019652757586,138.89960458612768,0.0
40.5,-107.0,2020,9,55.15161980676293,0.09691712679460808,0.0
44.0,-86.5,2020,9,0.0,1.0153429015084328,0.0
44.0,-86.0,2020,9,0.017287439613526582,0.14133616780043212,0.08457125603864757
37.5,-104.5,2020,9,9.157972838245314,0.0,3.1335903254513084
47.5,-113.0,2020,9,699.2958683574834,0.0,0.0
45.5,-117.0,2020,9,4374.897807831148,12.116199275362305,0.0
46.0,-110.5,2020,9,0.0,206.18176024844612,0.0
39.5,-123.0,2020,9,146.03761280193248,155.7947950527669,0.4367981592257557
39.5,-123.5,2020,9,706.2139193173134,45.42577463768112,3.9291338164251215
35.5,-94.0,2020,9,1.0023584668639955,18.242811756876566,0.1740717275052326
41.0,-107.5,2020,9,2.7238631451817987,34.995604298496325,3.574303569691665
41.5,-106.5,2020,9,0.031020467836257337,1.4328712814645428,0.4804528985507304
44.5,-117.5,2020,9,940.1218095410586,440.9317379449967,0.36888888888888616
45.0,-121.5,2020,9,889.2845226671781,171.88283454106204,0.047888888888889085
36.5,-84.5,2020,9,3.799309127892229,225.53482776052533,23.945215666899003
37.0,-84.5,2020,9,2.0287139588100733,89.44026463419368,15.142970413857254
38.5,-115.5,2020,9,18.030785024154284,0.0,0.43345410628019465
47.5,-90.5,2020,9,0.2874586956521625,0.0,0.0
32.5,-105.5,2020,9,297.11918170905847,458.47667982836714,0.0
38.5,-83.0,2020,9,0.02644196542079857,51.18053784999484,10.340561745785179
43.5,-85.5,2020,9,0.004235507246376835,0.0,1.2338733950977598
34.0,-93.5,2020,9,14.72700483091785,65.2638624015176,2.315791618033302
37.5,-84.5,2020,9,0.010023518942283259,31.90076671103219,2.058244594280396
34.5,-77.0,2020,9,27.45385990338173,0.0,4.502331399277068
47.0,-115.5,2020,9,71.32180865115673,0.8221434782608696,1.1859661835748767
36.5,-85.0,2020,9,1.1902274967958135,106.46102646628559,7.802383096716938
37.0,-84.0,2020,9,0.6874987707907891,366.9236326259488,57.68197794045182
41.5,-121.5,2020,9,29.86138595220109,46.596407004831235,0.007497288770580646
36.5,-119.5,2020,9,1.2899973811339862,31.088588011694807,9.014274810335449
35.0,-118.5,2020,9,680.8322044584637,329.88794519988005,39.645279468599256
45.0,-114.0,2020,9,69.65101672387436,47.85153615893387,0.0068125182375256
39.0,-115.0,2020,9,155.25578734315604,61.92426618357422,0.12606293110129307
39.0,-114.5,2020,9,230.72036231883976,0.0,0.017336389628315185
35.5,-100.0,2020,9,11.356669476090927,80.30581986591642,83.68111012520967
36.5,-91.0,2020,9,0.0,0.0,9.86647367642695
36.5,-91.5,2020,9,0.010285024154589095,32.419791467021696,0.0
38.5,-117.0,2020,9,0.051339138089403484,45.38950077813388,0.0
37.0,-91.5,2020,9,0.0,94.66083439564136,0.0
39.0,-123.5,2020,9,171.24587678727767,120.21195676328443,5.471338164251336
35.5,-119.0,2020,9,0.0,133.86639867352415,72.93411543867205
37.5,-120.0,2020,9,346.93484894482566,574.0700704106275,0.083032699883276
43.5,-113.5,2020,9,9.042887681159414,0.0,0.0045942028985507255
37.0,-83.5,2020,9,0.0,632.5467382135465,175.19679089026974
45.5,-111.5,2020,9,0.016399535977625224,192.76073918146716,0.0
36.0,-94.5,2020,9,2.2196587846427747,33.5582739382312,2.265225282073743
37.0,-107.5,2020,9,303.3790937308658,0.0,0.12914318889213128
43.5,-114.5,2020,9,5.675429595856457,12.686401061530633,0.004554676101546529
44.0,-113.5,2020,9,0.0,0.7747124277063344,0.0
37.0,-108.0,2020,9,0.0,13.705155705913056,0.0
37.0,-107.0,2020,9,804.0596072779881,2.578451432022064,0.0
45.5,-111.0,2020,9,26.75283393719837,136.8196730549207,0.0
45.0,-114.5,2020,9,13.963933574894329,0.0,0.0
43.5,-114.0,2020,9,0.7580544685990347,0.0,0.0
44.5,-117.0,2020,9,15.445120429697454,16.110761022120528,12.178475707615915
37.5,-108.0,2020,9,5.968008454106282,19.998236026910263,0.2336400966183572
45.0,-111.5,2020,9,206.38647168192256,3.461321237327345,0.0
33.0,-107.5,2020,9,0.0,1.8768296931346529,0.0
37.0,-108.5,2020,9,37.82316425120917,120.64321973786718,0.0
37.5,-109.0,2020,9,123.38734404398701,1.3862564946268492,0.002050860265054633
37.5,-108.5,2020,9,5.497273550724684,1.3367160899142243,0.0015797101449275472
34.5,-77.5,2020,9,1.113190254362614,0.0,18.130029334263327
37.0,-91.0,2020,9,0.23003541879295145,26.624566506457647,34.847953268264064
36.5,-90.5,2020,9,0.001702390033053669,0.0,0.0
37.0,-90.5,2020,9,5.480653840192191,0.0,5.256320254979472
35.0,-77.5,2020,9,0.0,0.0,10.199481360923757
47.5,-115.5,2020,9,36.23411460717034,0.16267157413076916,0.0
47.5,-115.0,2020,9,35.09130310831438,138.75699710780646,747.3668409420352
42.0,-112.0,2020,9,0.0,180.7945545385201,4.683272946859859
37.5,-114.0,2020,9,43.41445496440383,0.0,0.0
44.0,-117.5,2020,9,243.81606038647442,0.0,263.6164150775512
37.5,-84.0,2020,9,0.3349802949402658,131.72707796975828,19.72862715665985
38.0,-83.5,2020,9,1.1903707729468636,67.15125679779158,13.621338952972453
40.5,-123.5,2020,9,3668.208367028972,584.9583204977607,0.218163248954383
37.5,-113.5,2020,9,2.3443718599033763,2.3238681159420485,6.446762798728706
37.5,-114.5,2020,9,145.73648429951663,0.0,0.0
45.0,-115.0,2020,9,5478.075500120758,48.54222946859864,0.0
39.5,-117.5,2020,9,988.189755784384,88.55888237395449,0.001104563946097134
39.0,-117.0,2020,9,1.7341411136537062,0.07592743764172383,0.1884321699694418
39.0,-117.5,2020,9,0.4582533595291451,9.21371206708858,0.0013635265700483038
46.0,-89.0,2020,9,0.0,0.9157618051303018,0.09789707187222874
40.0,-120.5,2020,9,16.86374361810317,0.0,1.2889799071955252
42.0,-122.5,2020,9,568.2293607487882,6.302849731300455,0.24270907328026325
38.5,-117.5,2020,9,0.0,4.924562801932552,0.030047384378906195
38.5,-118.0,2020,9,69.52496256038647,0.02390718315339013,0.0
46.0,-89.5,2020,9,0.0,1.8025072225624117,0.0
46.5,-88.5,2020,9,0.4652116469347512,5.736614572702024,0.0014371980676328516
44.5,-114.0,2020,9,23.093104328756446,45.607727657004716,0.0017222222222222359
46.5,-88.0,2020,9,0.3166451817950682,2.2744082322784043,0.2603341668367687
34.5,-106.5,2020,9,44.530874146483704,171.7551518140608,1.374246000979667
47.5,-116.5,2020,9,296.2438133168107,0.0,0.0
45.0,-111.0,2020,9,673.7070678426135,12.021457608695655,0.0
46.5,-112.5,2020,9,1.233540942028981,75.76416119374518,0.0
46.0,-122.0,2020,9,368.1612514407643,6.03367041062802,0.0067602657004831035
46.0,-115.5,2020,9,981.2269448576117,0.0,0.0
34.0,-94.0,2020,9,126.22423705727306,35.73534992605755,1.4569592342866429
42.5,-122.0,2020,9,4.206482971014567,0.0,0.19438754507723036
39.0,-86.5,2020,9,0.0,0.18845064132375453,9.221711036193144
45.5,-110.5,2020,9,11.610825260615346,1.4279235482929664,0.0
38.5,-86.5,2020,9,0.019073111859563063,1.1940999903123242,0.0
45.0,-110.5,2020,9,366.1674981884062,0.10752294685990282,0.0
38.0,-87.0,2020,9,0.0,0.015521117182061063,0.0
38.5,-87.0,2020,9,0.013635265700483234,0.6696155545222062,0.0
47.5,-123.0,2020,9,0.0,0.2359829981267865,0.02001149572026073
41.5,-123.5,2020,9,3672.377246955235,21.267212649376923,0.006852494893492878
46.0,-111.5,2020,9,234.11096781718518,167.431441997207,0.0
45.5,-110.0,2020,9,1911.103927949407,0.0,2.0859722545146724
38.5,-79.5,2020,9,0.0,67.0730046729841,0.01812569676700093
45.5,-115.0,2020,9,1791.9281527777787,0.0,0.0
38.0,-79.5,2020,9,5.342865777891261,16.80860233658683,0.0
41.5,-122.5,2020,9,106.68636702898584,34.78804613526586,0.0
41.5,-122.0,2020,9,77.9032193745233,0.0,0.009178330172162186
41.5,-123.0,2020,9,549.5400374396122,0.0,3.40319419074018
36.5,-82.5,2020,9,0.0,23.529565932170048,0.10480702162287693
37.5,-80.5,2020,9,0.776569010796615,185.91083056788196,0.0
37.5,-80.0,2020,9,20.696310571860064,228.73762172434365,0.0
38.0,-80.0,2020,9,4.041740338164232,3.3682636596140436,0.0
36.5,-83.0,2020,9,2.2944451099280343,75.2410424513673,20.123040446613462
38.5,-78.5,2020,9,43.70859870148706,125.78828375263764,0.08042433205166155
37.0,-83.0,2020,9,0.5964047120824603,643.4538067758557,96.37353132702356
42.0,-122.0,2020,9,0.0,0.0,0.0750814196774856
37.0,-119.0,2020,9,47.574762439613544,0.0,91.10677081813084
47.5,-123.5,2020,9,19.278394927536052,32.11814035964403,0.0015454106280192725
47.0,-123.5,2020,9,0.002498567746328284,7.129728114581205,0.24512224734947985
47.0,-124.0,2020,9,0.005364823460752857,0.09902899061032144,0.0011727053140096547
48.0,-124.5,2020,9,0.0,0.4119924440361729,0.003978387998982953
41.0,-121.0,2020,9,7.232422457688982,17.563257831172226,0.1942180587337905
47.5,-122.0,2020,9,0.16544364988558335,0.0,0.01255985252987546
41.5,-120.5,2020,9,3.745142181540814,12.60696530006794,35.291854691075514
43.0,-110.0,2020,9,64.97162801932336,154.5923103864734,0.0
42.5,-111.0,2020,9,7.896092995168942,8.937810711369707,0.0
33.5,-95.0,2020,9,23.64722459893073,92.41308753040406,0.0
41.0,-121.5,2020,9,313.95860845410783,9.951712477752153,0.932545302568002
33.0,-117.5,2020,9,0.020637102720569626,138.23682641951018,289.0947754984008
43.0,-111.0,2020,9,115.43681740401735,12.896423188405604,59.268280572171534
41.0,-120.5,2020,9,145.94663738240524,173.9212299715491,0.3775592467850544
37.0,-89.0,2020,9,0.3461045639460991,11.138893823141984,0.6527625249146993
46.5,-113.0,2020,9,10.72367175184337,8.37321553534457,0.0
34.5,-118.5,2020,9,0.0,1227.312307422435,5.044222946859918
40.5,-115.5,2020,9,81.79657019450678,0.7770140478005487,0.3009355466824424
37.5,-89.5,2020,9,0.0,7.918957364685005,0.061792196588780435
43.0,-110.5,2020,9,28.584322826086968,8.051422156161948,0.0
37.5,-88.5,2020,9,0.0,1.2725593369759167,0.0036317135549872037
34.0,-118.5,2020,9,25.815503829880534,2148.236742295965,19.98581829102227
42.5,-110.0,2020,9,2.8881932049326338,12.292802217289136,0.0
37.5,-89.0,2020,9,0.0010924885711506573,10.452854010695203,0.030068038128586494
34.5,-119.0,2020,9,0.0,2615.112986652559,39.806224034626666
37.0,-89.5,2020,9,0.0,1.6054171122994774,0.4531114434393544
43.5,-110.5,2020,9,579.5033198258353,511.10167875667685,0.0
37.5,-90.0,2020,9,0.0,0.39600555555555417,0.0
47.5,-121.5,2020,9,24.39299160945825,0.0,0.001039964497616959
40.0,-116.0,2020,9,47.28366831934545,0.0,0.029117802256589886
47.0,-121.5,2020,9,76.84301050724571,3.9616079519450977,0.004575603864734268
47.0,-122.0,2020,9,0.0893253829880365,1.615073218387863,2.9489016875790237
30.5,-84.5,2020,9,0.0,5.651060794977639,0.5764187485220021
36.0,-82.5,2020,9,4.065563418554831,54.56225363551215,6.324128610864619
41.0,-123.0,2020,9,102.19912777777607,0.0,0.04448276067503132
47.0,-113.5,2020,9,551.8735806763289,2.1940614241001413,0.0
39.0,-121.5,2020,9,0.0,233.4413389586316,97.91975987795557
40.5,-105.5,2020,9,1054.989681000152,149.4925646322572,17.51458417874396
40.0,-105.5,2020,9,0.0,80.72417474710642,30.341309214638386
40.5,-106.0,2020,9,0.4674801891839309,1.2593379163488407,0.009249540722596448
46.5,-121.5,2020,9,125.40394975845447,27.233180039636412,0.07202355194047305
40.0,-115.5,2020,9,22.542618039662557,0.0,6.933178053830148
42.5,-104.0,2020,9,801.6700638888871,5.3382576476023615,0.0
48.0,-121.5,2020,9,41.6949171751844,0.03486968599033835,0.001039964497616959
48.0,-122.0,2020,9,6.2967178998219415,0.2084429153292433,0.002655555555555411
46.0,-111.0,2020,9,0.8816491545893754,6.019091278921933,0.0
42.0,-111.0,2020,9,67.41717880116994,790.7625578129519,0.0
35.0,-107.5,2020,9,2.5119455824317924,0.0,0.0
42.0,-110.5,2020,9,0.0,0.02937349236455633,0.0021160514541387065
46.5,-116.5,2020,9,13.944191037375958,7.122753381642497,0.0
46.5,-122.0,2020,9,12.793613704551262,1.1236299850511813,0.0021987428265732856
35.0,-109.0,2020,9,0.27271582125603894,14.804358088385413,0.0
34.0,-106.0,2020,9,0.0,0.0,0.1562986902270609
42.5,-110.5,2020,9,2.932450483091792,53.391358270110686,0.9267685582091544
31.0,-110.5,2020,9,2.6205001207729883,637.1646234607542,0.0
41.5,-118.0,2020,9,673.7957564200406,194.48892842613716,1.0897664892043792
36.5,-112.5,2020,9,454.32583663189865,6.5974527490030255,0.052582125603864334
36.0,-112.5,2020,9,125.94635821418342,0.0,0.0
33.5,-118.0,2020,9,0.0,767.7714350802888,31.584589496628947
39.0,-112.5,2020,9,217.00319924358337,1497.8910506577524,67.34750120772924
40.5,-105.0,2020,9,1.1302199810329796,46.991992990711424,9.789613899426172
34.5,-85.0,2020,9,13.609435127917322,4.166236795706482,0.0
34.5,-85.5,2020,9,1.3690790808543127,54.15499697370365,0.0
32.0,-111.0,2020,9,10.571014841699252,23.691287879337324,0.0
34.0,-109.0,2020,9,60.06801828007975,0.0,0.0
34.5,-108.5,2020,9,17.005154973981007,6.40922355266207,0.0
44.0,-110.5,2020,9,384.9921363462981,91.72068478260826,0.000287439613526572
43.5,-102.0,2020,9,10.335881884057926,23.374974707432447,3.213682469211406
47.0,-114.0,2020,9,653.1982831489912,24.226207971014446,0.0
43.5,-102.5,2020,9,39.84296944444464,17.532080651201227,3.9144180810664584
60.0,-149.5,2020,9,0.0026328502415458865,0.0,0.0013825865822957026
60.5,-149.5,2020,9,0.13877656599552599,0.0,0.009800663845929258
38.0,-107.0,2020,9,2.0715085812357046,0.18317829318908707,8.772567290552615
44.0,-100.5,2020,9,51.45836690821261,43.57137852287315,0.12698091787439658
39.5,-108.0,2020,9,31.425590918928037,10.915612841649649,5.517383425736796
38.0,-106.0,2020,9,12.671103626835931,46.22844417493434,0.29960253376713203
35.5,-112.5,2020,9,267.31957910628256,19.44250333974196,0.0
43.5,-115.0,2020,9,471.68257473938144,380.25933633644485,0.0
43.0,-116.0,2020,9,1101.4823474446894,732.036558733791,40.94610088793661
37.0,-85.0,2020,9,0.0,42.19209649511981,6.090812062506187
39.5,-106.5,2020,9,5.279849327243654,0.27825874550140384,0.03851829454990785
39.0,-107.5,2020,9,1.0418582348506789,0.2628310904071789,13.376304347826093
39.5,-106.0,2020,9,0.011424480838440942,4.026072315436238,0.021057409675444002
42.5,-115.0,2020,9,515.976267734557,195.82688281781884,1.526136793599818
41.0,-122.0,2020,9,7.617086352657053,23.02399333841845,0.01947000394360665
34.5,-84.0,2020,9,5.592097854051134,17.628257460810346,0.008184450908348517
34.5,-84.5,2020,9,0.0,30.44340046830302,0.0
33.5,-83.5,2020,9,1.5977248792270586,4.832343150991392,0.0
33.0,-83.5,2020,9,0.457625737568037,1.139360604122885,0.0
34.5,-83.5,2020,9,0.0,7.933082858637532,0.0
47.5,-94.5,2020,9,0.0049248249197548786,0.0,0.0
31.0,-111.5,2020,9,139.19858212560393,270.8002454402049,2.690708229987649
38.5,-112.0,2020,9,16.26654112636675,0.0,6.068894274376363
31.5,-111.5,2020,9,51.63784111467793,692.1137130982387,0.9491113081616618
47.5,-93.0,2020,9,0.2892342695263101,0.0,0.0
43.5,-116.5,2020,9,58.2423442028985,314.0556826531902,38.881439492753536
46.0,-121.5,2020,9,1087.7294366005517,2.2597803769476736,0.018900139842359498
34.0,-85.5,2020,9,4.454673722349355,40.075830175152994,0.0
36.0,-113.0,2020,9,2.5450580682812927,0.7898793040560292,0.3131451817950719
37.0,-106.5,2020,9,0.9324550552104968,0.964734903381654,0.015848505962636317
37.5,-106.0,2020,9,62.40172780493231,0.0,0.0
36.5,-106.5,2020,9,2.085763541970625,0.0,0.0
48.5,-118.5,2020,9,1481.9223910310247,26.65483321256033,0.10334344012204523
48.5,-119.0,2020,9,0.0,21.75044539791475,0.007639371980676268
48.0,-118.0,2020,9,73.81539707602316,9.888998385456397,0.04492842613780823
36.5,-113.0,2020,9,0.0,6.850745854002525,0.12054138702460725
48.5,-118.0,2020,9,4.3776769323671365,39.5239788520214,0.029528388532243925
40.0,-123.0,2020,9,694.7709665985748,68.73052372234929,208.51651811594277
33.0,-105.5,2020,9,2275.748396356153,0.0,0.0
40.5,-123.0,2020,9,117.8293225695461,101.68938588863512,2.6956573752553368
39.5,-107.5,2020,9,24.7764402173907,4.655568958516142,0.9662716285636536
39.5,-107.0,2020,9,0.4672962564439303,15.01605591787461,0.0
40.5,-110.0,2020,9,22.402654589371977,44.25069649758461,0.0
39.0,-107.0,2020,9,0.6612997584541063,0.3764565438524876,0.0
40.0,-108.0,2020,9,11.872557971014487,0.0,5.328250008505137
46.0,-122.5,2020,9,0.14060016049022472,3.4979326086956344,0.021614060683561757
35.5,-104.5,2020,9,2.8251780720554507,0.0,0.0
36.0,-103.5,2020,9,126.79264484850681,0.0,0.0
36.5,-84.0,2020,9,3.185722912353356,408.3939371487722,77.64145764550905
36.5,-103.5,2020,9,45.37247522922189,251.514769545498,0.0
36.5,-118.5,2020,9,7.38699123018182,0.0,4.771329385409217
33.0,-112.5,2020,9,53.76434327886364,0.0,2.9431454846227116
36.0,-102.5,2020,9,49.73239239640725,44.57789561121263,0.0
30.0,-95.5,2020,9,7.197561727688765,0.0,1.4608963208831651
30.5,-95.5,2020,9,27.47022587719266,24.755863977239407,0.14121997686602672
30.5,-96.0,2020,9,29.363384537010013,166.44239054445097,0.8901245015076356
30.0,-96.0,2020,9,331.723762316411,76.47800398793879,0.09327695109664448
46.0,-97.5,2020,9,0.015472230727359369,20.321518692590413,0.0
47.0,-103.5,2020,9,2.9920140541571243,19.1314465251437,0.0
45.5,-102.5,2020,9,39.57245008887776,53.99508681159433,0.10662921894757103
45.5,-102.0,2020,9,50.520575483091754,12.223276827400069,0.006640219328838236
46.5,-104.0,2020,9,31.24337173913,2.7985814609473754,0.0008692940944493853
47.5,-118.5,2020,9,3.0481647342995184,1415.3530523518714,211.40879163488532
40.0,-107.0,2020,9,3.0913246376812817,0.0,0.001963768115942028
44.5,-104.5,2020,9,22.230937668446472,0.5195854456275271,3.9205496541501934
47.0,-92.5,2020,9,0.052863904289465864,3.130246608498481,0.0062780839627134535
42.0,-113.0,2020,9,413.7317607742189,436.4353515128387,14.973930442077515
38.0,-80.5,2020,9,0.0,0.0,0.08124404580926202
35.0,-84.5,2020,9,13.152749513665867,58.54896955535844,20.857656455862525
38.5,-80.0,2020,9,0.03889084097407025,1.5636486572889936,0.043132992327365116
38.5,-80.5,2020,9,0.0,4.2314873804594315,0.0
41.5,-114.0,2020,9,125.44574326849717,6.49485774218158,6.598365147470133
38.5,-111.5,2020,9,49.0156799516908,0.0,0.3098136064098824
44.5,-105.0,2020,9,18.042419749555396,8.853134836105369,0.0
44.0,-105.0,2020,9,170.19980012077394,1.5148909031222786,0.3931091088228413
40.0,-111.0,2020,9,4.88723671497587,0.6275399810121627,4.718402815916619
34.0,-113.0,2020,9,218.35558454106285,0.0,4.397811819589034
34.0,-112.5,2020,9,181.91784879227043,284.7285239677549,0.20261923329442588
42.5,-101.5,2020,9,149.64155500559357,47.14859114955425,0.0
42.5,-101.0,2020,9,72.10628685925441,45.80470531400989,2.9490808439318243
41.5,-100.5,2020,9,0.0,67.75921910112902,6.864177323103149
34.5,-112.5,2020,9,27.29533403243886,20.414845696539714,0.24632291507759874
40.5,-110.5,2020,9,5.161154751820106,0.8441645658977991,24.580450831630515
42.0,-105.5,2020,9,1370.0832761927306,18.278938909301246,26.018730455451873
46.5,-91.5,2020,9,0.2284637051779264,0.0,0.04864683447749807
34.5,-113.0,2020,9,57.274711047546425,90.02915503233999,0.0
42.5,-106.0,2020,9,43.78004342962959,22.27811708619379,0.0
40.0,-107.5,2020,9,0.0,4.263019668129552,2.6556083505866472
32.5,-108.5,2020,9,0.0,127.21250859699283,0.0
45.0,-89.0,2020,9,0.162759197813374,0.0,0.0008384484228474015
43.5,-105.5,2020,9,60.07181607551456,74.89551985099001,0.0
37.0,-81.5,2020,9,0.2355802034428791,31.497269934930273,1.3961963916001423
45.5,-89.0,2020,9,0.17619072759538668,0.0,0.0
34.0,-83.5,2020,9,0.0,0.26573942493996583,0.0
45.0,-88.5,2020,9,1.4727374200517147,1.5104289436064278,0.0
37.0,-81.0,2020,9,0.0,9.358119170856753,0.9704923273657188
37.0,-80.5,2020,9,2.168974503939268,28.3808715381237,1.314832840382536
46.0,-91.0,2020,9,0.4138574494212719,1.025199876675515,6.263030765319105e-05
43.5,-105.0,2020,9,10.946470925500762,68.55496351385773,0.0
39.5,-111.0,2020,9,126.20126479671127,0.6511796092306668,0.10481171497582407
45.5,-90.5,2020,9,0.22016900228577185,0.13321857192151754,0.0
33.0,-96.5,2020,9,3.2752472349351933,126.01107660818708,0.9186375777000676
45.5,-91.5,2020,9,0.009423378070354538,1.3388643867691885,0.0
43.0,-105.5,2020,9,50.681278260869476,470.2393998834778,0.0
44.5,-105.5,2020,9,274.22999529620944,0.0,0.0
48.0,-120.5,2020,9,908.420189969489,318.7115961352665,0.026338745933156105
35.5,-83.5,2020,9,25.856258136282808,108.01156824410928,2.222826358079459
35.5,-83.0,2020,9,11.331288094508974,0.0,10.798339058662577
33.5,-96.0,2020,9,0.4077808396556757,122.52725202278636,0.0
31.5,-95.5,2020,9,42.83759175565729,79.25816153097945,0.0
