latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-87.5,2017,7,0.0,0.0009325578438850699,0.0
41.5,-85.5,2017,7,0.0,2.1578562801932435,0.0
41.5,-85.0,2017,7,0.0006560682243911957,0.0,0.001934464785151302
40.0,-87.0,2017,7,0.00789964497616963,0.11661594202898586,0.0
39.0,-88.0,2017,7,0.0,0.3070105491471935,0.006737541317060725
39.5,-88.0,2017,7,0.0,0.04119905353445708,0.0
40.5,-85.5,2017,7,0.0,0.1921328502415456,0.0
40.5,-86.0,2017,7,0.0,0.028611111111111143,0.0
38.0,-86.0,2017,7,0.11890096618357583,4.694997125263741,0.14275966183574873
39.5,-95.5,2017,7,0.00041383314752879713,8.735803906068327,0.0
37.5,-97.0,2017,7,0.632730939987745,27.79620661474109,127.04806763285069
37.5,-97.5,2017,7,0.0001472222222222222,13.230087655971374,0.0
37.0,-96.0,2017,7,0.00021301169590643226,46.014233300395965,47.81750368131453
39.0,-97.0,2017,7,0.0016842841163311195,33.47397107843153,550.4356035418094
39.0,-98.0,2017,7,0.0,7.352394414089758,4.198631380696553
39.0,-97.5,2017,7,0.0,8.32410949768655,18.206308610400587
37.0,-97.0,2017,7,0.10356600611259116,115.56155159962508,39.54036270634697
38.5,-97.0,2017,7,0.000956203915586068,18.357684395295788,168.12811467073516
38.5,-97.5,2017,7,0.018660514541386952,13.606652311478,30.05595597922957
38.0,-101.0,2017,7,0.15450800915331794,5.275868338418505,0.0
39.0,-95.0,2017,7,0.0008691389599318061,8.509669974037024,9.189317756087917
38.0,-100.5,2017,7,1.2545130943300276,0.0004988849765258305,35.260017050298295
39.0,-101.5,2017,7,0.0,0.958240705586178,10.97988760721671
38.0,-98.0,2017,7,0.021091425120773,15.863823988607464,0.0
37.5,-95.5,2017,7,0.17829369711117593,23.850527966364094,113.48362573099348
39.0,-96.5,2017,7,0.0,34.24937801867827,78.06449275362273
38.5,-96.0,2017,7,0.0,51.74964975393414,33.80004262574585
37.0,-101.0,2017,7,0.0056569712469968225,4.9064687737087525,5.553214039238809
37.5,-96.0,2017,7,0.009611601497908795,19.02017231070272,37.759142512077226
42.5,-73.0,2017,7,0.012493768845443063,1.100156057443712,0.0
42.0,-73.5,2017,7,0.04383364802340672,3.035932608695674,0.0
41.5,-71.5,2017,7,0.0008171645469782149,2.1997614734299593,0.0
42.0,-71.0,2017,7,0.046282894736842106,2.4753128997413683,0.0
42.0,-73.0,2017,7,0.3506378019323648,2.9843160117711136,3.4197282608695616
42.5,-72.5,2017,7,0.032045120772946856,1.0431851690821254,0.4753623188405802
42.0,-72.5,2017,7,0.8004171497584558,1.927746591991564,0.0
41.0,-70.5,2017,7,0.0007060232467658753,0.01875120772946848,0.0
41.0,-70.0,2017,7,0.0,0.0100388380371218,0.0
42.0,-72.0,2017,7,0.0,4.844627311696228,13.583671497584643
38.0,-93.5,2017,7,0.0,0.0,31.881253885004302
39.0,-94.0,2017,7,0.0,6.228632488568508,0.0
38.0,-93.0,2017,7,0.07266908212560352,0.0,14.202140393706939
37.0,-90.0,2017,7,0.0,0.5914530892448493,0.0015636918382910814
38.5,-94.5,2017,7,0.0011282100177981214,3.4810567189452972,0.0
39.0,-94.5,2017,7,0.013300699990141052,0.05241870107721525,0.0
38.5,-91.5,2017,7,0.0,0.4335737057273548,1.3089975845410606
39.0,-93.0,2017,7,0.0,1.130729132759825,0.0
38.5,-90.5,2017,7,0.0,0.6948512077294566,0.0
38.5,-94.0,2017,7,0.02720048309178744,9.394395411919618,0.0
38.5,-93.5,2017,7,0.0,0.8505530514171831,0.8084215904868159
39.5,-93.0,2017,7,0.0,3.6189521680010803,0.0012035488665923244
38.0,-92.0,2017,7,0.0,0.0,0.0056489956775996894
38.0,-92.5,2017,7,0.0,0.0,5.1736871270247216
39.5,-92.5,2017,7,0.0,1.1539407452450936,0.0
39.0,-92.5,2017,7,0.06896135265700476,0.0,0.00541253496058991
36.5,-94.5,2017,7,0.0,0.0,1.1373913043478223
37.0,-94.5,2017,7,0.014886319424180616,0.0,0.0
40.0,-94.0,2017,7,0.0,12.061985681624265,0.0
36.0,-90.0,2017,7,0.0,0.5292040076900335,0.0
37.5,-93.5,2017,7,0.0,0.0,16.461163869819302
40.0,-93.0,2017,7,0.0,0.0,0.42293478260869577
40.0,-92.5,2017,7,0.0,5.042307428504955,0.0
37.5,-94.5,2017,7,1.5745995423340986,1.1291120027234456,3.347580795163936
37.0,-93.0,2017,7,0.02892702771421352,0.0,5.993683574879242
37.0,-94.0,2017,7,0.0003455585132602357,0.0,9.541142257818592
38.0,-94.5,2017,7,0.0,0.5936971174960348,1.6173404525807198
40.0,-81.0,2017,7,0.001278159166031009,2.9607368236714824,0.0
40.0,-81.5,2017,7,0.0,1.7881227357978844,0.0008852657004830844
39.0,-84.0,2017,7,0.0,1.6061426096246691,0.10161473429951684
40.0,-84.0,2017,7,0.0008250899717926198,0.05190041075718898,0.0
40.0,-84.5,2017,7,0.0,0.010501017035341951,0.0
39.5,-84.0,2017,7,0.0021027675716132482,0.1349560767861684,0.028689719097327426
39.0,-84.5,2017,7,0.0,0.005943123237039188,0.0
39.5,-85.0,2017,7,0.0,0.0032803411219560212,0.0
41.0,-83.0,2017,7,0.0,0.029871607820250563,0.0
41.0,-84.0,2017,7,0.0,0.08051566220997486,0.0
41.0,-83.5,2017,7,0.0,0.010625603864734323,0.12765700483091713
40.5,-84.0,2017,7,0.0,0.01264988558352409,0.0
40.5,-81.0,2017,7,0.0,2.2578979830917945,0.23868611111111004
41.5,-81.5,2017,7,0.0,0.11927500972667993,1.1932367149758427
40.5,-83.5,2017,7,0.0,0.015250317823544357,2.0634210785763543
39.5,-82.0,2017,7,0.04852021357742187,4.150306998372514,0.4030040144247131
41.0,-84.5,2017,7,0.0,0.00249386000472962,0.0
40.5,-84.5,2017,7,0.0,0.0042055351432264965,0.0
40.5,-83.0,2017,7,0.0,0.0008002305665349152,0.0
39.0,-83.5,2017,7,0.05403508136282742,7.048305260404503,0.3711932958345976
38.0,-83.0,2017,7,0.0037077294685987643,65.99885994536157,10.103504714020064
40.5,-81.5,2017,7,0.0,6.467070603864727,0.051817632850241324
40.5,-82.0,2017,7,0.0,0.6645773137554016,0.005917874396135225
41.5,-84.0,2017,7,0.0,0.605767273114779,0.0
44.5,-72.5,2017,7,0.0,0.32719129244063794,0.0
44.5,-72.0,2017,7,0.0,0.32354251207729234,0.0
44.0,-73.0,2017,7,0.0,0.6124312989227292,0.0
44.5,-73.0,2017,7,0.0,1.037576183574885,0.0
44.0,-72.5,2017,7,0.05583527205695393,1.1364736956521853,0.0
61.5,-146.5,2017,7,0.002971561618519594,0.0015311132185585087,0.0
60.0,-152.0,2017,7,0.0,0.1803543794377962,0.01128864734299495
61.5,-149.5,2017,7,0.001216345686217292,1.4896909828536875,0.6668073076137944
61.5,-151.0,2017,7,11.79714181286556,0.03147397428046539,0.0
62.5,-157.5,2017,7,671.6991476875137,0.0,0.0
63.0,-156.5,2017,7,89.95839668743973,0.0,0.0
63.0,-146.5,2017,7,0.008421420581655514,0.0014818840579710196,0.0
64.0,-149.5,2017,7,405.67701657182624,966.1597218655734,0.002846618357487951
64.5,-145.5,2017,7,0.5999677803715713,0.0,0.0
62.5,-150.0,2017,7,0.007443159712090308,0.010143650909444621,0.0
61.0,-150.5,2017,7,0.0,0.0,0.0032110348334605248
61.5,-150.5,2017,7,76.63568001653584,0.7198576135589931,122.40497843108642
62.0,-150.0,2017,7,0.07868060013617395,0.0,0.005634500238143825
61.5,-148.0,2017,7,0.0,0.00438215102974826,0.18678609814220334
63.0,-147.0,2017,7,0.0,0.001814581744215612,0.0
60.5,-155.5,2017,7,4.4099302059496495,0.0,0.0
64.0,-150.0,2017,7,41.70585367404021,0.0013009882969313295,0.0
62.5,-157.0,2017,7,2241.3638640198624,0.0,0.0
62.0,-146.5,2017,7,0.19428606166715312,0.007110896313588189,0.031729160587491645
62.0,-147.0,2017,7,26.090120455123724,0.04576878465129847,0.0
63.0,-155.5,2017,7,673.1698811288152,0.0,0.0
61.0,-143.0,2017,7,0.0,0.015417620137299637,0.002879340531076746
61.5,-147.5,2017,7,0.01852712527964173,0.026853356216628543,0.007302440884820766
64.0,-144.0,2017,7,63.852431350114394,0.0,0.0
62.0,-151.5,2017,7,0.0010540300025425886,0.0,0.0
63.5,-148.5,2017,7,0.0,0.6925350411648665,0.061823161189358274
61.0,-156.5,2017,7,0.2406188024408857,0.001107742181540805,0.0552975148331874
61.0,-146.0,2017,7,0.0,0.0,0.0007899644976169639
62.0,-151.0,2017,7,0.00014994914823289462,0.0,0.012072889310378393
63.0,-147.5,2017,7,2.5820075503356463,0.0,0.015799289952339257
61.5,-152.5,2017,7,0.0,0.00789964497616963,0.0
59.5,-156.0,2017,7,0.0015455790297339569,0.012813074096754432,0.0
61.5,-152.0,2017,7,0.0037302313755402795,0.0,0.0
63.0,-145.5,2017,7,0.0,0.0007060232467658753,0.0
61.5,-151.5,2017,7,0.011237245890479029,0.0,0.0
60.5,-152.0,2017,7,0.0,0.011526079661511646,0.0
63.5,-141.5,2017,7,137.01233732127184,0.0,0.0
60.5,-155.0,2017,7,74.74054913552027,0.0,0.0
62.5,-147.0,2017,7,3.7969423207858886,0.0017311848461734056,0.0
58.0,-152.5,2017,7,0.0,0.0003909386269306814,0.0
61.0,-157.5,2017,7,21.96555975082606,0.0,0.0
63.0,-150.0,2017,7,0.0,0.00045502626203677843,0.0
59.0,-151.5,2017,7,0.0,0.014711225527587081,0.0
64.0,-144.5,2017,7,166.6806341673946,0.0,0.0
63.5,-142.0,2017,7,194.4965869565217,0.0,0.0
62.0,-152.0,2017,7,0.99760019696528,0.09538288426209453,0.04665128635346783
56.0,-132.0,2017,7,0.0,0.00039284261378083607,0.0
59.5,-158.5,2017,7,75.77316107297156,0.0,0.0
61.0,-158.0,2017,7,42.366761963817225,0.0,0.0
61.0,-157.0,2017,7,99.38223143420328,0.0,0.0
60.0,-158.5,2017,7,0.5838995477088247,0.0,0.0
57.0,-133.0,2017,7,0.0,2.124063807021348e-05,0.0
60.0,-157.5,2017,7,0.15976989575387712,0.0,0.0
63.5,-147.5,2017,7,0.0,0.008215196978975214,0.0
63.5,-155.5,2017,7,33.42906049704061,0.0,0.0
61.0,-147.5,2017,7,0.0,0.0005476797985983563,0.0
60.5,-158.0,2017,7,0.041540172896007865,0.0,0.0
33.5,-92.5,2017,7,4.7383301550979136,21.732706732930183,31.093333819667464
33.5,-93.0,2017,7,30.987012001786297,50.49200184806932,3.913563369321992
35.5,-92.0,2017,7,1.7501633613018086,117.9116984422235,10.666305316593023
35.0,-92.5,2017,7,4.919547419272874,66.62185132139803,2.5122692397116566
34.5,-92.5,2017,7,2.165310831426382,47.95582558345268,2.6745550470378703
33.0,-93.5,2017,7,8.412567813686735,51.789084141285,5.571250484383314
34.5,-92.0,2017,7,0.0,10.537914893077982,0.0
34.0,-92.5,2017,7,12.711086003051035,53.64706306285325,2.208466183574899
33.5,-94.0,2017,7,13.016202008644767,31.67391760285955,2.0217528693706868
34.0,-93.0,2017,7,9.270193236714988,54.278637371154225,3.9233215397334784
33.5,-92.0,2017,7,2.037694508009153,27.308363107416426,11.76844737865963
33.0,-93.0,2017,7,6.429765573353662,38.52029978632436,5.346141425931363
33.0,-94.0,2017,7,12.275127002288402,89.23764786985703,3.604419200961047
36.0,-92.0,2017,7,0.7991177218408332,105.96175133689847,8.546789312562964
36.0,-91.5,2017,7,0.1457971014492756,87.31432738510374,2.885048309178785
34.0,-92.0,2017,7,1.0020569539791635,8.288497533519264,0.29635647088736405
35.5,-91.0,2017,7,0.0,9.565625316712383,0.0
35.5,-91.5,2017,7,7.359874777523488,26.692492831124806,1.6608786716267332
36.0,-91.0,2017,7,0.0,9.58244071146244,0.2720812989227284
33.0,-94.5,2017,7,6.432041380625464,61.08445511315199,0.27605944354026235
34.0,-91.0,2017,7,0.6705333714721604,0.0,0.0580339435545385
36.0,-90.5,2017,7,0.0,1.7318994713016307,0.0
38.5,-104.5,2017,7,16.37241488058794,0.0,0.0
37.0,-104.5,2017,7,1.8557420544113936,0.0,69.48780595104472
38.0,-104.0,2017,7,0.0006795900178253121,0.22928800945771236,79.30920531400898
38.0,-103.0,2017,7,0.38222056953964056,1.3442685291120142,190.80625422705268
38.5,-102.5,2017,7,0.0013769210193561032,1.566206258079859,0.0002983091787439607
38.5,-103.5,2017,7,0.0,0.00017359521993388916,15.95012221882017
38.5,-103.0,2017,7,39.740563933115475,9.279578966926694,2.4844825741890872
39.5,-103.0,2017,7,0.0,0.10336501496904127,0.01933206203915594
39.0,-103.5,2017,7,0.0,0.16750889905924282,0.01020742145705672
39.0,-103.0,2017,7,0.0,0.22756493774924635,0.03460692053302211
40.0,-103.5,2017,7,0.007969409590506751,0.0,1.6680621662852781
40.0,-102.5,2017,7,0.07523525192101932,0.650859188602972,308.24513407734776
39.0,-104.5,2017,7,0.08204932621408556,1.1644838147240932,0.0
40.5,-102.5,2017,7,0.2232947913627079,2.2788598020620436,0.2644606601128334
40.0,-105.0,2017,7,14.277130346026752,31.30114524535975,218.2490578190373
30.0,-87.0,2017,7,4.921347218169443,0.0,202.197370007485
30.5,-87.5,2017,7,29.94078118616835,16.534311216383685,3.6319553140096734
30.5,-88.0,2017,7,3.052441561202976,50.39986754243182,0.16485992039191544
30.5,-86.5,2017,7,12.744626665694055,9.12489744633058,53.56352605983103
30.5,-86.0,2017,7,1.837897456473172,11.298215260016606,0.8020834811324065
30.5,-85.5,2017,7,1.058353139286055,17.4343382529305,0.6783615438270232
30.0,-86.0,2017,7,14.698798118484547,38.01282850241549,5.013198569435929
30.0,-86.5,2017,7,11.824737556984472,1.9880047883921181,0.8352324561403464
30.5,-85.0,2017,7,1.618551339850228,17.71309739982962,1.016182367149753
30.5,-84.0,2017,7,2.1679522517264833,20.953972988839727,0.21041157095249294
29.5,-83.5,2017,7,109.37176527522386,17.20197741208085,0.08002185736968315
30.0,-83.5,2017,7,0.0,5.033480422958746,1.723434782608706
29.5,-84.0,2017,7,2.2646449275362244,0.910866733006742,0.04246932113779911
29.5,-83.0,2017,7,12.58224505155141,7.373004142596983,14.723688405797018
30.5,-83.5,2017,7,12.853084050775466,18.08763453847996,0.1940842633496072
29.5,-82.5,2017,7,90.53711973543341,168.57954539191678,28.73147762863533
28.5,-82.5,2017,7,35.869122665596706,48.58442146607592,0.9500555470504182
29.0,-81.0,2017,7,1.7029975845410643,0.0,0.21927698680002905
28.0,-82.5,2017,7,21.499652242203183,21.62084898749299,2.6245606501326506
28.0,-83.0,2017,7,25.202181397527056,10.2791895876926,0.7470944160272737
28.0,-81.5,2017,7,103.78909368008955,43.57268977821877,25.43450442267113
27.5,-81.5,2017,7,224.939161803326,123.1787342995176,28.848278220045362
27.5,-81.0,2017,7,120.26615056644278,309.97647263606086,9.720739169185435
27.5,-82.5,2017,7,75.93948707567371,59.78192632850232,20.837278985507282
27.5,-82.0,2017,7,61.85248277396393,94.21728026292841,26.471276699217924
27.0,-82.5,2017,7,26.597438899095327,0.0,8.17806031543057
27.0,-82.0,2017,7,49.584716576694966,53.822414596662604,37.454979439039114
26.5,-82.5,2017,7,29.88989228917444,4.836852069286579,5.250079671394246
27.5,-83.0,2017,7,0.0,0.12088131081168285,0.19196426141389367
31.0,-85.5,2017,7,2.121560251921025,19.794949705494897,0.0
31.0,-84.5,2017,7,6.775239117721868,25.11305090389033,0.0
32.0,-85.0,2017,7,3.0522562989045383,19.184235203053557,0.0
31.5,-84.0,2017,7,4.877813696381622,26.248608184143446,0.0
32.0,-84.0,2017,7,7.814844527078605,30.099837028210487,0.0
32.5,-85.0,2017,7,2.0593711980838383,13.030268444385,0.0
32.5,-85.5,2017,7,0.880560226388468,45.96689958536808,0.0
31.5,-84.5,2017,7,5.967836174675767,23.406420140665034,0.0
32.5,-84.5,2017,7,5.3133773842525045,35.84956820789159,0.0
31.5,-85.0,2017,7,5.036022419998035,19.763350651011397,0.0
33.0,-84.5,2017,7,0.4294680053010325,10.08948917693533,0.0
34.0,-84.0,2017,7,0.1769852466310704,4.382183552274455,0.0
33.5,-84.0,2017,7,2.6253957030256885,4.543792201425731,0.0
34.0,-83.0,2017,7,2.3297333460462823,17.965094462528103,0.0
33.5,-83.0,2017,7,3.889452553253534,15.776072700147324,0.0
31.0,-84.0,2017,7,1.9210096075284329,30.50122589239311,0.0
31.5,-83.5,2017,7,6.034161028476987,40.92696023405409,0.0
32.0,-83.5,2017,7,9.564432742181543,46.695998897543184,0.0
32.5,-83.5,2017,7,8.196200940757677,35.17337457665462,0.0
32.0,-83.0,2017,7,11.04557374141875,38.14449662094085,0.0
32.5,-83.0,2017,7,15.915803133740098,35.13243249631864,0.0
31.5,-83.0,2017,7,14.091523194762207,54.947059899798546,0.0
32.0,-82.5,2017,7,8.01762781708976,41.97305784313721,0.0
31.5,-82.5,2017,7,20.922004176201373,32.674600724637685,0.0
33.0,-82.5,2017,7,6.9653957475209785,24.47944402852045,0.0
33.0,-83.0,2017,7,16.78511645054666,24.73539982949717,0.0
33.0,-85.5,2017,7,2.3239855199593222,34.11504351772069,1.1721462063086108
33.0,-85.0,2017,7,2.2668173718509763,16.900280783538847,0.0
32.0,-82.0,2017,7,13.196145041952706,29.81241484344673,0.0
32.5,-82.0,2017,7,7.6004938914314835,26.40059468728191,0.0
31.5,-82.0,2017,7,40.92444038517578,93.12474263908008,0.0
32.5,-82.5,2017,7,6.409449307144655,18.627458422459316,0.0
32.5,-81.5,2017,7,14.626149510551755,47.844505308842834,0.0
31.0,-82.0,2017,7,43.258191200806095,28.96098574617713,25.232342995168892
21.5,-158.5,2017,7,0.0,4.851029748283763,214.7207639460971
37.5,-83.0,2017,7,0.0032004830917884424,341.59937501232343,46.725475056689454
40.0,-89.5,2017,7,0.0008171645469782149,1.132880676328497,0.448255541346974
40.0,-88.5,2017,7,0.018033508413578536,1.712996955160918,0.11686314560840395
39.0,-90.5,2017,7,0.0,19.363037341023073,0.3355808043964643
36.5,-85.5,2017,7,0.0855866361037183,58.32346389135365,7.977770580696018
37.0,-85.5,2017,7,0.0004287762535841733,8.046073277532344,4.145373019840322
36.5,-89.5,2017,7,0.0,1.0258161708619369,0.3363955281717441
37.5,-86.5,2017,7,0.05595257535551479,7.738138611175714,2.3317044679531875
37.0,-87.0,2017,7,0.2280450038138824,31.69368478260867,9.728770828489488
37.0,-88.0,2017,7,0.02654932621408612,10.629441873982794,3.36310775818383
36.5,-89.0,2017,7,0.002030079758778336,10.855758790487302,1.7714906804618948
37.0,-87.5,2017,7,0.0369560767861683,25.169397620708537,11.082817386374812
37.5,-85.0,2017,7,0.0,4.024554347826096,0.15067982252189438
38.5,-83.5,2017,7,0.5053032036613274,52.05129142512078,36.003462560386204
38.0,-84.5,2017,7,0.0,0.4914855072463809,0.2425294415729216
37.0,-86.0,2017,7,0.02078532124312193,6.183505192590872,1.8796707828058743
37.5,-87.5,2017,7,1.0398526077097472,4.5196449032195005,0.5067173913043472
36.5,-87.5,2017,7,0.0,2.7898387596108307,0.6546116639450226
37.5,-85.5,2017,7,0.0,1.5506462450592835,1.470122339616907
37.5,-82.5,2017,7,1.348768115942022,308.99292226658145,26.82745893719812
36.5,-86.0,2017,7,0.10432875667429453,29.73170896184547,3.5092071132800986
38.5,-84.5,2017,7,0.0,0.8519780420192546,0.05159721377656157
37.5,-82.0,2017,7,0.7953146258503416,259.0530120773037,15.68212560386496
38.0,-85.0,2017,7,0.06769260106788755,0.9226881504717426,0.3353232194063409
38.0,-85.5,2017,7,0.006390795830155061,1.5580246066806185,0.3158428347015301
36.5,-86.5,2017,7,0.0,1.5308255250716627,0.15265926528714235
37.5,-88.0,2017,7,0.003234680905161436,3.747715531271808,0.4746155545222024
38.5,-85.0,2017,7,0.0,1.1747298690227197,0.1669660156552739
36.5,-90.0,2017,7,0.0,0.0,0.29164576365663564
30.5,-91.0,2017,7,6.871705394966228,55.14955955827713,16.48043181003709
32.0,-94.0,2017,7,2.2638110774730364,11.407566120282128,1.7843460436302792
30.5,-91.5,2017,7,0.9528717085119424,9.245056639928748,1.7227292393241669
30.0,-91.0,2017,7,2.3106101195016606,17.209349909792707,3.388025835181793
30.5,-94.0,2017,7,26.11423881261135,125.12086454260498,13.114494565217454
32.5,-94.0,2017,7,5.191266076986636,29.170328933226763,9.8846193173149
30.5,-90.5,2017,7,9.340018286044824,42.945567494514535,16.205531527551557
32.0,-92.5,2017,7,3.0540346999319183,11.935689098470476,4.327189762592468
32.5,-91.5,2017,7,0.0,10.15914223202995,2.7382221295162594
32.0,-92.0,2017,7,0.2219476461433718,11.54303735106015,5.730277415459
30.0,-92.5,2017,7,0.10274159110284398,0.330865379125705,0.028910912190962982
31.0,-90.0,2017,7,0.4259792779049008,48.77302150662217,72.66959009726543
32.0,-94.5,2017,7,10.126913265954727,32.284234998395284,22.62764011039781
30.0,-91.5,2017,7,0.014280635503844287,1.42467160737813,0.0
31.0,-92.0,2017,7,0.021420953255766432,0.1690359361136302,0.0
39.5,-78.5,2017,7,0.4004190949885604,4.609361848072523,0.6525659225756257
39.5,-79.0,2017,7,0.1660091935324859,24.21829867149791,1.0634686507013953
39.5,-79.5,2017,7,0.3091158059467887,1.746124396135272,0.21102173913043387
39.5,-77.0,2017,7,0.0,0.8655903485507395,0.007082125603864786
39.0,-76.0,2017,7,0.06214937706585344,2.62881731502668,0.3161460217877625
37.5,-76.0,2017,7,1.5093492880752706,28.206342995169052,0.0
45.5,-69.0,2017,7,0.08286940107966156,0.36930326086956544,0.5609530828883749
45.5,-68.0,2017,7,0.0,0.3240194444444455,0.0
45.0,-69.5,2017,7,0.013744024917365929,0.5313898550724638,0.3787162026442985
45.5,-68.5,2017,7,0.0,0.0,0.5500075270463185
45.5,-69.5,2017,7,0.0,0.0,0.6690108440326838
45.0,-70.0,2017,7,0.006448696923468057,0.0,0.04117703835158437
46.0,-69.5,2017,7,0.7862575006356423,0.05256884057970978,0.08412216588853205
46.0,-70.0,2017,7,0.006166788250170224,0.07397220946451633,0.010778222730740028
45.5,-70.0,2017,7,0.018506833206203943,0.09179902531128814,0.0
43.5,-71.0,2017,7,0.0,1.543296614104932,0.0
44.0,-70.5,2017,7,0.07374666285278453,1.7191673913043528,0.0
43.5,-70.5,2017,7,0.003592918891431485,1.2143644927536243,0.3751183073076163
44.0,-70.0,2017,7,0.005315793697111104,1.4403490338164249,0.0
43.5,-70.0,2017,7,0.0173497012458681,0.3516309178743988,0.0
43.0,-70.5,2017,7,0.0,0.1383010869565222,0.01447632850241476
44.5,-70.5,2017,7,0.002439696160691587,0.5530775362318837,0.0
44.5,-70.0,2017,7,0.006645677599795618,1.5293937061985332,0.0
45.0,-71.0,2017,7,0.008682611127322215,0.043643353235354176,0.0
44.0,-69.5,2017,7,0.011481090117692716,1.9162477053140208,0.0
47.0,-69.5,2017,7,0.023338037121790167,0.0,0.0
47.0,-68.5,2017,7,0.0,0.0,0.13619094202900328
46.5,-69.0,2017,7,0.032825667429443206,0.017511292270531387,0.0478637172641756
46.5,-68.5,2017,7,0.0,1.9041323671497563,0.0
46.5,-69.5,2017,7,0.0,0.008227466929286997,0.0
46.0,-68.0,2017,7,0.002488036183250664,0.0,0.0
46.0,-68.5,2017,7,0.003429633867276905,0.07666739130435474,0.0
46.0,-69.0,2017,7,0.03899351639969484,0.029670455705245968,0.4108941408909601
47.0,-68.0,2017,7,0.0,0.17890882748179493,0.14604307851942566
47.0,-69.0,2017,7,0.001291105327617885,0.17418909131115254,0.0
45.5,-71.0,2017,7,0.0,0.038940693678982015,0.0014283265246568533
46.0,-70.5,2017,7,0.0,0.0011282100177981214,0.0
43.5,-69.5,2017,7,0.0,0.03151980676328503,0.0
46.5,-70.0,2017,7,0.0,0.004181102212051868,0.00801362827358254
42.5,-86.5,2017,7,0.0,0.0,0.004049780567462746
42.5,-86.0,2017,7,0.36992246717017,0.2787693236714972,1.030862146307797
42.0,-86.0,2017,7,0.0,0.20503381642511972,0.0
42.0,-86.5,2017,7,0.0,0.27553441060218553,0.0
45.0,-84.0,2017,7,0.04420779303330802,1.5573524731237676,0.35931159420289305
45.0,-83.5,2017,7,0.0,0.2655205314009628,0.02229323671497574
44.5,-85.5,2017,7,0.1330664251207727,0.5468710144927513,1.371314869531176
45.0,-85.5,2017,7,0.018025934401220408,1.0795601449275374,0.13441787439613506
45.0,-85.0,2017,7,0.0,0.0,0.2425731016533952
42.5,-85.5,2017,7,0.0007605517416730267,2.0470307971014563,0.19057608695652206
42.0,-85.5,2017,7,0.05013755403000264,0.06680072463768116,0.6962439613526641
43.5,-84.5,2017,7,0.7368115942028997,2.7833329766908217,0.8858454106280078
45.0,-84.5,2017,7,0.20664677315098426,3.569278985507246,0.5403956521739062
45.5,-84.5,2017,7,0.0,0.2860580917874387,0.0015195143656241972
46.0,-84.0,2017,7,0.0,0.015327294685990422,0.3460362318840584
46.0,-88.5,2017,7,1.4753226544622464,3.2048910747091095,0.12093659420289705
47.0,-88.5,2017,7,0.3683991863717271,5.12419792779049,0.9071062518237624
47.0,-89.0,2017,7,0.0,0.0,0.00854831768388109
43.5,-83.5,2017,7,0.0,3.7685539055589743,0.0007922705314009661
42.5,-84.5,2017,7,0.0011518560894991058,0.0,0.08137613118323472
43.0,-85.0,2017,7,0.0,0.5054263285024092,0.0
42.5,-83.5,2017,7,0.0,0.11632125603864728,0.0
43.0,-83.5,2017,7,0.0,1.0173221433500856,0.21575845410627886
42.5,-84.0,2017,7,0.0,0.0,0.01947529767979861
46.5,-87.5,2017,7,0.025144343935414648,0.10825971626862696,0.17933632087465054
45.0,-88.0,2017,7,0.06133338266312816,2.4646896135265592,0.1513828502415464
45.0,-87.5,2017,7,0.0,0.09300023951949754,0.0
43.0,-86.5,2017,7,0.0,3.530880042632873,0.4506207984622818
43.5,-87.0,2017,7,0.0,0.01289975845410618,0.0
42.5,-83.0,2017,7,0.0,0.018055555555555717,0.0
43.0,-83.0,2017,7,0.11126446843692328,0.2555137146191999,0.1343574879227054
41.5,-86.0,2017,7,0.0,0.02954106280193214,0.0
45.5,-86.5,2017,7,0.0,0.3296307273502297,0.3182027078565959
46.5,-85.5,2017,7,264.4289708095166,0.21510179373341745,0.0581143430632105
45.5,-85.5,2017,7,0.0,0.5866913933384197,0.0
47.0,-88.0,2017,7,1.3261084413933375,1.2822568014238556,0.0
42.0,-85.0,2017,7,0.0,0.022751343811662217,0.0
42.0,-84.0,2017,7,0.0,0.969521369417322,0.0014818840579710058
41.5,-86.5,2017,7,0.03551162338293945,0.0,0.0
45.5,-84.0,2017,7,0.002706267480294955,0.058927038681363626,0.02572749809305863
42.0,-84.5,2017,7,0.0,0.17222101449274874,0.22014371980676015
44.0,-87.0,2017,7,0.0,0.0,0.0007140317751922129
46.0,-95.0,2017,7,0.15607028985507246,30.82920072463776,0.0
45.0,-93.5,2017,7,0.06374112063686521,56.1270901272369,0.3680555555555571
43.5,-92.5,2017,7,0.0,0.0,0.17753623188405854
48.5,-96.5,2017,7,0.0,636.9574103864742,3.2410135068519987
43.5,-92.0,2017,7,0.0020688405797101295,0.0,0.0
48.5,-97.0,2017,7,0.0,453.1300997584549,80.92620854002506
48.5,-94.5,2017,7,0.034272819730485786,1.6701794685990308,0.0
48.5,-96.0,2017,7,0.4371902809560133,33.843060748792375,1.150347009593787
48.5,-95.0,2017,7,0.7649631324688535,28.463234661835713,0.0
48.0,-97.0,2017,7,0.0,27.97578804347836,0.0
48.0,-94.0,2017,7,0.0,1.4487858695652136,0.0
44.0,-94.5,2017,7,0.0,1.205526811594197,0.0
46.5,-92.0,2017,7,0.0015097266802840265,0.499833190447049,0.0
