latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-111.0,2020,6,146.05880568268552,18.230007786676648,53.24946885418785
41.0,-123.5,2020,6,2845.4041673277393,831.5814228578674,0.0
41.5,-124.5,2020,6,0.10123000889905942,2.0954533372769406,3.368338533374157
45.5,-115.5,2020,6,3362.5407129735395,0.549386191761414,0.0
43.5,-86.0,2020,6,0.27961402237477273,0.0,2.248116928624881
48.0,-92.5,2020,6,0.438693686168655,0.031409391109814784,0.0
42.0,-123.0,2020,6,51.5558590261885,30.165375247902368,7.858297745841924
47.0,-116.0,2020,6,56.68711380625473,17.25930038663546,0.03625387744724051
35.5,-106.5,2020,6,53.43549130434784,37.20428818721121,0.0
35.5,-93.0,2020,6,4.092816767418468,235.77939353057445,26.619741707354933
35.0,-106.5,2020,6,8.507731318332077,18.76461813417956,0.0
35.5,-93.5,2020,6,31.62201430205937,28.288457389754285,1.7676507207626455
46.0,-112.5,2020,6,63.05904422832373,0.7317684146961589,0.0
46.5,-111.5,2020,6,24.55053150107005,10.146279875413086,0.0008980157572224813
47.0,-113.0,2020,6,947.0033638443927,0.6592770219336614,0.0
46.5,-116.0,2020,6,272.64168066361526,5.076543319349099,0.0
43.5,-83.0,2020,6,0.0,0.453841195898649,0.579421748857115
41.0,-107.0,2020,6,23.172966215357288,0.0,0.4920556048506342
43.0,-86.0,2020,6,0.0,4.281863533964305,0.0
45.5,-112.5,2020,6,87.17494628782059,0.0,0.0
46.5,-113.5,2020,6,16.87139443808792,68.23863752860416,0.0
46.5,-114.0,2020,6,420.1295112636663,246.60772557208247,0.0
41.0,-106.5,2020,6,15.397135424569571,200.72187807606133,0.0
40.5,-107.0,2020,6,226.70724480676293,0.0,0.0
44.0,-86.5,2020,6,1.8647237951074656,2.7428046362023077,0.0
44.0,-86.0,2020,6,0.04755059750826343,6.612165249433076,0.09498792270531364
37.5,-104.5,2020,6,7.349387827059616,0.0,4.054533307907448
47.5,-113.0,2020,6,1193.8159341469584,0.4731737491976844,0.0
45.5,-117.0,2020,6,5480.583597304852,33.046462433257034,11.527983600305106
46.0,-110.5,2020,6,0.0,137.47649239130442,0.0
39.5,-123.0,2020,6,276.06304043351156,111.7315777708882,0.3961521860713937
39.5,-123.5,2020,6,808.1008491418761,88.86863647978633,6.971403553267237
35.5,-94.0,2020,6,1.254796847145684,29.14945716503985,0.1790850964891888
41.0,-107.5,2020,6,3.931319285532673,18.239706411172364,3.157077618908687
41.5,-106.5,2020,6,0.039902046783625744,2.8493186498855607,0.6445976353928344
44.5,-117.5,2020,6,1574.3804937515815,393.8006515356028,0.4105555555555505
45.0,-121.5,2020,6,1143.3640182812087,339.82740690948316,0.06729678362573123
36.5,-84.5,2020,6,3.991414391050114,236.40768490338178,27.645115399519447
37.0,-84.5,2020,6,2.4291525553013003,99.34676864488891,21.620744478028428
32.5,-106.0,2020,6,26.08388281174029,59.55639574583257,0.0
38.5,-115.5,2020,6,88.15874555047003,0.2712984145511115,0.6077962115433522
47.5,-90.5,2020,6,4.323478432494254,0.0,0.0
32.5,-105.5,2020,6,421.97925823967313,685.3151921523167,0.0
38.5,-83.0,2020,6,0.03219854436816716,67.52200978877046,14.129944398846419
43.5,-85.5,2020,6,0.007853928299008441,0.5084592699398058,1.0900115382744886
34.0,-93.5,2020,6,22.905623251970496,60.672150992121715,2.243881662776033
37.5,-84.5,2020,6,0.07800597508263607,24.556634057971,2.6394611718205
34.5,-77.0,2020,6,47.94432042969743,21.589733984028502,5.1463873433330045
47.0,-115.5,2020,6,92.54052575642004,1.2705645308924505,1.6728082888380411
36.5,-85.0,2020,6,1.5907377008774546,71.82349125501798,6.873173913043472
37.0,-84.0,2020,6,0.9658418915961562,294.71140048309144,70.48682487922724
41.5,-121.5,2020,6,222.31838156624144,89.40315042588371,0.011323819382825562
36.5,-119.5,2020,6,2.448626767098915,85.57552880116964,12.515357556814365
35.0,-118.5,2020,6,597.8988725233357,547.8494720455201,76.20774657386254
45.0,-114.0,2020,6,107.19156496948835,41.4676295593813,0.015117887365042324
39.0,-115.0,2020,6,237.27686116866062,93.74390434146879,0.13702549794621355
39.0,-114.5,2020,6,340.91180968726263,0.0,0.021545573301784412
35.5,-100.0,2020,6,15.451355304968047,143.21442955979455,165.56886522725108
36.5,-91.0,2020,6,0.001144239711694972,15.405521347234751,9.644534900916824
36.5,-91.5,2020,6,0.05633765573353644,94.11206187518472,0.0
38.5,-117.0,2020,6,0.5545521662584179,79.41886319424157,0.0
37.0,-91.5,2020,6,0.3987856009070292,136.10750531400936,3.506540281329933
39.0,-123.5,2020,6,279.49730296177404,173.71018044749508,7.395186848461832
35.5,-119.0,2020,6,18.49121124404246,237.40919649231614,106.61488725075287
35.0,-108.0,2020,6,1.988555508948366,8.008152903413702,0.0
37.5,-120.0,2020,6,504.49686648868476,897.0754651474707,0.0
43.5,-113.5,2020,6,14.919367944317287,0.0,0.00821262395118233
37.0,-83.5,2020,6,0.2723602069286528,461.82464637681176,165.13161231884078
45.5,-111.5,2020,6,0.027693395626748,154.29313354766418,0.0
36.0,-94.5,2020,6,2.548057907449788,41.964286638766,2.158136355899245
37.0,-107.5,2020,6,416.1463736604419,0.0,0.20611466540219855
43.5,-114.5,2020,6,4.570295367668535,17.806412026442924,0.0040093740881237405
44.0,-113.5,2020,6,0.0,0.5142370755936579,0.0
37.0,-108.0,2020,6,30.580771669210662,422.5705038602755,0.07878229087210809
37.0,-107.0,2020,6,1137.9565032511455,2.0588085748792078,0.0
45.5,-111.0,2020,6,39.12342604246169,156.0322827040436,0.0
45.0,-114.5,2020,6,1369.5462691012074,0.034414896973281366,0.0
43.5,-114.0,2020,6,1.177297889651669,0.0,0.0
44.5,-117.0,2020,6,28.46308095601353,21.036528565980177,10.918828056609184
37.5,-108.0,2020,6,18.86406108568524,13.320410322684893,0.7287058860920412
45.0,-111.5,2020,6,244.929256769643,1.5761099697217116,0.0
33.0,-107.5,2020,6,4.738634757182922,2.8877451860923884,0.0
37.0,-108.5,2020,6,289.1147760933145,178.3430938989404,0.02017359262545515
37.5,-109.0,2020,6,178.98100632468868,1.7725447599329698,0.0029365554522204074
37.5,-108.5,2020,6,33.4351024980931,0.5679405797101431,0.0035533943554538687
34.5,-77.5,2020,6,3.7548994380360816,181.4164779989096,24.65462826474459
37.0,-91.0,2020,6,0.0,45.873201710539206,67.14004510499899
36.5,-90.5,2020,6,0.0019216882786677048,0.8384551112143299,0.0
37.0,-90.5,2020,6,7.280820952491696,3.1543584639654227,5.421360361931306
35.0,-77.5,2020,6,0.0961727688787164,0.8198153123307748,11.506332965201864
47.5,-115.5,2020,6,41.19354443173143,0.7198018558209043,0.0
47.5,-115.0,2020,6,43.92657723112143,179.32340061657848,1408.6098672578228
42.0,-112.0,2020,6,7.991006737858925,226.27311813501183,8.38393084159668
37.5,-114.0,2020,6,54.277053648614356,9.32094775616588,2.6597575006355783
44.0,-117.5,2020,6,1131.9269156496302,2.6899701500342417,293.51762121789943
37.5,-84.0,2020,6,0.921603101957828,119.61674634475844,21.740234299516946
38.0,-83.5,2020,6,1.6956339308415949,93.19331036921993,15.922869565217411
40.5,-123.5,2020,6,6349.157215713174,472.80839180648763,0.19578489324968373
37.5,-113.5,2020,6,4.643911333587582,3.617947063310481,8.655140013640995
37.5,-114.5,2020,6,276.69503693109533,43.3825377574376,5.074851886975921
45.0,-115.0,2020,6,8794.832605383941,84.72512420544079,0.0
39.5,-117.5,2020,6,1507.4336154335103,115.93951617676977,0.0013238621917111698
39.0,-117.0,2020,6,2.094119183829136,0.2334529478458052,0.2534831903776045
39.0,-117.5,2020,6,1.5086935003742212,5.667233193849143,0.0020214213068904113
46.0,-89.0,2020,6,0.0,1.7529096924542389,0.13577972493345314
40.0,-120.5,2020,6,28.69378747775227,60.70420284134343,1.4772803457920247
42.0,-122.5,2020,6,803.0867291698378,5.249453478504037,0.1999273831394177
38.5,-117.5,2020,6,0.10881890414442097,54.6926549071959,0.044426755008276864
38.5,-118.0,2020,6,112.74338361301851,0.03011523684466555,0.0
46.0,-89.5,2020,6,0.0,3.3515389127032336,0.0
46.5,-88.5,2020,6,0.3366024920051736,9.015311755800552,0.004726671751843381
44.5,-114.0,2020,6,41.92514380244074,143.0138131833205,0.0023801169590643434
46.5,-88.0,2020,6,0.40611886600559455,2.3197781302376086,0.193608814724092
34.5,-106.5,2020,6,76.02468287131613,193.40605742630572,14.106693553427249
47.5,-116.5,2020,6,330.18499752733624,0.8662204741927441,0.0
45.0,-111.0,2020,6,880.0254669654205,29.885733924485134,0.0
46.5,-112.5,2020,6,2.25314620518688,89.07365680778094,0.0
46.0,-122.0,2020,6,329.2095526152589,8.4711375158912,0.012516844647851522
46.0,-115.5,2020,6,1202.8806729277858,1.850123251970501,0.0
34.0,-94.0,2020,6,151.34141285941226,51.92318155871044,1.6621731380299425
42.5,-122.0,2020,6,23.8338184973303,0.0,0.2692114887392023
39.0,-86.5,2020,6,0.0,1.0431297857087998,15.774852747423095
45.5,-110.5,2020,6,17.064827453597783,1.9118161657426072,0.0
38.5,-86.5,2020,6,0.02444283016942217,1.8239027977989581,0.0
45.0,-110.5,2020,6,465.2697898550742,0.19436505212306088,0.0
38.0,-87.0,2020,6,0.001082445773757407,1.0774863578237728,0.0
38.5,-87.0,2020,6,0.02021421306890425,1.5867278539874476,0.0
47.5,-123.0,2020,6,0.00647419272819727,0.0,0.01642508632428752
41.5,-123.5,2020,6,4260.5080912535195,25.026861772183796,0.006041532924812798
46.0,-111.5,2020,6,258.5464612382384,354.25984112000884,0.0
45.5,-110.0,2020,6,2463.976406019581,6.204120126556403,0.0
38.5,-79.5,2020,6,8.034644812716808,68.5872354422154,0.032548773690078026
45.5,-115.0,2020,6,3363.846376461995,0.0,0.0
38.0,-79.5,2020,6,4.516055095564639,14.731574275362336,0.0
41.5,-122.5,2020,6,172.07672887109038,69.41495403000272,6.678257545130919
41.5,-122.0,2020,6,106.20340577803205,15.060245391558055,0.012613732856725957
41.5,-123.0,2020,6,793.5590834922405,45.04149621154375,2.9784458685925297
36.5,-82.5,2020,6,0.3953638469880687,37.929693483190476,0.1767321553127168
37.5,-80.5,2020,6,2.4290857893201045,277.9159836291037,0.0
37.5,-80.0,2020,6,40.70035669028107,315.09593805087206,0.0
38.0,-80.0,2020,6,5.979240338164233,5.618180103464312,0.0
36.5,-83.0,2020,6,5.026460416050484,100.35264004495001,11.9679384057971
38.5,-78.5,2020,6,66.29475641960835,37.90216579489061,0.1718784136843139
37.0,-83.0,2020,6,0.8768191505851348,507.7659878906516,92.32416908212555
42.0,-122.0,2020,6,2.220140872108459,39.22915333079072,0.10932437742396406
37.0,-119.0,2020,6,80.45387428171898,0.0,116.80889931463389
47.5,-123.5,2020,6,35.35882255911497,27.804570728771523,0.014801989575387697
47.0,-123.5,2020,6,0.03900024559867754,8.028601354017823,0.20126877978795754
47.0,-124.0,2020,6,0.008468850306390427,0.0,0.002159547419272816
48.0,-124.5,2020,6,0.0,0.0,0.0049652301042461275
41.0,-121.0,2020,6,13.731529001313165,29.91654730485629,0.2217948131197556
47.5,-122.0,2020,6,0.2045883867276892,0.09069470505974664,0.01612344902110352
41.5,-120.5,2020,6,9.638409725400605,5.8235872240054505,40.66806083142637
43.0,-110.0,2020,6,106.33873328248137,287.61138933384245,0.0
42.5,-111.0,2020,6,32.53957983727423,5.511138176158455,0.0
33.5,-95.0,2020,6,38.226435828877136,96.8969555373974,0.0
41.0,-121.5,2020,6,465.2162729277916,19.785341863717353,1.0726439867785302
33.0,-117.5,2020,6,0.043334471141622366,0.0,327.86995155473784
43.0,-111.0,2020,6,166.1942077548947,66.10290345156363,53.09272827910718
41.0,-120.5,2020,6,243.89213080345692,155.5389438977236,0.4588972749540687
37.0,-89.0,2020,6,0.3963238621917107,12.665788876617851,1.4029373500895304
46.5,-113.0,2020,6,15.194187102720564,10.09878951493647,0.0
34.5,-118.5,2020,6,2.7524754640221545,944.4096929858133,6.9612953152809505
40.5,-115.5,2020,6,146.80614256292756,4.515435100432113,0.09226207729468784
37.5,-89.5,2020,6,0.025340188473838232,6.199186956521738,0.0721238292418418
43.0,-110.5,2020,6,83.95553993135013,4.915914605826401,0.0
37.5,-88.5,2020,6,0.0,2.4103634813609456,0.014661125319693075
34.0,-118.5,2020,6,21.700391973057094,2552.4000646643835,17.318027463281847
42.5,-110.0,2020,6,5.152008994406288,0.0,0.0
37.5,-89.0,2020,6,0.001637790584573487,16.525116711229998,0.03963179651784854
34.5,-119.0,2020,6,11.908166596745332,2135.1488619322045,62.52409316214335
37.0,-89.5,2020,6,0.002484472049689046,4.2351129679144615,0.5919537253185538
43.5,-110.5,2020,6,705.4375303521483,580.512402440887,0.0
37.5,-90.0,2020,6,0.0,1.753505555555556,0.0
47.5,-121.5,2020,6,29.117443363844362,0.0,0.0008581971598093513
40.0,-116.0,2020,6,133.56733060004993,6.1694695525043235,0.021861090847193898
47.0,-121.5,2020,6,89.23884384057966,5.869689092295972,0.007601919654207978
47.0,-122.0,2020,6,0.34436313466588864,2.17495521139486,2.4323021350063243
30.5,-84.5,2020,6,0.3610745169082179,27.10278532037887,0.7587176995709584
36.0,-82.5,2020,6,8.923001798836511,56.28678169673668,4.319026570048294
41.0,-123.0,2020,6,151.79373304093315,0.0,0.0411284541873358
47.0,-113.5,2020,6,1187.2316727815926,2.3982163536776118,0.0
39.0,-121.5,2020,6,0.1252434210526303,72.05894459243426,114.12602084286846
40.5,-105.5,2020,6,1535.3990224431036,211.03052920444858,8.333334178743968
40.0,-105.5,2020,6,0.05286945715761249,122.29025696187149,44.75824540344957
40.5,-106.0,2020,6,1.1456345516000397,1.5056427409102469,0.0052002449479485605
46.5,-121.5,2020,6,187.87733791634852,23.646567903171213,0.05845671748857172
40.0,-115.5,2020,6,58.51410926773315,0.0,11.129606625258702
42.5,-104.0,2020,6,1279.7932217836205,3.704535611808169,0.0
48.0,-121.5,2020,6,55.196781210272206,0.05681047546402264,0.0008581971598093513
48.0,-122.0,2020,6,7.528790268243027,0.0,0.022852923976607983
46.0,-111.0,2020,6,1.6499057335367409,8.685977243834216,0.0
42.0,-111.0,2020,6,114.88606038011677,1146.0093279471914,0.0
35.0,-107.5,2020,6,3.9779491035585512,0.0,0.0
42.0,-110.5,2020,6,0.12615592423086852,0.04904631115650249,0.00193428411633112
46.5,-116.5,2020,6,15.672952002288186,7.9177533816425685,0.0
46.5,-122.0,2020,6,15.376036950165371,1.4904000899462917,0.0019722327594592077
35.0,-109.0,2020,6,1.1012684528349863,12.035115130638928,0.0
34.0,-106.0,2020,6,3.99424570938254,0.0,0.0
42.5,-110.5,2020,6,5.383766272565473,100.5663163238014,1.6992157413077464
31.0,-110.5,2020,6,13.210105383930907,1056.0724003063879,1.0015475479691531
41.5,-118.0,2020,6,1077.2778836130237,301.2333363208727,1.4045624075717171
36.5,-112.5,2020,6,822.4298760614256,10.399973722157398,0.06771370455123282
36.0,-112.5,2020,6,490.41959646921714,0.0,2.112770644878765
33.5,-118.0,2020,6,1.3960110602592977,593.7558188831063,41.232918373634455
39.0,-112.5,2020,6,371.21764003305725,2184.7762226375926,142.8870735761502
40.5,-105.0,2020,6,0.6786959318159802,43.183126939257356,8.502729111954068
34.5,-85.0,2020,6,18.32410062087501,10.744963399984501,0.0
34.5,-85.5,2020,6,1.5874233790999313,84.44049158934536,0.0
32.0,-111.0,2020,6,177.1567992376722,767.5334145571906,1.1420798134909091
34.0,-108.5,2020,6,0.0,1.3067084245209344,0.0
34.0,-109.0,2020,6,133.23089160222708,0.0,0.01928235443681725
34.5,-108.5,2020,6,115.63343098069208,8.595887991164773,0.0013558988049835465
44.0,-110.5,2020,6,487.21406617086,159.8874610983976,0.0009453343503686767
43.5,-102.0,2020,6,19.8350924103737,22.55864449352873,1.2409712016057741
47.0,-114.0,2020,6,840.2529980612744,36.31298428680384,0.0
43.5,-102.5,2020,6,72.81467997076038,14.988434118762742,5.854458188018326
60.0,-149.5,2020,6,0.005922323925756409,14.457868580391052,0.0018227274273661387
60.5,-149.5,2020,6,0.12011045861297552,0.0,0.008975719774340973
38.0,-107.0,2020,6,3.244370423340968,0.0,11.766016488413587
60.5,-149.0,2020,6,0.0,0.0018015071102945868,0.0
44.0,-100.5,2020,6,101.84438664505478,42.137270104506115,0.20467828629544904
39.5,-108.0,2020,6,50.52194578469971,13.559950089971778,4.884637340725647
38.0,-106.0,2020,6,19.950889700661488,91.89008427560566,0.6355719215222315
35.5,-112.5,2020,6,400.06842779049487,28.415232931578654,0.0006186753114671982
43.5,-115.0,2020,6,578.0329475463986,305.5763385735827,0.0
43.0,-116.0,2020,6,2001.6793869183746,990.1424797864238,31.61476285976778
37.0,-85.0,2020,6,0.0,37.82232608695654,8.281628389036769
39.5,-106.5,2020,6,4.087991932877458,0.8415850877832867,0.06765561849356994
39.0,-107.5,2020,6,0.4724384921213698,0.4324739475500348,33.1654490846682
39.5,-106.0,2020,6,0.21812330634179666,4.6172719798657775,0.03126867728107785
42.5,-115.0,2020,6,644.7524738749053,302.5746177171477,2.2531921627273452
41.0,-122.0,2020,6,14.981000826341246,27.832074478769304,0.02316898353544361
34.5,-84.0,2020,6,4.722560661657411,11.147657971014269,0.014786563584404888
34.5,-84.5,2020,6,0.0,28.53165301932359,0.0
33.5,-83.5,2020,6,6.614863037121808,12.157557311830487,0.0
33.0,-83.5,2020,6,2.8625377005961923,15.736332529256742,0.0
34.5,-83.5,2020,6,2.550358237986302,25.78467042548243,0.0
47.5,-94.5,2020,6,0.02644328129559381,2.1332586438923045,0.0
31.0,-111.5,2020,6,319.02259528349896,402.4267377871438,91.95301947159805
38.5,-112.0,2020,6,25.21911788075272,6.309953057462508,7.763282029478319
31.5,-111.5,2020,6,108.500215275752,1074.687815210913,1.7186617467581584
47.5,-93.0,2020,6,0.2302717415621043,7.91297544141662,0.0
43.5,-116.5,2020,6,173.54135736079343,456.51363221459366,62.631439492753536
46.0,-121.5,2020,6,1235.7952151093339,2.5668930530040135,0.02394399949148229
34.0,-85.5,2020,6,5.621318459191457,79.71592041579424,0.0
36.0,-113.0,2020,6,9.426853370294706,1.1561964181499889,0.3526188660055958
37.0,-106.5,2020,6,1.2436157694962022,1.4191756928553332,0.02708102344515384
37.5,-106.0,2020,6,96.73471857674394,4.1665076160898025,0.0
36.5,-106.5,2020,6,5.161526964789417,0.0,0.0
48.5,-118.5,2020,6,1710.7993318204972,40.64552400203411,0.1307557208237995
48.5,-119.0,2020,6,1.6941399122807752,25.574930047037697,0.01293542461225522
48.0,-118.0,2020,6,83.95624137426877,12.562715490719555,0.053919654207983385
36.5,-113.0,2020,6,54.34518486771594,11.256408605680463,0.2181923937360164
48.5,-118.0,2020,6,7.0508677218408025,48.893671834477566,0.02459410441591281
40.0,-123.0,2020,6,1215.3749598871655,85.99550179252468,295.6563207475228
33.0,-105.5,2020,6,3205.283358604473,0.0,0.0
40.5,-123.0,2020,6,215.48061871048594,158.34817974828366,3.81809865042311
39.5,-107.5,2020,6,322.92203232265456,72.99365201220735,1.8184723327890069
39.5,-107.0,2020,6,2.4418558202023206,25.208161181032445,0.0
40.5,-110.0,2020,6,57.638674326214094,65.05243991863746,1.2889448830409265
39.0,-107.0,2020,6,0.9094905479277884,0.11591076920459994,0.017177166518782094
40.0,-108.0,2020,6,29.03538691838293,0.0,3.598232402871332
46.0,-122.5,2020,6,0.11311134617255104,5.561551029748273,0.05106927458730515
35.5,-104.5,2020,6,4.937590043886472,1.130306041181086,0.0
36.0,-103.5,2020,6,258.24102991561995,75.3447053301561,0.0
36.5,-84.0,2020,6,1.1214371980676392,325.51727898550683,85.86933197706003
36.5,-103.5,2020,6,85.27107216799754,350.0275246475394,0.0
36.5,-118.5,2020,6,45.68759106239645,11.794836381074221,6.380459630164522
33.0,-112.5,2020,6,98.08103790973655,0.0,4.907538090256509
36.0,-102.5,2020,6,56.58286774852014,55.278127254569426,0.0
30.0,-95.5,2020,6,10.741410411899324,18.151855886228077,1.0433040390039707
30.5,-95.5,2020,6,33.960576754385784,21.83653511817909,0.1570650472885622
30.5,-96.0,2020,6,25.4434684296275,154.97791207689082,0.5212766267872766
30.0,-96.0,2020,6,293.8500626519817,108.71161137048965,0.3456165232891593
46.0,-97.5,2020,6,0.010454625093556548,36.235233481322666,0.0
47.0,-103.5,2020,6,4.771421948893988,17.672959388678233,1.9054939367051131
45.5,-102.5,2020,6,24.06004782377704,76.96462628527844,0.6779379437797886
45.5,-102.0,2020,6,124.6665952199337,9.841907979525388,0.005804657831512018
46.5,-104.0,2020,6,52.73722042334065,2.258173183542453,0.001251947155673866
47.5,-118.5,2020,6,10.004612102720586,1632.5248505974887,253.31010742435865
40.0,-107.0,2020,6,35.41089700610246,0.0,0.0059111365369946605
44.5,-104.5,2020,6,28.169380650902553,3.719445139505076,5.481629199604755
47.0,-92.5,2020,6,0.09737732710825764,7.376624159518883,0.00979921072327683
42.0,-113.0,2020,6,638.7888331426402,541.9993866005607,13.307529435366176
38.0,-80.5,2020,6,0.5725860039463768,0.0,0.12844684301206044
35.0,-84.5,2020,6,20.43127300359879,86.7990971063789,25.85481554677153
38.5,-80.0,2020,6,0.056135738933254416,2.9020677749360573,0.06519181585677725
