latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-121.5,2023,10,690.2896216183582,126.50015280955995,0.04816959064327442
36.5,-84.5,2023,10,4.053349516908213,232.84547465493503,24.75269836472148
37.0,-84.5,2023,10,1.7883405797101375,91.1412172828027,14.207005870727814
38.5,-115.5,2023,10,0.0,0.0,0.4345792016272583
32.5,-105.5,2023,10,300.75647250320617,454.0691956479277,0.0
38.5,-83.0,2023,10,0.022804951690821532,50.42066368924361,10.152179303460457
43.5,-85.5,2023,10,0.003420671243325735,0.0,1.1808484947962228
34.0,-93.5,2023,10,13.382918255784375,65.26513360081752,2.543740358428209
37.5,-84.5,2023,10,0.0,34.86119136350192,1.9888535611873264
34.5,-77.0,2023,10,23.694989003305178,0.0,4.901689562852597
47.0,-115.5,2023,10,53.15901980676336,0.7535708810068655,1.192598525298763
36.5,-85.0,2023,10,1.1688980084787488,93.68815096108051,8.481673839100836
37.0,-84.0,2023,10,0.6633775131310244,395.69848863008974,57.998673888396304
41.5,-121.5,2023,10,0.0,35.55262840071191,0.007417430740412123
36.5,-119.5,2023,10,0.0,0.0,8.974985271654191
35.0,-118.5,2023,10,663.0570453494292,298.2725311788708,31.397569781337552
45.0,-114.0,2023,10,28.309019565217113,45.47456434199012,0.004565800992121449
39.0,-115.0,2023,10,148.6421924448005,59.52160817442109,0.13974569867472475
39.0,-114.5,2023,10,225.28884725400712,0.0,0.01858550231686862
35.5,-100.0,2023,10,11.598295938928914,70.00587243172504,68.01562654047211
36.5,-91.0,2023,10,0.0,0.0,11.1430619639159
36.5,-91.5,2023,10,0.0,7.7797643744456755,0.0
38.5,-117.0,2023,10,0.0,40.089640842330034,0.0
37.0,-91.5,2023,10,0.0,87.15020894459214,0.0
39.0,-123.5,2023,10,157.3421984972283,112.6294829265189,5.547924834731816
35.5,-119.0,2023,10,0.0,101.53505990783992,71.57746106652941
37.5,-120.0,2023,10,181.1958335748786,532.1389794114002,0.0
43.5,-113.5,2023,10,8.096593535469083,0.0,0.0038445842868039533
37.0,-83.5,2023,10,0.0,688.6277499852118,188.99831780538352
45.5,-111.5,2023,10,0.0028774154589372714,201.1515735354169,0.0
36.0,-94.5,2023,10,2.1474987922705395,33.361856661241525,2.441255921116636
37.0,-107.5,2023,10,311.7004406383967,0.0,0.1225838561424002
43.5,-114.5,2023,10,4.788123628538101,7.252482487922691,0.00443328713160196
44.0,-113.5,2023,10,0.0,0.6981003538137031,0.0
37.0,-107.0,2023,10,817.0116006492462,2.9880841959972315,0.0
45.5,-111.0,2023,10,26.25853693109639,133.38685144927513,0.0
43.5,-114.0,2023,10,0.7075110094075754,0.0,0.0
44.5,-117.0,2023,10,0.0,11.837719565217412,12.199371534870124
37.5,-108.0,2023,10,1.5004709827103966,18.88020608202362,0.05983555809814334
45.0,-111.5,2023,10,186.61977355072486,2.824224003197932,0.0
33.0,-107.5,2023,10,0.0,1.8075969925835125,0.0
37.0,-108.5,2023,10,0.0,119.38993922040754,0.0
37.5,-109.0,2023,10,65.77664915458945,1.392379609090014,0.0020328024490428587
37.5,-108.5,2023,10,0.0,1.5754789411416716,0.0010196414950419744
34.5,-77.5,2023,10,0.24821835255841496,0.0,18.677043458885464
37.0,-91.0,2023,10,0.06022253861332416,21.495850423937668,29.70153135167129
36.5,-90.5,2023,10,0.001689613526570044,0.0,0.0
37.0,-90.5,2023,10,5.803935092614098,0.0,5.771817755560732
35.0,-77.5,2023,10,0.0,0.0,11.045483724715154
47.5,-115.5,2023,10,35.54582065217392,0.0,0.0
47.5,-115.0,2023,10,28.544246376811547,105.47969142512102,599.2538184019868
42.0,-112.0,2023,10,0.0,146.58073550724657,4.001350750063523
37.5,-114.0,2023,10,35.43023671497599,0.0,0.0
44.0,-117.5,2023,10,0.0,0.0,267.50856763285265
37.5,-84.0,2023,10,0.0,138.73470299961357,20.463765355417536
38.0,-83.5,2023,10,1.1504388507500494,64.83664944789507,13.907183821354694
40.5,-123.5,2023,10,3233.0265410182765,497.5102168064877,0.21858598020620512
37.5,-113.5,2023,10,1.7582684846173322,2.1508443363844663,4.34470189577295
37.5,-114.5,2023,10,113.56930733536684,0.0,0.0
45.0,-115.0,2023,10,5007.209220105491,41.82031890414419,0.0
39.5,-117.5,2023,10,418.4689504830967,92.69587400489763,0.0009830917874396187
39.0,-117.0,2023,10,1.5240108695652168,0.01641893424036311,0.19816153997831165
39.0,-117.5,2023,10,0.05857403721847732,8.446661138327613,0.001329010933129926
46.0,-89.0,2023,10,0.0,0.7621472919643395,0.10141082519964684
40.0,-120.5,2023,10,2.3127562801932986,0.0,1.240758816425128
42.0,-122.5,2023,10,570.531681057706,5.362541521982308,0.25592677076954473
38.5,-117.5,2023,10,0.0,0.0,0.030939043444478287
38.5,-118.0,2023,10,62.29245807907501,0.017533484096878382,0.0
46.0,-89.5,2023,10,0.0,1.5462154997618427,0.0
46.5,-88.5,2023,10,0.4604658416683698,5.488335076886528,0.0002863590134757274
44.5,-114.0,2023,10,0.1367887681162756,11.597760742435641,0.0017529239766082005
46.5,-88.0,2023,10,0.2375410628019328,2.521204498176047,0.2609184697557314
34.5,-106.5,2023,10,39.821420513568675,184.15895827664463,0.0
47.5,-116.5,2023,10,300.1898432367161,0.0,0.0
45.0,-111.0,2023,10,500.11333828502393,6.2324184019832245,0.0
46.5,-112.5,2023,10,0.9981420861937522,69.9779949275362,0.0
46.0,-122.0,2023,10,367.29814500656363,6.068755288583816,0.005439232138316818
46.0,-115.5,2023,10,841.3912385265647,0.0,0.0
34.0,-94.0,2023,10,132.4415027319228,32.77738865720198,1.6136632953576964
42.5,-122.0,2023,10,0.0,0.0,0.20085927400149828
39.0,-86.5,2023,10,0.0,0.0,8.460156552739704
45.5,-110.5,2023,10,5.7336002415459015,1.4689955743604628,0.0
38.5,-86.5,2023,10,0.02036798836497233,1.069132025497943,0.0
45.0,-110.5,2023,10,287.71013043478337,0.08745601322145903,0.0
38.5,-87.0,2023,10,0.013290109331299371,0.3984331938308934,0.0
47.5,-123.0,2023,10,0.0,0.21624766094844008,0.01741965154167879
41.5,-123.5,2023,10,3498.7177309178514,19.46614830917861,0.006715445968291045
46.0,-111.5,2023,10,239.40794070048287,0.0,0.0
45.5,-110.0,2023,10,1441.1038031400894,0.0,1.8006393861887773
38.5,-79.5,2023,10,0.0,73.42011760498008,0.016904960981047882
45.5,-115.0,2023,10,1394.434911549717,0.0,0.0
38.0,-79.5,2023,10,4.835604008608102,16.830189588879026,0.0
41.5,-122.5,2023,10,97.94461996567405,25.10884785151302,0.0
41.5,-122.0,2023,10,50.380667753623236,0.0,0.009477761161365672
41.5,-123.0,2023,10,544.6517195525013,0.0,3.2820045642447155
36.5,-82.5,2023,10,0.0,20.960072328206934,0.0968645857552506
37.5,-80.5,2023,10,0.235990954187336,184.53449077935508,0.0
37.5,-80.0,2023,10,15.653211508835511,235.15773584738415,0.0
38.0,-80.0,2023,10,3.926917874396111,2.5355523812291807,0.0
36.5,-83.0,2023,10,1.5514798629596953,73.48418926799968,23.584820837030463
38.5,-78.5,2023,10,42.622031636025895,83.33709044788156,0.06055920339150145
37.0,-83.0,2023,10,0.5850527977989586,699.6997808199823,103.74425352459866
42.0,-122.0,2023,10,0.0,0.0,0.07493883955909375
37.0,-119.0,2023,10,41.295122622679635,0.0,98.87339139176036
47.5,-123.5,2023,10,15.731464340198274,30.440004424423705,0.0
47.0,-123.5,2023,10,0.0,6.784105875348708,0.214570953701001
47.0,-124.0,2023,10,0.004199713062931626,0.0,0.0009307144673277383
48.0,-124.5,2023,10,0.0,0.0,0.0032198067632850107
41.0,-121.0,2023,10,5.563248175031674,2.879722705313952,0.18870108695652202
47.5,-122.0,2023,10,0.13647826086956538,0.0,0.009672342995169059
41.5,-120.5,2023,10,0.0,3.0253915718315056,33.826637681159355
43.0,-110.0,2023,10,57.838261409865474,125.34673696923528,0.0
42.5,-111.0,2023,10,0.0,8.23718218513983,0.0
33.5,-95.0,2023,10,21.68473752228169,94.1048963831454,0.0
41.0,-121.5,2023,10,306.9478587020094,0.0,0.8931629227053008
33.0,-117.5,2023,10,0.0,0.0,315.3156515955634
43.0,-111.0,2023,10,62.64107161835749,0.0,59.280461974759426
41.0,-120.5,2023,10,28.901857004830166,173.4266949846806,0.4060335272504574
37.0,-89.0,2023,10,0.3359830917874405,11.790374457490545,0.4981825107259965
46.5,-113.0,2023,10,6.13343357487922,8.966898121857525,0.0
34.5,-118.5,2023,10,0.0,1221.987115291391,5.081604258835455
40.5,-115.5,2023,10,4.42128152173791,0.0,0.35216728285517185
37.5,-89.5,2023,10,0.0,8.478316341319136,0.06748962338558595
43.0,-110.5,2023,10,9.697809153318133,3.845083084087264,0.0
37.5,-88.5,2023,10,0.0,0.3371771584127714,0.00028132992327362105
34.0,-118.5,2023,10,23.352207190448322,1923.4374318840564,18.527847028499195
42.5,-110.0,2023,10,0.05718719806759509,0.0,0.0
37.5,-89.0,2023,10,0.0010737647116039195,9.831341443850192,0.031314901274194895
34.5,-119.0,2023,10,0.0,2240.774118453948,37.389233600816624
37.0,-89.5,2023,10,0.0,0.44935182709448895,0.4615045958564394
43.5,-110.5,2023,10,501.0175332125617,500.9438181159422,0.0
47.5,-121.5,2023,10,21.666588768115844,0.0,0.0009125449858963033
40.0,-116.0,2023,10,0.0,0.0,0.02069804736893299
47.0,-121.5,2023,10,72.52461847826089,1.7401528985507468,0.0039505275870836964
47.0,-122.0,2023,10,0.0,1.2335991482551094,2.5860303958758952
30.5,-84.5,2023,10,0.0,0.0,0.5711198228100329
36.0,-82.5,2023,10,2.670661857011652,54.74780768756778,7.3657785664990465
41.0,-123.0,2023,10,98.58016769005552,0.0,0.046120845491683486
47.0,-113.5,2023,10,361.23839671370484,2.385509780907654,0.0
39.0,-121.5,2023,10,0.0,163.87920315540578,91.74220326086923
40.5,-105.5,2023,10,1055.0543610264283,150.90150868790082,14.338119685990335
40.0,-105.5,2023,10,0.0,66.98602922624272,30.22487577488937
40.5,-106.0,2023,10,0.21623090895827346,0.9872146135265679,0.007964992855684833
46.5,-121.5,2023,10,117.28216856089605,25.976466816214494,0.0616556305320497
40.0,-115.5,2023,10,0.0,0.0,6.602846790890227
42.5,-104.0,2023,10,725.4664029239647,3.5255682205038283,0.0
48.0,-121.5,2023,10,29.533993357488047,0.02987456775997965,0.0009125449858963033
48.0,-122.0,2023,10,5.664341183574834,0.0,0.0
46.0,-111.0,2023,10,0.7031614543605401,3.195661835748794,0.0
42.0,-111.0,2023,10,9.615197222222378,792.672130811683,0.0
35.0,-107.5,2023,10,1.9501494811866424,0.0,0.0
42.0,-110.5,2023,10,0.0,0.026435451317964983,0.00218428411633112
46.5,-116.5,2023,10,13.94524311594182,7.174062077294708,0.0
46.5,-122.0,2023,10,11.181148067632877,1.1001613268977335,0.0022070153681548466
35.0,-109.0,2023,10,0.0,13.299161885078606,0.0
34.0,-106.0,2023,10,0.0,0.0,0.13210816283032045
42.5,-110.5,2023,10,2.189932176455628,44.29251355656106,0.7378731203646893
31.0,-110.5,2023,10,0.0,585.6893630629347,0.0
41.5,-118.0,2023,10,214.363140096626,75.05646618357424,1.1518127772848317
36.5,-112.5,2023,10,382.8076303727794,5.6181642362124355,0.0543208746503927
33.5,-118.0,2023,10,0.0,756.2471427247036,30.800732044873484
39.0,-112.5,2023,10,35.839530193239625,1490.4019190557592,46.6212361428934
40.5,-105.0,2023,10,0.5471633231203299,47.698980200126705,9.309163894562744
34.5,-85.0,2023,10,13.410297354902356,0.0,0.0
34.5,-85.5,2023,10,1.23109565217392,42.315949483344866,0.0
34.0,-109.0,2023,10,41.604225361102635,0.0,0.0
34.5,-108.5,2023,10,0.0,6.483346276059706,0.0
44.0,-110.5,2023,10,306.08013043478235,79.13343688024361,5.727180269514409e-05
43.5,-102.0,2023,10,7.713767505720738,24.60665217003793,2.4220903075457585
47.0,-114.0,2023,10,496.9419758454096,23.300267315026304,0.0
43.5,-102.5,2023,10,31.471449269005923,15.153903683980133,3.9096076106332016
60.0,-149.5,2023,10,0.0016994024917365708,0.0,0.001464133836837439
60.5,-149.5,2023,10,0.13136045861297507,0.0,0.010117024122167084
38.0,-107.0,2023,10,0.7486847826087057,0.0,9.279000891265582
44.0,-100.5,2023,10,38.521770474192635,48.490731075372416,0.11507201245868436
39.5,-108.0,2023,10,27.92047299265641,10.655091005252416,5.378180818986493
38.0,-106.0,2023,10,11.976989790633295,36.14897899644984,0.22264534654441448
35.5,-112.5,2023,10,257.91957700864805,19.198370649709428,0.0
43.5,-115.0,2023,10,401.1554747584523,319.34275161706137,0.0
43.0,-116.0,2023,10,0.0,488.8261702898562,41.88132879159048
37.0,-85.0,2023,10,0.0,46.49138228334823,5.849170388445202
39.5,-106.5,2023,10,5.403764616078091,0.0,0.032208027148397544
39.0,-107.5,2023,10,0.2552461008170326,0.22602260179434094,6.978455377574378
39.5,-106.0,2023,10,0.0,3.9512057606264084,0.019001479893855918
42.5,-115.0,2023,10,424.2763985507263,168.77445669195552,1.5109263082385098
41.0,-122.0,2023,10,5.712366673023155,20.065932850241552,0.021215271615892872
34.5,-84.0,2023,10,4.921994357309586,12.967217073351094,0.007125051030822616
34.5,-84.5,2023,10,0.0,28.072743096223803,0.0
33.5,-83.5,2023,10,0.0,0.8899714017261431,0.0
34.5,-83.5,2023,10,0.0,1.3666025827326962,0.0
31.0,-111.5,2023,10,88.02352701500149,269.2160088607925,0.0
38.5,-112.0,2023,10,6.293176328502455,0.0,6.3563483560089935
31.5,-111.5,2023,10,37.21407508997208,665.5690402201144,0.0
47.5,-93.0,2023,10,0.23935435025775664,0.0,0.0
43.5,-116.5,2023,10,15.758421338673088,159.77793961352654,35.642856521739304
46.0,-121.5,2023,10,1070.5215896135196,2.1682181805810696,0.01498671497584536
34.0,-85.5,2023,10,3.515871376811589,19.131531978997373,0.0
36.0,-113.0,2023,10,0.07784369224785337,0.7876540341406582,0.3095410628019337
37.0,-106.5,2023,10,0.9551804692891751,0.9294122489194052,0.012963029120637735
37.5,-106.0,2023,10,59.93131602592166,0.0,0.0
36.5,-106.5,2023,10,1.0750677633498693,0.0,0.0
48.5,-118.5,2023,10,1418.4073187198082,24.82772287693888,0.08253985507246409
48.5,-119.0,2023,10,0.0,19.577770531400798,0.006435977625222411
48.0,-118.0,2023,10,72.39885277777739,7.2713867149758435,0.03988285024154559
36.5,-113.0,2023,10,0.0,6.385832907791156,0.10499105145413877
48.5,-118.0,2023,10,3.906961161962897,32.53404239130441,0.02630823485069533
40.0,-123.0,2023,10,609.5929043429569,53.69683804347824,209.0299281083171
33.0,-105.5,2023,10,2289.181240461796,0.0,0.0
40.5,-123.0,2023,10,97.4371850877842,38.324582246376856,2.7203515878805438
39.5,-107.5,2023,10,0.0,0.0,0.7214112488943343
39.5,-107.0,2023,10,0.0,13.161827714213134,0.0
40.5,-110.0,2023,10,10.626515764047797,43.293701589117525,0.0
39.0,-107.0,2023,10,0.6358260170353418,0.2563731696944984,0.0
40.0,-108.0,2023,10,6.607799771167095,0.0,5.0976318211199905
46.0,-122.5,2023,10,0.11850265052037699,3.1923543668954717,0.01458152561419812
35.5,-104.5,2023,10,2.512921182894445,0.0,0.0
36.0,-103.5,2023,10,96.67146757975752,0.0,0.0
36.5,-84.0,2023,10,3.6137638026224863,445.69270726116514,81.27186547702242
36.5,-103.5,2023,10,34.74011682934042,259.85881494626665,0.0
36.5,-118.5,2023,10,0.0,0.0,5.086053724114095
33.0,-112.5,2023,10,45.31513347436975,0.0,2.3624946885418723
36.0,-102.5,2023,10,53.01786365584804,47.08933325183307,0.0
30.0,-95.5,2023,10,3.1922858695651826,0.0,0.9243018650909391
30.5,-95.5,2023,10,22.607749999999896,20.607145987744392,0.14159046063822522
30.5,-96.0,2023,10,27.284003212236033,168.96098272906417,0.43301575722205854
30.0,-96.0,2023,10,326.1251604780664,72.3913051502768,0.0
46.0,-97.5,2023,10,0.014854043342178769,17.799492748520148,0.0
47.0,-103.5,2023,10,0.9109398550724848,19.693300693026004,0.0
45.5,-102.5,2023,10,19.761707932472746,52.35386974065568,0.0
45.5,-102.0,2023,10,21.649197527332486,9.409761240394914,0.006429609393164393
46.5,-104.0,2023,10,27.3599935545385,2.334357966151145,0.0008830474218673029
47.5,-118.5,2023,10,0.4851011187388963,1356.605093236707,188.25062801932472
40.0,-107.0,2023,10,0.0,0.0,0.000626239511823036
44.5,-104.5,2023,10,17.492563164251123,0.0,3.9854343708827855
47.0,-92.5,2023,10,0.042550009726680216,1.9371330769989183,0.006060896781656111
42.0,-113.0,2023,10,154.02785144927475,355.5832729468603,14.793866391887946
38.0,-80.5,2023,10,0.0,0.0,0.07985760616195314
35.0,-84.5,2023,10,12.280661973543374,50.6225114586415,22.493621541501845
38.5,-80.0,2023,10,0.039456672089125185,1.205568734015337,0.04295396419437303
38.5,-80.5,2023,10,0.0,4.074297495809919,0.0
41.5,-114.0,2023,10,62.89158115942018,1.5235978260869842,2.2200193236714654
38.5,-111.5,2023,10,42.51314143147693,0.0,0.2801464290925004
44.5,-105.0,2023,10,0.0,4.8770854245696,0.0
44.0,-105.0,2023,10,138.99000168446764,1.5164861273222527,0.0
40.0,-111.0,2023,10,0.0,0.6814807699759697,3.9332991545893776
34.0,-113.0,2023,10,174.96457605517392,0.0,3.7910168104034843
34.0,-112.5,2023,10,46.454041927282105,242.52228816384738,0.06738122629121612
42.5,-101.5,2023,10,25.384922567111058,44.75581027590647,0.0
42.5,-101.0,2023,10,22.348986513956334,42.818622362064616,3.3991327516514502
41.5,-100.5,2023,10,0.0,66.56347816670132,7.260605285592419
34.5,-112.5,2023,10,25.84695987136502,20.99385984915716,0.0
40.5,-110.5,2023,10,3.7555234597196554,0.6415235167040834,24.64160052524085
42.0,-105.5,2023,10,1271.9835242182307,15.61037192624346,24.014588834986853
46.5,-91.5,2023,10,0.2301106841532281,0.0,0.02655072463768116
34.5,-113.0,2023,10,37.15195881642518,90.64271085375911,0.0
42.5,-106.0,2023,10,0.0,16.21629347826081,0.0
40.0,-107.5,2023,10,0.0,3.851544673232631,2.808837646652876
32.5,-108.5,2023,10,0.0,132.95994009321657,0.0
45.0,-89.0,2023,10,0.10388454106280197,0.0,0.0008572037510656411
43.5,-105.5,2023,10,41.20697282608693,65.82892049397837,0.0
37.0,-81.5,2023,10,0.12876330203442876,31.702616555752453,1.3821931381248476
45.5,-89.0,2023,10,0.16830927979887988,0.0,0.0
45.0,-88.5,2023,10,1.4258422781860247,0.09137994922608073,0.0
37.0,-81.0,2023,10,0.0,7.816530809425231,0.9664641943733868
37.0,-80.5,2023,10,1.5277185463476144,25.465597351440834,1.3013410480133984
46.0,-91.0,2023,10,0.3794483452485196,0.5781410585493774,4.178743961352652e-05
43.5,-105.0,2023,10,0.0,64.6516328502421,0.0
39.5,-111.0,2023,10,124.76651153827332,0.0,0.0
33.0,-96.5,2023,10,3.252221014492761,136.80464722222132,0.6166620532245446
45.5,-91.5,2023,10,0.00703682979519632,0.7476252637286649,0.0
43.0,-105.5,2023,10,39.891022234934546,447.7961357173226,0.0
44.5,-105.5,2023,10,222.41111352656844,0.0,0.0
48.0,-120.5,2023,10,747.6332278985428,213.8785088164259,0.0269852928127774
35.5,-83.5,2023,10,22.000810386473407,117.44327718377212,2.4700708123829145
35.5,-83.0,2023,10,9.168210833843547,0.0,10.649180511132954
33.5,-96.0,2023,10,0.31166083673767164,133.72212307602967,0.0
31.5,-95.5,2023,10,35.284033212560416,75.44768185001453,0.0
31.0,-95.0,2023,10,8.978793478260853,247.81542299873402,0.0
46.0,-91.5,2023,10,0.0,6.647453408754814,0.0016216183574879266
34.0,-87.5,2023,10,1.3792744724129165,61.63163822560682,49.081329437980465
48.5,-120.0,2023,10,2573.1004576087,1.4943969107553134,8.76476231640902
42.5,-124.0,2023,10,929.7189106534496,0.6157641367913129,4.900447788926158
44.0,-71.5,2023,10,0.00457729468599033,0.9143745644779672,0.0
37.5,-106.5,2023,10,0.0,0.0,0.9425976984242794
36.0,-115.5,2023,10,324.69697012693365,0.0,1.0890063551112092
47.5,-120.5,2023,10,320.8213477243808,621.8451775680152,0.18630555555555614
42.0,-124.0,2023,10,0.0,176.37183272947001,9.114190821256043
48.0,-119.0,2023,10,666.8288103864761,425.7527177499778,0.0
41.5,-113.5,2023,10,326.4841353864722,62.651071821764155,0.0
47.5,-121.0,2023,10,130.99625446224218,0.0,0.0
44.5,-84.0,2023,10,0.032045003813882415,5.927179786691227,0.6173684560780686
42.0,-114.5,2023,10,1211.5114551932493,75.4542031660344,2.03325610349188
35.0,-80.5,2023,10,0.16293988049834596,0.0,5.683700491537423
48.5,-120.5,2023,10,5024.120832958317,0.0,0.0005225037422603231
37.5,-107.5,2023,10,673.2022906939965,1.9109907761788063,0.0
48.5,-119.5,2023,10,3353.0298666665917,128.90850048309218,0.23346608746683015
42.5,-124.5,2023,10,0.5216553140096636,1.326214599318007,2.081658985338322
35.0,-82.5,2023,10,0.0,6.562565428582503,15.561331065673585
45.5,-88.5,2023,10,0.0,0.0,0.3883903923888353
45.0,-91.0,2023,10,0.035816545893720075,0.0,1.0566400473233182e-05
32.0,-112.5,2023,10,0.0,0.0,0.012424891134245051
48.0,-120.0,2023,10,105.06162946859877,252.8309616841725,246.47313454106185
42.0,-114.0,2023,10,0.8523490338156989,0.0,0.0
47.0,-121.0,2023,10,916.7150259033588,8.819499804250427,366.9040579710163
41.0,-79.0,2023,10,0.0010021909347339986,2.3410570039189618,0.0
37.5,-79.0,2023,10,1.2133001084490616,13.046747855663993,0.0
32.5,-107.5,2023,10,0.0,10.968916395543827,11.646616743073993
31.0,-92.5,2023,10,2.0067118672178026,53.80664155391786,5.706267876097172
47.0,-120.5,2023,10,611.9966439415002,1382.7382102784175,274.76962439613635
41.5,-79.0,2023,10,0.0008949521837720574,2.855709505323887,0.0
44.0,-113.0,2023,10,110.01621968599012,0.0,0.0
40.0,-106.0,2023,10,20.04966222278995,0.0,67.4670551558138
40.0,-122.5,2023,10,0.0,185.70797894903217,4.57880077813445
30.0,-92.0,2023,10,0.0,0.91843241644483,0.0
32.5,-93.5,2023,10,1.1040375851084576,26.2633027611613,4.008210149857007
32.5,-93.0,2023,10,2.596313671239244,5.154615736377195,7.6223782234468445
46.0,-87.5,2023,10,0.09092056097801482,0.0,0.2676859903381654
46.0,-87.0,2023,10,1.05242023882424,0.12109975845409338,0.0
46.0,-85.0,2023,10,0.0,0.0,1.0882912654411
