latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-91.0,2021,11,0.0,0.0,10.415302425317805
38.5,-117.0,2021,11,0.0,24.7176794572506,0.0
37.0,-91.5,2021,11,0.0,96.7624782362218,0.0
39.0,-123.5,2021,11,106.47163614920828,87.96323010424567,4.42806222985007
35.5,-119.0,2021,11,0.0,65.56550918563379,53.77035741902454
37.5,-120.0,2021,11,29.085147915076963,380.6455985570865,0.0
43.5,-113.5,2021,11,5.462745041952643,0.0,0.002334096109839812
37.0,-83.5,2021,11,0.0,632.2712874889088,178.67894668737065
45.5,-111.5,2021,11,0.0,174.18679194733704,0.0
36.0,-94.5,2021,11,1.648273582506988,28.82279445671543,2.145420618130544
37.0,-107.5,2021,11,243.50438718360962,0.0,0.08419481324773948
43.5,-114.5,2021,11,3.5377705597704505,2.3417432621408523,0.003605376422526951
44.0,-113.5,2021,11,0.0,0.6044665407906376,0.0
37.0,-107.0,2021,11,622.8786628610977,2.6572575914423453,0.0
45.5,-111.0,2021,11,19.71551709890673,103.65438310450008,0.0
43.5,-114.0,2021,11,0.5082936371726419,0.0,0.0
44.5,-117.0,2021,11,0.0,6.476801296720054,10.086028231689395
37.5,-108.0,2021,11,0.0,15.91565620960057,0.0
45.0,-111.5,2021,11,135.5595971586572,2.2016158995033,0.0
33.0,-107.5,2021,11,0.0,1.2921324079744352,0.0
37.0,-108.5,2021,11,0.0,88.16997392033954,0.0
37.5,-109.0,2021,11,11.527675279684901,1.1736929409444912,0.0015527881112919473
37.5,-108.5,2021,11,0.0,1.330884205856254,0.00029652936689551074
34.5,-77.5,2021,11,0.0,0.0,14.687590192203514
37.0,-91.0,2021,11,0.009366180172818872,14.221308254461178,15.192428275658585
36.5,-90.5,2021,11,0.0013326341215357251,0.0,0.0
37.0,-90.5,2021,11,4.588321417499742,0.0,5.336463806866618
35.0,-77.5,2021,11,0.0,0.0,9.755453479810852
47.5,-115.5,2021,11,27.73896691456912,0.0,0.0
47.5,-115.0,2021,11,18.183493993135247,60.05388936562575,330.6385965865775
42.0,-112.0,2021,11,0.0,93.59234220060988,2.400044495296129
37.5,-114.0,2021,11,22.648717740910342,0.0,0.0
44.0,-117.5,2021,11,0.0,0.0,215.0784556953986
37.5,-84.0,2021,11,0.0,132.71736057693215,20.197185127674288
38.0,-83.5,2021,11,0.8963583778286335,51.91191347480981,13.972346199349316
40.5,-123.5,2021,11,2033.7317313119422,368.8924047818782,0.18100689986382607
37.5,-113.5,2021,11,0.871482138316793,1.547260774218188,2.065447139556305
37.5,-114.5,2021,11,62.25934051614514,0.0,0.0
45.0,-115.0,2021,11,3478.4772371917493,26.199984426646093,0.0
39.5,-117.5,2021,11,0.0,74.72641636048138,0.0006985761505212268
39.0,-117.0,2021,11,1.064134248665141,0.0,0.15553583752341638
39.0,-117.5,2021,11,0.0,6.987762383479662,0.0009865242817187897
46.0,-89.0,2021,11,0.0,0.3994748077838892,0.07802240461402121
40.0,-120.5,2021,11,0.0,0.0,0.9590721459445746
42.0,-122.5,2021,11,438.52048506229033,4.233753240200373,0.2233473668095556
38.5,-117.5,2021,11,0.0,0.0,0.02235606482889096
38.5,-118.0,2021,11,43.10389381515325,0.01833369808384422,0.0
46.0,-89.5,2021,11,0.0,0.8565034871061812,0.0
46.5,-88.5,2021,11,0.39218018132952537,3.8323563057088,0.0
44.5,-114.0,2021,11,0.0,0.0,0.0013669590643274887
46.5,-88.0,2021,11,0.14115433511314635,2.3314681553780763,0.22345929441382675
34.5,-106.5,2021,11,25.464495866161087,163.86147307256397,0.0
47.5,-116.5,2021,11,240.99051627256995,0.0,0.0
45.0,-111.0,2021,11,271.97849278540525,0.16717991990846315,0.0
46.5,-112.5,2021,11,0.5886272883295192,51.652946414950755,0.0
46.0,-122.0,2021,11,302.95405125352414,4.6912169781337525,0.003121821764556332
46.0,-115.5,2021,11,565.192162630301,0.0,0.0
34.0,-94.0,2021,11,114.34267239207838,25.75612304052061,1.3951861970084565
42.5,-122.0,2021,11,0.0,0.0,0.15497593046199756
39.0,-86.5,2021,11,0.0,0.0,5.327225257692022
45.5,-110.5,2021,11,0.5617465992880852,1.1727849917323,0.0
38.5,-86.5,2021,11,0.01652156052255549,0.8025535534371784,0.0
45.0,-110.5,2021,11,174.8445561594217,0.05258835494533454,0.0
38.5,-87.0,2021,11,0.009865242817187923,0.06971460125552653,0.0
47.5,-123.0,2021,11,0.0,0.1912072734891126,0.013170198667444843
41.5,-123.5,2021,11,2634.2726677790633,14.400775997965866,0.005455208637292097
46.0,-111.5,2021,11,195.15080307653258,0.0,0.0
45.5,-110.0,2021,11,832.9830895626727,0.0,12.667480430907743
38.5,-79.5,2021,11,0.0,68.34746966741022,0.009705964325529505
45.5,-115.0,2021,11,786.1425036549773,0.0,0.0
38.0,-79.5,2021,11,3.795760717585836,16.58501719165929,0.0
41.5,-122.5,2021,11,67.44447254004444,12.32447565471648,0.0
41.5,-122.0,2021,11,21.562058161708652,0.0,0.007369583454916896
41.5,-123.0,2021,11,412.34446144800313,0.0,2.6548837783289514
36.5,-82.5,2021,11,0.0,14.672997202504348,0.0622011353948686
37.5,-80.5,2021,11,0.0,134.33807671546674,0.0
37.5,-80.0,2021,11,7.901918596173573,182.90081736172576,0.0
38.0,-80.0,2021,11,2.927077294685944,1.8407396535689455,0.0
36.5,-83.0,2021,11,0.5290037464261133,60.70453717158762,20.370844794439503
38.5,-78.5,2021,11,30.798544280711212,62.812264896749184,0.02299479936902316
37.0,-83.0,2021,11,0.4368349414864737,647.1260404699871,98.38050958789336
42.0,-122.0,2021,11,0.0,0.0,0.05601002755664464
37.0,-119.0,2021,11,27.21537592168852,0.0,79.41668406684039
47.5,-123.5,2021,11,9.16251382532414,24.369478996449747,0.0
47.0,-123.5,2021,11,0.0,6.515146679594473,0.1618493701974515
47.0,-124.0,2021,11,0.0032519939694582445,0.0,0.0005437960844139333
48.0,-124.5,2021,11,0.0,0.0,0.002080790744978356
41.0,-121.0,2021,11,3.065416283678701,0.0,0.14641781083142644
47.5,-122.0,2021,11,0.09054729214340183,0.0,0.005658021866259855
41.5,-120.5,2021,11,0.0,0.0,25.84310545385188
43.0,-110.0,2021,11,39.61211400330558,70.94429760996718,0.0
42.5,-111.0,2021,11,0.0,6.800560905286829,0.0
33.5,-95.0,2021,11,14.893500445632752,90.48598603298842,0.0
41.0,-121.5,2021,11,227.58965605135742,0.0,0.68592003559624
33.0,-117.5,2021,11,0.0,0.0,276.29330305504845
43.0,-111.0,2021,11,13.242584890668926,0.0,48.97975388459328
41.0,-120.5,2021,11,0.0,143.11924151954918,0.341862880179626
37.0,-89.0,2021,11,0.2590319094838556,10.50777900488265,0.1844720617546756
46.5,-113.0,2021,11,1.7427334413933409,7.612457519964551,0.0
34.5,-118.5,2021,11,0.0,1068.3691242472996,3.991643179506696
40.5,-115.5,2021,11,0.0,0.0,0.2948268510302672
37.5,-89.5,2021,11,0.0,7.914324755989353,0.057951542936015336
43.0,-110.5,2021,11,0.0,1.423463214910953,0.0
37.5,-88.5,2021,11,0.0,0.32865186390762346,0.0
34.0,-118.5,2021,11,18.135885188697557,1399.6981015446215,15.053509823947024
37.5,-89.0,2021,11,0.0007833017216224147,6.872203877005403,0.025170460071977097
34.5,-119.0,2021,11,0.0,1690.3931560524215,26.379522152514248
37.0,-89.5,2021,11,0.0,0.0,0.3787745598677148
43.5,-110.5,2021,11,343.4510400775507,392.0311857360794,0.0
47.5,-121.5,2021,11,15.610104405034235,0.0,0.0006945457640307322
40.0,-116.0,2021,11,0.0,0.0,0.014216698278377569
47.0,-121.5,2021,11,54.743824275362385,0.040987700228811264,0.002685958555809831
47.0,-122.0,2021,11,0.0,1.1768696433397279,1.966945336056796
30.5,-84.5,2021,11,0.0,0.0,0.4733752449241493
36.0,-82.5,2021,11,0.9020193534394992,53.6660338410726,6.448556147096525
41.0,-123.0,2021,11,73.44024926900236,0.0,0.03943827813442224
47.0,-113.5,2021,11,135.3518015191985,2.1444581377151617,0.0
39.0,-121.5,2021,11,0.0,120.5970745985578,68.85013939740656
40.5,-105.5,2021,11,788.1171624294948,115.77445455514135,11.35506823671497
40.0,-105.5,2021,11,0.0,53.05252500972682,22.293089074271393
40.5,-106.0,2021,11,0.006978005544208799,0.7581221078057467,0.006571749336599307
46.5,-121.5,2021,11,87.98925149376919,20.83658873772015,0.045956187384495806
40.0,-115.5,2021,11,0.0,0.0,4.491718426500938
42.5,-104.0,2021,11,510.6448669590537,2.011157778912548,0.0
48.0,-121.5,2021,11,15.13816917747272,0.02101531909483878,0.0006945457640307322
48.0,-122.0,2021,11,4.032471713704467,0.0,0.0
46.0,-111.0,2021,11,0.3953440439867819,0.6331381896770978,0.0
42.0,-111.0,2021,11,0.0,594.0397654046393,0.0
35.0,-107.5,2021,11,1.5102338147240957,0.0,0.0
42.0,-110.5,2021,11,0.0,0.017464801575722166,0.0018358501118568293
46.5,-116.5,2021,11,11.063273455377383,5.8148562801933386,0.0
46.5,-122.0,2021,11,7.952086416221847,0.9120459296138675,0.001823983561910325
35.0,-109.0,2021,11,0.0,12.764157710757274,0.0
34.0,-106.0,2021,11,0.0,0.0,1.2851187223901093
42.5,-110.5,2021,11,1.3231022756165771,24.150100002432733,0.4346660883173357
31.0,-110.5,2021,11,0.0,387.27966063612985,0.0
41.5,-118.0,2021,11,0.0,0.0,0.9355619639160012
36.5,-112.5,2021,11,225.98419041800662,4.158511592987082,0.04475527587083583
33.5,-118.0,2021,11,0.0,667.2546619633284,25.96312096992983
39.0,-112.5,2021,11,0.0,1113.7918001349317,18.472317092550387
40.5,-105.0,2021,11,0.18332767970041172,40.879545308092474,7.484655918684893
34.5,-85.0,2021,11,10.923797263046934,0.0,0.0
34.5,-85.5,2021,11,0.9591774408848224,33.38337302378318,0.0
34.0,-109.0,2021,11,13.26737990589436,0.0,0.0
34.5,-108.5,2021,11,0.0,5.219117550182091,0.0
44.0,-110.5,2021,11,188.3182513348584,49.65450419527043,0.0
43.5,-102.0,2021,11,4.1845045766589815,24.239050647136306,1.8538677110975212
47.0,-114.0,2021,11,289.3549891939984,17.202685354690853,0.0
43.5,-102.5,2021,11,18.734845760234066,12.499944108063405,2.8350145315043283
60.0,-149.5,2021,11,0.0004942156114924878,0.0,0.00116524630877049
60.5,-149.5,2021,11,0.10519435123042432,0.0,0.008531210485361318
38.0,-107.0,2021,11,0.0,0.0,7.278351158645362
44.0,-100.5,2021,11,19.153934909738386,46.007889606132714,0.07984607805746258
39.5,-108.0,2021,11,19.64813224029763,9.359695980449372,4.416405748468037
38.0,-106.0,2021,11,8.395406751532164,17.501044615066807,0.08730047816227683
35.5,-112.5,2021,11,190.4368846936195,14.376276003155224,0.0
43.5,-115.0,2021,11,270.92292006737625,235.48214515854488,0.0
43.0,-116.0,2021,11,0.0,220.78989416476003,36.073766840171636
37.0,-85.0,2021,11,0.0,43.13966171251104,4.79314465641329
39.5,-106.5,2021,11,4.659011426651715,0.0,0.02022746989181456
39.0,-107.5,2021,11,0.0,0.15631556245686618,0.2497187261632661
39.5,-106.0,2021,11,0.0,3.6726725391498865,0.014699173300673718
42.5,-115.0,2021,11,270.782634439358,127.50511027623725,1.1171469822974416
41.0,-122.0,2021,11,2.89111619628784,14.024504608441248,0.017996771172237302
34.5,-84.0,2021,11,3.9195013678143766,15.354510721679617,0.004163477240253122
34.5,-84.5,2021,11,0.0,29.44076496105663,0.0
31.0,-111.5,2021,11,22.238000889905383,197.14633749876518,0.0
38.5,-112.0,2021,11,0.0,0.0,5.2233857709749145
31.5,-111.5,2021,11,15.239711239179542,470.7243209651497,0.0
47.5,-93.0,2021,11,0.17433674982978253,0.0,0.0
43.5,-116.5,2021,11,0.0,25.199852370962613,24.607467391304002
46.0,-121.5,2021,11,835.2171900902613,2.05864149146084,0.009189232138316794
34.0,-85.5,2021,11,2.1973317124332543,11.072125087189308,0.0
36.0,-113.0,2021,11,0.0,0.5856280395875899,0.2461543351131468
37.0,-106.5,2021,11,0.7671631297446453,0.7004935799644016,0.008646392858349339
37.5,-106.0,2021,11,42.504373449810366,0.0,0.0
36.5,-106.5,2021,11,0.040107491975488685,0.0,0.0
48.5,-118.5,2021,11,1079.2891322781652,18.273190439867907,0.05072177726926075
48.5,-119.0,2021,11,0.0,14.652079360538893,0.0042959890668700105
48.0,-118.0,2021,11,56.44180847953248,4.560265986524279,0.028261187388761044
36.5,-113.0,2021,11,0.0,4.248184454333341,0.06110738255033432
48.5,-118.0,2021,11,2.73566568141365,21.577845061022344,0.020231197111175936
40.0,-123.0,2021,11,377.1538384641535,34.94433171243304,160.27665331807654
33.0,-105.5,2021,11,1763.8176986978506,0.0,0.0
40.5,-123.0,2021,11,56.78122333065949,0.0,2.0803102932594584
39.5,-107.5,2021,11,0.0,0.0,0.4112066663264642
39.5,-107.0,2021,11,0.0,8.735699148232925,0.0
40.5,-110.0,2021,11,0.0,32.37517407195537,0.0
39.0,-107.0,2021,11,0.5149247393846963,0.19168109988433105,0.0
40.0,-108.0,2021,11,0.5827336003051187,0.0,4.290256387357971
46.0,-122.5,2021,11,0.08741963330415325,2.2496185163996927,0.0029058746028054467
35.5,-104.5,2021,11,1.5475302357623375,0.0,0.0
36.0,-103.5,2021,11,43.72537183275017,0.0,0.0
36.5,-84.0,2021,11,3.099038129744656,411.6183429458733,74.28055229404163
36.5,-103.5,2021,11,19.662468574386143,199.56680962239992,0.0
36.5,-118.5,2021,11,0.0,0.0,3.982276251224675
33.0,-112.5,2021,11,26.327554104658702,0.0,1.6582659939103197
36.0,-102.5,2021,11,47.021729842824705,39.47046835622132,0.0
30.0,-95.5,2021,11,0.0,0.0,0.5860443658204417
30.5,-95.5,2021,11,15.032149122806684,18.507409882307112,0.13254065455535136
30.5,-96.0,2021,11,22.137063916447463,148.1744571600539,0.12300846221184257
30.0,-96.0,2021,11,266.73472892957943,57.20821138507927,0.0
46.0,-97.5,2021,11,0.012478609580186541,10.639890717493245,0.0
47.0,-103.5,2021,11,0.0,16.887919353662255,0.0
45.5,-102.5,2021,11,7.114865594908223,40.68715919145689,0.0
45.5,-102.0,2021,11,0.0,7.316490218607157,0.00703421684879485
46.5,-104.0,2021,11,18.007885297482517,1.743159833673758,0.0006612935029084166
47.5,-118.5,2021,11,0.0,1033.8174022374733,133.85387744724176
44.5,-104.5,2021,11,10.754074529621107,0.0,3.07491147891966
47.0,-92.5,2021,11,0.024696260091430663,0.3734434585428232,0.004249506702048046
42.0,-113.0,2021,11,0.0,233.54460017798192,12.13657408082861
38.0,-80.5,2021,11,0.0,0.0,0.054558123036384736
35.0,-84.5,2021,11,8.818429505884524,40.21230155033038,18.62677865612613
38.5,-80.0,2021,11,0.029498952479542595,0.7007225063938521,0.030818414322250295
38.5,-80.5,2021,11,0.0,3.8244989155082325,0.0
41.5,-114.0,2021,11,5.2430766590387075,0.0,0.0
38.5,-111.5,2021,11,26.64495073735043,0.0,0.21835062858671428
44.5,-105.0,2021,11,0.0,2.7370505057873515,0.0
44.0,-105.0,2021,11,82.24454201627486,1.2827371486236672,0.0
40.0,-111.0,2021,11,0.0,0.5767349647368789,2.6166248410882247
34.0,-113.0,2021,11,92.39758025044466,0.0,3.121676511362864
34.0,-112.5,2021,11,0.0,139.13864475124137,0.0
42.5,-101.5,2021,11,0.0,37.42811998196908,0.0
42.5,-101.0,2021,11,0.0,34.37677854055437,2.464446785960831
41.5,-100.5,2021,11,0.0,47.37105788444751,5.695257885762885
34.5,-112.5,2021,11,18.588794043624148,16.613377624963277,0.0
40.5,-110.5,2021,11,2.8831186168946203,0.5366723225828379,18.457098044937087
42.0,-105.5,2021,11,867.2673610118218,12.620920885214687,20.443372939159644
46.5,-91.5,2021,11,0.19129751820099367,0.0,0.006193745232646819
34.5,-113.0,2021,11,15.847116005593762,68.84278297952551,0.0
42.5,-106.0,2021,11,0.0,8.791317696414923,0.0
40.0,-107.5,2021,11,0.0,3.3497707652922344,2.235454623878581
32.5,-108.5,2021,11,0.0,104.93689695176,0.0
45.0,-89.0,2021,11,0.04132510170353432,0.0,0.0006404518329070769
43.5,-105.5,2021,11,19.47816218535468,56.78382476015514,0.0
37.0,-81.5,2021,11,0.2577797339593104,30.61244783348116,0.9975377107365092
45.5,-89.0,2021,11,0.11907094794439388,0.0,0.0
45.0,-88.5,2021,11,1.0136735855957113,0.0,0.0
37.0,-81.0,2021,11,0.0,6.087949694370508,0.6934143222506322
37.0,-80.5,2021,11,0.5133647626689992,22.000692729975327,0.9387369368037072
46.0,-91.0,2021,11,0.2499758352786756,0.0,1.9132977370963614e-05
43.5,-105.0,2021,11,0.0,48.871726099670006,0.0
39.5,-111.0,2021,11,95.73291770012658,0.0,0.0
33.0,-96.5,2021,11,2.7156712433257155,123.06538450292284,0.021978195415684357
45.5,-91.5,2021,11,0.003673832244675768,0.3186270827171427,0.0
43.0,-105.5,2021,11,21.241287948130775,377.6701124931933,0.0
44.5,-105.5,2021,11,140.29219552504222,0.0,0.0
48.0,-120.5,2021,11,487.5595140160149,79.01028925120771,0.024485100561964183
35.5,-83.5,2021,11,15.024873506229367,107.97164469338465,2.1878517203982994
35.5,-83.0,2021,11,4.5173437181056215,0.0,7.836724845849631
33.5,-96.0,2021,11,0.21281438454430526,119.77891804231513,0.0
31.5,-95.5,2021,11,23.36268481439106,69.22907173426711,0.0
31.0,-95.0,2021,11,6.6126444508009286,185.79526531951703,0.0
46.0,-91.5,2021,11,0.0,4.079061187518391,0.0009226099669463543
34.0,-87.5,2021,11,0.5486057081108413,48.82621016430265,43.09933872559032
48.5,-120.0,2021,11,1992.6583939740667,0.0,7.191579916836872
42.5,-124.0,2021,11,679.3331199784006,0.2743788774473046,3.783337978446753
44.0,-71.5,2021,11,0.0,0.8615207150251365,0.0
37.5,-106.5,2021,11,0.0,0.0,0.3418828725318548
36.0,-115.5,2021,11,158.39338202752697,0.0,0.22327927613733325
47.5,-120.5,2021,11,0.0,465.053234966952,0.14827485380116912
42.0,-124.0,2021,11,0.0,136.44484951055165,5.305032735825024
48.0,-119.0,2021,11,520.7751366641241,321.2257484984457,0.0
41.5,-113.5,2021,11,185.232730962367,18.067610189422794,0.0
47.5,-121.0,2021,11,46.880903127384045,0.0,0.0
44.5,-84.0,2021,11,0.0030863844393591573,2.509950831802485,0.5242376515823608
42.0,-114.5,2021,11,883.4553249110178,51.177585959537,1.5416948740395071
35.0,-80.5,2021,11,0.0,0.0,5.0503436961589045
48.5,-120.5,2021,11,3331.803436085698,0.0,0.00030532166428522134
37.5,-107.5,2021,11,514.5584989908674,1.4748994054909303,0.0
48.5,-119.5,2021,11,2609.0228574561193,81.04710504068225,0.19490313074096832
42.5,-124.5,2021,11,0.4065677281973024,1.9085185809501863,1.5711281502314025
35.0,-82.5,2021,11,0.0,3.9282795861427786,11.715652363940535
45.5,-88.5,2021,11,0.0,0.0,0.311704500640829
45.0,-91.0,2021,11,0.024281305619120445,0.0,0.0
32.0,-112.5,2021,11,0.0,0.0,0.009659581887460078
48.0,-120.0,2021,11,0.0,190.1713727871793,190.2110400139827
47.0,-121.0,2021,11,757.0777619820437,0.0,284.02346014493014
41.0,-79.0,2021,11,0.0005200855947865153,1.7424819702011118,0.0
37.5,-79.0,2021,11,1.1682528591145456,14.692935891748023,0.0
32.5,-107.5,2021,11,0.0,7.635677376022841,7.892826148575295
31.0,-92.5,2021,11,1.6784770488875296,47.8098627432355,5.415716957542371
47.0,-120.5,2021,11,503.980283088953,1019.8291810640657,209.7774481947636
41.5,-79.0,2021,11,0.0,2.1777432897071947,0.0
44.0,-113.0,2021,11,28.32196297355722,0.0,0.0
40.0,-106.0,2021,11,14.63580242072794,0.0,58.052318117642244
40.0,-122.5,2021,11,0.0,131.0124777380604,0.7752008073144907
30.0,-92.0,2021,11,0.0,0.7738243123336233,0.0
32.5,-93.5,2021,11,0.7925922758000326,25.701855880994007,3.3588574139799903
32.5,-93.0,2021,11,2.23280241029218,4.5340174719603965,6.819869446145389
46.0,-87.5,2021,11,0.06826284136843164,0.0,0.21564899567760065
46.0,-87.0,2021,11,0.8714434068177184,0.0,0.0
46.0,-85.0,2021,11,0.0,0.0,0.5907584378951469
45.5,-85.0,2021,11,0.058100972987682915,0.0,0.0072488858270395315
46.0,-86.5,2021,11,0.6876225527587039,0.0,0.007847063310450042
34.5,-82.0,2021,11,1.4928133104500034,6.511118044253237,0.0
38.0,-108.5,2021,11,0.0,15.987368472307935,0.0068156001224739535
38.5,-108.5,2021,11,0.0,0.0,0.5237212276214862
38.5,-107.5,2021,11,3.932167397660805,0.0,0.001023365868086365
38.5,-107.0,2021,11,0.28983012331553937,0.047365424430640964,0.7787041555752978
39.0,-108.0,2021,11,1.6678778286295426,3.697870423340959,0.2749171408423265
38.5,-109.0,2021,11,0.0,0.0,0.7394791974760935
38.0,-108.0,2021,11,5.460064439256938,0.11945205228958145,0.2395880802914121
31.5,-110.5,2021,11,60.573795836980025,0.0,2.818552819678644
31.5,-111.0,2021,11,55.46867408314574,0.0,46.14225612795234
31.0,-111.0,2021,11,0.09803297344616624,255.00283298826253,0.0
33.0,-82.0,2021,11,5.3606295247329285,0.0,0.0
32.0,-93.0,2021,11,0.9999723811339932,11.934574130775106,28.37917279036537
33.0,-79.5,2021,11,1.3366739766082103,26.37553117492098,0.0
45.5,-87.0,2021,11,0.0,0.0,0.5145881006865025
34.5,-91.0,2021,11,0.0,1.6675814442377757,0.0
33.0,-86.5,2021,11,2.277547012145341,28.29659909517159,0.927652483918422
33.0,-86.0,2021,11,9.48609919272826,42.586770925366174,3.0688560799814013
32.5,-87.5,2021,11,10.21174961861186,23.856544921723298,0.37702472293266
33.5,-86.0,2021,11,0.5712192891649579,86.85048464504325,0.0
31.0,-86.5,2021,11,0.9178270900204096,27.861482600945692,0.0
31.0,-87.0,2021,11,0.0,34.53988409672138,0.0
33.0,-87.5,2021,11,4.434825387744752,64.43352779392399,1.577510806000504
32.0,-86.0,2021,11,0.0,20.395218398821726,1.2909687773562553
31.0,-89.5,2021,11,4.13912207591676,79.55001303960306,94.7777173913037
32.0,-89.5,2021,11,0.8841725820763067,0.0,13.339882197938552
36.0,-103.0,2021,11,21.44394438065592,185.7158928324934,0.0
30.5,-89.5,2021,11,0.682533053648612,0.0,61.71257653258908
30.5,-89.0,2021,11,6.092179080342021,0.0,14.156995466170427
31.0,-89.0,2021,11,5.892069730485673,0.0,9.282941951484188
58.5,-135.0,2021,11,0.0013669590643274887,0.0,0.002581096196868027
36.5,-106.0,2021,11,15.879008377103672,0.0,0.0
36.5,-105.5,2021,11,0.0,53.27560618663665,0.0
57.0,-135.5,2021,11,0.0,0.011329289140640908,0.0
55.0,-132.0,2021,11,0.0012920579029734036,0.0,0.0
56.0,-131.5,2021,11,0.0,0.00031814136791253125,0.0
55.5,-132.0,2021,11,0.0009566488685481822,0.0006715968777356308,0.0
55.0,-131.5,2021,11,0.0,2.2432156405013254e-05,0.0
33.5,-93.5,2021,11,4.222085558098115,65.21683038828087,5.606420987367301
58.0,-135.5,2021,11,0.0485802694290447,0.0,0.0
34.5,-89.5,2021,11,0.05545703025680115,0.0,5.4181636155606165
34.0,-90.0,2021,11,0.0,0.0,10.242089049058222
34.0,-89.5,2021,11,1.2097857869310928,0.0,12.334892750221114
