latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-147.0,2016,8,0.0,0.00139047800661073,0.0
60.5,-155.5,2016,8,3.204881769641496,0.0,0.0
64.0,-150.0,2016,8,33.3414648487161,0.0013933540858678678,0.0
62.5,-157.0,2016,8,1898.9995755936545,0.0,0.0
62.0,-146.5,2016,8,0.16611954090069148,0.009063138313393615,0.02657207470090439
62.0,-147.0,2016,8,21.69332411645109,0.034997507538177215,0.0
63.0,-155.5,2016,8,511.76815305717173,0.0,0.0
61.0,-143.0,2016,8,0.0,0.011875476735316415,0.002538663554128961
61.5,-147.5,2016,8,0.015611017897091406,0.021643783371472103,0.005892448512585803
64.0,-144.0,2016,8,50.27698321891682,0.0,0.0
62.0,-151.5,2016,8,0.0008311085685227562,0.0,0.0
63.5,-148.5,2016,8,0.0,0.7929126692522317,0.052621283255086304
61.0,-156.5,2016,8,0.182184401220443,0.0005911517925248355,0.06776760529131409
61.0,-146.0,2016,8,0.0,0.0,0.0009681086470187725
62.0,-151.0,2016,8,0.0,0.0,0.014533788055636624
63.0,-147.5,2016,8,2.1756082214764945,0.0,0.01936217294037545
61.5,-152.5,2016,8,0.0,0.009681086470187727,0.0
59.5,-156.0,2016,8,0.0013155320813771356,0.00896228822208614,0.0
61.5,-152.0,2016,8,0.002809560132214575,0.0,0.0
63.0,-145.5,2016,8,0.0,0.0005133863437408771,0.0
61.5,-151.5,2016,8,0.001337722497812166,0.0,0.0
60.5,-152.0,2016,8,0.0,0.008924533119346491,0.0
63.5,-141.5,2016,8,69.31871899620637,0.0,0.0
60.5,-155.0,2016,8,62.14962178998304,0.0,0.0
62.5,-147.0,2016,8,3.295011428849307,0.0007595982710399963,0.0
61.0,-157.5,2016,8,18.446974319857645,0.0,0.0
63.0,-150.0,2016,8,0.0,3.039587588848925e-07,0.0
59.0,-151.5,2016,8,0.0,0.01011950165268244,0.0
64.0,-144.5,2016,8,140.3970196843693,0.0,0.0
63.5,-142.0,2016,8,131.6713768115942,0.0,0.0
62.0,-152.0,2016,8,0.8296897796906961,0.0779432026944269,0.04911213646532442
56.0,-132.0,2016,8,0.0,0.00021294177472667983,0.0
59.5,-158.5,2016,8,62.39338609204151,0.0,0.0
61.0,-158.0,2016,8,35.691573655286454,0.0,0.0
60.0,-157.5,2016,8,0.10766272565471713,0.0,0.0
63.5,-147.5,2016,8,0.0,0.004139875484792777,0.0
63.5,-155.5,2016,8,16.934588053684365,0.0,0.0
61.0,-147.5,2016,8,0.0,0.00027599169898618464,0.0
60.5,-158.0,2016,8,0.027992308670226063,0.0,0.0
33.5,-92.5,2016,8,4.0309560132214415,20.130189975199528,36.426806730862715
33.5,-93.0,2016,8,25.536724602720604,52.60103224394516,4.087917031417135
35.5,-92.0,2016,8,1.3943872362064624,105.0612502906315,9.407250251879304
35.0,-92.5,2016,8,4.2581362827359035,60.524536445012934,2.197337828412003
34.5,-92.5,2016,8,1.8339054157131895,45.449760835544566,2.3053330790745012
33.0,-93.5,2016,8,7.498323790978817,49.173847797024344,4.897465705649665
34.5,-92.0,2016,8,0.0,9.997621490828124,0.0
34.0,-92.5,2016,8,10.38274694889401,49.79160514996511,1.9843549738735928
33.5,-94.0,2016,8,10.848795448766737,32.7059779569106,1.974409712090278
34.0,-93.0,2016,8,7.751207729468603,50.98794078896344,4.160353443244787
33.5,-92.0,2016,8,1.7638253241800044,26.046671994884488,12.607011720649778
33.0,-93.0,2016,8,5.206648868548172,35.9030715811964,5.548730668222959
33.0,-94.0,2016,8,10.46049771167054,92.17266985215473,3.185123905293324
36.0,-92.0,2016,8,0.6140033053648608,86.82283868092692,7.071650003875106
36.0,-91.5,2016,8,0.051112836438925065,74.68537113461934,2.4088903677413214
34.0,-92.0,2016,8,0.8374173658784656,8.053854626830912,0.2546402237477743
35.5,-91.0,2016,8,0.0,8.517165805209288,0.0
35.5,-91.5,2016,8,6.205631833206098,25.655007556382323,1.4194567154925153
36.0,-91.0,2016,8,0.0,8.733530961791828,0.2306440362706361
33.0,-94.5,2016,8,5.260702707856582,56.27614798883974,0.2286580640161233
34.0,-91.0,2016,8,0.5520451945080111,0.2293552680818891,0.049389778794812315
36.0,-90.5,2016,8,0.0,1.5381501047261852,0.0
38.5,-104.5,2016,8,8.223969177383196,0.0,0.0
37.0,-104.5,2016,8,1.5225654716501251,0.0,56.89222726151638
38.0,-104.0,2016,8,0.0006350267379679148,0.2265689851670412,71.00368542344404
38.0,-103.0,2016,8,0.0,0.0,167.70311421669976
38.5,-102.5,2016,8,0.0015115869078883293,1.6205269357691918,0.000174381346741595
38.5,-103.5,2016,8,0.0,1.5891177218410598e-05,19.740662635231683
38.5,-103.0,2016,8,19.740698144178623,7.886951876625631,2.559489302967563
39.5,-103.0,2016,8,0.0,0.0835130043546286,0.014027142130689065
39.0,-103.5,2016,8,0.0,0.13931000508517855,0.00664453846902055
39.0,-103.0,2016,8,0.0,0.1893897116039298,0.043876446843692296
40.0,-103.5,2016,8,0.006513228285186259,0.0,1.3274170480549188
40.0,-102.5,2016,8,0.06281155772784787,0.6503210342107764,259.37684065721993
39.0,-104.5,2016,8,0.06872934146961551,1.5969315591617317,0.0
40.5,-102.5,2016,8,0.18570360373504613,1.8666450855947687,0.1566670044930909
40.0,-105.0,2016,8,15.6405271556755,27.03541984490221,229.75917271544682
30.0,-87.0,2016,8,3.7697980498006136,0.0,173.50894400217294
30.5,-87.5,2016,8,23.632131784359444,10.150882546694447,3.1442041309277613
30.5,-88.0,2016,8,2.6145958784105616,14.204076329146119,0.12778500714431296
30.5,-86.5,2016,8,9.783834865285543,5.207310799814422,52.191052468419
30.5,-86.0,2016,8,1.2906727215251408,7.365009590792853,0.7166912646532282
30.5,-85.5,2016,8,0.20213895778624646,13.243378285361814,0.6454860303805319
30.0,-86.0,2016,8,9.130426837019966,30.07637286798783,3.849850947472248
30.0,-86.5,2016,8,9.419138046880336,0.0,0.5756578947368354
30.5,-85.0,2016,8,1.0378897359206292,11.349695758738108,0.7905636892438109
30.5,-84.0,2016,8,1.7285368641182757,14.040805723475161,0.16699410989692431
29.5,-83.5,2016,8,34.43931201945816,11.610109772473836,0.07078054795445965
30.0,-83.5,2016,8,0.0,0.0,1.306671472937012
29.5,-84.0,2016,8,1.8472068175096013,0.36781804960196496,0.0326917798385189
29.5,-83.0,2016,8,9.830710473202998,1.2693203988042114,12.047265971606064
30.5,-83.5,2016,8,9.953267005943305,8.576644675657008,0.17605304967836766
29.5,-82.5,2016,8,73.18641669098271,123.71313214431507,20.414401565995487
28.5,-82.5,2016,8,26.12346835181393,34.372355098106944,0.8641565880792044
29.0,-81.0,2016,8,1.19477657004831,0.0,0.2360071358100289
28.0,-82.5,2016,8,13.990399554777241,12.814424935479565,2.2904502194325005
28.0,-83.0,2016,8,10.939156809739869,4.468077191350403,0.6934516197783438
28.0,-81.5,2016,8,70.12328719239378,18.316882136585267,20.876758862352744
27.5,-81.5,2016,8,157.82849309405717,73.57576284137029,24.13545366401331
27.5,-81.0,2016,8,97.169606679935,277.8960410965865,7.72016682166941
27.5,-82.5,2016,8,58.51618914745632,40.79512841368432,17.710215173025972
27.5,-82.0,2016,8,44.88308860920421,56.15653414566986,21.432893028752915
27.0,-82.5,2016,8,9.380251922161733,0.0,6.6774296675191644
27.0,-82.0,2016,8,31.396391705573482,38.330360819577436,30.165804259146622
26.5,-82.5,2016,8,16.690477883961197,0.0,4.12349259862043
27.5,-83.0,2016,8,0.0,0.0,0.14863960332040627
31.0,-85.5,2016,8,1.5955198910611867,17.607257517631524,0.0
31.0,-84.5,2016,8,5.2408640033054334,18.793889694547488,0.0
32.0,-85.0,2016,8,2.38989925665102,15.178384290475096,0.0
31.5,-84.0,2016,8,3.8934281988618977,18.38066389599317,0.0
32.0,-84.0,2016,8,6.123126430206014,26.28482673603039,0.0
32.5,-85.0,2016,8,1.4266130179457193,7.479376160873471,0.0
32.5,-85.5,2016,8,0.513476771471602,39.90426935596406,0.0
31.5,-84.5,2016,8,4.759263920671174,20.430165707587435,0.0
32.5,-84.5,2016,8,3.8493698023052185,26.999718177943123,0.0
31.5,-85.0,2016,8,3.8892718363972283,16.683277241726756,0.0
33.0,-84.5,2016,8,0.10414165086081084,6.645359606292915,0.0
34.0,-84.0,2016,8,0.14010790109331328,2.971487832286812,0.0
33.5,-84.0,2016,8,2.0777034070684124,2.4737188057040385,0.0
34.0,-83.0,2016,8,1.8055428426137752,15.717880386344289,0.0
33.5,-83.0,2016,8,5.420735337029441,13.978624496241252,0.0
31.0,-84.0,2016,8,1.539034809357048,23.644889531891643,0.0
31.5,-83.5,2016,8,4.63029096745487,33.740822095636666,0.0
32.0,-83.5,2016,8,6.9167205377574374,38.02986805394096,0.0
32.5,-83.5,2016,8,6.6005870200864365,28.162014909517094,0.0
32.0,-83.0,2016,8,8.334866037376075,32.08157090405331,0.0
32.5,-83.0,2016,8,12.124644037630274,28.140012593970372,0.0
31.5,-83.0,2016,8,9.684210208492232,44.149227070933186,0.0
32.0,-82.5,2016,8,6.262021416934147,32.63093137254907,0.0
31.5,-82.5,2016,8,15.623181254767358,25.419942879325614,0.0
33.0,-82.5,2016,8,5.158243707093816,19.701876114081873,0.0
33.0,-83.0,2016,8,12.693238780828887,19.418467071611303,0.0
33.0,-85.5,2016,8,1.8190816488685613,26.800005802042193,0.928548593350385
33.0,-85.0,2016,8,1.8222226680284024,11.04865719212603,0.0
32.0,-82.0,2016,8,10.258708047292147,18.860897417266642,0.0
32.5,-82.0,2016,8,6.500765001271304,17.273054473765573,0.0
31.5,-82.0,2016,8,32.58056001361683,74.20872169979884,0.0
32.5,-82.5,2016,8,4.309176042461161,11.285550356506064,0.0
32.5,-81.5,2016,8,10.943431699720321,37.788307467255656,0.0
31.0,-82.0,2016,8,33.85163331372814,21.023390325651008,21.35116582865021
21.5,-158.5,2016,8,0.0,3.970251716247162,171.74654001398403
37.5,-83.0,2016,8,0.0,352.10996500049345,44.353755668934355
40.0,-89.5,2016,8,0.0009193532485457928,0.9694306726313756,0.43679933930094
40.0,-88.5,2016,8,0.013890915280614813,1.7541696434646497,0.107212333430601
39.0,-90.5,2016,8,0.0,20.410618160307425,0.3701883328470039
36.5,-85.5,2016,8,0.11228679877748247,58.127548555653895,8.291550823227851
37.0,-85.5,2016,8,0.0,6.793611950709134,3.555743528636725
36.5,-89.5,2016,8,0.0,0.9546624713958848,0.2429299387739281
37.5,-86.5,2016,8,0.059357351840511725,6.760452995427387,1.6257236689142047
37.0,-87.0,2016,8,0.1884391685736091,27.37146739130429,6.891025342943479
37.0,-88.0,2016,8,0.023663551995932064,10.5082819886848,3.0259102310732686
36.5,-89.0,2016,8,0.004246303861492051,11.975989993677645,1.6056764899635712
37.0,-87.5,2016,8,0.02864543605390285,25.401231787181477,10.603206028788293
37.5,-85.0,2016,8,0.0,3.6351079562259656,0.13558523211656315
38.5,-83.5,2016,8,0.3842963386727689,42.348538031154476,29.557153332347298
38.0,-84.5,2016,8,0.0,0.4320097604259061,0.17073325225499225
37.0,-86.0,2016,8,0.016115922653646475,5.685415697899714,1.690810164645569
37.5,-87.5,2016,8,1.0685941043083744,4.648315460558251,0.4278893078970718
36.5,-87.5,2016,8,0.0,2.8417079165816403,0.6520439970742338
37.5,-85.5,2016,8,0.0,1.3315958498023692,1.1276822362420234
37.5,-82.5,2016,8,1.1424920511682757,389.2401795573314,24.03913536429059
36.5,-86.0,2016,8,0.08790999237223396,28.70196502514045,3.548881617864538
38.5,-84.5,2016,8,0.0,0.7942594348798764,0.03183391186108586
37.5,-82.0,2016,8,0.8960459183673457,350.48236714976514,12.267111554767098
38.0,-85.0,2016,8,0.05301296720061055,0.830229002528938,0.2359160660311552
38.0,-85.5,2016,8,0.004306509026188621,1.295424513678995,0.2337241562785044
36.5,-86.5,2016,8,0.0,1.4036861582577274,0.13880735100364205
37.5,-88.0,2016,8,0.002672896008136277,3.455090385956737,0.30150207316127897
38.5,-85.0,2016,8,0.0,1.1179919398589533,0.11297275827327002
36.5,-90.0,2016,8,0.0,0.0,0.1899735228539612
30.5,-91.0,2016,8,6.811803953053469,45.0630754773115,14.622166392515282
32.0,-94.0,2016,8,2.295861145559797,10.589325350693684,1.5369189279923037
30.5,-91.5,2016,8,0.9041717697489204,8.062043226381434,1.5387865225141013
30.0,-91.0,2016,8,2.109811053902874,15.355470975030356,2.8894955624661516
30.5,-94.0,2016,8,22.458131833206377,153.4541507696249,10.287726449275397
32.5,-94.0,2016,8,5.915934338828889,37.95252860251958,9.076516018306618
30.5,-90.5,2016,8,9.153613407498256,35.799576646587184,13.922997849337435
32.0,-92.5,2016,8,3.266410247057649,12.162222901164766,4.0081116790817655
32.5,-91.5,2016,8,0.0,11.021266991294596,2.561806810063274
32.0,-92.0,2016,8,0.2646720892909249,12.305696688673208,5.039390096618433
30.0,-92.5,2016,8,0.07312034991862415,0.2146250021114151,0.02352408354646185
31.0,-90.0,2016,8,0.30683320620391186,19.98081066418672,63.93679444702865
32.0,-94.5,2016,8,8.403331267480269,30.929378304364604,24.631926794572333
30.0,-91.5,2016,8,0.016997516499965948,1.47647974308299,0.0
31.0,-92.0,2016,8,0.025496274749948863,0.9433581041112687,0.0
39.5,-78.5,2016,8,0.3430500322749843,4.364309807256291,0.6974023684466529
39.5,-79.0,2016,8,0.19430703440796734,22.065581620329343,0.9139361970084536
39.5,-79.5,2016,8,0.2631064162754342,1.3964513704032413,0.19411971310263354
39.5,-77.0,2016,8,0.0,0.7060494339692553,0.005615325840481078
39.0,-76.0,2016,8,0.04868579964403797,2.3763253241799878,0.2658490176052908
37.5,-76.0,2016,8,1.0663551995931897,24.106246610963353,0.0
45.5,-69.0,2016,8,0.06194329953311928,0.2562034161490683,0.4014310005085164
45.5,-68.0,2016,8,5.076111273227824e-05,0.28510345804988546,0.0
45.0,-69.5,2016,8,0.004677568014239243,0.3808209479443949,0.2451862445970079
45.5,-68.5,2016,8,0.0,0.0,0.03544537150438032
45.5,-69.5,2016,8,0.0,0.0,0.9305772480789828
45.0,-70.0,2016,8,0.005159070683956268,0.0,0.10779441486740636
46.0,-69.5,2016,8,0.6577771421306906,0.0446798284531198,0.13163794256395356
46.0,-70.0,2016,8,0.003975172648575054,0.06270593063210139,0.0071939359267736425
45.5,-70.0,2016,8,0.01469457157386217,0.08087198918146576,0.0
43.5,-71.0,2016,8,0.0,1.1785428786487129,0.0
44.0,-70.5,2016,8,0.061670480549199436,1.3642923691215856,0.0
43.5,-70.5,2016,8,0.0027353483346046203,0.8678286749482425,0.0
44.0,-70.0,2016,8,0.004708260383231189,1.1093774647540258,0.0
43.5,-70.0,2016,8,0.014534865242816997,0.2910180666469486,0.0
43.0,-70.5,2016,8,0.0,0.11835607068914733,0.0
44.5,-70.5,2016,8,0.0018462369692346832,0.4036967613132209,0.0
44.5,-70.0,2016,8,0.0,1.1272405933183478,0.0
45.0,-71.0,2016,8,0.009733671335473149,0.03742874821392128,0.0
44.0,-69.5,2016,8,0.007283064633790359,1.5594361258996514,0.0
47.0,-69.5,2016,8,0.0185162407831172,0.0,0.0
46.5,-69.0,2016,8,0.026207570556826883,0.013325785024154602,0.03156051360284895
46.5,-68.5,2016,8,0.0,1.4673451518288374,0.0
46.5,-69.5,2016,8,0.0,0.008831308967999218,0.0
46.0,-68.0,2016,8,0.002176344713549272,0.0,0.0
46.0,-68.5,2016,8,0.0016161327231121179,0.0,0.0
46.0,-69.0,2016,8,0.029400266971777445,0.0242552689324352,0.5629417432642718
47.0,-68.0,2016,8,0.0,0.15561158314621792,0.09445571375110562
47.0,-69.0,2016,8,0.0010748367013676298,0.13474182656324452,0.0
45.5,-71.0,2016,8,0.0,0.029988050282370612,0.0
46.0,-70.5,2016,8,0.0,0.0008835494533435058,0.004447123562631994
43.5,-69.5,2016,8,0.0,0.023176513358966755,0.0
46.5,-70.0,2016,8,0.0,0.003503051106025945,0.00421894863971506
42.5,-86.5,2016,8,0.0,0.0,0.003403117983261872
42.5,-86.0,2016,8,0.3107683540858659,0.040681997436649915,1.056504485852301
42.0,-86.0,2016,8,0.0,0.15467563837129014,0.0
42.0,-86.5,2016,8,0.0,0.2476303960319317,0.0
45.0,-84.0,2016,8,0.033179188914314706,1.1034037346057026,0.29431566104702256
45.0,-83.5,2016,8,0.0,0.2372775559499161,0.018214532189687386
44.5,-85.5,2016,8,0.09051932367149718,0.0,1.148360613560584
45.0,-85.5,2016,8,0.01364893211289092,0.7639962289263541,0.11466528640441707
45.0,-85.0,2016,8,0.0,0.0,0.24495879261073486
42.5,-85.5,2016,8,0.0005593694380879796,1.2216263679384838,0.14364093463472294
42.0,-85.5,2016,8,0.04142988812611215,0.045661416740609306,0.5975919353248713
43.5,-84.5,2016,8,0.4928275658089341,1.8763717516390628,0.7528178300305512
45.0,-84.5,2016,8,0.16787375824998207,2.4907296288080403,0.4922814995563343
45.5,-84.5,2016,8,0.0,0.14199041210687113,0.0012458682939232165
46.0,-84.0,2016,8,0.0,0.010857241447303656,0.25347900029577103
46.0,-88.5,2016,8,1.2252622044241122,2.3249024035517323,0.10181991274770574
47.0,-88.5,2016,8,0.30879973938469263,4.149433320620388,0.2659867109230447
47.0,-89.0,2016,8,0.0,0.0,0.005257237871674507
43.5,-83.5,2016,8,0.0,3.828322531809248,0.0005299221137730452
42.5,-84.5,2016,8,0.0009216882786676797,0.0,0.10293767435531063
43.0,-85.0,2016,8,0.0,0.13751786946662034,0.0
42.5,-83.5,2016,8,0.0,0.1002859114660346,0.0
43.0,-83.5,2016,8,0.0,1.0121962190673344,0.17404305925268915
42.5,-84.0,2016,8,0.0,0.0,0.011977359325032357
46.5,-87.5,2016,8,0.01849163505495577,0.005524341702390245,0.1504846809051621
45.0,-88.0,2016,8,0.052907438592909806,1.2123585539288797,0.12878524598245278
45.0,-87.5,2016,8,0.06311490856920443,0.0,0.0
43.0,-86.5,2016,8,0.0,2.0037583011067,0.3760374140981213
43.5,-87.0,2016,8,0.0,0.004958099181701314,0.0
43.0,-83.0,2016,8,0.09179554518042997,0.3317831436630669,0.09670708863255406
41.5,-86.0,2016,8,0.0,0.02455511189983195,0.0
45.5,-86.5,2016,8,0.0,0.2485095036038132,0.26812547673531384
46.5,-85.5,2016,8,220.48581264458699,0.15340726423760032,0.05246053616384305
45.5,-85.5,2016,8,0.0,0.5099955504703786,0.0
47.0,-88.0,2016,8,1.0741974955504645,0.989433956267483,0.0
42.0,-85.0,2016,8,0.0,0.02645352793087019,0.0
42.0,-84.0,2016,8,0.0,1.0043108547766906,0.001066622301094361
41.5,-86.5,2016,8,0.042347534286548034,0.0,0.0
45.5,-84.0,2016,8,0.0017003559623696984,0.04299506276791165,0.02140541571319554
42.0,-84.5,2016,8,0.0,0.0,0.17531363994872962
44.0,-87.0,2016,8,0.0,0.0,0.0008498758249982988
46.0,-95.0,2016,8,0.12999926057379474,19.481924171842707,0.0
45.0,-93.5,2016,8,0.05124438660951292,65.22407855344636,0.3153344671201879
43.5,-92.5,2016,8,0.0,0.0,0.13383614315291406
48.5,-96.5,2016,8,0.0,554.7680389800844,3.521640540274092
43.5,-92.0,2016,8,0.0017376515823721015,0.0,0.0
48.5,-97.0,2016,8,0.0,365.4311825889763,84.36472619395045
48.5,-94.5,2016,8,0.02231915840325449,1.399967342009269,0.0
48.5,-96.0,2016,8,0.351477084922454,26.60140540274097,0.9264645846091072
48.5,-95.0,2016,8,0.5924230867022633,19.947568889874674,0.0
48.0,-97.0,2016,8,0.0,25.5705874741202,0.0
48.0,-94.0,2016,8,0.0,1.1866389381839608,0.0
44.0,-94.5,2016,8,0.0,1.056577011239277,0.0
46.5,-92.0,2016,8,0.001347145219336654,0.15633420085731586,0.0
45.0,-94.5,2016,8,0.039810390526214164,0.0,0.0
48.5,-94.0,2016,8,0.0,0.6995032904466143,0.0
44.0,-92.5,2016,8,0.0,0.186599440500828,0.0
47.0,-91.0,2016,8,0.0027599169898618325,0.00022857555963802162,0.0
44.0,-93.0,2016,8,0.0,0.2672501971803207,0.007405288583778299
44.0,-94.0,2016,8,0.0,29.717848454599327,0.0
44.0,-96.5,2016,8,0.0,3.0505967169476658,0.09064132899537114
43.5,-96.0,2016,8,0.0,0.026496105688652127,0.0
44.0,-91.5,2016,8,0.00031915526978294924,0.0,0.0
46.5,-97.0,2016,8,0.0,2.823979591836689,0.0
44.5,-96.0,2016,8,0.0,0.4923361554766856,0.0
44.5,-92.5,2016,8,0.0,0.2345622193304777,0.0
49.0,-95.0,2016,8,2.434709658593638e-05,0.0,0.0
44.0,-96.0,2016,8,0.0,2.478473923249624,0.0
46.0,-109.5,2016,8,48.324402491736244,64.19027491736597,3.767353165522536
47.5,-112.5,2016,8,0.07031845919145674,0.7988296425796761,0.0
48.5,-112.0,2016,8,0.0023042206966692037,0.0,0.0
47.5,-111.0,2016,8,31.610762571734536,2.0681905370843765,15.726540649631374
34.0,-79.5,2016,8,2.0312960844139307,29.16764301735191,0.0
36.0,-78.5,2016,8,0.34341326595474264,2.3846254746956674,32.88767398060918
36.0,-79.5,2016,8,0.5347138262419548,2.4952942145239376,5.202359023927613
36.0,-80.0,2016,8,0.14106649906339366,0.21235013175237327,2.4407967636228705
34.5,-80.0,2016,8,2.3226434077424467,54.89703014802762,0.0
35.5,-77.5,2016,8,0.7859490211034911,4.344570254979487,6.029118843113338
36.0,-77.0,2016,8,1.8123172514619978,2.145444179648166,11.922015409107644
36.0,-77.5,2016,8,1.5559766717518642,4.092151976732794,9.155807764095814
36.0,-78.0,2016,8,0.13243548182046538,0.5858062826580408,26.116690631228717
34.5,-78.5,2016,8,0.0,0.0,37.12461118505325
34.5,-79.0,2016,8,57.534071345200566,0.0,39.74081502736408
34.0,-79.0,2016,8,0.0,11.352385104239149,12.780370843989544
33.5,-78.5,2016,8,0.0,0.0,3.3565619615891364
33.5,-79.0,2016,8,1.2658256127808585,169.79854764369517,0.0
35.0,-78.0,2016,8,0.8031321510297538,1.0168487948540132,5.016597364069638
34.0,-78.0,2016,8,0.0,0.0,29.31136751143185
35.0,-81.0,2016,8,0.09656909483854514,0.0,1.5959326754163925
35.5,-81.0,2016,8,0.0232535596236968,0.0,2.2772983809668688
36.5,-79.5,2016,8,0.3284197813374021,7.232414931083441,0.08946126869720139
35.5,-79.0,2016,8,0.33942124332570245,4.4821811787955985,4.179393749366625
34.5,-79.5,2016,8,0.04376271294177059,65.65961249322027,96.8204058773372
36.0,-80.5,2016,8,0.4031437937493863,8.240166240409224,4.035091645353759
36.0,-81.0,2016,8,0.02723835230036009,4.327713516236487,2.57071203253264
35.0,-78.5,2016,8,0.0,3.4066512632721233,8.66401224521428
36.0,-79.0,2016,8,0.274275362318841,8.643030230207955,9.575225921421632
35.5,-78.0,2016,8,0.3119422196796293,0.0,4.339619332961775
35.5,-78.5,2016,8,0.2845076913297788,0.0,5.891771548436282
36.5,-79.0,2016,8,0.32001334858886354,7.726368144234924,0.3670337528604115
36.5,-77.5,2016,8,1.9485042653262579,9.984249318012983,0.11447533444816038
36.5,-78.0,2016,8,3.708295194507997,21.322677876169788,0.05416697062542575
34.0,-77.5,2016,8,0.0,0.1981516210791323,0.0
36.5,-80.0,2016,8,3.365754278083955,6.711455184840759,0.3630483345157245
34.5,-81.0,2016,8,3.03437420544114,9.651727311477947,0.0
36.5,-78.5,2016,8,0.32702103320405485,6.8428851643525945,0.4185857319009472
46.5,-103.0,2016,8,0.0,7.6816341160970305,3.785166240409183
46.5,-102.5,2016,8,0.0018910500889905981,2.7012712941774453,0.8469506857309632
46.0,-100.0,2016,8,0.018433765573353637,1.2986568232492175,1.0598442275460904
46.0,-102.0,2016,8,0.12886155606407268,6.227561657767692,11.828644501278632
46.5,-101.5,2016,8,2.9621154335113107,13.052202517162414,0.0
46.5,-102.0,2016,8,0.0,0.4139250561884893,0.0
46.0,-102.5,2016,8,0.1225490196078418,10.060255040421907,0.0
46.0,-103.0,2016,8,0.0,0.6215675057208188,2.851036104754641
47.0,-97.0,2016,8,0.0,0.11353507518541227,0.0
40.0,-97.5,2016,8,0.035982943902198805,29.012852243663477,0.0
41.5,-99.5,2016,8,3.2305272692600795,26.13509655673852,0.0
40.5,-97.0,2016,8,0.012380240249002972,42.04431330407624,0.0
40.5,-96.5,2016,8,0.0574942791762012,13.437586462450554,0.0
42.0,-97.5,2016,8,0.17064046633146024,8.065148124467328,0.0
41.0,-98.0,2016,8,1.1234688626930591,6.983108346212816,0.0
41.5,-97.0,2016,8,0.0,4.7008242269239995,0.0
42.0,-98.0,2016,8,0.01742388126112382,16.928835372917547,0.0
40.5,-100.0,2016,8,0.2554781349298594,13.613127131287456,0.0
40.0,-96.5,2016,8,0.0008631713554987236,18.821658286832644,0.0
41.0,-101.5,2016,8,24.18140573353662,92.7689443150448,0.0
40.0,-100.5,2016,8,0.1155858197159798,5.397517486243488,0.0
40.5,-102.0,2016,8,1.4988447114162256,9.08305490971088,0.0
41.5,-98.0,2016,8,0.008084393177560822,34.36395654111493,0.0
40.5,-101.5,2016,8,0.019111574641082815,3.91685244750073,0.0
40.5,-101.0,2016,8,0.3471796965367062,9.893900643261077,12.461796312728438
41.0,-103.5,2016,8,55.474857595322646,4.312565471650089,0.0
42.5,-99.5,2016,8,35.86140017162461,9.664111255698344,0.0
42.0,-98.5,2016,8,0.0,17.805152871425435,0.0
42.5,-97.5,2016,8,0.010310352452881588,21.118663460229982,0.0
41.0,-99.5,2016,8,0.008594433907207488,18.61344038208153,0.0
41.5,-99.0,2016,8,0.4830536486142805,6.0329235679777184,0.0
41.0,-101.0,2016,8,0.991259852529879,5.7275875959079485,20.773271082580322
41.0,-96.5,2016,8,0.0,33.78679209776783,0.0
41.0,-100.5,2016,8,1.3526493045423535,42.138824226799436,0.5561912026432765
41.0,-98.5,2016,8,0.007988428760971722,3.7579056227233423,0.0
41.0,-97.0,2016,8,0.003661854234447426,12.893155486611704,0.0
41.0,-99.0,2016,8,0.8763794813119858,16.968615099201998,0.0
42.0,-102.5,2016,8,14.325928044749615,16.283828857629942,0.0
42.5,-102.5,2016,8,29.63018052377356,53.62624583430261,7.4052885837783
42.0,-103.0,2016,8,1.2962322018815229,21.109442537503128,0.0
41.5,-97.5,2016,8,0.01819912747707764,6.7451876501588695,0.0
42.5,-99.0,2016,8,0.6514508644800401,26.78095124586844,0.0
40.0,-101.5,2016,8,2.781556184935681,15.34733477679606,0.0
40.0,-102.0,2016,8,0.23009630053394406,1.6906129843241755,0.0
41.5,-98.5,2016,8,0.037444679505884704,5.373033240202175,0.0
42.0,-99.5,2016,8,1.768810694567691,2.160297023947919,0.0
41.0,-104.0,2016,8,0.27033484096877913,8.994575877452464,0.0
41.0,-102.0,2016,8,951.5646167048108,7.155118238006708,0.0
41.0,-100.0,2016,8,0.4314573798626995,24.097905986011032,0.0
42.0,-102.0,2016,8,16.195362954487678,17.352283383708937,0.0
42.0,-99.0,2016,8,0.02210716370002896,9.76611417887284,0.0
40.5,-100.5,2016,8,0.1847696904483982,3.3212889239384253,0.0
42.5,-100.0,2016,8,90.25715261886579,8.520181011621162,0.0
40.0,-101.0,2016,8,1.2191220997482617,1.908159924861394,0.0
41.0,-74.5,2016,8,1.0502186853001945,32.04817466479341,0.009860308773352422
40.0,-75.0,2016,8,3.9727943046019565e-05,3.2475820763087317,38.90891177218373
38.5,-75.0,2016,8,0.0,0.0028250734772541364,0.0
36.0,-105.0,2016,8,194.8491146897195,121.91074750058122,0.0
36.5,-104.5,2016,8,100.5477308294212,212.69033228771514,0.0
31.0,-108.5,2016,8,0.0,0.10314536523685547,0.0
34.5,-105.0,2016,8,59.807928063550214,43.05971043555792,0.0
35.5,-105.0,2016,8,12.861898042206914,21.113777561419734,0.0
