latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-114.5,2020,1,0.0,0.06998462486443202,0.0
43.5,-114.0,2020,1,0.4785588545639498,0.0,0.0
44.5,-117.0,2020,1,0.0,0.0,4.620589801575648
37.5,-108.0,2020,1,0.0,2.190700815642685,0.0
45.0,-111.5,2020,1,52.2153313310464,0.0,0.0
33.0,-107.5,2020,1,0.0,2.550773355106486,0.0
37.0,-108.5,2020,1,0.0,120.64321973786718,0.034076653849944634
37.5,-109.0,2020,1,0.0,1.9013075150350147,0.003822250639386182
37.5,-108.5,2020,1,0.0,0.0,0.00026392067124334645
34.5,-77.5,2020,1,4.635469165927239,115.91001086276084,31.179227195225852
37.0,-91.0,2020,1,0.0,52.289413445233095,77.90407571724381
36.5,-90.5,2020,1,0.0008251970505975259,4.264444416027232,0.0
37.0,-90.5,2020,1,9.080988064791086,4.319235164645646,5.586400468883198
35.0,-77.5,2020,1,0.0,6.8574891091220715,12.813184569479974
47.5,-115.5,2020,1,16.396395308924642,0.534091761924202,0.0
47.5,-115.0,2020,1,0.0,0.0,306.5381567315053
42.0,-112.0,2020,1,0.0,0.0,2.21616768370194
44.0,-117.5,2020,1,0.0,0.0,144.0115905161474
37.5,-84.0,2020,1,0.0,99.43286030309172,25.09291287094561
38.0,-83.5,2020,1,0.8535286676837046,101.8739948930297,19.75875391895886
40.5,-123.5,2020,1,1880.9091345728373,0.0,0.08389311472619454
37.5,-113.5,2020,1,0.8113455441139052,1.4611488176964542,0.0
37.5,-114.5,2020,1,58.43078254513057,0.0,0.0
45.0,-115.0,2020,1,3266.9040966120087,24.420299644037186,0.0
39.5,-117.5,2020,1,0.0,106.812638242498,0.00022737096364099096
39.0,-117.0,2020,1,0.29422883295194424,0.2859614512471653,0.27516686384699085
39.0,-117.5,2020,1,1.158546786759196,0.0,0.0009249300788202324
46.0,-89.0,2020,1,0.0,1.4738603966795836,0.14840727595386127
40.0,-120.5,2020,1,0.0,0.0,0.5357781528095558
42.0,-122.5,2020,1,411.6577818014192,0.0,0.12862456623800966
38.5,-117.5,2020,1,0.0,0.0,0.06839237272389465
38.5,-118.0,2020,1,40.712681858632095,0.02390718315339013,0.0
46.0,-89.5,2020,1,0.0,2.8351950159896266,0.0
46.5,-88.5,2020,1,0.12225390045587757,7.922412694767673,0.0
44.5,-114.0,2020,1,0.0,0.0,0.0012836257309941645
46.5,-88.0,2020,1,0.0,2.334901429557334,0.08239989453629981
34.5,-106.5,2020,1,44.530874146483704,200.6230259637214,35.327439474173154
47.5,-116.5,2020,1,160.47907647470493,0.0,0.0
45.0,-111.0,2020,1,0.0,0.1119400648360056,0.0
46.5,-112.5,2020,1,0.5538040999237239,22.526178737604823,0.0
46.0,-122.0,2020,1,134.45105848774256,4.408692340452603,0.0029225464022374914
46.0,-115.5,2020,1,94.61203257690796,0.0,0.0
34.0,-94.0,2020,1,176.4585886615514,57.319125436261636,1.86738704177327
42.5,-122.0,2020,1,0.0,0.0,0.2442701741852105
39.0,-86.5,2020,1,0.0,1.8978089300938168,22.327994458653045
45.5,-110.5,2020,1,0.0,1.4279235482929664,0.0
38.5,-86.5,2020,1,0.02265292406613595,2.453705605285585,0.0
45.0,-110.5,2020,1,0.0,0.04962821001779805,0.0
38.0,-87.0,2020,1,0.0,2.1394515984654845,0.0
38.5,-87.0,2020,1,0.009249300788202408,2.503840153452689,0.0
41.5,-123.5,2020,1,1319.8538697622716,6.228616158148725,0.001986723081412345
46.0,-111.5,2020,1,136.36899413297579,0.0,0.0
45.5,-110.0,2020,1,0.0,3.929883037354557,0.0
38.5,-79.5,2020,1,3.2498296718715665,71.11095339093299,0.056587235228539264
45.5,-115.0,2020,1,743.9826703216387,0.0,0.0
38.0,-79.5,2020,1,0.3820016839315201,11.269860839988155,0.0
41.5,-122.5,2020,1,63.0927924675816,11.703440872107876,0.0
41.5,-122.0,2020,1,0.0,0.0,0.009178330172162186
41.5,-123.0,2020,1,386.86067340452433,0.0,0.8547042578542801
36.5,-82.5,2020,1,0.5918774524302464,42.729736000197356,0.2486572890025567
37.5,-80.5,2020,1,0.776569010796615,308.58436798284674,0.0
37.5,-80.0,2020,1,7.360279826245915,343.88204349304937,0.0
38.0,-80.0,2020,1,6.625073671497546,7.86809654731458,0.0
36.5,-83.0,2020,1,5.937132184757972,125.46423763853365,0.0
38.5,-78.5,2020,1,43.70859870148706,0.0,0.20236310756186526
37.0,-83.0,2020,1,1.1572335890878094,281.61962308197866,85.57523200729565
42.0,-122.0,2020,1,0.0,0.0,0.0979100581751382
37.0,-119.0,2020,1,25.6553545448769,0.0,159.64578014214018
47.5,-123.5,2020,1,8.55810983981678,6.236722574409214,0.0
47.0,-123.5,2020,1,0.002498567746328284,7.728976940872282,0.0
47.0,-124.0,2020,1,0.005364823460752857,0.0,0.0005148105771675543
48.0,-124.5,2020,1,0.0,0.0,3.101957793033572e-05
41.0,-121.0,2020,1,7.232422457688982,0.0,0.08391104118993198
47.5,-122.0,2020,1,0.008864702517162648,0.0,0.0
41.5,-120.5,2020,1,0.0,0.0,13.787030129672074
43.0,-110.0,2020,1,37.39355784388499,65.91292442156191,0.0
33.5,-95.0,2020,1,52.805647058823745,104.37006888238555,1.1217724358975831
41.0,-121.5,2020,1,213.1201654716497,0.0,0.372150565725903
33.0,-117.5,2020,1,0.0,0.0,314.94489286929456
43.0,-111.0,2020,1,0.0,0.0,22.214966813782667
41.0,-120.5,2020,1,0.0,63.62751352859596,0.43178459889772813
37.0,-89.0,2020,1,0.14522737096364224,14.192683930093837,2.653228725380899
46.5,-113.0,2020,1,0.0,10.673980841467028,0.0
34.5,-118.5,2020,1,0.0,472.9053355914512,3.7661747012458586
37.5,-89.5,2020,1,0.004858967816561588,3.332902942916298,0.07556770679286197
37.5,-88.5,2020,1,0.0,3.5481676257459758,0.025690537084398973
34.0,-118.5,2020,1,1.1248326889408418,531.5834528222767,3.979073324579304
37.5,-89.0,2020,1,0.0010924885711506573,22.597379411764678,0.030068038128586494
34.5,-119.0,2020,1,0.0,0.0,39.806224034626666
37.0,-89.5,2020,1,0.03522256728778572,6.864808823529415,0.4531114434393544
43.5,-110.5,2020,1,75.76647772057186,233.45878401983646,0.0
37.5,-90.0,2020,1,0.0029120215533259275,4.016005555555555,0.0
47.5,-121.5,2020,1,5.495184591914494,0.0,0.0
47.0,-121.5,2020,1,27.259677173912678,0.0,0.0025580600050851827
47.0,-122.0,2020,1,0.0893253829880365,3.108091866406511,0.0
30.5,-84.5,2020,1,0.0,48.55450984577988,1.0625492846525404
36.0,-82.5,2020,1,7.303855672075969,56.861624383811495,0.9771898353544088
41.0,-123.0,2020,1,69.13605760233622,0.0,0.02435692174885684
47.0,-113.5,2020,1,128.3015192728217,2.3301647104851213,0.0
39.0,-121.5,2020,1,0.0,0.0,33.094716018306826
40.5,-105.5,2020,1,1054.989681000152,272.56849377664184,0.0
40.0,-105.5,2020,1,0.0,80.72417474710642,68.78647238480153
40.5,-106.0,2020,1,0.4674801891839309,0.2741186181032269,0.0
46.5,-121.5,2020,1,83.7550243198566,5.713507220844576,0.0
40.0,-115.5,2020,1,0.0,0.0,12.528416149068219
42.5,-104.0,2020,1,482.9212919590572,0.0,0.0
48.0,-121.5,2020,1,0.0,0.020242493007882167,0.0
48.0,-122.0,2020,1,1.3684284261377684,0.0,0.0
46.0,-111.0,2020,1,0.369478101957796,0.0,0.0
42.0,-111.0,2020,1,0.0,790.7625578129519,0.0
35.0,-107.5,2020,1,3.4892812631829666,0.0,0.0
42.0,-110.5,2020,1,0.0,0.02937349236455633,0.0010254474272930747
46.5,-116.5,2020,1,7.029147177726827,3.942753381642546,0.0
46.5,-122.0,2020,1,2.4639207220951675,2.101683598104799,0.0008396824238887379
35.0,-109.0,2020,1,0.0,7.41971020106149,0.0
34.0,-106.0,2020,1,0.0,41.11835321824401,0.0
42.5,-110.5,2020,1,1.2982399567760012,53.391358270110686,1.4417333469415468
31.0,-110.5,2020,1,0.0,637.1646234607542,0.0
41.5,-118.0,2020,1,0.0,0.0,1.5094943803608345
36.5,-112.5,2020,1,454.32583663189865,6.5974527490030255,0.04249440630561896
36.0,-112.5,2020,1,125.94635821418342,0.0,0.0
33.5,-118.0,2020,1,0.0,303.72979188779937,50.88124725063972
39.0,-112.5,2020,1,0.0,1497.8910506577524,16.987786295448586
40.5,-105.0,2020,1,0.0,24.138796681986605,2.0683051745938883
34.5,-85.0,2020,1,16.752545456555822,17.323690004262517,0.0
34.5,-85.5,2020,1,0.49570188787186,114.72598620498708,0.0
32.0,-111.0,2020,1,10.571014841699252,23.691287879337324,0.0
34.0,-109.0,2020,1,60.06801828007975,3.9055218030691776,0.0
34.5,-108.5,2020,1,17.005154973981007,10.782552429667364,0.0
44.0,-110.5,2020,1,0.0,46.27616723874871,0.0
43.5,-102.0,2020,1,4.003074866514055,21.742314279624907,0.0
47.0,-114.0,2020,1,0.0,16.168357093821214,0.0
43.5,-102.5,2020,1,17.861829093567394,2.2702014565703483,7.7944982949701975
60.0,-149.5,2020,1,0.0004398677854055288,0.0,0.0016760138123426414
60.5,-149.5,2020,1,0.02677992170022403,0.0,0.0048509994163991035
38.0,-107.0,2020,1,0.0,0.0,14.759465686274552
60.5,-149.0,2020,1,0.0,0.0010972817581819116,0.0
44.0,-100.5,2020,1,17.867687083651163,41.659233965050134,0.07518267226036103
39.5,-108.0,2020,1,31.425590918928037,10.915612841649649,1.7209069156697296
38.0,-106.0,2020,1,12.671103626835931,46.22844417493434,0.7475617174406004
35.5,-112.5,2020,1,178.82034665014362,31.40614279552415,0.0
43.5,-115.0,2020,1,46.281083511312325,0.0,0.0
43.0,-116.0,2020,1,0.0,0.0,16.062532812819427
37.0,-85.0,2020,1,0.00771369417332135,30.539375406684485,9.011900497880333
39.5,-106.5,2020,1,2.101562942267151,0.27825874550140384,0.05794317717901576
39.0,-107.5,2020,1,0.0,0.4890215665976552,0.18354118993137547
39.5,-106.0,2020,1,0.011424480838440942,4.026072315436238,0.027864921412533158
42.5,-115.0,2020,1,0.8714431731532386,195.82688281781884,1.526136793599818
41.0,-122.0,2020,1,2.7078100368675564,3.79166877701482,0.024401976732722156
34.5,-84.0,2020,1,0.3748746996887178,0.34665882135413995,0.012585859359052765
34.5,-84.5,2020,1,0.07798348614807082,25.345407271024214,0.0
33.5,-83.5,2020,1,0.0,24.366247579895802,0.0
33.0,-83.5,2020,1,2.060900379586826,30.333304454390372,0.0
34.5,-83.5,2020,1,0.0,43.636257992327394,0.0
47.5,-94.5,2020,1,0.0049248249197548786,3.146145548654204,0.0
31.0,-111.5,2020,1,19.315906687007555,446.3022352361222,2.690708229987649
38.5,-112.0,2020,1,0.0,0.0,8.328077947845713
31.5,-111.5,2020,1,51.63784111467793,947.1631145066933,0.0
47.5,-93.0,2020,1,0.0,4.660431427332128,0.0
43.5,-116.5,2020,1,0.0,0.0,23.048106159420055
46.0,-121.5,2020,1,495.46632256546576,2.4645221609852337,0.0
34.0,-85.5,2020,1,0.0,119.35601065643641,0.0
36.0,-113.0,2020,1,2.5450580682812927,0.7898793040560292,0.1552504449529657
37.0,-106.5,2020,1,1.3473360075914511,0.6617743770658535,0.04580188591601631
37.5,-106.0,2020,1,62.40172780493231,8.278029724933276,0.0
36.5,-106.5,2020,1,2.085763541970625,0.0,0.0
48.5,-118.5,2020,1,566.4146278731205,17.327706019578045,0.0
48.5,-119.0,2020,1,0.0,6.452506801423624,0.004108670226290301
48.0,-118.0,2020,1,33.2520198830407,0.0,0.008963513857106253
36.5,-113.0,2020,1,0.0,6.850745854002525,0.12054138702460725
48.5,-118.0,2020,1,2.5955497393846367,2.04520692219694,0.0
40.0,-123.0,2020,1,694.7709665985748,0.0,150.42331636155726
33.0,-105.5,2020,1,2275.748396356153,11.10334730109298,0.0
40.5,-123.0,2020,1,117.8293225695461,0.0,2.6956573752553368
39.5,-107.5,2020,1,0.0,4.655568958516142,1.5344054313805555
39.5,-107.0,2020,1,0.4672962564439303,8.221319075769316,0.0
40.5,-110.0,2020,1,0.0,30.38286755021636,0.0
39.0,-107.0,2020,1,0.4958392321383158,0.0,0.03690505767524499
40.0,-108.0,2020,1,0.43067200610221335,0.0,0.7148697268149817
46.0,-122.5,2020,1,0.0,2.1221869946605523,0.08052448849104854
35.5,-104.5,2020,1,4.233452719942818,6.087255341880393,0.0
36.0,-103.5,2020,1,126.79264484850681,155.95865920716142,19.16843645485278
36.5,-84.0,2020,1,0.0,187.3895153800649,94.097206308611
36.5,-103.5,2020,1,98.57060448092258,382.865109681552,0.0
36.5,-118.5,2020,1,7.38699123018182,31.231270204603558,9.062343371423252
33.0,-112.5,2020,1,53.76434327886364,0.0,4.252740555045243
36.0,-102.5,2020,1,54.29937596448236,73.11184666016379,0.0
30.0,-95.5,2020,1,0.0,45.82575628729683,0.0
30.5,-95.5,2020,1,1.5088223684208515,7.239890822876988,0.15178335714771718
30.5,-96.0,2020,1,5.843887892714747,97.65551973908258,0.0
30.0,-96.0,2020,1,104.48156432983524,76.47800398793879,0.5979560954816705
46.0,-97.5,2020,1,0.0020919490372185434,30.93066188507851,0.0
47.0,-103.5,2020,1,0.0,10.380523706351596,2.728198018337764
45.5,-102.5,2020,1,0.0,38.682060495804755,0.10662921894757103
45.5,-102.0,2020,1,1.0898956585301676,0.0,0.004969096334185853
46.5,-104.0,2020,1,16.914139282989712,0.0,0.0013794981760820307
47.5,-118.5,2020,1,0.0,546.6658593694156,43.803528476990316
44.5,-104.5,2020,1,0.0,4.786065037464262,8.083428442029003
47.0,-92.5,2020,1,0.052863904289465864,8.79208334319236,0.008625501803089075
42.0,-113.0,2020,1,0.0,14.179211161963394,4.975524401809139
38.0,-80.5,2020,1,0.3055085391576497,0.0,0.20711817168338875
35.0,-84.5,2020,1,13.152749513665867,96.21580629005234,30.851974637680996
38.5,-80.0,2020,1,0.061884038252982165,4.240486892583114,0.08725063938618849
38.5,-80.5,2020,1,0.061976855959775534,5.082507788622697,0.0
38.5,-111.5,2020,1,24.771820302567907,0.0,0.01614749902733159
44.0,-105.0,2020,1,77.1374097698972,0.6772231178873795,0.0
40.0,-111.0,2020,1,0.0,0.8751669863597513,0.3022186053902942
34.0,-113.0,2020,1,84.56238278667661,0.0,0.0
34.0,-112.5,2020,1,0.0,284.7285239677549,0.20261923329442588
42.5,-101.5,2020,1,0.0,4.318778942981453,0.0
42.5,-101.0,2020,1,0.0,33.28562636664128,0.0
41.5,-100.5,2020,1,5.9585258232282285,163.70920744611703,11.548000852514859
34.5,-112.5,2020,1,27.29533403243886,30.001580390417303,0.0
40.5,-110.5,2020,1,0.0,0.0,24.580450831630515
42.0,-105.5,2020,1,1370.0832761927306,0.0,8.352413341357988
46.5,-91.5,2020,1,0.27372192114036764,0.08312507612106401,0.0
34.5,-113.0,2020,1,0.0,90.02915503233999,0.0
40.0,-107.5,2020,1,0.0,0.5377849263455161,3.786560731538998
32.5,-108.5,2020,1,0.0,156.2422151697629,0.0
45.0,-89.0,2020,1,0.0,1.2566084343882549,0.0015737425404944575
43.5,-105.5,2020,1,0.0,2.465942386201263,0.0
37.0,-81.5,2020,1,0.16621400625977856,8.61876653356967,2.3417746228926437
45.5,-89.0,2020,1,0.30697304052055685,0.057679823523614,0.0
34.0,-83.5,2020,1,0.0,17.437978729752786,0.0
45.0,-88.5,2020,1,2.0048559646526485,6.0390683993887535,0.0
37.0,-81.0,2020,1,0.0,15.973255225278509,1.9631393861892408
37.0,-80.5,2020,1,2.168974503939268,54.341291118543275,2.206669575076404
46.0,-91.0,2020,1,0.4138574494212719,2.1275414259712875,0.0
43.5,-105.0,2020,1,0.0,24.43785825069972,0.0
39.5,-111.0,2020,1,126.20126479671127,0.6511796092306668,0.0
45.5,-90.5,2020,1,0.22016900228577185,1.7816029256630088,0.0
33.0,-96.5,2020,1,1.9506858314264264,110.3065590643273,4.739441773504269
45.5,-91.5,2020,1,0.015368213751105697,3.3144426180617046,0.0009102336586808699
43.0,-105.5,2020,1,19.669392295957092,61.816043075967166,0.0
48.0,-120.5,2020,1,26.984137337909488,73.00326280193258,0.0313047323277138
35.5,-83.5,2020,1,2.945293224002171,31.599731509415392,0.0
35.5,-83.0,2020,1,18.64279044192688,9.435961106181821,21.28115996775341
33.5,-96.0,2020,1,0.0,145.85509961636853,0.0
31.5,-95.5,2020,1,2.140661931095792,47.726013879972705,0.0
31.0,-95.0,2020,1,2.6232377002287985,254.34830169244012,0.0
46.0,-91.5,2020,1,0.0,15.147518138124838,0.0
34.0,-87.5,2020,1,0.5138086066615699,119.28657378516618,26.866706045451338
48.5,-120.0,2020,1,1140.2368851830836,0.0,2.950940898258977
42.5,-124.0,2020,1,636.5887717899897,0.4268386600559779,9.016609996283933
37.5,-106.5,2020,1,0.04735868957299516,0.05005081753995455,1.3137744808384468
36.0,-115.5,2020,1,422.67702561764236,0.0,6.077726342711003
47.5,-120.5,2020,1,0.0,436.65729656114854,0.09521345029239824
42.0,-124.0,2020,1,0.0,76.0267526379339,0.0
48.0,-119.0,2020,1,309.092707697695,0.0,0.0
41.5,-113.5,2020,1,0.0,16.064256566234235,0.0
47.5,-121.0,2020,1,44.45955421434064,0.0,0.0
44.5,-84.0,2020,1,0.0024776887871853503,13.235253607879256,0.7150659568174973
42.0,-114.5,2020,1,356.45466108569235,0.0,2.015433274973276
35.0,-80.5,2020,1,0.0,9.611034420289796,6.764215997770293
48.5,-120.5,2020,1,3106.668016158161,0.0,0.0009229630196638737
37.5,-107.5,2020,1,661.0167345710506,2.3848246708512018,0.0
48.5,-119.5,2020,1,1529.2222640350808,0.0,0.011315607777097723
42.5,-124.5,2020,1,0.2352903826595423,0.0,4.0612517186919215
35.0,-82.5,2020,1,0.0,24.45966886189259,35.352450250836
45.5,-88.5,2020,1,0.0,2.641612854924574,0.5115843438824754
45.0,-91.0,2020,1,0.004434738113399561,4.636866807157618,0.0001986320615202607
32.0,-112.5,2020,1,0.0,0.0,0.01527516670068696
48.0,-120.0,2020,1,0.0,0.0,107.08356182938951
47.0,-121.0,2020,1,342.6635197025971,0.0,161.7737862318863
41.0,-79.0,2020,1,0.0012361078688843676,3.8484597594646464,0.0
37.5,-79.0,2020,1,0.0,26.129614093463488,0.005387727610553839
32.5,-107.5,2020,1,0.0,19.992006420683992,22.348009932958803
31.0,-92.5,2020,1,2.5212478439477337,62.62612150222957,6.424699127373003
47.0,-120.5,2020,1,221.22425380921052,955.9363879481244,112.83596535723335
41.5,-79.0,2020,1,0.03884378389036775,4.615244025436283,0.0
40.0,-106.0,2020,1,20.39824122775053,0.0,25.469406758181318
40.0,-122.5,2020,1,0.0,0.0,7.6263790098240065
32.5,-93.5,2020,1,1.2145716625328475,25.586389012498785,5.059019481415703
32.5,-93.0,2020,1,3.440781628303512,18.729183811779986,5.220363883785809
46.0,-87.5,2020,1,0.15117292714187158,0.0,0.143248919399948
46.0,-87.0,2020,1,1.1666768218003796,0.0,0.0
46.0,-85.0,2020,1,0.0,0.0,1.3144472813928731
45.5,-85.0,2020,1,0.0,2.1757863649807767,0.016704437980540218
46.0,-86.5,2020,1,0.0,0.0,0.007566266209000694
34.5,-82.0,2020,1,1.3934912090007288,23.289468371696444,0.0
38.0,-108.5,2020,1,0.0,30.430739614377213,0.20524404470299995
38.5,-108.5,2020,1,0.0,0.0,1.0502333759590812
38.5,-107.5,2020,1,3.3818340643274496,0.0,0.01125643300798581
38.5,-107.0,2020,1,0.2697413551995922,0.7594930124223573,1.3943671251109322
39.0,-108.0,2020,1,1.5553093503686741,0.07285583524026151,0.6446126714327391
38.5,-109.0,2020,1,0.0,0.4077600306391105,0.7566190969141289
38.0,-108.0,2020,1,8.574241245987878,0.0,1.7977005541346998
31.5,-110.5,2020,1,75.9738915718317,39.363081577480436,3.21627974958102
31.5,-111.0,2020,1,105.08612923725832,114.76768057426682,82.29803392444137
31.0,-111.0,2020,1,2.687742690399766,809.6469911145541,0.0
33.0,-82.0,2020,1,9.249070971967058,70.85049714407523,0.0
32.0,-93.0,2020,1,0.9783281782354436,8.752399829897286,17.35064829557041
33.0,-79.5,2020,1,1.22825730994154,126.30214823103142,0.0
45.5,-87.0,2020,1,0.003744784067697696,0.6108907473134337,0.0970251716247219
34.5,-91.0,2020,1,0.0,7.041696888320544,0.0
33.0,-86.5,2020,1,10.03045109971423,198.59869959505542,3.176044330775767
33.0,-86.0,2020,1,2.908964848716096,85.75604087809052,7.255187553282213
32.5,-87.5,2020,1,0.0,70.40169228473974,1.7618179880648055
33.5,-86.0,2020,1,3.1254341959972294,260.0321390238696,0.03569330775788576
31.0,-86.5,2020,1,2.2552248261356027,58.735285485934135,0.0
31.0,-87.0,2020,1,9.838468266705604,112.44600626598411,0.0
33.0,-87.5,2020,1,0.7961719361810538,88.84472851662416,1.2543681667937818
32.0,-86.0,2020,1,0.0,171.1471505967604,2.378145122069838
31.0,-89.5,2020,1,1.1590781234802419,286.69609002557627,161.78268115942046
32.0,-89.5,2020,1,0.15925946465542573,0.0,24.122176044330896
36.0,-103.0,2020,1,52.71039616163171,318.0080666272297,0.0
30.5,-89.5,2020,1,0.0,393.7256447783457,133.4658354646208
35.0,-113.5,2020,1,3.6903642082482255,0.0,0.0
56.5,-133.0,2020,1,0.0,0.0065032280420193045,0.0
30.5,-89.0,2020,1,15.189302244431245,154.46395650042905,43.13986253196936
31.0,-89.0,2020,1,5.503225165268191,71.20482350809651,21.09559036658152
58.0,-135.0,2020,1,0.0,0.06866189103218368,0.0
58.5,-135.0,2020,1,0.0012836257309941645,0.0,0.003141498881431781
36.5,-106.0,2020,1,24.559673861978354,0.0,0.0
36.5,-105.5,2020,1,14.07003453944344,87.37371367796095,0.0
55.0,-132.0,2020,1,0.0017955790297339567,0.0,0.0
55.5,-132.0,2020,1,0.0,0.002225981178873654,0.0
55.0,-131.5,2020,1,0.0,0.00037509726680283814,0.0
33.5,-93.5,2020,1,0.4322228578693057,78.84940856777393,5.574324381926658
58.0,-135.5,2020,1,0.07199632817819346,0.052980459447505616,0.0
34.5,-89.5,2020,1,0.0025908975336896845,142.87842472293414,4.319237223493474
34.0,-90.0,2020,1,0.0,0.0,15.718661551577046
34.0,-89.5,2020,1,1.1329379608441457,24.725263427110807,10.373932860447669
31.5,-89.0,2020,1,0.0,14.30516197783345,24.797383040935532
32.0,-90.0,2020,1,0.0,18.077621057118908,36.78141517476524
33.0,-89.5,2020,1,6.251150848652968,52.21546568627446,36.03394714407477
31.0,-91.0,2020,1,0.0,111.35617293265022,58.84785592497883
31.5,-91.0,2020,1,0.0,65.39062766410825,38.78785166240368
31.0,-91.5,2020,1,0.0,57.6110473569297,23.805739556692515
59.0,-135.5,2020,1,0.0,2.4164555358375286,0.0355984654731456
31.5,-89.5,2020,1,0.0,45.41127152600257,33.51673913043487
30.0,-89.0,2020,1,1.1683704284602672,29.772244400079217,11.706767001114828
55.5,-133.0,2020,1,0.0,0.0,0.005386737089201954
31.5,-94.0,2020,1,2.095504042651484,14.606049633418591,6.518844884981946
31.5,-94.5,2020,1,0.0,6.1382164757806095,0.03677345537757448
35.5,-82.5,2020,1,11.676730996746528,51.268050771468545,16.67631633221845
34.0,-117.5,2020,1,0.0,0.0,73.16945319693104
38.5,-79.0,2020,1,1.2060598779557663,119.0115849181693,0.0
36.5,-121.0,2020,1,0.0,0.0,4.78849377065842
35.5,-80.0,2020,1,0.004350207525344985,6.921278239556613,5.316252859114684
29.0,-82.5,2020,1,7.332609546165828,90.52765866465143,2.9579850427350465
35.0,-80.0,2020,1,0.0,33.28632781329929,21.07034666480854
44.0,-84.0,2020,1,0.1566641113653695,10.048814514936339,0.6851075111482743
28.0,-82.0,2020,1,41.332855718854034,204.192219853212,18.78873060528565
37.5,-87.0,2020,1,0.0010781877253861344,7.623166133844791,4.072970085470104
38.0,-86.5,2020,1,0.003456553521484884,1.774357066433225,0.2836867007672641
41.0,-88.5,2020,1,3.2552499260573815,8.351772058823485,0.0
37.5,-83.5,2020,1,0.0027747902364607113,185.10944486345304,66.24272708866192
34.0,-117.0,2020,1,179.60744396771042,868.5251127577502,6.993323277396371
