latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-86.5,2019,3,1.2031049253477164,4.503239559301973,0.0
44.0,-86.0,2019,3,0.017207729468599053,13.220785997732378,0.060295893719806586
37.5,-104.5,2019,3,1.8154806195895503,0.0,1.2460304474955564
47.5,-113.0,2019,3,677.0192669082097,1.6026872588763863,0.0
45.5,-117.0,2019,3,2064.977152434527,11.965659420289853,0.0
46.0,-110.5,2019,3,0.0,64.21770605590063,0.0
39.5,-123.0,2019,3,142.83751968598972,0.0,0.2586345564633774
39.5,-123.5,2019,3,475.4127484363125,44.436763043478315,3.7929131642511607
35.5,-94.0,2019,3,1.2967585536163997,39.535714167406006,0.1758375959079288
41.0,-107.5,2019,3,0.3216139079583016,1.3484860600802617,1.7932258535162189
41.5,-106.5,2019,3,0.012757309941520578,0.0,0.4582789855072491
44.5,-117.5,2019,3,907.1395870772976,237.39789049581668,0.2697222222222173
45.0,-121.5,2019,3,362.76399991736986,168.34988707729462,0.045638888888889007
36.5,-84.5,2019,3,3.2663833841851337,243.63556451000753,30.664754262574657
37.0,-84.5,2019,3,1.174481693363845,107.58556577152605,27.690754049445786
32.5,-106.0,2019,3,12.165103704649482,192.53897718623557,0.0
38.5,-115.5,2019,3,19.438683574879178,0.1254360470771303,0.413707729468598
47.5,-90.5,2019,3,0.3998286231883981,0.19057321051914755,0.0
32.5,-105.5,2019,3,531.7535626688368,737.1929118400003,0.0
38.5,-83.0,2019,3,0.01422228578693141,82.30105401015453,17.561078682342437
43.5,-85.5,2019,3,0.0041050724637681215,3.9497899783101498,0.6281469822974444
34.0,-93.5,2019,3,14.266298309178753,45.366022561035145,1.9281988984535021
37.5,-84.5,2019,3,0.0,17.041707926648883,3.1792284739983074
34.5,-77.0,2019,3,26.430099033816532,44.42003303756292,5.585762127968621
47.0,-115.5,2019,3,27.865731687007155,0.7951764492753597,1.1296618357487915
36.5,-85.0,2019,3,1.9538566006112603,37.59496618867786,5.820779946761321
37.0,-84.0,2019,3,0.8501742571247988,220.93113102139432,81.76334573104624
41.5,-121.5,2019,3,0.0,45.52136171497614,0.014751799270432797
36.5,-119.5,2019,3,0.0,0.0,13.306472457814607
35.0,-118.5,2019,3,327.3794857759422,461.51615367668273,38.332019685990424
45.0,-114.0,2019,3,0.0,20.980264833187448,0.012175517945725134
39.0,-115.0,2019,3,203.02758221233123,59.18963683574839,0.1422090792838855
39.0,-114.5,2019,3,220.2873731884065,0.0,0.024870699004239327
35.5,-100.0,2019,3,19.010533887468,202.566509543527,243.5798087350886
36.5,-91.0,2019,3,0.01050255754475682,35.409677417923376,9.021726560189222
36.5,-91.5,2019,3,0.011850241545893423,157.16297793552212,0.05818241644482214
38.5,-117.0,2019,3,0.7441757118799686,66.06132209901715,0.0
37.0,-91.5,2019,3,0.8128257369614521,175.45253239179692,7.822353793691378
39.0,-123.5,2019,3,236.02011742534702,116.79520096618307,5.232048309178765
35.5,-119.0,2019,3,13.523053044450991,202.16728816141426,92.09787345832045
35.0,-108.0,2019,3,0.0,2.3869652757516637,0.0
37.5,-120.0,2019,3,34.53647979913512,552.1576124396161,0.0
43.5,-113.5,2019,3,8.705376811594192,0.0,0.004442028985507218
37.0,-83.5,2019,3,1.8037691815857213,291.3780052647146,151.5842779503109
45.5,-111.5,2019,3,0.0,108.75440472545417,0.0
36.0,-94.5,2019,3,1.4774474955504502,49.50177035379375,1.7424963889699538
37.0,-107.5,2019,3,438.43198689783463,0.0,0.17409156453652308
43.5,-114.5,2019,3,1.1822832628149058,2.5510150012712813,0.002232163700029155
44.0,-113.5,2019,3,0.0,0.2503573756548949,0.0
37.0,-108.0,2019,3,0.0,294.3647012146175,0.0
37.0,-107.0,2019,3,985.2405516948637,1.4603595583160711,0.0
45.5,-111.0,2019,3,25.543089371980837,93.13452440884794,0.0
45.0,-114.5,2019,3,58.71358574880287,0.16193060238587975,0.0
43.5,-114.0,2019,3,0.7283196859903356,0.0,0.0
44.5,-117.0,2019,3,0.0,6.0416505720824025,6.713037277502169
37.5,-108.0,2019,3,6.024292874396139,6.273280632952265,0.23656763285024066
45.0,-111.5,2019,3,123.04220585430812,0.0,0.0
33.0,-107.5,2019,3,0.0,3.135470640266732,0.0
37.0,-108.5,2019,3,43.79435084541183,153.11646555539485,0.06485922557428747
37.5,-109.0,2019,3,12.872363685482016,2.1138710687173443,0.00372985933503836
37.5,-108.5,2019,3,6.019818840579773,0.0,0.001547101449275369
34.5,-77.5,2019,3,6.391409346347232,253.27067412056752,30.271933716965126
37.0,-91.0,2019,3,0.0,64.69267169722957,97.55960070984928
36.5,-90.5,2019,3,0.001194952962115442,4.527261807331571,0.0
37.0,-90.5,2019,3,8.773209079283786,7.133216102238066,5.396230179028124
35.0,-77.5,2019,3,0.0,7.4410043265133945,12.385978047740876
47.5,-115.5,2019,3,24.891543001525413,0.9518090511668902,0.0
47.5,-115.0,2019,3,16.65801573226554,55.19449081490074,723.266401086963
42.0,-112.0,2019,3,0.0,86.08251249046499,4.49939613526567
37.5,-114.0,2019,3,20.72979745105522,0.0,0.0
44.0,-117.5,2019,3,262.229270531403,0.0,192.5495498982964
37.5,-84.0,2019,3,0.0,106.5161321125845,23.2832834713596
38.0,-83.5,2019,3,1.147541062801935,117.11333821601058,17.873392931085505
40.5,-123.5,2019,3,3515.385770289809,128.1246640659956,0.12104946381674965
37.5,-113.5,2019,3,2.2842352657004743,2.237756159420286,1.994569598251964
37.5,-114.5,2019,3,141.9079263285021,0.0,3.483530614726192
45.0,-115.0,2019,3,5266.502359541075,46.76254468599018,0.0
39.5,-117.5,2019,3,0.0,120.64510425597106,0.0006333587592168842
39.0,-117.0,2019,3,0.9642356979404952,0.39331179138322,0.3080631962930127
39.0,-117.5,2019,3,1.8753510835544631,1.9823847553922749,0.0013019323671497607
46.0,-89.0,2019,3,0.0,1.990147394025996,0.1682819432120688
40.0,-120.5,2019,3,0.0,0.0,0.8656859140605064
42.0,-122.5,2019,3,541.3666574879171,2.0515687056220173,0.14798627270871734
38.5,-117.5,2019,3,0.0,6.3555446859904805,0.05691119810141565
38.5,-118.0,2019,3,67.13375060386443,0.0294806682229356,0.0
46.0,-89.5,2019,3,0.024733775600463304,3.781198751445857,0.0
46.5,-88.5,2019,3,0.19528536606110336,9.82667096176101,0.00145531400966184
44.5,-114.0,2019,3,0.0,46.121484903381536,0.0016388888888888842
46.5,-88.0,2019,3,0.1342412916348854,2.2778415064576336,0.11927476695924355
34.5,-106.5,2019,3,63.59725242680679,208.5167047052164,27.03058675804868
47.5,-116.5,2019,3,215.7323735189457,0.0,0.0
45.0,-111.0,2019,3,250.1620464085936,11.966217753623186,0.0
46.5,-112.5,2019,3,1.1987177536231854,46.637393516400145,0.0
46.0,-122.0,2019,3,199.65825867497918,5.7511457729467566,0.006560990338164263
46.0,-115.5,2019,3,510.6468148042186,0.0,0.0
34.0,-94.0,2019,3,171.59536945865332,67.29835232179835,1.7923508098892
42.5,-122.0,2019,3,4.637763043478343,0.0,0.2836817888004361
39.0,-86.5,2019,3,0.0,1.9792437127024984,21.853719096334206
45.5,-110.5,2019,3,0.84389515001277,1.6830621048536043,0.0
38.5,-86.5,2019,3,0.025204475403143526,2.425383503836315,0.0
45.0,-110.5,2019,3,161.08127355072608,0.10456280193236632,0.0
38.0,-87.0,2019,3,0.0007520304445092774,2.2185066709292585,0.0
38.5,-87.0,2019,3,0.01301932367149772,2.492332907075877,0.0
47.5,-123.0,2019,3,0.0,0.0,0.005334336397237571
41.5,-123.5,2019,3,2357.958448938501,13.09505280956,0.0033840093376130693
46.0,-111.5,2019,3,175.32915887363197,0.0,0.0
45.5,-110.0,2019,3,777.7348540554229,8.764654317207599,0.0
38.5,-79.5,2019,3,13.455342199938741,67.81751403753333,0.04577619843924152
45.5,-115.0,2019,3,1749.7683194444546,0.0,0.0
38.0,-79.5,2019,3,1.9291067442369467,12.878131359065378,0.0
41.5,-122.5,2019,3,102.33468695652118,34.167011352657035,0.0
41.5,-122.0,2019,3,21.043634973302854,0.0,0.0109870768894077
41.5,-123.0,2019,3,524.0562493961334,0.0,1.6030146702655372
36.5,-82.5,2019,3,1.005723503894309,51.58630472986306,0.24331308610400626
37.5,-80.5,2019,3,1.8748265732905358,360.1571218352546,0.0
37.5,-80.0,2019,3,20.15467180193264,389.7188478556636,0.0
38.0,-80.0,2019,3,7.739736714975834,7.895676257459506,0.0
36.5,-83.0,2019,3,7.702573548259893,123.25967785592549,3.5650320171546923
38.5,-78.5,2019,3,56.61865312226382,0.0,0.2597926402445037
37.0,-83.0,2019,3,1.1298604006820128,368.405935311318,86.26782857635862
42.0,-122.0,2019,3,0.0,0.0,0.11698145029597914
37.0,-119.0,2019,3,46.01474106280193,0.0,137.0663622314296
47.5,-123.5,2019,3,18.673990942028922,13.9853839376035,0.0018957729468599414
47.0,-123.5,2019,3,0.028457657329053813,8.343558375859015,0.06527431913237969
47.0,-124.0,2019,3,0.00747765295204747,0.0,0.0011437198067632756
48.0,-124.5,2019,3,0.0,0.0,0.0019286168319348762
41.0,-121.0,2019,3,11.399428631699324,0.0,0.13171128909229599
47.5,-122.0,2019,3,0.08376106025934417,0.0,0.005207297228578711
41.5,-120.5,2019,3,0.0,0.0,23.235779366895713
43.0,-110.0,2019,3,62.75307185990369,149.56093719806813,0.0
42.5,-111.0,2019,3,8.239679951690732,1.9372670902225195,0.0
33.5,-95.0,2019,3,51.83989705882368,100.31867970381063,0.04707488345002275
41.0,-121.5,2019,3,299.4891178743965,0.0,0.6187758326976791
33.0,-117.5,2019,3,0.0,0.0,327.74636531265065
43.0,-111.0,2019,3,14.601488513857248,13.913331884057698,32.503493501361845
41.0,-120.5,2019,3,0.0,94.42950198059408,0.4674809655031567
37.0,-89.0,2019,3,0.23230002542588224,13.805868712702589,2.1212860883078406
46.5,-113.0,2019,3,1.8225486587846265,11.434738856847162,0.0
34.5,-118.5,2019,3,0.0,631.8485187665938,4.818754468599026
37.5,-89.5,2019,3,0.049219959855753004,4.4840491570541285,0.07940836044562792
43.0,-110.5,2019,3,28.727469927536283,0.0,0.0
37.5,-88.5,2019,3,0.0,3.733539002557563,0.025581841432225052
34.0,-118.5,2019,3,8.804451330123584,1280.1220935736055,8.911381791654549
37.5,-89.0,2019,3,0.0014016754206789134,22.12985441176465,0.034965616185195884
34.5,-119.0,2019,3,0.0,660.048068930555,53.23292591673953
37.0,-89.5,2019,3,0.10758281573498962,6.957975490196077,0.527448327010994
43.5,-110.5,2019,3,311.8187574688527,352.52927704042673,0.0
37.5,-90.0,2019,3,0.0007606584237019876,3.1162055555555566,0.0
47.5,-121.5,2019,3,14.278071796338509,0.0,0.0002947792043575468
40.0,-116.0,2019,3,0.0,0.0,0.00047863777842627186
47.0,-121.5,2019,3,49.35886340579691,0.2499036422578058,0.00444770531400962
47.0,-122.0,2019,3,0.2632733768602282,2.799786117445336,0.8312607236650109
30.5,-84.5,2019,3,0.0,49.067962745055176,0.9225275201851276
36.0,-82.5,2019,3,10.467399737191274,57.75784417825105,2.1894969930000907
41.0,-123.0,2019,3,97.89493611110993,0.0,0.02940140428946592
47.0,-113.5,2019,3,544.823298429952,2.3797679968701004,0.0
39.0,-121.5,2019,3,0.0,0.0,62.164336498855846
40.5,-105.5,2019,3,1321.8621995708236,265.2612941389598,0.0
40.0,-105.5,2019,3,0.0,108.39582448448604,57.612110940086495
40.5,-106.0,2019,3,0.9279823728236564,0.7753344266463245,0.001129210042865883
46.5,-121.5,2019,3,121.16972258454187,12.110098522760609,0.01668990978504059
40.0,-115.5,2019,3,0.0,0.0,14.969875776397428
42.5,-104.0,2019,3,773.9464888888832,0.0,0.0
48.0,-121.5,2019,3,14.2442090325452,0.03409685990338174,0.0002947792043575468
48.0,-122.0,2019,3,3.6326746122551863,0.0,0.003172222222222132
46.0,-111.0,2019,3,0.8557832125603895,0.7375005085176696,0.0
42.0,-111.0,2019,3,0.0,987.4853502212793,0.0
35.0,-107.5,2019,3,4.490993030890664,0.0,0.0
42.0,-110.5,2019,3,0.0,0.04128218315339005,0.0013056487695749242
46.5,-116.5,2019,3,9.910064759725174,5.2506504830918175,0.0
46.5,-122.0,2019,3,7.305448010424698,1.824240847015304,0.0012144416885516984
35.0,-109.0,2019,3,0.2865832125603873,9.459910578689515,0.0
34.0,-106.0,2019,3,0.0,46.53355031969296,0.0
42.5,-110.5,2019,3,2.9075881642512087,82.63261653778864,1.9338358168333585
31.0,-110.5,2019,3,2.813609541062817,887.0495862853786,3.0846559374364237
41.5,-118.0,2019,3,0.0,0.0,1.6636989056492126
36.5,-112.5,2019,3,682.6674828457834,9.036393905018967,0.05032125603864657
36.0,-112.5,2019,3,376.8556866160907,0.0,0.0
33.5,-118.0,2019,3,0.0,404.2465650047634,50.07049652600199
39.0,-112.5,2019,3,0.0,1881.990301180544,65.8629704106279
40.5,-105.0,2019,3,0.0,30.251244364604645,4.373263155335053
34.5,-85.0,2019,3,19.43818332142621,18.94544906223382,0.0
34.5,-85.5,2019,3,0.9056035278413432,115.30728041114662,0.0
32.0,-111.0,2019,3,125.12609900423195,531.3299466066019,0.6150891024705913
34.0,-108.5,2019,3,0.0,0.5279512754109987,0.0
34.0,-109.0,2019,3,106.86865665426512,4.2687533248082445,0.0
34.5,-108.5,2019,3,84.1969987610637,10.514882139812356,0.0
44.0,-110.5,2019,3,172.77830205949613,88.34234782608654,0.00029106280193236765
43.5,-102.0,2019,3,10.154452173913,21.422458482523442,0.0
47.0,-114.0,2019,3,268.8227174548701,23.191879710144807,0.0
43.5,-102.5,2019,3,38.96995277777796,7.302337999708186,7.5805417732310625
60.0,-149.5,2019,3,0.002578502415458928,9.068471877735648,0.0018933540858678546
60.5,-145.5,2019,3,0.0,0.03608938899095193,0.0
60.5,-149.5,2019,3,0.06036213646532485,0.0,0.006120452776967157
38.0,-107.0,2019,3,0.0,0.0,14.258049019607938
60.5,-149.0,2019,3,0.0,0.0026289208682043767,0.0
44.0,-100.5,2019,3,50.17211908212585,39.22272288179056,0.12231751207729502
39.5,-108.0,2019,3,43.20304959755845,12.471529702849919,2.8218845929384315
38.0,-106.0,2019,3,16.946800502139922,74.95584373480233,0.9598637730454485
35.5,-112.5,2019,3,255.70304106280307,36.47237013211111,0.0
43.5,-115.0,2019,3,247.04073818331744,76.93854093716436,0.0
43.0,-116.0,2019,3,0.0,210.85953909229647,20.934866860583956
37.0,-85.0,2019,3,0.042238982549541504,32.50499046140203,10.309567903973175
39.5,-106.5,2019,3,2.7224008428590882,0.6848208722400528,0.07623400183710949
39.0,-107.5,2019,3,0.0,0.5955370945479643,13.310126811594202
39.5,-106.0,2019,3,0.15379942247835746,4.3794720917226035,0.03422315778730356
42.5,-115.0,2019,3,246.0650764683451,264.14865535940044,1.9351266049022229
41.0,-122.0,2019,3,7.433780193236772,12.791157506991794,0.025875209504091726
34.5,-84.0,2019,3,2.047471185925474,6.940805220348921,0.016606833027148382
34.5,-84.5,2019,3,0.7344573104604137,27.622541077590316,0.0
33.5,-83.5,2019,3,1.6962571256038643,19.982982704553706,0.0
33.0,-83.5,2019,3,3.8348098016780914,31.20356170076729,0.0
34.5,-83.5,2019,3,0.0,43.841575021312906,0.0
47.5,-94.5,2019,3,0.01955669438770546,5.306215010351933,0.0
31.0,-111.5,2019,3,136.2764879227052,519.9561431775583,63.977859564974096
38.5,-112.0,2019,3,0.0,0.0,9.173586451247047
31.5,-111.5,2019,3,88.03597099017679,1168.5525066397968,0.0
47.5,-93.0,2019,3,0.05035662143760256,11.425412571443191,0.0
43.5,-116.5,2019,3,59.592650362318636,33.07971468980395,37.3220782608696
46.0,-121.5,2019,3,747.9785690757707,2.6656610464720685,0.008435608949911022
34.0,-85.5,2019,3,2.0454367848969923,121.93298891730593,0.0
36.0,-113.0,2019,3,7.190682472522128,0.9941305685244686,0.2222412916348837
37.0,-106.5,2019,3,1.5126279330572885,0.9260157004831058,0.0380273090436134
37.5,-106.0,2019,3,82.29908216005242,17.228360174504587,0.0
36.5,-106.5,2019,3,4.131419591965761,0.0,0.0
48.5,-118.5,2019,3,969.0478866259946,25.709348792270475,0.0463159801678108
48.5,-119.0,2019,3,0.0,13.550872838799933,0.007452053140096558
48.0,-118.0,2019,3,50.62560847953228,4.522862363335868,0.025630752606153
36.5,-113.0,2019,3,23.81635790535984,9.453307253671824,0.1799753914988802
48.5,-118.0,2019,3,4.2375609903381815,19.991340713196227,0.009219875255325416
40.0,-123.0,2019,3,1012.3880947329964,33.45680345156348,198.66318115941974
33.0,-105.5,2019,3,2787.679094014457,39.57264750073864,0.0
40.5,-123.0,2019,3,178.8774218084327,0.0,3.311004457251215
39.5,-107.5,2019,3,31.319193840578013,51.67587758851278,2.089470393617749
39.5,-107.0,2019,3,1.8296928496741598,14.501675845410773,0.0
40.5,-110.0,2019,3,22.412920893719804,42.25838997584515,0.0
39.0,-107.0,2019,3,0.6422142512077329,0.0,0.07998765158237298
40.0,-108.0,2019,3,11.720496376811584,0.0,1.7528633479621758
46.0,-122.5,2019,3,0.028847801770255813,3.3705010869564944,0.07959586530264272
35.5,-104.5,2019,3,5.511100556235932,4.239225621600667,0.0
36.0,-103.5,2019,3,209.85991786426345,156.89709942455283,0.0
36.5,-84.0,2019,3,0.0,239.41621502514042,91.97286210571293
36.5,-103.5,2019,3,124.28061113575859,434.81306960465014,0.0
36.5,-118.5,2019,3,33.55094510383219,31.98039665387887,7.7058895126009475
33.0,-112.5,2019,3,81.20113245306857,0.0,5.537620045757642
36.0,-102.5,2019,3,57.01003851806445,63.95229839067906,0.0
30.0,-95.5,2019,3,0.2636734172386923,48.483783461209896,0.0
30.5,-95.5,2019,3,13.946899122806823,13.488344917809513,0.16046267945839254
30.5,-96.0,2019,3,13.070208513276839,115.9234531234797,0.0
30.0,-96.0,2019,3,169.47059771666318,95.74779659079924,0.6096589940323938
46.0,-97.5,2019,3,0.005085570184391486,40.61228986017545,0.0
47.0,-103.5,2019,3,0.0,12.624050877832813,4.443714877255246
45.5,-102.5,2019,3,0.0,51.989988115942204,0.4979364847777461
45.5,-102.0,2019,3,51.90592149758413,2.8418503489446607,0.005132139812446757
46.5,-104.0,2019,3,30.149625724637648,0.6115534237914559,0.0015874987676229994
47.5,-118.5,2019,3,3.1295806763284872,928.2015094838423,121.35844266463393
40.0,-107.0,2019,3,3.946029710145013,0.0,0.0019710144927536227
44.5,-104.5,2019,3,9.954028877447172,6.934182007295668,6.8476272233202184
47.0,-92.5,2019,3,0.0810315484875006,11.548886493147991,0.010654079063754485
42.0,-113.0,2019,3,0.0,217.069962496822,7.812880763058048
38.0,-80.5,2019,3,0.8651417296046802,0.0,0.17086703151920446
35.0,-84.5,2019,3,17.48706952144721,114.55247429508042,29.75141304347835
38.5,-80.0,2019,3,0.07127592674750982,4.211133631713544,0.08485933503836217
38.5,-80.5,2019,3,0.11879066844129048,5.489496253573893,0.0
41.5,-114.0,2019,3,7.205339702516994,0.0,0.0
38.5,-111.5,2019,3,47.14254951690828,0.0,0.10761047685049974
44.0,-105.0,2019,3,165.0926678743981,0.9093768723859624,0.0
40.0,-111.0,2019,3,5.513283816425201,0.8434296675191675,2.40399658021866
34.0,-113.0,2019,3,210.5203870772948,0.0,0.5193696630264668
34.0,-112.5,2019,3,182.76593792270526,430.31840318427203,0.4522637255617159
42.5,-101.5,2019,3,0.0,14.039250110566629,0.0
42.5,-101.0,2019,3,0.0,44.713553140096785,0.0
41.5,-100.5,2019,3,28.184405511189645,136.12237449030545,11.155645780051145
34.5,-112.5,2019,3,36.001874021252654,33.80304846199374,0.0
40.5,-110.5,2019,3,0.0,0.0,30.70380361832485
42.0,-105.5,2019,3,1872.8991913736388,1.0481775906647783,13.927770857649989
46.5,-91.5,2019,3,0.3108881081173003,2.8220232670784067,0.006889397406559804
34.5,-113.0,2019,3,15.374279773709702,111.2155270851581,0.0
42.5,-106.0,2019,3,0.0,8.246056826849781,0.0
40.0,-107.5,2019,3,0.0,1.4510338291828262,4.20671445824712
32.5,-108.5,2019,3,33.827351618883775,178.51782681499753,0.0
45.0,-89.0,2019,3,0.03985118866005588,2.0877615547668427,0.001526641091219097
43.5,-105.5,2019,3,18.332575228832862,20.577637477036127,0.0
37.0,-81.5,2019,3,0.14401447574334725,15.223214485359224,2.740433303756305
45.5,-89.0,2019,3,0.3640928201715461,0.4393584393177719,0.0
34.0,-83.5,2019,3,0.0,17.93062945439044,0.0
45.0,-88.5,2019,3,2.463919799108652,8.399017837424822,0.0
37.0,-81.0,2019,3,0.0,19.243424701764766,1.909335038363153
37.0,-80.5,2019,3,3.8245842452095933,47.741260136481884,2.582765478655233
46.0,-91.0,2019,3,0.5777390635638611,3.1951789897598104,1.8408339689804206e-05
43.5,-105.0,2019,3,0.0,44.121095664887434,0.0
39.5,-111.0,2019,3,156.66961189329774,14.652330068816356,0.17235048309177614
45.5,-90.5,2019,3,1.1061821649158643,2.645975174997531,0.0
33.0,-96.5,2019,3,2.510261823035876,113.25225116958971,3.7256990578865437
45.5,-91.5,2019,3,0.02111775957678436,4.3346799221137635,0.001729887607216804
43.0,-105.5,2019,3,49.10938260869535,154.38533046625162,0.0
44.5,-105.5,2019,3,128.1721810322888,0.0,0.0
48.0,-120.5,2019,3,447.84481329137634,312.7045696859914,0.033158377698905735
35.5,-83.5,2019,3,13.77667785405538,50.742614243813506,0.1447907916789859
35.5,-83.0,2019,3,25.456734818330123,8.249010721679952,20.74850054420267
33.5,-96.0,2019,3,0.016212059867717232,140.8274843989766,0.0
31.5,-95.5,2019,3,21.61556887236202,57.755103676685046,0.0
31.0,-95.0,2019,3,6.1173835812356865,322.90133806536323,0.0
46.0,-91.5,2019,3,0.0,18.61434243566987,0.0008595664886854801
34.0,-87.5,2019,3,2.0011606280193206,117.40521726342742,29.89463674559465
45.5,-89.5,2019,3,0.007815449615796055,0.0,0.0
48.5,-120.0,2019,3,1787.0166483218784,7.900392753623238,4.631526711895732
42.5,-124.0,2019,3,923.638612198076,1.8719080917874182,7.630651244890487
44.0,-71.5,2019,3,0.0,0.22620087917776746,0.0
37.5,-106.5,2019,3,0.8328409505398255,0.0,2.2856660891450247
36.0,-115.5,2019,3,686.9606692077614,2.8015948594495512,6.014704603580568
47.5,-120.5,2019,3,841.732199154587,608.261489734301,0.13294152046783658
42.0,-124.0,2019,3,966.4441934782662,123.48760313374079,4.932387808288809
48.0,-119.0,2019,3,467.1585243452864,127.46513970552587,0.0
41.5,-113.5,2019,3,170.93733531019282,95.21441171497601,0.0
47.5,-121.0,2019,3,200.58351231884083,0.0,0.0
