latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-117.5,2022,12,0.0,70.02082828128187,0.0005118866005593692
39.0,-117.0,2022,12,0.7541054538520342,0.0,0.14432317854678445
39.0,-117.5,2022,12,0.0,5.943972324283892,0.0008288202390032973
46.0,-89.0,2022,12,0.0,0.16223710621214593,0.07077528837622182
40.0,-120.5,2022,12,0.0,0.0,0.8174648232901092
42.0,-122.5,2022,12,387.0973988494661,3.218053001896706,0.21824622371912736
38.5,-117.5,2022,12,0.0,0.0,0.01945786882199929
38.5,-118.0,2022,12,31.08896542079856,0.01482956424472359,0.0
46.0,-89.5,2022,12,0.0,0.4268436483636151,0.0
46.5,-88.5,2022,12,0.3620184340341588,3.0209970997483424,0.0
44.5,-114.0,2022,12,0.0,0.0,0.0012309941520467769
46.5,-88.0,2022,12,0.05513717264175,2.4036513777974733,0.2088262060284407
34.5,-106.5,2022,12,16.896053827448668,163.18476286848272,0.0
47.5,-116.5,2022,12,219.67840343885476,0.0,0.0
45.0,-111.0,2022,12,76.56831685100407,0.0,0.0
46.5,-112.5,2022,12,0.28358205568270023,40.85122725019119,0.0
46.0,-122.0,2022,12,276.6985498917857,4.161252580727137,0.001402237477752366
46.0,-115.5,2022,12,370.81110847317177,0.0,0.0
34.0,-94.0,2022,12,110.83349966093193,21.17284003253485,1.4018177943114267
42.5,-122.0,2022,12,0.0,0.0,0.1405056304007637
39.0,-86.5,2022,12,0.0,0.0,3.617120049600885
45.5,-110.5,2022,12,0.0,1.0789439743215608,0.0
38.5,-86.5,2022,12,0.01575991528883458,0.6209413857242438,0.0
45.0,-110.5,2022,12,82.62390579710154,0.02660113145181775,0.0
38.5,-87.0,2022,12,0.00828820239003325,0.0,0.0
47.5,-123.0,2022,12,0.0,0.031839712116720875,0.009915311010602057
41.5,-123.5,2022,12,2184.2989329010597,11.293988469361693,0.004868884349771453
46.0,-111.5,2022,12,180.6261317569297,0.0,0.0
45.5,-110.0,2022,12,307.73472924611997,0.0,4.0310741687981135
38.5,-79.5,2022,12,0.0,70.12667825158042,0.006093924191750144
45.5,-115.0,2022,12,304.3295957602386,0.0,0.0
38.0,-79.5,2022,12,3.0754663396070328,15.66908935965688,0.0
41.5,-122.5,2022,12,49.99936533180698,1.4032078057464332,0.0
41.5,-122.0,2022,12,0.0,0.0,0.0067059709658594535
41.5,-123.0,2022,12,356.4885674739344,0.0,2.331321688065344
36.5,-82.5,2022,12,0.0,10.616470989845313,0.04357029373013965
37.5,-80.5,2022,12,0.0,113.43370721679821,0.0
37.5,-80.0,2022,12,1.7755419932939276,165.85011844128894,0.0
38.0,-80.0,2022,12,2.4582475845410268,1.0631877954739295,0.0
36.5,-83.0,2022,12,0.0,54.53856442300275,17.900281795326805
38.5,-78.5,2022,12,25.41720909930882,29.131618693441855,0.0
37.0,-83.0,2022,12,0.3707366503913789,605.5690012023823,99.037700433797
42.0,-122.0,2022,12,0.0,0.0,0.048352954684629516
37.0,-119.0,2022,12,17.81569335113136,0.0,76.29397348104794
47.5,-123.5,2022,12,4.406775266971637,20.934387264127967,0.0
47.0,-123.5,2022,12,0.0,6.200189657753286,0.12242996060694368
47.0,-124.0,2022,12,0.0021738400933761504,0.0,0.00024383422323925874
48.0,-124.5,2022,12,0.0,0.0,0.0011700355962369624
41.0,-121.0,2022,12,1.0647789575430693,0.0,0.12619431731502573
47.5,-122.0,2022,12,0.054795671243325295,0.0,0.002319787693872366
41.5,-120.5,2022,12,0.0,0.0,21.770562356979557
43.0,-110.0,2022,12,28.041635075006525,31.635977815916704,0.0
42.5,-111.0,2022,12,0.0,5.805535277607702,0.0
33.5,-95.0,2022,12,10.999513368984024,90.05350720457045,0.0
41.0,-121.5,2022,12,191.6399251398434,0.0,0.579393452834978
33.0,-117.5,2022,12,0.0,0.0,276.41688929713564
43.0,-111.0,2022,12,0.0,0.0,44.86677949007935
41.0,-120.5,2022,12,0.0,130.6995391413766,0.33327918963053804
37.0,-89.0,2022,12,0.22217855326722716,10.385629204448604,0.0
46.5,-113.0,2022,12,0.0,7.426890831115088,0.0
34.5,-118.5,2022,12,0.0,1003.7268125510308,3.5780875349605594
40.5,-115.5,2022,12,0.0,0.0,0.21916033224884224
37.5,-89.5,2022,12,0.0,7.336435344572612,0.05755476683426952
34.0,-118.5,2022,12,14.571378404338247,1055.3227831617114,12.788992184612312
37.5,-89.0,2022,12,0.0006558822099017593,5.315641310160345,0.023460801478455195
34.5,-119.0,2022,12,0.0,1245.6374501726386,20.5254433129071
37.0,-89.5,2022,12,0.0,0.0,0.3507184369224845
43.5,-110.5,2022,12,233.3329708555793,342.37141639969917,0.0
47.5,-121.5,2022,12,11.551668954995876,0.0,0.0005308943682521132
40.0,-116.0,2022,12,0.0,0.0,0.006572305709561466
47.0,-121.5,2022,12,45.04047137681118,0.0,0.0018050851767099085
47.0,-122.0,2022,12,0.0,0.9252933992939064,1.5015885371072957
30.5,-84.5,2022,12,0.0,0.0,0.4310980583426201
36.0,-82.5,2022,12,0.0,53.34465673370801,5.9046163363896085
41.0,-123.0,2022,12,61.212905847951326,0.0,0.03774810208150958
47.0,-113.5,2022,12,0.0,2.162906494522673,0.0
39.0,-121.5,2022,12,0.0,61.546941693883134,55.98677988176951
40.5,-105.5,2022,12,681.3810910064785,102.56899933542627,8.255968961352664
40.0,-105.5,2022,12,0.0,39.23623601060224,19.050514330174792
40.5,-106.0,2022,12,0.0,0.5032111238240518,0.005243723208818121
46.5,-121.5,2022,12,71.39901594838375,18.026609572269532,0.03345565728042077
40.0,-115.5,2022,12,0.0,0.0,3.449068322981361
42.5,-104.0,2022,12,378.99405599414604,0.3177799460169126,0.0
48.0,-121.5,2022,12,2.0832852148488428,0.014474548690567303,0.0005308943682521132
48.0,-122.0,2022,12,3.0002978960080777,0.0,0.0
46.0,-111.0,2022,12,0.16512445969997458,0.0,0.0
42.0,-111.0,2022,12,0.0,515.7325630410487,0.0
35.0,-107.5,2022,12,0.9971898873919828,0.0,0.0
42.0,-110.5,2022,12,0.0,0.012113717050870498,0.0017374161073825391
46.5,-116.5,2022,12,9.911116838291264,5.301959178743914,0.0
46.5,-122.0,2022,12,5.692982373506196,0.8227185758082527,0.001675734364361442
35.0,-109.0,2022,12,0.0,11.647038319044723,0.0
34.0,-106.0,2022,12,0.0,0.0,0.36754838022164893
42.5,-110.5,2022,12,0.5308593312992684,10.633827752651086,0.20004601279171647
31.0,-110.5,2022,12,0.0,277.0306234267118,0.0
41.5,-118.0,2022,12,0.0,0.0,0.8862894114167403
36.5,-112.5,2022,12,120.34389068062592,2.987077428022588,0.04197228578693046
33.5,-118.0,2022,12,0.0,624.743094245423,23.55776206889891
39.0,-112.5,2022,12,0.0,958.6542736054108,0.0
40.5,-105.0,2022,12,0.0,38.57596367692849,6.466582725415718
34.5,-85.0,2022,12,9.809714562495742,0.0,0.0
34.5,-85.5,2022,12,0.7676200991609505,22.70691394574328,0.0
34.5,-108.5,2022,12,0.0,4.757899693869604,0.0
44.0,-110.5,2022,12,93.86629614797675,30.310582379862357,0.0
43.5,-102.0,2022,12,1.199530778031999,24.831016515538977,1.151623375518824
47.0,-114.0,2022,12,112.56641015128115,14.208088176963885,0.0
43.5,-102.5,2022,12,8.617292251462231,10.011454097364053,2.4022910175928587
60.0,-149.5,2022,12,0.0,0.0,0.0010946196502687744
60.5,-149.5,2022,12,0.09027824384787486,0.0,0.008086701196381663
38.0,-107.0,2022,12,0.0,0.0,6.781951426024988
44.0,-100.5,2022,12,3.644842823544423,47.96636454993632,0.05861036104754725
39.5,-108.0,2022,12,14.236125183590955,8.685224868689886,3.948174156210485
38.0,-106.0,2022,12,6.546305234169723,3.9941917554228894,0.0
35.5,-112.5,2022,12,157.80380650902953,12.30095853051398,0.0
43.5,-115.0,2022,12,176.51363820238842,165.3879517435071,0.0
43.0,-116.0,2022,12,0.0,0.0,34.311878801796865
37.0,-85.0,2022,12,0.0,42.630636793848225,4.225749359163956
39.5,-106.5,2022,12,4.435459324181807,0.0,0.011649086548275012
39.0,-107.5,2022,12,0.0,0.10634765355417564,0.0
39.5,-106.0,2022,12,0.0,3.5163393176733844,0.011744692794447786
42.5,-115.0,2022,12,154.36520728451433,94.76591603443194,0.9505089607042124
41.0,-122.0,2022,12,0.6197841978133738,9.833097018814897,0.01775653159814672
34.5,-84.0,2022,12,3.116442073971399,10.920564152617773,0.002343207797509739
34.5,-84.5,2022,12,0.0,27.800880304150496,0.0
31.0,-111.5,2022,12,0.0,167.3679270063076,0.0
38.5,-112.0,2022,12,0.0,0.0,4.9426731859409765
31.5,-111.5,2022,12,0.0,376.85962953629496,0.0
47.5,-93.0,2022,12,0.1184017580974608,0.0,0.0
43.5,-116.5,2022,12,0.0,0.0,18.250161956521424
46.0,-121.5,2022,12,730.7707220887387,1.9598734979927857,0.004522184083396774
34.0,-85.5,2022,12,1.1066344393592544,0.0,0.0
36.0,-113.0,2022,12,0.0,0.5034824798171371,0.21863717264175264
37.0,-106.5,2022,12,0.7055914423740575,0.5877325197050567,0.005188452248234832
37.5,-106.0,2022,12,34.0513493519602,0.0,0.0
48.5,-118.5,2022,12,905.532814314778,14.555111263666506,0.02551239511823056
48.5,-119.0,2022,12,0.0,11.378197972285536,0.002717957030256734
48.0,-118.0,2022,12,49.20906418128653,1.9052506928553183,0.02058517670989035
36.5,-113.0,2022,12,0.0,3.1141773052232797,0.034223713646531095
48.5,-118.0,2022,12,1.984718026951384,13.001404252479231,0.01586828980643884
40.0,-123.0,2022,12,233.07137475925992,18.42311777269242,141.0833893974086
33.0,-105.5,2022,12,1561.7319884556346,0.0,0.0
40.5,-123.0,2022,12,28.283556138751923,0.0,1.8391103029861144
39.5,-107.5,2022,12,0.0,0.0,0.14020860549772252
39.5,-107.0,2022,12,0.0,5.852710799644115,0.0
40.5,-110.0,2022,12,0.0,27.43356612001025,0.0
39.0,-107.0,2022,12,0.4512799834731709,0.09375424746546912,0.0
40.0,-108.0,2022,12,0.0,0.0,3.828935301422064
46.0,-122.5,2022,12,0.061727920435755035,1.6891772311212776,0.0
35.5,-104.5,2022,12,0.9740197234129369,0.0,0.0
36.0,-103.5,2022,12,4.474227172695464,0.0,0.0
36.5,-84.0,2022,12,2.324258109040698,387.2171960218875,73.66227171975606
36.5,-103.5,2022,12,7.251994232475454,180.4564347333144,0.0
36.5,-118.5,2022,12,0.0,0.0,3.7295998652916746
33.0,-112.5,2022,12,13.662996474077772,0.0,1.0281840384092007
36.0,-102.5,2022,12,46.59455907327993,37.92978498234879,0.0
30.0,-95.5,2022,12,0.0,0.0,0.1287846926368985
30.5,-95.5,2022,12,9.084423245613834,15.178284646435035,0.12914302238552056
30.5,-96.0,2022,12,18.830659403267873,141.37100224321512,0.0
30.0,-96.0,2022,12,239.61939520718082,48.68295457640306,0.0
46.0,-97.5,2022,12,0.011157523644281242,6.26283433864046,0.0
47.0,-103.5,2022,12,0.0,16.102879318646046,0.0
45.5,-102.5,2022,12,0.0,35.035744729214464,0.0
45.5,-102.0,2022,12,0.0,4.791072457688927,0.007149693869642759
46.5,-104.0,2022,12,11.937015083905408,1.2281464838050695,0.0005808439317756126
47.5,-118.5,2022,12,0.0,869.453550368664,98.20027904907327
44.5,-104.5,2022,12,5.215654373251937,0.0,2.7496331521739417
47.0,-92.5,2022,12,0.01136642349965955,0.0,0.0033946383615703897
42.0,-113.0,2022,12,0.0,136.21788393084168,10.965618726291268
38.0,-80.5,2022,12,0.0,0.0,0.04360646599776885
35.0,-84.5,2022,12,6.910283994747488,31.29234272897577,18.061620553359717
38.5,-80.0,2022,12,0.02585536330474181,0.28393606138106264,0.0258567774936056
38.5,-80.5,2022,12,0.0,3.630265552597852,0.0
38.5,-111.5,2022,12,16.396151347571962,0.0,0.1758320019939692
44.0,-105.0,2022,12,40.820479087211424,1.1901946916642316,0.0
40.0,-111.0,2022,12,0.0,0.5672011160195325,1.6188929188914472
34.0,-113.0,2022,12,33.33617683701959,0.0,2.489863386235289
34.0,-112.5,2022,12,0.0,72.46144590384937,0.0
42.5,-101.5,2022,12,0.0,33.06137534020536,0.0
42.5,-101.0,2022,12,0.0,29.208391240783385,0.07585864635711914
41.5,-100.5,2022,12,0.0,38.97664521088882,5.306975703324838
34.5,-112.5,2022,12,14.816503215883586,15.20859322685601,0.0
40.5,-110.5,2022,12,1.6907779045043014,0.3731472154181077,16.01998686898151
42.0,-105.5,2022,12,646.5210445445555,9.824000278968512,17.81240160854975
46.5,-91.5,2022,12,0.17676043920527815,0.0,0.0
34.5,-113.0,2022,12,0.0,60.49094532268282,0.0
42.5,-106.0,2022,12,0.0,2.184233218916802,0.0
40.0,-107.5,2022,12,0.0,2.9021762051779305,2.09803899240859
32.5,-108.5,2022,12,0.0,97.17613859290941,0.0
45.0,-89.0,2022,12,0.0,0.0,0.0005650042625745949
43.5,-105.5,2022,12,0.0,47.72582685241886,0.0
37.0,-81.5,2022,12,0.24529616588418435,26.867812806861597,0.8352735876959798
45.5,-89.0,2022,12,0.09464674652469897,0.0,0.0
45.0,-88.5,2022,12,0.8206690234401606,0.0,0.0
37.0,-81.0,2022,12,0.0,4.471564231489694,0.5817774936061255
37.0,-80.5,2022,12,0.0,18.865566369379394,0.7856002168983593
46.0,-91.0,2022,12,0.17754136878708948,0.0,0.0
43.5,-105.0,2022,12,0.0,40.21776500127179,0.0
39.5,-111.0,2022,12,83.25862820980547,0.0,0.0
33.0,-96.5,2022,12,2.487235602593444,124.04582178362398,0.0
45.5,-91.5,2022,12,0.0008967042593726603,0.0,0.0
43.0,-105.5,2022,12,7.307240617848947,336.15374470384995,0.0
44.5,-105.5,2022,12,76.35329926264785,0.0,0.0
48.0,-120.5,2022,12,287.05785122043744,0.0,0.0238729517894114
35.5,-83.5,2022,12,9.92123010424598,98.38024155082329,1.8007087153701915
35.5,-83.0,2022,12,1.3591505154112156,0.0,6.622247451218527
33.5,-96.0,2022,12,0.11560380191615614,120.91855866077641,0.0
31.5,-95.5,2022,12,14.062010329265151,64.45533987938904,0.0
31.0,-95.0,2022,12,4.989386727688782,157.06747503161023,0.0
46.0,-91.5,2022,12,0.0,2.5126450532386566,0.00031816679379607915
34.0,-87.5,2022,12,0.0,41.66485166821667,42.478978447982634
48.5,-120.0,2022,12,1720.6789488177164,0.0,6.497864908569228
42.5,-124.0,2022,12,557.1803738685412,0.0,3.5144890375325986
44.0,-71.5,2022,12,0.0,0.7132078438331888,0.0
36.0,-115.5,2022,12,33.083913493337604,0.0,0.0
47.5,-120.5,2022,12,0.0,393.4491075832775,0.13324415204678353
42.0,-124.0,2022,12,0.0,115.95373585685229,2.0548420416984072
48.0,-119.0,2022,12,455.1463814200397,239.63877381213024,0.0
41.5,-113.5,2022,12,65.42442001652489,0.0,0.0
44.5,-84.0,2022,12,0.0,0.07392622473992105,0.5160198905649125
42.0,-114.5,2022,12,684.5107913679094,26.292077448691767,1.3557640793697203
35.0,-80.5,2022,12,0.0,0.0,5.0769434225194345
48.5,-120.5,2022,12,2314.8922989956923,0.0,0.0001718352384840402
37.5,-107.5,2022,12,458.4123159833689,1.3169547739334746,0.0
48.5,-119.5,2022,12,2273.2292732456117,43.938838946097356,0.16937386966728066
42.5,-124.5,2022,12,0.3503779684719035,1.4247178601875703,1.4341951412114609
35.0,-82.5,2022,12,0.0,1.3897991784856316,9.987114966555056
45.5,-88.5,2022,12,0.0,0.0,0.2950729567189114
45.0,-91.0,2022,12,0.015969978387999184,0.0,0.0
32.0,-112.5,2022,12,0.0,0.0,0.008709490031979294
48.0,-120.0,2022,12,0.0,141.9862469336622,163.3456563564687
47.0,-121.0,2022,12,693.4982752346476,0.0,244.6543840579725
41.0,-79.0,2022,12,0.00018689329831729493,1.4867082625702324,0.0
37.5,-79.0,2022,12,0.17323821847571708,15.992558710440676,0.0
32.5,-107.5,2022,12,0.0,6.066231834762903,6.000780119294177
31.0,-92.5,2022,12,1.5069650566442192,48.263302410814504,5.875789952031028
47.0,-120.5,2022,12,459.95367114945117,848.5985311975528,177.82814155860615
41.5,-79.0,2022,12,0.0,1.875999356699225,0.0
40.0,-106.0,2022,12,12.26111109692647,0.0,55.15726586208075
40.0,-122.5,2022,12,0.0,78.90563522274101,0.0
30.0,-92.0,2022,12,0.0,0.5725314256137111,0.0
32.5,-93.5,2022,12,0.6016937056220257,26.053403566044153,3.2162633737552824
32.5,-93.0,2022,12,2.169310714562528,2.772107251021908,6.894328060148156
46.0,-87.5,2022,12,0.05784425219363065,0.0,0.19528591406051632
46.0,-87.0,2022,12,0.8333578791590099,0.0,0.0
46.0,-85.0,2022,12,0.0,0.0,0.25605169730572186
45.5,-85.0,2022,12,0.0024281826223049308,0.0,0.005099671701707775
46.0,-86.5,2022,12,0.3794376175947036,0.0,0.0030840007627764843
34.5,-82.0,2022,12,0.7722340961097984,4.620136255134469,0.0
38.0,-108.5,2022,12,0.0,13.24000965418145,0.0
38.5,-108.5,2022,12,0.0,0.0,0.4818904518329106
38.5,-107.0,2022,12,0.0,0.0,0.7198013901212761
39.0,-108.0,2022,12,0.3398103419781364,2.063181064073234,0.1024951001848038
38.5,-109.0,2022,12,0.0,0.0,0.7591165089224035
38.0,-108.0,2022,12,4.083695238790028,0.07912818007076794,0.06377284352475954
31.5,-110.5,2022,12,54.596804128975236,0.0,2.8623012299122483
31.5,-111.0,2022,12,45.249616816356145,0.0,39.470043472308134
31.0,-111.0,2022,12,0.0,178.7342701000671,0.0
33.0,-82.0,2022,12,4.526571880315714,0.0,0.0
32.0,-93.0,2022,12,0.9024937770150032,11.069072375314702,27.91701653398605
33.0,-79.5,2022,12,0.3729415204678333,15.858784885298519,0.0
45.5,-87.0,2022,12,0.0,0.0,0.3400457665903929
34.5,-91.0,2022,12,0.0,0.9730705010462656,0.0
33.0,-86.5,2022,12,0.3323277837313725,6.14089676819367,0.7100093001627101
33.0,-86.0,2022,12,6.777871694635223,36.111577398667116,2.7116244284275126
32.5,-87.5,2022,12,4.664213005339434,18.82196685460713,0.2361040068201277
33.5,-86.0,2022,12,0.01685557280887906,67.56466471363183,0.0
31.0,-86.5,2022,12,0.2809117364555931,25.03170266604684,0.0
31.0,-87.0,2022,12,0.0,26.21385551034609,0.0
33.0,-87.5,2022,12,2.8584459445715997,61.130282730760314,1.4960481820493072
32.0,-86.0,2022,12,0.0,2.3307193559637653,0.7999893006516459
31.0,-89.5,2022,12,3.558728388532302,48.801885028675315,91.50192028985478
32.0,-89.5,2022,12,0.7997744750073927,0.0,12.685596372936745
36.0,-103.0,2022,12,14.726374641933491,173.19474369762608,0.0
30.5,-89.5,2022,12,0.0,0.0,56.20664380376638
30.5,-89.0,2022,12,1.8653439475729099,0.0,11.503595869177387
31.0,-89.0,2022,12,3.993326576404797,0.0,8.337606370611411
58.5,-135.0,2022,12,0.0012309941520467769,0.0,0.002384228187919446
36.5,-106.0,2022,12,12.068091214376183,0.0,0.0
36.5,-105.5,2022,12,0.0,47.2314423572834,0.0
57.0,-135.5,2022,12,0.0,0.008349497346397228,0.0
55.0,-132.0,2022,12,0.0012286776212832586,0.0,0.0
56.0,-131.5,2022,12,0.0,0.00010971268751588588,0.0
33.5,-93.5,2022,12,2.6106324688532823,65.4546399093224,5.832702084786548
58.0,-135.5,2022,12,0.03861499367765831,0.0,0.0
34.5,-89.5,2022,12,0.03266526824307192,0.0,5.158537376048741
34.0,-90.0,2022,12,0.0,0.0,10.014736689141726
34.0,-89.5,2022,12,0.6791774726671633,0.0,12.568446536708164
31.5,-89.0,2022,12,0.0,0.0,25.734269005848088
32.0,-90.0,2022,12,0.0,0.0,18.030803882817963
33.0,-89.5,2022,12,11.199859510261602,0.0,23.94462760598299
31.0,-91.0,2022,12,0.0,0.0,34.455045532046825
31.5,-91.0,2022,12,0.0,0.0,15.281076106331511
31.0,-91.5,2022,12,0.0,0.0,10.0782786948771
59.0,-135.5,2022,12,0.0,0.0,0.0215422188638299
31.5,-89.5,2022,12,0.0,0.0,23.6570256916998
30.0,-89.0,2022,12,0.0,0.0,5.944319955406967
55.5,-133.0,2022,12,0.0,0.0,0.0036860328638498867
31.5,-94.0,2022,12,2.109957001993962,12.835717265752125,5.571945456424488
31.5,-94.5,2022,12,0.0,7.650531432983143,0.054588100686499004
35.5,-82.5,2022,12,8.070437000887296,0.0,6.158430044593048
34.0,-117.5,2022,12,0.0,739.2539953562082,39.77974676625581
38.5,-79.0,2022,12,0.0,45.357680880902535,0.0
36.5,-121.0,2022,12,0.0,0.0,5.821246249682076
35.5,-80.0,2022,12,0.0,0.0,2.2801027555950095
29.0,-82.5,2022,12,0.0,0.0,0.2256260683760729
35.0,-80.0,2022,12,0.0,0.0,14.778952852099794
44.0,-84.0,2022,12,0.13804870327993868,0.0,0.0
28.0,-82.0,2022,12,0.0,0.0,8.558450476633425
37.5,-87.0,2022,12,0.00042432979519629876,9.69901707936134,0.5284188034188304
38.0,-86.5,2022,12,0.003229818204932622,1.0549846804785403,0.0
41.0,-88.5,2022,12,0.0,1.8296383689839215,0.0
37.5,-83.5,2022,12,0.002486460717009864,165.22001215123692,25.59711698829733
34.0,-117.0,2022,12,18.277834127893588,629.4039878161129,10.25927489829644
47.5,-104.0,2022,12,0.36027647470123725,7.0990804729214005,0.0
46.5,-103.5,2022,12,0.0,9.940509897025207,0.07792251483318767
43.5,-86.5,2022,12,0.17204279784990462,0.0,0.0710466232869944
35.0,-101.0,2022,12,5.568254513094303,207.441723019816,3.108277591973092
34.5,-81.5,2022,12,0.0,4.7468471401999475,0.0
37.0,-102.5,2022,12,0.0,1.6682489731069836,0.0
36.0,-105.5,2022,12,0.0,15.452417152223461,0.0
33.5,-82.5,2022,12,2.723524133109663,14.72120625304774,0.0
34.0,-82.5,2022,12,0.0,9.487513762303363,0.0
33.5,-116.5,2022,12,2.1518805047037968,0.0,6.295855713489572
42.5,-103.5,2022,12,608.5094604945189,0.1730077387588267,32.872326621924
40.5,-121.5,2022,12,91.4841590897522,0.0,0.1242393128100403
34.5,-118.0,2022,12,0.0051931731502670156,4.104946146322334,0.0
32.5,-108.0,2022,12,2164.340705044568,0.042290097264199744,0.0
29.5,-82.0,2022,12,0.0,0.0,8.652502267573709
28.5,-81.5,2022,12,0.0,0.0,2.3571259015445776
33.0,-116.5,2022,12,107.70932294049999,0.0,0.5745776249878531
45.5,-123.0,2022,12,0.0,0.9491846809051764,0.007824466056445491
29.5,-85.5,2022,12,0.0,0.0,0.2455171973872208
30.0,-85.5,2022,12,0.0,0.0,0.8006737736900646
31.5,-109.5,2022,12,0.0,1656.2039039293595,0.0
44.5,-120.5,2022,12,601.8734089054196,0.0,0.0
42.5,-103.0,2022,12,8.474670162725486,29.715794466403622,0.0
44.5,-121.0,2022,12,1202.8318209572462,0.0,4.370584541062783
44.0,-109.5,2022,12,0.0,1.2994762408995015,1.5999325578438857
46.0,-117.5,2022,12,0.0,39.768596542080566,20.937158657513464
33.0,-84.0,2022,12,0.0,0.0,1.161758848466917
42.0,-119.5,2022,12,0.0,0.5500742435799566,0.0
45.0,-120.0,2022,12,0.0,0.6572352963189871,9.605616792542603
31.0,-109.5,2022,12,56.63715762085303,0.0,2.7216555929782094
37.0,-120.0,2022,12,8.035336202704231,0.0,23.149677892194628
45.5,-103.5,2022,12,0.0,49.68528564034386,0.0
44.5,-124.0,2022,12,0.0,1.386478532000751,0.001048118484617333
36.0,-117.0,2022,12,0.1174675819984543,0.0,0.2613008517670963
42.0,-112.5,2022,12,0.0,0.0,1.3447271167048032
42.5,-111.5,2022,12,0.0,4.5793478856229175,2.707047092944144
33.5,-82.0,2022,12,0.0,33.46629883747937,0.0
44.0,-124.0,2022,12,0.15204773073989486,3.188491286110292,0.01484356725146174
45.5,-109.5,2022,12,14.701632319326846,235.6366065090297,0.0
37.5,-111.5,2022,12,0.0,3.6341241306779466,0.0
47.0,-110.5,2022,12,0.0,33.17036180787727,0.0
43.0,-121.0,2022,12,64.48125181159412,0.07967637187861243,3.9806523076549065
45.5,-109.0,2022,12,35.4973728070172,0.0,0.0
45.0,-103.5,2022,12,0.0,1.6043724446986967,0.007313119755911313
45.0,-109.0,2022,12,0.0,16.852935414842932,0.0
40.0,-106.5,2022,12,0.0,12.298050247902209,0.0
40.5,-106.5,2022,12,0.0,6.102901340409688,0.7693390700483107
46.0,-90.0,2022,12,0.8852003733755112,0.0,0.0
45.0,-104.0,2022,12,203.3283867027021,9.727540110553946,0.03553495311167948
