latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-88.0,2022,7,0.0,0.33429315784284697,0.007371599288075238
39.5,-88.0,2022,7,0.0,0.047521517302572924,0.0
40.5,-85.5,2022,7,0.0,0.19552053140096606,0.0
40.5,-86.0,2022,7,0.0,0.032777777777777795,0.0
38.0,-86.0,2022,7,0.14879227053140198,5.497207270191269,0.15833937198067627
39.5,-95.5,2022,7,0.00046818097361575264,11.248079268387187,0.0
37.5,-97.0,2022,7,0.7871331139007935,34.79952907850929,134.2237922705317
37.5,-97.5,2022,7,0.00018888888888888772,16.970337655971438,0.0
37.0,-96.0,2022,7,0.0002546783625730978,58.94461011198928,60.69793846392349
39.0,-97.0,2022,7,0.002100950782997768,42.557429411764595,692.4511832519565
39.0,-98.0,2022,7,0.0,9.45187810974187,3.5917473227255527
39.0,-97.5,2022,7,0.0,10.679422903483667,23.133844842284816
37.0,-97.0,2022,7,0.11561310756186673,146.1116331213634,47.20521777881095
38.5,-97.0,2022,7,0.0009380879735570828,22.807543634426107,199.32376684464725
38.5,-97.5,2022,7,0.022827181208053604,17.45496390568087,37.872984964737036
38.0,-101.0,2022,7,0.1447254004576659,5.541766889143148,0.0
39.0,-95.0,2022,7,0.0010321824381926694,10.887914539254439,10.901274277827044
38.0,-100.5,2022,7,1.2182812102720568,0.0006238849765258307,41.05711849957379
39.0,-101.5,2022,7,0.0,1.1880269374702408,12.936409346347206
38.0,-98.0,2022,7,0.0260352657004832,19.856624713245086,0.0
37.5,-95.5,2022,7,0.16198934928508898,30.466038835929343,132.40029239766045
39.0,-96.5,2022,7,0.0,44.18562620708417,86.68405797101423
38.5,-96.0,2022,7,0.0,66.69777113074542,43.20946291560085
37.0,-101.0,2022,7,0.006604435015112764,6.350253193998582,6.730750271122871
37.5,-96.0,2022,7,0.010426818889213095,23.528114339688273,46.81602657004851
42.5,-73.0,2022,7,0.014531812323703932,1.3498500791828434,0.0
42.0,-73.5,2022,7,0.05533727121181276,3.6359307971014796,0.0
41.5,-71.5,2022,7,0.0009439761411811147,2.7250332125603904,0.0
42.0,-71.0,2022,7,0.05565789473684202,3.141789349016733,0.0
42.0,-73.0,2022,7,0.4497809178743921,3.7920044175681937,3.951340579710149
42.5,-72.5,2022,7,0.036173200483091694,1.1190536473429982,0.4971014492753634
42.0,-72.5,2022,7,0.7389461352657031,2.4446542006872107,0.0
41.0,-70.5,2022,7,0.0007603710728528308,0.021323671497584632,0.0
41.0,-70.0,2022,7,0.0,0.010636664124078321,0.0
42.0,-72.0,2022,7,0.0,6.096634558073049,15.970628019323726
38.0,-93.5,2022,7,0.0,0.0,38.4770872183376
39.0,-94.0,2022,7,0.0,7.21622306827868,0.0
38.0,-93.0,2022,7,0.06614734299516911,0.0,16.919712857474906
37.0,-90.0,2022,7,0.0,0.5564893211289075,0.0
38.5,-94.5,2022,7,0.0012550216120010213,4.467678095756867,0.0
39.0,-94.5,2022,7,0.015347801439416388,0.0,0.0
38.5,-91.5,2022,7,0.0,0.25998312601720386,1.453019323671498
39.0,-93.0,2022,7,0.0,1.3081023211656344,0.0
38.5,-90.5,2022,7,0.0,0.8643820048309152,0.0
38.5,-94.0,2022,7,0.0267294685990338,11.613652658296473,0.0
38.5,-93.5,2022,7,0.0,0.7835059499679069,0.9515375325158004
39.5,-93.0,2022,7,0.0,3.7054557911894865,0.0006600706057227347
38.0,-92.0,2022,7,0.0,0.0,0.004018560894991086
38.0,-92.5,2022,7,0.0,0.0,6.438542199488437
39.5,-92.5,2022,7,0.0,1.1412595858248036,0.0
39.0,-92.5,2022,7,0.08164251207729477,0.0,0.0045067378591406295
36.5,-94.5,2022,7,0.0,0.0,1.2808695652173938
37.0,-94.5,2022,7,0.01832834840968789,0.0,0.0
40.0,-94.0,2022,7,0.0,15.186351623653307,0.0
36.0,-90.0,2022,7,0.0,0.5970482105885857,0.0
37.5,-93.5,2022,7,0.0,0.0,20.3794609712686
40.0,-93.0,2022,7,0.0,0.0,0.4406884057971015
40.0,-92.5,2022,7,0.0,5.892090037200602,0.0
37.5,-94.5,2022,7,1.688729977116708,0.0,3.933088041540742
37.0,-93.0,2022,7,0.00972412916348908,0.0,6.914698067632855
37.0,-94.0,2022,7,0.0,0.0,11.357265446224346
38.0,-94.5,2022,7,0.0,0.6918674073511042,1.9253114670734848
40.0,-81.0,2022,7,0.0011694635138570985,3.496108743961344,0.0
40.0,-81.5,2022,7,0.0,2.2543087865225004,0.0010845410628019386
39.0,-84.0,2022,7,0.0,2.0344523922333617,0.12433212560386407
40.0,-84.0,2022,7,0.0007163943196187086,0.0352699759745807,0.0
40.0,-84.5,2022,7,0.0,0.009794495296211514,0.0
39.5,-84.0,2022,7,0.0018310284411784672,0.12539085939486405,0.035664356778486894
39.0,-84.5,2022,7,0.0,0.0053996449761696255,0.0
39.5,-85.0,2022,7,0.0,0.002736862861086459,0.0
41.0,-83.0,2022,7,0.0,0.02552378173329406,0.0
41.0,-84.0,2022,7,0.0,0.07887616945635167,0.0
41.0,-83.5,2022,7,0.0,0.007745169082125525,0.1620772946859894
40.5,-84.0,2022,7,0.0,0.01118249427917628,0.0
40.5,-81.0,2022,7,0.0,2.773622801932362,0.22447777777777755
41.5,-81.5,2022,7,0.0,0.10835109668320177,1.1207729468599013
40.5,-83.5,2022,7,0.0,0.014326404780066082,2.2438558611850543
39.5,-82.0,2022,7,0.0577593440122044,5.306564244749325,0.4682214057290608
41.0,-84.5,2022,7,0.0,0.0016242947873383318,0.0
40.5,-84.5,2022,7,0.0,0.0036620568823569344,0.0
40.5,-83.0,2022,7,0.0,0.0007458827404479598,0.0
39.0,-83.5,2022,7,0.0591202262903634,8.941562506781338,0.4332222813418412
38.0,-83.0,2022,7,0.0,68.10630559753542,10.977655982135957
40.5,-81.5,2022,7,0.0,8.188706835748802,0.058792270531400785
40.5,-82.0,2022,7,0.0,0.7885428934655465,0.006823671497584505
41.5,-84.0,2022,7,0.0,0.7718270557234774,0.0
44.5,-72.5,2022,7,0.0,0.4071441909913602,0.0
44.5,-72.0,2022,7,0.0,0.4013849033816399,0.0
44.0,-73.0,2022,7,0.0,0.7774059366038983,0.0
44.5,-73.0,2022,7,0.0,1.3157846980676453,0.0
44.0,-72.5,2022,7,0.06528273582507005,1.4311746014492854,0.0
61.5,-146.5,2022,7,0.0026998224880848127,0.0014767653924715534,0.0
60.0,-152.0,2022,7,0.0,0.2069666982783751,0.014440821256038516
61.5,-149.5,2022,7,0.0012888094543332359,0.6773177944479016,0.8413725250050987
61.5,-151.0,2022,7,10.957558479532224,0.029372525005103126,0.0
62.5,-157.5,2022,7,709.9119567454853,0.0,0.0
63.0,-156.5,2022,7,82.10448364214972,0.0,0.0
63.0,-146.5,2022,7,0.01050475391498884,0.001644927536231883,0.0
64.0,-149.5,2022,7,497.4402955573314,1073.7294320104993,0.0036437198067633134
64.5,-145.5,2022,7,0.2385547368933203,0.0,0.0
62.5,-150.0,2022,7,0.009164174204843945,0.010415390039879402,0.0
61.0,-150.5,2022,7,0.0,0.0,0.0038994406305619678
61.5,-150.5,2022,7,87.39781769769526,0.7853105121097173,152.68563060499946
62.0,-150.0,2022,7,0.09705016535356492,0.0,0.007120007484520684
61.5,-148.0,2022,7,0.0,0.0033857742181540584,0.2342679822001763
63.0,-147.0,2022,7,0.0,0.0017421179760996712,0.0
60.5,-155.5,2022,7,4.544821510297481,0.0,0.0
64.0,-150.0,2022,7,43.63963990592424,0.0015727274273661244,0.0
62.5,-157.0,2022,7,2800.248393005372,0.0,0.0
62.0,-146.5,2022,7,0.2428367863048351,0.006368142690399758,0.03933785623966557
62.0,-147.0,2022,7,31.322457411645697,0.0469825527672405,0.0
63.0,-155.5,2022,7,764.34826884621,0.0,0.0
61.0,-143.0,2022,7,0.0,0.017229214340198196,0.003603978212236181
61.5,-147.5,2022,7,0.023110458612975115,0.02823016781083143,0.007773455377574373
64.0,-144.0,2022,7,64.5969965675057,0.0,0.0
62.0,-151.5,2022,7,0.0010721459445715738,0.0,0.0
63.5,-148.5,2022,7,0.0,0.7921727223242883,0.07848982785602487
61.0,-156.5,2022,7,0.2559267734553785,0.00040122044241036603,0.056565630775216376
61.0,-146.0,2022,7,0.0,0.0,0.0008080804396459491
62.0,-151.0,2022,7,0.0,0.0,0.012562019745160996
63.0,-147.5,2022,7,3.2207575503356054,0.0,0.016161608792918974
61.5,-152.5,2022,7,0.0,0.008080804396459487,0.0
59.5,-156.0,2022,7,0.001962245696400605,0.01299423351704429,0.0
61.5,-152.0,2022,7,0.003947622679888102,0.0,0.0
63.0,-145.5,2022,7,0.0,0.0007603710728528308,0.0
60.5,-152.0,2022,7,0.0,0.013138398502091309,0.0
63.5,-141.5,2022,7,102.82103297344473,0.0,0.0
60.5,-155.0,2022,7,89.67654551233136,0.0,0.0
62.5,-147.0,2022,7,4.720746668611981,1.0170353419769462e-05,0.0
61.0,-157.5,2022,7,26.70103076531882,0.0,0.0
63.0,-150.0,2022,7,0.0,2.127711312138736e-06,0.0
59.0,-151.5,2022,7,0.0,0.014095283498601563,0.0
64.0,-144.5,2022,7,207.832137790585,0.0,0.0
63.5,-142.0,2022,7,186.91430434782612,0.0,0.0
62.0,-152.0,2022,7,1.2281617911681764,0.11509302918963014,0.05706795302013479
56.0,-132.0,2022,7,0.0,0.00014103101957793632,0.0
59.5,-158.5,2022,7,91.40558860920372,0.0,0.0
61.0,-158.0,2022,7,52.82701558700501,0.0,0.0
60.0,-157.5,2022,7,0.14618293923213788,0.0,0.0
63.5,-147.5,2022,7,0.0,0.0065847621963666106,0.0
63.5,-155.5,2022,7,26.307085859359173,0.0,0.0
61.0,-147.5,2022,7,0.0,0.0004389841464244454,0.0
60.5,-158.0,2022,7,0.03800756420035567,0.0,0.0
33.5,-92.5,2022,7,5.4517359521993285,26.12034622568399,33.64297150082677
33.5,-93.0,2022,7,34.037790992728326,57.867291703141746,4.767186557727825
35.5,-92.0,2022,7,1.8952720569539852,136.08678902193424,13.606522707897284
35.0,-92.5,2022,7,5.644366259852575,79.75983501705014,3.1783924281174336
34.5,-92.5,2022,7,2.5558905415713014,57.326818337075565,3.2596999745740898
33.0,-93.5,2022,7,9.60889933542586,60.10214754708204,7.106395411919607
34.5,-92.0,2022,7,0.0,12.437371414817108,0.0
34.0,-92.5,2022,7,14.026575133485837,62.66350146865034,2.8039371980676435
33.5,-94.0,2022,7,15.136129544876551,35.204261805758044,2.5346151882112906
34.0,-93.0,2022,7,10.510954106280224,62.380738820429535,4.746691104950855
33.5,-92.0,2022,7,2.348926392067128,33.393718179880125,14.170983610543658
33.0,-93.0,2022,7,6.161577167556557,45.799549786324405,6.533279107090777
33.0,-94.0,2022,7,13.590598016781199,99.3774848263788,4.600522461830566
36.0,-92.0,2022,7,0.8255669972031523,123.45550133689905,10.692984964736981
36.0,-91.5,2022,7,0.06862318840579817,102.7716643416252,3.6629468599034
34.0,-92.0,2022,7,1.1783250699211862,9.864731229171412,0.3514289346554804
35.5,-91.0,2022,7,0.0,11.145335461639887,0.0
35.5,-91.5,2022,7,8.764313183320496,30.707347903588467,2.122110555684713
36.0,-91.0,2022,7,0.0,9.906534914360991,0.3478059366038906
33.0,-94.5,2022,7,6.841914569031245,64.482786634891,0.3175449507866404
34.0,-91.0,2022,7,0.7426891685736088,0.0,0.06836003051105967
36.0,-90.5,2022,7,0.0,2.0588922249248185,0.0
38.5,-104.5,2022,7,13.07444386609518,0.0,0.0
37.0,-104.5,2022,7,2.1888398804983358,0.0,84.8478150090159
38.0,-104.0,2022,7,0.0006795900178253122,0.2377481543852489,93.34360748792278
38.0,-103.0,2022,7,0.0,0.0,228.94546618357344
38.5,-102.5,2022,7,0.001612428265732907,1.8980359682247752,0.0002801932367149755
38.5,-103.5,2022,7,0.0,0.0,16.00211497244336
38.5,-103.0,2022,7,30.579241469347377,11.725086213303484,2.7225441683919906
39.5,-103.0,2022,7,0.0,0.1250135656936795,0.018444380879735656
39.0,-103.5,2022,7,0.0,0.1983060005085182,0.009845102616477005
39.0,-103.0,2022,7,0.0,0.2802279812275081,0.03370112343157283
40.0,-103.5,2022,7,0.008259264662970514,0.0,1.7336781083142618
40.0,-102.5,2022,7,0.0926809040949328,0.7998084639652916,391.74658335270937
39.0,-104.5,2022,7,0.09382468853292636,0.7441758437095984,0.0
40.5,-102.5,2022,7,0.2749252261453172,2.741848932496822,0.2789534137360219
40.0,-105.0,2022,7,16.739501722838327,37.57933365115696,266.95879513787804
30.0,-87.0,2022,7,5.507253015270892,0.0,249.57465261617835
30.5,-87.5,2022,7,35.05358915718307,7.0505521584127555,4.2384408212560345
30.5,-88.0,2022,7,3.2008835901884822,19.41626790474948,0.1914903551745244
30.5,-86.5,2022,7,13.862344056998381,3.9375967216928975,67.02432316128035
30.5,-86.0,2022,7,1.1147090506760833,6.105787723784943,0.9469204376541428
30.5,-85.5,2022,7,0.0,14.819863615249233,0.7767854568704989
30.0,-86.0,2022,7,11.656334350368752,38.73337198067637,5.834484801320003
30.0,-86.5,2022,7,13.557400600462756,0.0,0.7235657894736818
30.5,-85.0,2022,7,1.2696781514444242,12.347997762148225,1.192957729468603
30.5,-84.0,2022,7,2.326858048827937,17.94907624970938,0.2480202666046676
29.5,-83.5,2022,7,57.27346817377838,13.312466542515494,0.0963624370798275
30.0,-83.5,2022,7,0.0,0.0,1.952021739130444
29.5,-84.0,2022,7,2.458340579710139,0.01534137068790642,0.05107439360156718
29.5,-83.0,2022,7,13.783639979087637,0.0,17.773742753623086
30.5,-83.5,2022,7,14.092355788094325,8.410141784856478,0.2175625242191721
29.5,-82.5,2022,7,106.50791683688203,166.96956350785877,29.988977628635325
28.5,-82.5,2022,7,38.252945129364775,47.47349754397453,1.1100374311083885
29.0,-81.0,2022,7,1.6711859903381647,0.0,0.2584255375246656
28.0,-82.5,2022,7,17.821590635319126,14.68939971213058,3.1262454327413423
28.0,-83.0,2022,7,13.821764718179109,2.5311642253736863,0.8847936913895893
28.0,-81.5,2022,7,103.16951034675616,15.699265865174313,31.178924712526175
27.5,-81.5,2022,7,240.09695165839818,90.61195893719923,34.826720249030586
27.5,-81.0,2022,7,130.79185708818204,345.4095161143214,11.553981922808704
27.5,-82.5,2022,7,81.40182403219524,50.39958937198072,24.533184782608714
27.5,-82.0,2022,7,61.60405886092046,72.78514257271127,31.92071510501501
27.0,-82.5,2022,7,6.496460638225472,0.0,10.028640025575443
27.0,-82.0,2022,7,46.43440860568058,57.06101967818426,46.27811349701005
26.5,-82.5,2022,7,23.48784518772481,0.0,6.260967352553678
27.5,-83.0,2022,7,0.0,0.0,0.22167440634143
31.0,-85.5,2022,7,2.3925059040949463,22.000639922886194,0.0
31.0,-84.5,2022,7,7.614548900330533,21.077757412948362,0.0
32.0,-85.0,2022,7,3.1352562989045367,18.152811290010053,0.0
31.5,-84.0,2022,7,5.682130725367132,19.93563354646221,0.0
32.0,-84.0,2022,7,8.601779309687286,29.941822535456875,0.0
32.5,-85.0,2022,7,1.9273077922867399,7.1261180693850275,0.0
32.5,-85.5,2022,7,0.4730874003014946,53.06059886073035,0.0
31.5,-84.5,2022,7,6.749568058733757,22.355829560954877,0.0
32.5,-84.5,2022,7,5.1654552828032285,33.645905139051024,0.0
31.5,-85.0,2022,7,5.534736188113982,20.293285433620103,0.0
33.0,-84.5,2022,7,0.07632488935900028,4.88576091606592,0.0
34.0,-84.0,2022,7,0.19585662344266466,0.4892940595207165,0.0
33.5,-84.0,2022,7,2.853495340706857,0.10237553475917592,0.0
34.0,-83.0,2022,7,2.110938056191202,19.108467650933907,0.0
33.5,-83.0,2022,7,2.9973003793405155,15.130721250871945,0.0
31.0,-84.0,2022,7,2.1782269988327845,28.66770598478445,0.0
31.5,-83.5,2022,7,5.774892912534965,41.13940226303959,0.0
32.0,-83.5,2022,7,9.52514288710908,45.983042375804025,0.0
32.5,-83.5,2022,7,8.579807824815646,32.83547601506041,0.0
32.0,-83.0,2022,7,11.391765770404264,39.47177560644803,0.0
32.5,-83.0,2022,7,15.216993351131409,33.99684372820269,0.0
31.5,-83.0,2022,7,12.63395435418249,57.0254675211753,0.0
32.0,-82.5,2022,7,9.005216585205687,40.48718284313725,0.0
31.5,-82.5,2022,7,22.013980625476734,28.66789420289865,0.0
33.0,-82.5,2022,7,7.090191037376052,20.630569028520316,0.0
33.0,-83.0,2022,7,16.80338637808289,23.318470481671056,0.0
33.0,-85.5,2022,7,2.561278998220203,34.87325908474966,1.428124467178165
33.0,-85.0,2022,7,2.508708676198808,12.510994551654676,0.0
32.0,-82.0,2022,7,12.945391418764302,22.142762669534026,0.0
32.5,-82.0,2022,7,8.676276500127129,22.13055845539793,0.0
31.5,-82.0,2022,7,47.60385342865448,105.3561230485002,0.0
32.5,-82.5,2022,7,5.5141051042460845,13.018750089126115,0.0
32.5,-81.5,2022,7,15.120330669972049,53.05331871464001,0.0
31.0,-82.0,2022,7,46.71453357942937,27.54938065740907,30.747922705314068
21.5,-158.5,2022,7,0.0,5.3075514874142025,224.9968726417496
37.5,-83.0,2022,7,0.0,358.12508153406264,52.58130839002296
40.0,-89.5,2022,7,0.0009439761411811147,1.42445042270532,0.5260635123614676
40.0,-88.5,2022,7,0.020569740297636585,2.0631781145812056,0.13715300068086833
39.0,-90.5,2022,7,0.0,23.693798210588284,0.3799648623674763
36.5,-85.5,2022,7,0.06326779552400907,66.0583551957011,9.11932855171051
37.0,-85.5,2022,7,0.0,8.65263124854684,4.749592222738869
36.5,-89.5,2022,7,0.0,1.1348741418764303,0.367337557157251
37.5,-86.5,2022,7,0.06827141593522512,9.253627741610558,2.5701646128807307
37.0,-87.0,2022,7,0.2714689168573585,32.47143840579707,10.065002712547466
37.0,-88.0,2022,7,0.0316580218662601,10.590800569634967,3.686187468328754
36.5,-89.0,2022,7,3.732613558993236e-05,11.279001544110484,1.961635607998133
37.0,-87.5,2022,7,0.037390859394863966,26.84149906998391,11.928578255940067
37.5,-85.0,2022,7,0.0,5.012815217391278,0.16654938773928585
38.5,-83.5,2022,7,0.4688901601830669,59.88119359903385,43.16517451690788
38.0,-84.5,2022,7,0.0,0.5847826086956545,0.2690511807033573
37.0,-86.0,2022,7,0.024970103851817527,7.174175482445945,2.09523237700877
37.5,-87.5,2022,7,1.3106859410430758,5.352942004668762,0.5439275362318838
36.5,-87.5,2022,7,0.0,3.188063397291984,0.7274558668435738
37.5,-85.5,2022,7,0.0,1.7642694334650884,1.5626404555589346
37.5,-82.5,2022,7,1.646730072463768,173.8929240781799,30.91916183574881
36.5,-86.0,2022,7,0.12063310450038145,33.746074903874394,3.9405114611061833
38.5,-84.5,2022,7,0.0,0.9720867376714252,0.0543327210229384
37.5,-82.0,2022,7,0.8390646258503409,168.64582004831757,19.026328502415712
38.0,-85.0,2022,7,0.07530129672006147,1.0981410490224732,0.3841637991164824
38.0,-85.5,2022,7,0.0058473175692854975,1.8400535921878567,0.32798051586095056
36.5,-86.5,2022,7,0.0,0.9541226265209276,0.17122810586685233
37.5,-88.0,2022,7,0.0038506229341469522,4.644219154460189,0.505122800899013
38.5,-85.0,2022,7,0.0,1.2994400139502529,0.1823645663799116
36.5,-90.0,2022,7,0.0,0.0,0.3432761984392449
30.5,-91.0,2022,7,7.908542985545921,58.66246601479884,20.774344501522588
32.0,-94.0,2022,7,2.6490375267484008,13.039355975354626,2.2534819131954857
30.5,-91.5,2022,7,1.111277505613387,10.75268163992871,2.158000978454595
30.0,-91.0,2022,7,2.5461843948639706,17.980116130807176,4.232261373225299
30.5,-94.0,2022,7,29.437427218408626,94.946051136807,16.717085144927527
32.5,-94.0,2022,7,5.74960122191419,23.4612111796032,12.105947215865624
30.5,-90.5,2022,7,10.745634228073866,38.52920566480453,20.475569571030064
32.0,-92.5,2022,7,3.4752665839898778,12.002847196296564,5.452264037954818
32.5,-91.5,2022,7,0.0,10.768491869711113,3.4534413324147977
32.0,-92.0,2022,7,0.23553460266511014,12.748179561205065,6.975339009661867
30.0,-92.5,2022,7,0.11545898240719232,0.33066429216918336,0.035930839727194915
31.0,-90.0,2022,7,0.3418850750063527,1.3872062892332906,89.71876219871409
32.0,-94.5,2022,7,10.928924135519937,30.42745057810544,26.688882864021025
30.0,-91.5,2022,7,0.015367592025583462,1.656066534914359,0.0
31.0,-92.0,2022,7,0.02305138803837503,0.0,0.0
39.5,-78.5,2022,7,0.4599879940827627,5.337236848072563,0.7722036037350506
39.5,-79.0,2022,7,0.1814077442571236,29.686135628019656,1.314138940556461
39.5,-79.5,2022,7,0.3924491392801244,2.053588164251209,0.2602427536231886
39.5,-77.0,2022,7,0.0,1.05072234492755,0.008676328502415509
39.0,-76.0,2022,7,0.06916024663107079,3.118799199084662,0.3811097899037073
37.5,-76.0,2022,7,1.3443855199593315,34.97733937198064,0.0
45.5,-69.0,2022,7,0.08735309673183543,0.35920724637681106,0.4150327930333049
45.5,-68.0,2022,7,0.0,0.3781444444444446,0.0
45.0,-69.5,2022,7,0.0031552568014241444,0.5376144927536233,0.1622651156877737
45.5,-68.5,2022,7,0.0,0.0,0.08895680240866
45.5,-69.5,2022,7,0.0,0.0,0.5324945396848619
45.0,-70.0,2022,7,0.007195073735062284,0.0,0.0
46.0,-69.5,2022,7,0.8941198194762237,0.06586594202898599,0.052171078932010666
46.0,-70.0,2022,7,0.005659541873358626,0.09311170221813914,0.007318077803203594
45.5,-70.0,2022,7,0.019476036104754624,0.11122293835476693,0.0
43.5,-71.0,2022,7,0.0,1.7463346575831906,0.0
44.0,-70.5,2022,7,0.0809477498093063,1.8957108695652352,0.0
43.5,-70.5,2022,7,0.003111034833460452,1.2930257246376833,0.0
44.0,-70.0,2022,7,0.006507822682618347,1.5858743961352673,0.0
43.5,-70.0,2022,7,0.02018484617340444,0.4192359903381657,0.0
43.0,-70.5,2022,7,0.0,0.1591996376811604,0.0
44.5,-70.5,2022,7,0.002501290363590137,0.5571880434782605,0.0
44.5,-70.0,2022,7,0.0,1.7275712424304146,0.0
45.0,-71.0,2022,7,0.009928987938916443,0.05398574453970184,0.0
44.0,-69.5,2022,7,0.009631452436533294,2.279068357487944,0.0
47.0,-69.5,2022,7,0.02595579074497856,0.0,0.0
46.5,-69.0,2022,7,0.0338437833714722,0.018647161835748768,0.030037630307654162
46.5,-68.5,2022,7,0.0,2.0800327294685985,0.0
46.5,-69.5,2022,7,0.0,0.00949377127711304,0.0
46.0,-68.0,2022,7,0.003067746328178189,0.0,0.0
46.0,-68.5,2022,7,0.000983981693363778,0.0,0.0
46.0,-69.0,2022,7,0.03542467581998476,0.02982444121249235,0.35153001045618026
47.0,-68.0,2022,7,0.0,0.2213780303803468,0.1448836582295706
47.0,-69.0,2022,7,0.0013454531537048404,0.20112025073144224,0.0
45.5,-71.0,2022,7,0.0,0.045118229910865885,0.0
46.0,-70.5,2022,7,0.0,0.0012550216120010213,0.0
43.5,-69.5,2022,7,0.0,0.031208212560386476,0.0
46.5,-70.0,2022,7,0.0,0.00477530511060259,0.002754570302568205
42.5,-86.5,2022,7,0.0,0.0,0.005082389263114939
42.5,-86.0,2022,7,0.4297775396339354,0.0,1.2702099723947526
42.0,-86.0,2022,7,0.0,0.21872946859903308,0.0
42.0,-86.5,2022,7,0.0,0.30381339610943137,0.0
45.0,-84.0,2022,7,0.0412367785405543,1.6431202267469551,0.4430072463768085
45.0,-83.5,2022,7,0.0,0.3138357487922683,0.02667910628019321
44.5,-85.5,2022,7,0.11663526570048255,0.0,1.6990703043137785
45.0,-85.5,2022,7,0.016884630053394356,1.1114188405797112,0.1632403381642522
45.0,-85.0,2022,7,0.0,0.0,0.29827962339252423
42.5,-85.5,2022,7,0.0006699720315280973,1.7434619565217415,0.22180797101449198
42.0,-85.5,2022,7,0.059684655479277815,0.07109420289855063,0.8833816425120915
43.5,-84.5,2022,7,0.7705072463768126,2.6695931198067626,1.1011533816425043
45.0,-84.5,2022,7,0.23927358474518634,3.696018115942025,0.6727181159420255
45.5,-84.5,2022,7,0.0,0.16375193236714836,0.001791253496058992
46.0,-84.0,2022,7,0.0,0.016631642512077327,0.3823768115942024
46.0,-88.5,2022,7,1.655449466056453,3.6020468718105576,0.14817391304347716
47.0,-88.5,2022,7,0.40817273709636304,5.384205174167306,0.3994069764614494
47.0,-89.0,2022,7,0.0,0.0,0.008131651017214414
43.5,-83.5,2022,7,0.0,4.455039412805378,0.0008285024154589363
42.5,-84.5,2022,7,0.0012062039155860613,0.0,0.07920221813975636
43.0,-85.0,2022,7,0.0,0.2718393719806613,0.0
42.5,-83.5,2022,7,0.0,0.1305966183574876,0.0
43.0,-83.5,2022,7,0.0,1.2166337375529819,0.2604323671497575
42.5,-84.0,2022,7,0.0,0.0,0.01852602231747974
46.5,-87.5,2022,7,0.02177477871802336,0.022288701775870837,0.20681820493262212
45.0,-88.0,2022,7,0.0743551217935634,1.6957539251208118,0.1906038647342996
43.0,-86.5,2022,7,0.0,2.6658510589372213,0.5645881897666314
43.5,-87.0,2022,7,0.0,0.0039685990338163,0.0
43.0,-83.0,2022,7,0.13590214959634395,0.2311296566481857,0.14914009661835692
41.5,-86.0,2022,7,0.0,0.035338164251207616,0.0
45.5,-86.5,2022,7,0.0,0.3093010172053017,0.3679309687261601
46.5,-85.5,2022,7,329.39096175154555,0.16317244590732827,0.07083173436755885
45.5,-85.5,2022,7,0.0,0.6763109585558098,0.0
47.0,-88.0,2022,7,1.422285977625222,1.3971933956267506,0.0
42.0,-85.0,2022,7,0.0,0.024780329318908608,0.0
42.0,-84.0,2022,7,0.0,1.1337967317361688,0.001644927536231883
41.5,-86.5,2022,7,0.0376855364264177,0.0,0.0
45.5,-84.0,2022,7,0.0022533689295703148,0.06310276331904463,0.030890541571319208
42.0,-84.5,2022,7,0.0,0.0,0.2616835748792248
44.0,-87.0,2022,7,0.0,0.0,0.0007683796012791684
46.0,-95.0,2022,7,0.15766268115942014,29.382994202898654,0.0
45.0,-93.5,2022,7,0.07816141049193702,50.01447780839635,0.4722222222222285
43.5,-92.5,2022,7,0.0,0.0,0.20471014492753706
48.5,-96.5,2022,7,0.0,674.0498669082135,3.8786946662723096
43.5,-92.0,2022,7,0.002449275362318843,0.0,0.0
48.5,-97.0,2022,7,0.0,478.2832102657012,97.15084622118412
48.5,-94.5,2022,7,0.022769196542079758,1.5878642512077263,0.0
48.5,-96.0,2022,7,0.5025435418255775,31.160372342995057,1.3894774443763964
48.5,-95.0,2022,7,0.750470378845665,30.720772705313948,0.0
48.0,-97.0,2022,7,0.0,31.22202898550745,0.0
48.0,-94.0,2022,7,0.0,1.5678963768115892,0.0
44.0,-94.5,2022,7,0.0,1.3599271739130427,0.0
46.5,-92.0,2022,7,0.0017633498686898258,0.09452884262097427,0.0
45.0,-94.5,2022,7,0.00850718558506003,0.0,0.0
48.5,-94.0,2022,7,0.0,1.0289123188405824,0.0
44.0,-92.5,2022,7,0.0,0.19160084541061906,0.0
47.0,-91.0,2022,7,0.0043898414642443715,0.00035355004422671366,0.0
44.0,-93.0,2022,7,0.0,0.2362632850241546,0.00938087973557082
44.0,-94.0,2022,7,0.0,29.940249046140252,0.0
44.0,-96.5,2022,7,0.0,4.569391304347847,0.0
43.5,-96.0,2022,7,0.0,0.0414251207729468,0.0
44.0,-91.5,2022,7,0.0004876080152412055,0.0,0.0
46.5,-97.0,2022,7,0.0,4.158333333333303,0.0
44.5,-96.0,2022,7,0.0,0.7309661835748855,0.0
44.5,-92.5,2022,7,0.0,0.29275689681567485,0.0
44.0,-96.0,2022,7,0.0,3.2551202796489638,0.0
46.0,-109.5,2022,7,65.0506858632084,88.30443363208722,5.4367353165523005
47.5,-112.5,2022,7,0.08038710907703983,4.0853506216005835,0.0
48.5,-112.0,2022,7,0.003015509788965164,0.0,0.0
