latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-114.0,2016,5,345.98863606025947,0.5367861528547806,0.0
46.5,-115.5,2016,5,301.6787336320922,0.0,0.0
34.5,-120.0,2016,5,21.312779684718976,1010.3744031273828,5.672819730485685
39.0,-105.0,2016,5,0.0,1.7074453343503748,22.190316980547095
33.0,-111.0,2016,5,105.45066552250181,15.063424071955525,53.41482530448411
41.0,-123.5,2016,5,2033.5588218281189,642.0117194253763,0.0
41.5,-124.5,2016,5,0.07583269768624401,2.134283003056296,2.4333513216983254
45.5,-115.5,2016,5,2460.0796387935115,0.0,0.0
43.5,-86.0,2016,5,0.22483330155097286,5.21696607266108,2.143584575083338
48.0,-92.5,2016,5,0.3119823278377538,0.06917420484388613,0.0
42.0,-123.0,2016,5,37.02572431985709,22.08158943554554,5.662843777356329
47.0,-116.0,2016,5,42.044400743706774,12.511927280906546,0.022937325197050384
35.5,-106.5,2016,5,41.0368115942029,230.66040341991172,0.13466045366396884
35.5,-93.0,2016,5,3.708291918546081,226.74871299310325,23.80164593505424
35.0,-106.5,2016,5,6.630327199338937,21.96372717269719,0.0
35.5,-93.5,2016,5,23.9540379481316,29.020560141052442,1.4194688250794627
46.0,-112.5,2016,5,43.88892416730232,0.6204923086702223,0.0
46.5,-111.5,2016,5,17.31361951050485,7.780008899059227,0.012577813442272491
47.0,-113.0,2016,5,684.9647254004593,0.3127937153487039,0.0
46.5,-116.0,2016,5,202.80664902745772,3.786637903635864,0.0
43.5,-83.0,2016,5,0.0,0.6006956768214522,0.3853832312031909
41.0,-107.0,2016,5,16.180984617340528,0.0,0.4528430937592347
43.0,-86.0,2016,5,0.0,5.125293613822336,0.0
45.5,-112.5,2016,5,64.28478896516664,0.0,0.0
46.5,-113.5,2016,5,11.849563946097193,53.575723207475214,0.0
46.5,-114.0,2016,5,298.16678473811413,173.88153651792538,0.0
41.0,-106.5,2016,5,15.822605899231574,193.93496923937164,0.0
40.5,-107.0,2016,5,184.25971618357468,0.0,0.0
44.0,-86.5,2016,5,2.821666940229534,3.4505179680567717,0.0
44.0,-86.0,2016,5,0.037144037630307665,9.320274943310663,0.07080314009661848
37.5,-104.5,2016,5,5.108194120221782,0.0,2.9508946732774035
47.5,-113.0,2016,5,939.8695064200293,1.08488163406642,0.0
45.5,-117.0,2016,5,3980.7015020340623,25.467548627002262,9.35897215865748
46.0,-110.5,2016,5,0.0,96.36066252587987,0.0
39.5,-123.0,2016,5,219.92085875921657,78.39270106871845,0.2931873723373215
39.5,-123.5,2016,5,598.104674389775,70.43163615560637,5.41243103229084
35.5,-94.0,2016,5,1.1702052927468287,30.703452011239282,0.1477127412229713
41.0,-107.5,2016,5,2.774515319094842,12.113117260325255,2.2911560159517705
41.5,-106.5,2016,5,0.029020467836257332,1.9864654843631229,0.5011870709382222
44.5,-117.5,2016,5,1231.032042492996,286.6315578798276,0.3055555555555536
45.0,-121.5,2016,5,815.8383965802203,269.71409293160383,0.05182748538011683
36.5,-84.5,2016,5,3.2044482583270337,225.4520604727404,26.15737183213218
37.0,-84.5,2016,5,1.8152936689549928,95.97810911222223,22.14894452840417
32.5,-106.0,2016,5,52.470406484048006,133.47450211968862,0.0
38.5,-115.5,2016,5,70.41435291126345,0.5529216515903101,0.4706966692092536
47.5,-90.5,2016,5,3.4276182303584903,0.4315666887800091,0.0
32.5,-105.5,2016,5,403.2561953440782,665.9875585791307,0.356133033101969
38.5,-83.0,2016,5,0.023615878464276815,66.71945623213061,13.960078471605925
43.5,-85.5,2016,5,0.006126048817696461,2.4630465592034056,0.8250337394222385
34.0,-93.5,2016,5,18.33659102466311,49.95646277113111,1.7721601133158629
37.5,-84.5,2016,5,0.050168446478515705,21.425415927240465,2.6674029295512725
34.5,-77.0,2016,5,37.01912344266407,31.394195504288746,4.542348020337158
47.0,-115.5,2016,5,67.2472376366643,1.0132227307398909,1.2853101957793172
36.5,-85.0,2016,5,1.5746758848466982,61.913686764305574,6.070698388050857
37.0,-84.0,2016,5,0.967076555053012,264.3685071601103,68.64180284432632
41.5,-121.5,2016,5,136.3169714594478,70.83405479277917,0.011005126688356516
36.5,-119.5,2016,5,1.7526118738876164,59.38478801169549,12.178734414336304
35.0,-118.5,2016,5,428.0879768201048,565.7854099795733,58.76721840833989
45.0,-114.0,2016,5,74.71961527459915,29.74114324968377,0.01719069156696823
39.0,-115.0,2016,5,236.9815350525223,72.19884089753305,0.11756374486553335
39.0,-114.5,2016,5,262.44937070938613,0.6547411487210866,0.019412402642216442
35.5,-100.0,2016,5,14.674221595752895,149.95784728384027,177.35753721778562
36.5,-91.0,2016,5,0.0067147659459037,26.01495175243963,7.967077048210513
36.5,-91.5,2016,5,0.04724764810577131,120.11073461993509,0.0
38.5,-117.0,2016,5,0.8098333205756205,82.70430284019041,0.0
37.0,-91.5,2016,5,0.5656434240362813,141.51648692447995,5.416975703324795
39.0,-123.5,2016,5,286.00760444023035,142.21041603101912,5.796744533435117
35.5,-119.0,2016,5,30.36983683493827,269.0128928666959,104.68145176782309
35.0,-108.0,2016,5,6.923299077181128,20.01557241513456,0.0
37.5,-120.0,2016,5,357.83751271294204,701.7571683511342,0.0
43.5,-113.5,2016,5,11.610497711670403,0.0,0.006397787948131228
37.0,-83.5,2016,5,1.127775517321567,406.0190853297841,147.84792960662526
45.5,-111.5,2016,5,0.01937055047037872,113.18610558277214,0.0
36.0,-94.5,2016,5,1.8780066107297275,41.29217493024862,1.6735546761015598
37.0,-107.5,2016,5,392.521546680444,0.0,0.20630805612294625
43.5,-114.5,2016,5,3.1747234583211816,13.104944539791491,0.0028988546833965123
44.0,-113.5,2016,5,0.0,0.4137945669184182,0.0
37.0,-108.0,2016,5,26.909559655481644,591.1895402015853,0.064916253496059
37.0,-107.0,2016,5,1083.5875236479917,1.5703696514837873,0.0
45.5,-111.0,2016,5,30.160917079837414,115.77995566361643,0.0
45.0,-114.5,2016,5,1096.6840992880898,0.1532107118209538,0.0
43.5,-114.0,2016,5,0.9186109521993444,0.0,0.0
44.5,-117.0,2016,5,20.37344361810301,15.240459572845168,7.951789101254691
37.5,-108.0,2016,5,14.790514556318342,9.617252479247439,0.5753941011950152
45.0,-111.5,2016,5,181.35168907322625,0.9592975182009926,0.0
33.0,-107.5,2016,5,3.7419487350623513,2.867731509831941,0.0
37.0,-108.5,2016,5,229.23565185609004,173.6030374598795,0.04598245095139397
37.5,-109.0,2016,5,126.07672085558123,1.7214596889480591,0.0028622219638843593
37.5,-108.5,2016,5,26.21267400839065,0.3350096125406665,0.002765064836003063
34.5,-77.5,2016,5,4.614672064477965,272.3138610770893,23.200320661861724
37.0,-91.0,2016,5,0.0,50.572752575667884,70.41393078970759
36.5,-90.5,2016,5,0.001427027714213075,3.0317211113695066,0.0
37.0,-90.5,2016,5,6.649760714562375,6.256145309573184,4.7156925714949685
35.0,-77.5,2016,5,0.09525648360030914,5.166434114159529,10.233124079671368
47.5,-115.5,2016,5,30.53926678108337,1.0907003555147128,0.0
47.5,-115.0,2016,5,32.0403465865752,129.0382000063573,1091.793765732269
42.0,-112.0,2016,5,6.828920353419562,165.77489511823023,6.414870963640907
37.5,-114.0,2016,5,39.57661438469381,8.557249872870669,2.398900330536435
44.0,-117.5,2016,5,909.5428044749497,30.942614622847945,218.55860348334681
37.5,-84.0,2016,5,0.6325165268243325,111.61883870772932,20.536538129744603
38.0,-83.5,2016,5,1.355894037630307,93.3858919944787,15.286017450458415
40.5,-123.5,2016,5,4844.2172125285715,327.7226964485472,0.14300508826962322
37.5,-113.5,2016,5,3.6368517988812528,2.8421395881007068,6.305007716120008
37.5,-114.5,2016,5,217.72795416984442,34.63380053394394,7.6298688113996604
45.0,-115.0,2016,5,6842.954341310717,65.54542016272535,0.0
39.5,-117.5,2016,5,1055.4923499872893,107.38123469075255,0.0009741291634884351
39.0,-117.0,2016,5,1.5343440122044285,0.2952947845804985,0.23328280587597305
39.0,-117.5,2016,5,1.924883692250113,3.9315953085663855,0.0015557462496821745
46.0,-89.0,2016,5,0.00035487684561474886,1.8647126114173036,0.1268855368234263
40.0,-120.5,2016,5,20.491668255784358,47.506560831426214,1.1022074434274032
42.0,-122.5,2016,5,617.3501266526799,4.045273167736596,0.1490291385997189
38.5,-117.5,2016,5,0.05564375158912327,43.827218408339824,0.04164016840647289
38.5,-118.0,2016,5,88.77239543605356,0.03792371850987264,0.0
46.0,-89.5,2016,5,0.0515511669048081,3.5211465775328183,0.0
46.5,-88.5,2016,5,0.2429008896373439,8.982051396543625,0.0037026442918891493
44.5,-114.0,2016,5,28.59213911136521,112.60014699338923,0.0018274853801169555
46.5,-88.0,2016,5,0.3028190948385463,1.985675342600814,0.14093224807783855
34.5,-106.5,2016,5,78.80464230133248,174.4619926303876,19.116625346272087
47.5,-116.5,2016,5,245.7275278095658,0.5227935100431864,0.0
45.0,-111.0,2016,5,630.0741750889903,23.71001573226545,0.0
46.5,-112.5,2016,5,1.7739850305110707,65.73305539664398,0.0
46.0,-122.0,2016,5,239.4730639346817,6.528549930078724,0.009800883549453354
46.0,-115.5,2016,5,872.1362492054394,1.5449243579964218,0.0
34.0,-94.0,2016,5,140.26092798186437,54.068481958000575,1.4304328450748187
42.5,-122.0,2016,5,19.0164936117468,0.0,0.2522687453221728
39.0,-86.5,2016,5,0.0,1.653761964271922,16.062131868557685
45.5,-110.5,2016,5,12.175122362064656,1.8032876179360076,0.0
38.5,-86.5,2016,5,0.02211969279444803,1.9205486611640623,0.0
45.0,-110.5,2016,5,338.640932971015,0.15357710399186342,0.0
38.0,-87.0,2016,5,0.0016483683493823534,1.7476950612260682,0.0
38.5,-87.0,2016,5,0.015557462496821772,1.8464029683019447,0.0
47.5,-123.0,2016,5,0.003926709890668789,0.0,0.011512589971792608
41.5,-123.5,2016,5,3119.7488092740527,18.655766272565415,0.004332020231494982
46.0,-111.5,2016,5,194.46767941138748,243.4379854754661,0.0
45.5,-110.0,2016,5,1800.6074569349148,9.62354562155542,0.0
38.5,-79.5,2016,5,15.362988939069053,59.956170336306975,0.032573857302117926
45.5,-115.0,2016,5,2671.234301900593,0.3700455450091909,0.0
38.0,-79.5,2016,5,3.263179195846704,14.933572167997625,0.0
41.5,-122.5,2016,5,132.87322130053326,55.388512267988965,5.5860901347571135
41.5,-122.0,2016,5,76.86637299771172,8.904347031528232,0.011832780128392171
41.5,-123.0,2016,5,610.284249300792,35.89340500254365,2.148952618908652
36.5,-82.5,2016,5,0.6751528147490831,39.755670782805964,0.17933038828179448
37.5,-80.5,2016,5,2.966243556074312,269.52830856255605,0.0
37.5,-80.0,2016,5,31.86578623776381,296.940417406091,0.0
38.0,-80.0,2016,5,5.917059178743898,6.478471091994108,0.0
36.5,-83.0,2016,5,5.713523489105795,99.90493344571041,8.25835366755399
38.5,-78.5,2016,5,65.23393942709754,26.1478873452088,0.18820368727201053
37.0,-83.0,2016,5,0.8607978764628399,447.84778015239505,82.94646862368154
42.0,-122.0,2016,5,2.591670162726132,32.82356534452082,0.10570971116554427
37.0,-119.0,2016,5,63.25408482710418,17.572268900154086,103.59761316129514
47.5,-123.5,2016,5,27.581064073226344,19.977089503696106,0.01178457920162723
47.0,-123.5,2016,5,0.05766602227409789,8.389556201945972,0.13967908034237908
47.0,-124.0,2016,5,0.00967743896508122,0.0,0.0017146580218662527
48.0,-124.5,2016,5,0.0,0.0,0.003674040172895993
41.0,-121.0,2016,5,15.234971762231341,20.670252034070927,0.1648050152555296
47.5,-122.0,2016,5,0.15187118611746708,0.0982948766844629,0.011658403254513115
41.5,-120.5,2016,5,6.6113291380625006,2.771136684174735,30.07720251716228
43.0,-110.0,2016,5,83.6754735570803,223.14620359776387,0.0
42.5,-111.0,2016,5,25.69943204932622,3.7801197948561476,0.0
33.5,-95.0,2016,5,39.223172905525864,94.14300284407636,1.3028773310024917
41.0,-121.5,2016,5,356.91908911772043,14.149003782099953,0.7982568967709085
33.0,-117.5,2016,5,0.0300675375031787,0.0,288.6004305300412
43.0,-111.0,2016,5,118.15462465039423,52.43504481311992,38.666864391839226
41.0,-120.5,2016,5,171.41235332443466,113.30632304128994,0.41189400898142026
37.0,-89.0,2016,5,0.292640795830156,11.627493024877934,1.5256912773217195
46.5,-113.0,2016,5,10.883302186625967,9.11548229074242,0.0
34.5,-118.5,2016,5,2.8951579583012967,731.4745823765043,5.420397279430404
40.5,-115.5,2016,5,98.28419193363699,2.909695207220921,0.047139036774130005
37.5,-89.5,2016,5,0.0594156120296665,5.644460588583262,0.06337930099576017
43.0,-110.5,2016,5,66.07105596872617,3.208182417809553,0.0
37.5,-88.5,2016,5,0.0,3.5311170367356226,0.01790281329923274
34.0,-118.5,2016,5,15.382859826378764,1909.0847263539329,13.03714388191804
42.5,-110.0,2016,5,3.644446828121034,0.0,0.0
37.5,-89.0,2016,5,0.0016021666180332653,16.679104278074874,0.036906672502674535
34.5,-119.0,2016,5,9.69992197431975,1514.3510618495202,63.22253939305483
37.0,-89.5,2016,5,0.0627587991718439,5.484344919786111,0.5653359352203111
43.5,-110.5,2016,5,516.2387546084428,432.0978613653715,0.0
37.5,-90.0,2016,5,0.0,2.226805555555554,0.0
47.5,-121.5,2016,5,21.728926392066803,0.0,0.000603966053885803
40.0,-116.0,2016,5,88.93888571064963,4.401579583015972,0.016155104075479043
47.0,-121.5,2016,5,66.07308876811567,4.3794398360030575,0.006081553521484873
47.0,-122.0,2016,5,0.4450670229063318,2.621378194571122,1.7107315679408543
30.5,-84.5,2016,5,0.1901237922705832,36.307171759280656,0.7455274948481474
36.0,-82.5,2016,5,10.243155171973882,55.847762064970944,3.152949078181962
41.0,-123.0,2016,5,118.04543128654768,1.5837948339169543,0.031117625960509262
47.0,-113.5,2016,5,947.2445130943306,2.1202679968700977,0.0
39.0,-121.5,2016,5,0.12160087719296088,39.288818934135634,84.54815408085416
40.5,-105.5,2016,5,1481.9339666922024,202.31438551112115,5.4276479468599055
40.0,-105.5,2016,5,0.5712010551742424,135.98933074360477,43.311608191024334
40.5,-106.0,2016,5,1.4052831071880192,1.2937625540299995,0.003763523167993464
46.5,-121.5,2016,5,150.11596650139836,16.953423882647712,0.04062466564536527
40.0,-115.5,2016,5,39.55618325705291,0.0,11.103778467908798
42.5,-104.0,2016,5,1009.5245358187094,2.309436764419786,0.0
48.0,-121.5,2016,5,39.90699688532936,0.046405574624968304,0.000603966053885803
48.0,-122.0,2016,5,5.497123696923381,0.0,0.018187134502923863
46.0,-111.0,2016,5,1.2903564391050109,6.227815916603106,0.0
32.0,-110.5,2016,5,131.32086312129104,3.46951184223326,0.0
42.0,-111.0,2016,5,81.19464546783637,1103.9913672672847,0.0
35.0,-107.5,2016,5,4.56412129176023,0.0,0.0
42.0,-110.5,2016,5,0.1052472667175195,0.050777830463962566,0.0014191834451901528
46.5,-116.5,2016,5,11.637773646071766,5.994341787439567,0.05255720823799948
46.5,-122.0,2016,5,11.50033689295708,1.4809394002736411,0.0014326792140842148
35.0,-109.0,2016,5,0.8805538075260593,11.888187767911859,0.0
34.0,-106.0,2016,5,3.7373522120519738,27.489856864682228,0.0
42.5,-110.5,2016,5,4.4672117340452635,107.45644726923548,1.8652488603116169
31.0,-110.5,2016,5,10.452674644037645,1078.1607722984118,4.125574415697315
41.5,-118.0,2016,5,748.3964085939516,211.40633422324024,1.286856699201408
36.5,-112.5,2016,5,876.8870355814142,11.283189408861006,0.053626366641239535
36.0,-112.5,2016,5,643.6193541484317,0.0,10.751641377297801
33.5,-118.0,2016,5,0.0,473.7760627594071,41.206025100752186
39.0,-112.5,2016,5,252.9355035914086,2118.4411567758357,111.76909293160452
40.5,-105.0,2016,5,0.4025486941931717,33.35312320664389,6.140597947670472
34.5,-85.0,2016,5,18.06576593012187,19.424908499961475,0.0
34.5,-85.5,2016,5,1.2619312547673545,96.86083328586369,0.0
32.0,-111.0,2016,5,246.67697229719943,1062.456420551258,2.1375216114677755
34.0,-108.5,2016,5,0.0,2.9313260808773407,0.0
34.0,-109.0,2016,5,149.7200740139574,2.339022756335794,0.01256992117976097
34.5,-108.5,2016,5,154.26816211336427,8.254094977912017,0.0013173785914061267
44.0,-110.5,2016,5,353.9122377955737,123.65185450038099,0.0007405288583778305
43.5,-102.0,2016,5,15.942970061022095,21.007111233821547,0.7620964312444727
47.0,-114.0,2016,5,612.1337396707313,28.146745804728646,0.0
43.5,-102.5,2016,5,58.33204312865519,12.224161499367751,5.645312136712447
60.0,-149.5,2016,5,0.004608441393338407,22.871268906234945,0.0016650932163026488
60.5,-145.5,2016,5,0.0,0.1167198237735576,0.0
60.5,-149.5,2016,5,0.08644435123042449,0.0,0.006629036572317837
38.0,-107.0,2016,5,2.271457856598019,0.0,10.758166221033887
60.5,-149.0,2016,5,0.0,0.0029984860855956923,0.0
44.0,-100.5,2016,5,79.90405542842655,35.73747874765877,0.1601255403000259
39.5,-108.0,2016,5,53.073619145754265,13.61349728868788,3.59383328469994
38.0,-106.0,2016,5,20.067509696284333,100.25585561351043,0.7008515725130628
35.5,-112.5,2016,5,309.3526593885108,27.743773230306715,0.0001541444190186203
43.5,-115.0,2016,5,423.9182109712674,212.53812341941372,0.0
43.0,-116.0,2016,5,1392.688434401207,712.175848588864,23.1100849663203
37.0,-85.0,2016,5,0.023365868086365538,32.575475081337125,8.360393251503524
39.5,-106.5,2016,5,2.9957713521466762,1.1534054627468109,0.07283182792406563
39.0,-107.5,2016,5,0.1926086044645388,0.4627027260179446,26.304357360793304
39.5,-106.0,2016,5,0.3053258133936385,4.6514052013422855,0.032875331700347066
42.5,-115.0,2016,5,466.54115179252767,326.78365978504013,2.1926888799727635
41.0,-122.0,2016,5,11.793138030765304,20.55729913552,0.020430962239968764
34.5,-84.0,2016,5,3.5871118750607707,18.08244509760425,0.015465528679322271
34.5,-84.5,2016,5,0.4369400078872161,31.90494589864897,0.0
33.5,-83.5,2016,5,5.3366126366641415,16.60014029297986,0.0
33.0,-83.5,2016,5,4.346714141895462,24.083018823141856,0.0
34.5,-83.5,2016,5,2.3557837528605887,32.556467730372795,0.0
47.5,-94.5,2016,5,0.03476102762377198,3.6833281573498766,0.0
31.0,-111.5,2016,5,247.39288075260535,389.9138874100354,128.82289858112065
38.5,-112.0,2016,5,17.627591851004354,5.112673213831727,7.191744614512459
31.5,-111.5,2016,5,121.41386173524006,1067.5724788137013,1.3060359458428366
47.5,-93.0,2016,5,0.15919906867036193,12.205091919269195,0.0
43.5,-116.5,2016,5,140.50957761250947,329.815407290871,48.47732789855082
46.0,-121.5,2016,5,913.2521945715707,2.654852350819894,0.017392893465547843
34.0,-85.5,2016,5,4.150883867276889,103.23719687282028,0.0
36.0,-113.0,2016,5,11.95182861589339,1.1184615431378262,0.2653190948385493
37.0,-106.5,2016,5,1.1787418046929048,1.1128186181032331,0.029680268403094456
37.5,-106.0,2016,5,96.21382419633301,11.187174652469594,0.0
36.5,-106.5,2016,5,6.167369844859449,0.0,0.0
48.5,-118.5,2016,5,1261.439899726669,32.200022724383416,0.0945318459191462
48.5,-119.0,2016,5,1.629254385964941,19.548032354436604,0.0104207983727434
48.0,-118.0,2016,5,62.18299707602364,9.814191139079584,0.0396675565725908
36.5,-113.0,2016,5,119.3532690764514,11.386774450442658,0.22807606263982014
48.5,-118.0,2016,5,5.599340357233643,36.35097015636916,0.017374313053204915
40.0,-123.0,2016,5,1271.1008214181493,65.75546720061016,227.19637204424
33.0,-105.5,2016,5,3084.0912373249303,26.031160344571614,0.0
40.5,-123.0,2016,5,231.81999133717545,110.63073226544657,3.6604573363486
39.5,-107.5,2016,5,249.7111827803201,101.61935940691592,2.0502638718786166
39.5,-107.0,2016,5,3.284136544353672,19.753272470124784,0.0
40.5,-110.0,2016,5,45.934399631324695,50.14929935799682,1.0320321637427696
39.0,-107.0,2016,5,0.7504182557843961,0.07337522113356698,0.051412304052056435
40.0,-108.0,2016,5,22.7061975591152,0.0,2.5601540705586388
46.0,-122.5,2016,5,0.07843412605777632,4.363952135774241,0.057173186468263186
35.5,-104.5,2016,5,5.1192201214533375,2.6606959013209353,0.0
36.0,-103.5,2016,5,283.7972234887165,105.96978415872309,0.0
36.5,-84.0,2016,5,0.7800810904071511,284.99410307601374,80.11457994264947
36.5,-103.5,2016,5,95.01437259686465,327.95626910184,0.0
36.5,-118.5,2016,5,60.97534028183031,21.27015345268524,5.782034929140991
33.0,-112.5,2016,5,104.42257380118643,72.41452707057033,5.4634733066272005
36.0,-102.5,2016,5,51.44107547458634,50.74062910670273,0.0
30.0,-95.5,2016,5,7.8127979595727775,38.00859804890297,0.7843813223421705
30.5,-95.5,2016,5,25.299725877192717,20.556391766365095,0.15481050554534906
30.5,-96.0,2016,5,19.069505945433093,124.8693394064303,0.27010991148720365
30.0,-96.0,2016,5,212.9428992194371,110.57903122264358,0.4765413082228918
46.0,-97.5,2016,5,0.007376292780839622,37.829744208001564,0.0
