latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-107.0,2017,1,679.8086485823296,0.9563186680469188,0.0
45.5,-111.0,2017,1,14.876538838037504,44.18944641495,0.0
45.0,-114.5,2017,1,0.0,0.13240419008182158,0.0
43.5,-114.0,2017,1,0.3893545067378597,0.0,0.0
44.5,-117.0,2017,1,0.0,0.0,3.3400463233148234
37.5,-108.0,2017,1,0.0,1.0827888591209105,0.0
45.0,-111.5,2017,1,33.439244374523696,0.0,0.0
33.0,-107.5,2017,1,0.0,2.283034224671724,0.0
37.0,-108.5,2017,1,0.0,102.6632088683018,0.043006001676031864
37.5,-109.0,2017,1,0.0,1.7664216454697907,0.003545076726342689
37.5,-108.5,2017,1,0.0,0.0,0.00016609458428680501
34.5,-77.5,2017,1,4.619871339840282,134.95319781928265,28.45734676044321
37.0,-91.0,2017,1,0.0,51.001917793059185,72.28646702159176
36.5,-90.5,2017,1,0.0006186753114670872,5.05289658994036,0.0
37.0,-90.5,2017,1,8.157651108269306,5.771917773341329,5.015889599317973
35.0,-77.5,2017,1,0.0,8.60803476129604,11.531565004262573
47.5,-115.5,2017,1,12.125259439359525,0.6729830662720246,0.0
47.5,-115.0,2017,1,0.0,0.0,234.23683716628875
42.0,-112.0,2017,1,0.0,0.0,1.6645372489193164
44.0,-117.5,2017,1,0.0,0.0,110.21823182049411
37.5,-84.0,2017,1,0.0,96.46201248157013,23.68723895790208
38.0,-83.5,2017,1,0.725039537248918,95.50791771911643,18.705732179828487
40.5,-123.5,2017,1,1422.4413443554074,0.0,0.06109202776967315
37.5,-113.5,2017,1,0.6309357615051994,1.2028129481312249,0.0
37.5,-114.5,2017,1,46.945108632086885,0.0,0.3008880702266197
45.0,-115.0,2017,1,2632.1846748729004,19.081245296211364,0.0
39.5,-117.5,2017,1,0.0,93.54876867727944,0.00012954487668447034
39.0,-117.0,2017,1,0.14438100686498956,0.292961451247165,0.2437538203687275
39.0,-117.5,2017,1,1.2080793954548523,0.0,0.0007401474701245747
46.0,-89.0,2017,1,0.0,1.3484256140708908,0.13226597160603504
40.0,-120.5,2017,1,0.0,0.0,0.39569880498346777
42.0,-122.5,2017,1,331.0696720188062,0.0,0.10114630536844517
38.5,-117.5,2017,1,0.0,0.0,0.06270759011519901
38.5,-118.0,2017,1,33.539045989066835,0.028211530979477036,0.0
46.0,-89.5,2017,1,0.0,2.575142842076588,0.0
46.5,-88.5,2017,1,0.08412998741239974,7.077793129550287,0.0
44.5,-114.0,2017,1,0.0,0.0,0.0010336257309941645
46.5,-88.0,2017,1,0.0,2.0729818643399365,0.05957380757977938
34.5,-106.5,2017,1,38.74239153778807,181.00225096372014,35.90177643069489
47.5,-116.5,2017,1,122.59186234427034,0.0,0.0
46.5,-112.5,2017,1,0.4493345347063382,15.002849389778929,0.0
46.0,-122.0,2017,1,96.36246609643786,3.561118427409042,0.0023247203152809703
46.0,-115.5,2017,1,12.79401083778066,0.0,0.0
34.0,-94.0,2017,1,161.86893105285523,54.881142827566,1.6422783461210884
42.5,-122.0,2017,1,0.0,0.0,0.21285713070694712
39.0,-86.5,2017,1,0.0,2.14211327791989,20.905168371696504
45.5,-110.5,2017,1,0.0,1.2255539830755993,0.0
38.5,-86.5,2017,1,0.019568141457440458,2.368739300937761,0.0
45.0,-110.5,2017,1,0.0,0.040747775235189465,0.0
38.0,-87.0,2017,1,9.11997860130187e-05,2.3766168158568064,0.0
38.5,-87.0,2017,1,0.007401474701245858,2.4693184143222524,0.0
41.5,-123.5,2017,1,905.3825415013707,4.270031375540157,0.0013128100379340981
46.0,-111.5,2017,1,106.63652782862845,0.0,0.0
45.5,-110.0,2017,1,0.0,4.7887743417023785,0.0
38.5,-79.5,2017,1,5.157476411002109,64.25909686919385,0.053000278706800234
45.5,-115.0,2017,1,617.5031703216373,0.0,0.0
38.0,-79.5,2017,1,0.06245277088802936,11.940616274770775,0.0
41.5,-122.5,2017,1,50.037752250189435,9.840336524281838,0.0
41.5,-122.0,2017,1,0.0,0.0,0.007733764954770961
41.5,-123.0,2017,1,310.409309274095,0.0,0.5511455622021231
36.5,-82.5,2017,1,0.6543339741693757,40.499187087153814,0.23262468030690545
37.5,-80.5,2017,1,0.7663081412313981,279.2923234176269,0.0
37.5,-80.0,2017,1,5.735363516463393,308.6758239278315,0.0
38.0,-80.0,2017,1,6.094062801932353,7.950835677749361,0.0
36.5,-83.0,2017,1,5.7694256630188505,118.85055829070824,0.0
38.5,-78.5,2017,1,37.266446527573855,0.0,0.19174354234447402
37.0,-83.0,2017,1,1.0751140238704195,270.60292199958803,79.55429722468716
42.0,-122.0,2017,1,0.0,0.0,0.08663831904470333
37.0,-119.0,2017,1,20.975290414442046,0.0,143.31178340301085
47.5,-123.5,2017,1,6.7448978832951525,3.6012888787570314,0.0
47.0,-123.5,2017,1,0.007372480789806345,7.774974766959239,0.0
47.0,-124.0,2017,1,0.005495258243361556,0.0,0.00042785405542842414
41.0,-121.0,2017,1,6.735227892471586,0.0,0.06185125858123719
41.5,-120.5,2017,1,0.0,0.0,9.876040999237377
43.0,-110.0,2017,1,30.73788936562414,50.818804856344286,0.0
33.5,-95.0,2017,1,49.90839705882377,101.18363736064656,4.617522435897627
41.0,-121.5,2017,1,169.71169373251902,0.0,0.2714342613780758
33.0,-117.5,2017,1,0.0,0.0,275.79895808668516
43.0,-111.0,2017,1,0.0,0.0,16.027233118130425
41.0,-120.5,2017,1,0.0,45.739762441638966,0.3761976423759919
37.0,-89.0,2017,1,0.1051295448766858,13.032238277919989,2.5577504645113365
46.5,-113.0,2017,1,0.0,9.505106928423515,0.0
34.5,-118.5,2017,1,0.0,383.9296562436284,3.0897692664632364
37.5,-89.5,2017,1,0.015054619990474194,3.346800769003256,0.06642640244503539
37.5,-88.5,2017,1,0.0,4.10428175618074,0.025364450127877247
34.0,-118.5,2017,1,0.0,352.2194408657524,2.7692537593618454
37.5,-89.0,2017,1,0.0009294450928897803,21.19480441176461,0.0256332555198906
34.5,-119.0,2017,1,0.0,0.0,34.650591425931
37.0,-89.5,2017,1,0.0558747412008298,7.144308823529401,0.3984375303958743
43.5,-110.5,2017,1,28.318053807528486,174.20592097636109,0.0
37.5,-90.0,2017,1,0.0043250650315868056,4.031605555555556,0.0
47.5,-121.5,2017,1,3.497135678871018,0.0,0.0
47.0,-121.5,2017,1,19.182235869564465,0.0,0.0021743643529112955
47.0,-122.0,2017,1,0.10109386124890564,3.3029386055369514,0.0
30.5,-84.5,2017,1,0.0,50.09486854360579,1.007081893348193
36.0,-82.5,2017,1,7.07961110685855,56.101227644681046,0.6039072266587766
41.0,-123.0,2017,1,56.22348260233594,0.0,0.019364530444509143
47.0,-113.5,2017,1,107.15067253369124,2.0706647104851186,0.0
39.0,-121.5,2017,1,0.0,0.0,23.06601167048029
40.5,-105.5,2017,1,894.7885538262344,250.64689486359745,0.0
40.0,-105.5,2017,1,0.0,80.60695952971511,64.09726042827971
40.5,-106.0,2017,1,0.4926780152708901,0.29993709636409704,0.0
46.5,-121.5,2017,1,71.05234279811702,3.383608307801069,0.0
40.0,-115.5,2017,1,0.0,0.0,11.459937888198738
42.5,-104.0,2017,1,399.75056695905363,0.0,0.0
48.0,-121.5,2017,1,0.0,0.017924014747012773,0.0
48.0,-122.0,2017,1,0.7687327739638476,0.0,0.0
46.0,-111.0,2017,1,0.2918802758708381,0.0,0.0
42.0,-111.0,2017,1,0.0,670.4373947694694,0.0
35.0,-107.5,2017,1,3.562409524052533,0.9678842710998196,0.0
42.0,-110.5,2017,1,0.0,0.02575392714716473,0.0007754474272930745
46.5,-116.5,2017,1,5.299334134248738,3.0964446859903774,0.0
46.5,-122.0,2017,1,1.493963113399445,2.0028955546265337,0.0006048998151930718
35.0,-109.0,2017,1,0.0,8.001825418452768,0.0
34.0,-106.0,2017,1,0.0,57.36394452259265,0.0
42.5,-110.5,2017,1,1.2236530002542594,46.7652169657631,1.3731463904198051
31.0,-110.5,2017,1,0.0,549.0039582433674,0.3063304628497008
41.5,-118.0,2017,1,0.0,0.0,1.3425161194912647
36.5,-112.5,2017,1,403.14269641450653,6.309234270742137,0.03571179760996657
36.0,-112.5,2017,1,149.72786690983773,0.0,0.0
33.5,-118.0,2017,1,0.0,257.24887884432246,48.44899507672653
39.0,-112.5,2017,1,0.0,1276.4184582664454,12.534193904144557
40.5,-105.0,2017,1,0.0,19.622943421116812,1.2618703919852123
34.5,-85.0,2017,1,15.380128065251483,22.18896717817552,0.0
34.5,-85.5,2017,1,0.4153410183066413,116.4698688234655,0.0
32.0,-111.0,2017,1,21.064698537351433,58.92301070542453,0.0
34.0,-109.0,2017,1,54.14418675834031,4.995216368286492,0.0
34.5,-108.5,2017,1,21.324134321806927,9.979541560102234,0.0
44.0,-110.5,2017,1,0.0,36.14115636918359,0.0
43.5,-102.0,2017,1,3.4587857360792786,20.782746888320503,0.0
47.0,-114.0,2017,1,0.0,13.065372311212284,0.0
43.5,-102.5,2017,1,15.242779093567377,2.1047318913529693,7.152628729752848
60.0,-149.5,2017,1,0.00027682430714466577,0.0,0.0014477529427774085
60.5,-149.5,2017,1,0.015529921700223603,0.0,0.0037096950685731045
38.0,-107.0,2017,1,0.0,0.0,13.255215686274596
60.5,-149.0,2017,1,0.0,0.0014668469755731994,0.0
44.0,-100.5,2017,1,14.008943605390415,37.217917552006845,0.061192454869056334
39.5,-108.0,2017,1,28.565257223275925,10.294688928606208,1.2273634374088829
38.0,-106.0,2017,1,10.938622105096783,41.08736265319522,0.7125291087449455
35.5,-112.5,2017,1,143.9707325197087,28.65936562161119,0.0
43.5,-115.0,2017,1,10.45781068522774,0.0,0.0
43.0,-116.0,2017,1,0.0,0.0,12.016858899775796
37.0,-85.0,2017,1,0.019452824608104716,27.69667975451057,8.523270063097698
39.5,-106.5,2017,1,1.5803618553106276,0.3712924411535781,0.05454100326597233
39.0,-107.5,2017,1,0.0,0.4692824361628709,0.0
39.5,-106.0,2017,1,0.025151654751484287,3.903872315436246,0.026517095325576667
42.5,-115.0,2017,1,0.0,187.2967306439059,1.2989954892520077
41.0,-122.0,2017,1,2.15789155860665,1.9416481248408672,0.02142371586315717
34.5,-84.0,2017,1,0.17544100403655705,7.167899038745418,0.011444555011226765
34.5,-84.5,2017,1,0.3472008774524227,28.35331379276317,0.0
33.5,-83.5,2017,1,0.0,25.866881275547943,0.0
33.0,-83.5,2017,1,2.5728047198041963,32.944076193520914,0.0
34.5,-83.5,2017,1,0.0,44.252209079283936,0.0
47.5,-94.5,2017,1,0.0057835205719287686,3.549032505175944,0.0
31.0,-111.5,2017,1,10.549624078311354,404.0109743665562,8.027539751726637
38.5,-112.0,2017,1,0.0,0.0,7.475827947845688
31.5,-111.5,2017,1,47.107482419025466,846.1830866806122,0.0
47.5,-93.0,2017,1,0.0,5.440110775158246,0.0
43.5,-116.5,2017,1,0.0,0.0,18.370022463767786
46.0,-121.5,2017,1,364.6083910437301,2.45371346533306,0.0
34.0,-85.5,2017,1,0.0,127.08694543904494,0.0
36.0,-113.0,2017,1,2.7183406769769505,0.669998869273428,0.11938087973557288
37.0,-106.5,2017,1,1.220890355417538,0.5456167683701949,0.04494319026384242
37.5,-106.0,2017,1,53.4278093266712,10.459888420585457,0.0
36.5,-106.5,2017,1,2.071204846318452,0.0,0.0
48.5,-118.5,2017,1,401.05275939485,14.49125275870847,0.0
48.5,-119.0,2017,1,0.0,4.800697018815073,0.0035467137045511743
48.0,-118.0,2017,1,24.52771988304084,0.0,0.005017861683192848
36.5,-113.0,2017,1,0.0,5.847104549654772,0.1035413870246078
48.5,-118.0,2017,1,2.1752019132977125,0.0,0.0
40.0,-123.0,2017,1,606.4143644246651,0.0,120.86330549199192
33.0,-105.5,2017,1,1952.4705648343952,22.29920708370173,0.0
40.5,-123.0,2017,1,105.67102800432804,0.0,2.296816070907539
39.5,-107.5,2017,1,0.0,9.040328741124997,1.4951989096414238
39.5,-107.0,2017,1,0.6053669086178388,6.678178858377804,0.0
40.5,-110.0,2017,1,0.0,24.405947984998875,0.0
39.0,-107.0,2017,1,0.4385827103991886,0.0,0.04778549245785424
40.0,-108.0,2017,1,0.0,0.0,0.3688153789888986
46.0,-122.5,2017,1,0.0,1.7398924294431308,0.07773861892583134
35.5,-104.5,2017,1,3.8415722851602254,6.491505341880384,0.0
36.0,-103.5,2017,1,113.09769376155054,158.77397985933518,45.1325668896352
36.5,-84.0,2017,1,0.0,177.71629798876074,87.72417369991581
36.5,-103.5,2017,1,95.90343056787924,341.6834792467671,4.794356351234455
36.5,-118.5,2017,1,9.277653186703445,33.47864955242949,8.211242284466719
33.0,-112.5,2017,1,47.4413215397326,0.0,4.178593815914809
36.0,-102.5,2017,1,48.73041292100379,67.03366513842457,0.0
30.0,-95.5,2017,1,0.0,53.799837809036035,0.0
30.5,-95.5,2017,1,0.0,8.469279953311798,0.14613118323467367
30.5,-96.0,2017,1,4.003353110105992,83.67244908690918,0.0
30.0,-96.0,2017,1,72.20646650374692,69.82016703141744,0.6330647911338438
46.0,-97.5,2017,1,0.0010376012111316113,28.148116232904385,0.0
47.0,-103.5,2017,1,0.0,8.360182402003604,2.9385241052943063
45.5,-102.5,2017,1,0.0,32.666764408848394,0.13793356677365765
45.5,-102.0,2017,1,5.245933702008188,0.0,0.005458226768968455
46.5,-104.0,2017,1,13.63290123951174,0.0,0.0012381938282559346
47.5,-118.5,2017,1,0.0,388.2420202389912,25.06037630307765
44.5,-104.5,2017,1,0.0,4.830696559203389,7.498183876811595
47.0,-92.5,2017,1,0.048339991245987424,8.569737691018446,0.0076689800639585535
42.0,-113.0,2017,1,0.0,0.0,3.4891874452873712
38.0,-80.5,2017,1,0.38194332176635015,0.0,0.1927703455964327
35.0,-84.5,2017,1,11.598662557144053,94.72555520309572,27.55028985507261
38.5,-80.0,2017,1,0.05556990781819948,4.152427109974417,0.08007672634271046
38.5,-80.5,2017,1,0.07502033422064436,5.026942571231391,0.0
38.5,-111.5,2017,1,19.152428998219875,0.0,0.0
44.0,-105.0,2017,1,61.81601303076605,0.5360165961482437,0.0
40.0,-111.0,2017,1,0.0,0.7799550298380211,0.0
34.0,-113.0,2017,1,61.05679039537246,0.0,0.0
34.0,-112.5,2017,1,0.0,248.0220794025372,0.21511814633790394
42.5,-101.5,2017,1,0.0,1.3578332908075479,0.0
42.5,-101.0,2017,1,0.0,30.01216984490202,0.0
41.5,-100.5,2017,1,14.55986386670611,152.91119983742192,10.3709356351236
34.5,-112.5,2017,1,23.809459032438554,27.025882564330228,0.0
40.5,-110.5,2017,1,0.0,0.0,20.833059527282785
42.0,-105.5,2017,1,1186.1134294536025,0.0,7.412168776140561
46.5,-91.5,2017,1,0.24944583418384525,0.7461136630775513,0.0
34.5,-113.0,2017,1,0.0,76.58106481494906,0.0
40.0,-107.5,2017,1,0.0,0.4836055785194304,3.3505933402346386
32.5,-108.5,2017,1,12.065176431644433,135.97993038715506,0.0
45.0,-89.0,2017,1,0.0,1.491827999605647,0.0014324381926683616
43.5,-105.5,2017,1,0.0,2.4788445601142968,0.0
37.0,-81.5,2017,1,0.3077140062597721,11.273232837917705,2.119383318544834
45.5,-89.0,2017,1,0.2821589100857729,0.248531997436686,0.0
34.0,-83.5,2017,1,0.0,18.915930903665867,0.0
45.0,-88.5,2017,1,1.7856918342178574,6.32595752982354,0.0
37.0,-81.0,2017,1,0.0,15.8610595731046,1.8017263427109784
37.0,-80.5,2017,1,1.9451158082871127,54.0115128576737,1.9972021837720604
46.0,-91.0,2017,1,0.35681940594300704,2.023429469449553,0.0
43.5,-105.0,2017,1,0.0,17.31191259852585,0.0
39.5,-111.0,2017,1,109.64196044888557,1.9452937396654304,0.0
45.5,-90.5,2017,1,0.2396766109814248,1.9021431430543172,0.0
33.0,-96.5,2017,1,1.642571700991624,95.58685906432764,4.563816773504271
45.5,-91.5,2017,1,0.01478234418588831,3.4117871832791025,0.0010732771369417332
43.0,-105.5,2017,1,14.953705339435144,33.20638764118485,0.0
48.0,-120.5,2017,1,0.0,54.98218345410533,0.029416688849452918
35.5,-83.5,2017,1,1.0729997457412992,31.719502161589304,0.0
35.5,-83.0,2017,1,17.15011652888336,18.000058932268075,19.683181697101194
33.5,-96.0,2017,1,0.0,130.7722539641945,0.0
31.5,-95.5,2017,1,0.0,46.28113561910311,0.0
31.0,-95.0,2017,1,1.8803463958809632,221.0559343011373,0.0
46.0,-91.5,2017,1,0.0,14.145542051168265,0.0
34.0,-87.5,2017,1,0.4094173023137415,113.64250421994892,21.50507561066888
48.5,-120.0,2017,1,831.7742667048295,0.0,2.0714735069547032
42.5,-124.0,2017,1,508.3557272247708,0.8842180078820547,8.168349126718683
44.0,-71.5,2017,1,0.0,0.05685383244602349,0.0
37.5,-106.5,2017,1,0.11559238522517035,0.3189421218877726,1.1760516547514897
36.0,-115.5,2017,1,381.68290605242515,0.0,5.8886611253197
47.5,-120.5,2017,1,0.0,351.46948134376,0.07221345029239856
42.0,-124.0,2017,1,0.0,56.590883072716686,0.0
48.0,-119.0,2017,1,228.66778921942748,0.0,0.0
41.5,-113.5,2017,1,0.0,10.054195696669012,0.0
47.5,-121.0,2017,1,37.195507475209524,0.0,0.0
44.5,-84.0,2017,1,0.0006516018306634841,12.254049260053193,0.6301529133392378
42.0,-114.5,2017,1,227.34306434656898,0.0,1.7098028401906618
35.0,-80.5,2017,1,0.0,11.351338768115738,6.104259476031189
48.5,-120.5,2017,1,2431.2617563755484,0.0,0.0008392673674899598
37.5,-107.5,2017,1,558.5191258754056,2.1066779317207818,0.0
48.5,-119.5,2017,1,1121.0088390350577,0.0,0.0
42.5,-124.5,2017,1,0.176392556572587,0.0,3.6876538926049705
35.0,-82.5,2017,1,0.0,24.363863427109987,33.235308946488196
45.5,-88.5,2017,1,0.0,2.9437568766637128,0.4515299960563866
45.0,-91.0,2017,1,0.0012108250699212064,4.972978763679349,0.00019537119195504296
32.0,-112.5,2017,1,0.0,0.0,0.013459949309382768
48.0,-120.0,2017,1,0.0,0.0,77.68685095982437
47.0,-121.0,2017,1,246.60574252868537,0.0,118.26226449275782
41.0,-79.0,2017,1,0.0010871948254061042,3.5056584333776755,0.0
37.5,-79.0,2017,1,0.0,26.476179310854768,0.014615988480119137
32.5,-107.5,2017,1,0.0,18.228212942423173,20.486265367741453
31.0,-92.5,2017,1,2.3645250178607853,56.175903023969106,5.67407521432949
47.0,-120.5,2017,1,157.23450489617244,764.2580086003,79.79309579201801
41.5,-79.0,2017,1,0.038952479542541635,4.2390217428275605,0.0
40.0,-106.0,2017,1,17.35907274948977,0.0,18.94972197557217
40.0,-122.5,2017,1,0.0,0.0,7.1727659663457635
32.5,-93.5,2017,1,1.094024923402415,24.673394447281343,4.552260785763566
32.5,-93.0,2017,1,3.140762063086129,19.87049576830168,4.343396492481361
46.0,-87.5,2017,1,0.1389337967070876,0.0,0.11157500635647112
46.0,-87.0,2017,1,1.023785517452552,0.0,0.0
46.0,-85.0,2017,1,0.0,0.6363603856229929,1.1516211944363448
45.5,-85.0,2017,1,0.0,2.1304733215025142,0.01584574232836633
46.0,-86.5,2017,1,0.0,0.0,0.006723874904652871
34.5,-82.0,2017,1,1.0955249046529048,22.58211293691386,0.0
38.0,-108.5,2017,1,0.0,26.97680374481206,0.19369839252908694
38.5,-108.5,2017,1,0.0,0.0,0.968005115089518
38.5,-107.5,2017,1,1.7308340643273823,0.0,0.01134338952972494
38.5,-107.0,2017,1,0.20947505085176488,0.7326614906832276,1.23701929902397
39.0,-108.0,2017,1,1.2176039155860678,0.0,0.5700583236066521
38.5,-109.0,2017,1,0.0,1.2790535088998922,0.6756408360445647
38.0,-108.0,2017,1,7.4899260285965275,0.04715012332448509,1.7327331628303568
31.5,-110.5,2017,1,65.63555461530996,45.2485207079153,2.820149314798357
31.5,-111.0,2017,1,96.34490315030236,115.29966100904949,72.83110675052829
31.0,-111.0,2017,1,2.6294557338780247,751.4273226362931,0.0
33.0,-82.0,2017,1,8.696860102401843,74.43956562233599,0.0
32.0,-93.0,2017,1,0.9133955695397944,9.614186786418939,13.812539599918182
33.0,-79.5,2017,1,0.903007309941529,119.53387105711865,0.0
45.5,-87.0,2017,1,0.003712175372045521,0.799735312530828,0.02854691075515348
34.5,-91.0,2017,1,0.0,7.1196849317988,0.0
33.0,-86.5,2017,1,10.058423925801184,201.57449307331626,2.958653026427953
33.0,-86.0,2017,1,1.7482855008900058,89.45558870417743,6.685839727195231
32.5,-87.5,2017,1,0.0,67.71518250213103,1.6514919011082867
33.5,-86.0,2017,1,3.5886146307798303,251.9342411977832,0.03503026427962491
31.0,-86.5,2017,1,2.06452373917908,55.205758312020855,0.0
31.0,-87.0,2017,1,9.53179435366212,107.60405191815836,0.0
33.0,-87.5,2017,1,0.3102773709636608,89.70819699488504,1.0941507754894388
32.0,-86.0,2017,1,0.0,168.47460494458642,2.0624929481567733
31.0,-89.5,2017,1,0.7639966017410984,303.3413530690541,144.29757246376903
32.0,-89.5,2017,1,0.14268337769890493,9.317738299812843,21.744458653026644
36.0,-103.0,2017,1,48.31422333554474,283.7088992359241,0.0
30.5,-89.5,2017,1,0.0,413.82230673486634,121.59192242114204
35.0,-113.5,2017,1,3.7733946430308336,0.0,0.0
56.5,-133.0,2017,1,0.0,0.007780401955062798,0.0
30.5,-89.0,2017,1,13.258943548779145,177.3353717178197,39.816003836317115
31.0,-89.0,2017,1,4.336691469616085,83.57791263853142,19.27417732310323
58.0,-135.0,2017,1,0.0,0.08067819538000975,0.0
58.5,-135.0,2017,1,0.0010336257309941645,0.0,0.002641498881431781
36.5,-106.0,2017,1,21.3831803837179,0.0,0.0
36.5,-105.5,2017,1,47.459030191617785,77.45226150404778,0.0
55.0,-132.0,2017,1,0.0015455790297339569,0.0,0.0
55.5,-132.0,2017,1,0.0,0.0019814159614823523,0.0
55.0,-131.5,2017,1,0.0,0.0003424885711506634,0.0
33.5,-93.5,2017,1,0.0,72.19152813299206,4.812259164535362
58.0,-135.5,2017,1,0.06153980643906287,0.06434458988228807,0.0
34.5,-89.5,2017,1,0.0,177.7543584185878,3.739563310449967
34.0,-90.0,2017,1,0.0,1.2497902813283872,14.151052855924945
34.0,-89.5,2017,1,0.9023944825832756,34.39236125319712,8.932954599578126
31.5,-89.0,2017,1,0.0,26.069645673485866,21.55488304093569
32.0,-90.0,2017,1,0.0,22.198235187553568,33.153154305200125
33.0,-89.5,2017,1,4.718922587783254,56.122340686274576,32.25449062233565
31.0,-91.0,2017,1,0.0,126.55909358482496,52.98937766410928
31.5,-91.0,2017,1,0.0,71.982611359761,35.304699488490314
31.0,-91.5,2017,1,0.0,69.3911288786685,21.702913469735908
59.0,-135.5,2017,1,0.0,2.329846840185354,0.03156585677749346
31.5,-89.5,2017,1,0.0,56.798749786871674,30.076195652173734
30.0,-89.0,2017,1,1.1679030371559196,36.080074834861996,10.680245261984396
55.5,-133.0,2017,1,0.0,0.0,0.0046367370892019255
31.5,-94.0,2017,1,1.9419768687384504,14.065982676896851,5.599200319764577
31.5,-94.5,2017,1,0.0,8.242552345345759,0.03307780320366138
35.5,-82.5,2017,1,10.476350561963958,54.917840988859545,15.473338071348849
34.0,-117.5,2017,1,0.0,0.0,69.04430863171365
38.5,-79.0,2017,1,0.9807555301296702,112.89145883121272,0.0
36.5,-121.0,2017,1,0.0,0.0,3.9416676837018936
35.5,-80.0,2017,1,0.03402412056882298,8.721305413469736,4.841013728679855
29.0,-82.5,2017,1,8.107609546165804,94.52844127334721,2.844985042735047
35.0,-80.0,2017,1,0.0,36.16716259590817,19.012966230026
44.0,-84.0,2017,1,0.1251793287566727,11.981015601892974,0.6587651198439275
28.0,-82.0,2017,1,43.33681224059318,238.9736655053857,17.27358930093783
37.5,-87.0,2017,1,0.0009586225079948193,7.05176939471437,3.9354700854701012
38.0,-86.5,2017,1,0.002809814391050103,1.9136505446940928,0.2746540920716116
41.0,-88.5,2017,1,3.320467317361725,7.8503970588234875,0.0
37.5,-83.5,2017,1,0.0022204424103737237,175.80162964606185,63.011167306053274
34.0,-117.0,2017,1,132.38728635901134,733.3704138447066,5.498425451309345
47.5,-104.0,2017,1,0.0,5.535111651411056,0.0
46.5,-103.5,2017,1,0.0,4.9763461861176665,0.016805162435560742
