latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-96.0,2018,4,0.0,2.6308419575423727,0.0
46.0,-109.5,2018,4,32.380458937198,46.98690603864725,4.130831426392149
47.5,-112.5,2018,4,0.0,25.87991355866348,0.0
48.5,-112.0,2018,4,0.0012620772946859845,0.0,0.0
47.5,-111.0,2018,4,14.203697111176098,3.4331696504688693,10.332750603864724
34.0,-79.5,2018,4,2.0939555047037857,59.54747553731636,0.0
36.0,-78.5,2018,4,0.3566386282735827,10.225899775246038,61.201763977568596
36.0,-79.5,2018,4,0.8431593040378118,8.177802875300358,4.214432217196759
36.0,-80.0,2018,4,0.32342852213349005,5.126135243741828,3.9350134454917343
34.5,-80.0,2018,4,4.898052706448794,105.68659695032171,9.014263330233463
35.5,-77.5,2018,4,0.677655542842615,10.32960006975128,9.348113522347148
36.0,-77.0,2018,4,1.0675277777777836,9.764075408819624,20.646714253741266
36.0,-77.5,2018,4,1.27262884566494,7.422348900719839,15.364879974494102
36.0,-78.0,2018,4,0.0,8.011035741398018,50.374408529272394
34.5,-78.5,2018,4,0.0,3.02144070371196,55.46478480232645
34.5,-79.0,2018,4,83.84053618325106,16.206127447105242,43.93917060656713
34.0,-79.0,2018,4,0.15619170071002486,36.44407616833314,20.651671355498703
33.5,-78.5,2018,4,0.0,0.0,4.314949870781334
33.5,-79.0,2018,4,2.3720590531076766,286.1704705954835,0.0
35.0,-78.0,2018,4,0.8358350495804778,10.647037917538457,4.895409541873335
34.0,-78.0,2018,4,1.5154191056319632,10.626696480331477,52.07125048438365
35.0,-81.0,2018,4,0.09464880498347306,1.0301197047199366,2.048676619877696
35.5,-81.0,2018,4,0.007310386473429853,4.955817364178984,3.4321766114320558
36.5,-79.5,2018,4,0.3435429697431989,11.86593791679337,0.1762839843447246
35.5,-79.0,2018,4,0.03301811594202775,12.702688367046447,5.834346166514707
34.5,-79.5,2018,4,0.0,176.0804242889262,119.01907796611704
36.0,-80.5,2018,4,0.7173826284136808,11.363845780051124,7.0966572890025645
36.0,-81.0,2018,4,0.0,9.68349108346888,4.076762554474499
35.0,-78.5,2018,4,0.0,12.657280082151376,13.368403045803234
36.0,-79.0,2018,4,0.15549275362318848,14.727249647540136,15.123443110030165
35.5,-78.0,2018,4,0.285782799389775,4.0555445972593125,6.440078084355321
35.5,-78.5,2018,4,0.1669207348080306,5.7739361001317775,6.1947971014492405
36.5,-79.0,2018,4,0.32030320366132725,14.7022797435053,0.371171434019832
36.5,-77.5,2018,4,4.169449611315236,13.611435114100914,0.16643241360089256
36.5,-78.0,2018,4,2.374710144927548,36.53678574583637,0.07640974856531546
34.0,-77.5,2018,4,0.0,0.2640280244267537,0.0
36.5,-80.0,2018,4,7.167891550996785,13.20912223901422,0.6029371558393279
34.5,-81.0,2018,4,2.9872220315280917,16.320418565449902,0.0
36.5,-78.5,2018,4,1.1146667772334524,12.357764661666806,0.6364327978784559
46.5,-103.0,2018,4,0.0,12.593253506936321,7.339812446717815
46.5,-102.5,2018,4,0.0,2.757995169082108,0.2826865090944466
46.0,-100.0,2018,4,0.010096618357487874,2.1877193042465137,3.129646061323076
46.0,-102.0,2018,4,0.1367601067887101,4.949468599033821,22.936913895993033
46.5,-101.5,2018,4,1.1787439613526551,11.28923913043491,0.0
46.5,-102.0,2018,4,0.0,0.7082368441447713,0.0
46.0,-102.5,2018,4,0.1882352941176464,14.340684395642256,0.0
46.0,-103.0,2018,4,0.0,0.6658428680396611,1.1345410628019328
47.0,-97.0,2018,4,0.0,0.2896506089678166,0.0
40.0,-97.5,2018,4,0.053990781819974736,43.640028121366406,0.0
41.5,-99.5,2018,4,2.578073913043454,39.150167334614714,0.0
40.5,-97.0,2018,4,0.017392398599358042,64.3901287179333,0.0
40.5,-96.5,2018,4,0.030289855072463512,17.470857872199982,0.0
42.0,-97.5,2018,4,0.6107831903776004,8.580824765558418,0.0
41.0,-98.0,2018,4,0.7405587790025123,10.057584197535563,0.0
41.5,-97.0,2018,4,0.0,5.858310604123063,0.0
42.0,-98.0,2018,4,0.01836228705822529,13.359262694715653,0.0
40.5,-100.0,2018,4,0.5293180055025957,15.758767668371775,0.0
40.0,-96.5,2018,4,0.0014620630861039985,33.37839393358172,0.0
41.0,-101.5,2018,4,19.056600241545766,146.1797321514823,0.0
40.0,-100.5,2018,4,0.16489174326427405,6.279087128962259,0.0
40.5,-102.0,2018,4,1.1436364734299502,11.926931484925944,0.0
41.5,-98.0,2018,4,0.014128462979394631,50.549397787336595,0.0
40.5,-101.5,2018,4,0.03569603065251403,5.433982512570252,0.0
40.5,-101.0,2018,4,0.5429788392188897,14.606510307680312,0.0
41.0,-103.5,2018,4,72.39601613048399,3.797864251207727,0.0
42.5,-99.5,2018,4,39.16521104118965,16.903764205279913,0.0
42.0,-98.5,2018,4,0.0,29.122672518019048,0.0
42.5,-97.5,2018,4,0.004949054228754135,16.831589363475587,0.8940082938972864
41.0,-99.5,2018,4,0.01280735093862462,31.510327206851343,0.0
41.5,-99.0,2018,4,0.3622077294685937,8.769183402346357,0.0
41.0,-101.0,2018,4,0.7702415458937253,7.017967199488453,0.0
41.0,-96.5,2018,4,0.0,50.42590710881177,0.0
41.0,-100.5,2018,4,1.8373684952825613,59.80015809221003,0.0
41.0,-98.5,2018,4,0.013977375484792942,6.023346725567649,0.0
41.0,-97.0,2018,4,0.007515041161392122,18.560786465182677,0.0
41.0,-99.0,2018,4,0.7337290579710185,24.58980349724834,0.0
42.0,-102.5,2018,4,11.66371980676331,20.67411402387029,0.0
42.5,-102.5,2018,4,32.59568777015011,70.41201557777367,2.9468599033816503
42.0,-103.0,2018,4,1.4166235062293424,16.66384661835741,0.0
41.5,-97.5,2018,4,0.02525044365572326,7.932997888088039,0.0
42.5,-99.0,2018,4,0.5189432367149749,29.44331718789772,0.0
40.0,-101.5,2018,4,1.5085300571545304,22.003619214523727,0.0
40.0,-102.0,2018,4,0.1958152173913028,1.06221310263237,0.0
41.5,-98.5,2018,4,0.05859242777939855,5.752109403704934,0.0
42.0,-99.5,2018,4,2.7167937617076063,2.075964601255521,0.0
41.0,-104.0,2018,4,0.159919511720652,13.390247246869762,0.0
41.0,-102.0,2018,4,758.455253623193,10.4167921471751,0.0
41.0,-100.0,2018,4,0.4454247711670458,38.88222589029692,0.0
42.0,-102.0,2018,4,10.9137584541063,20.96047671084239,0.0
42.0,-99.0,2018,4,0.018019701390915133,16.839562946601287,0.0
40.5,-100.5,2018,4,0.3038501787277497,6.1208385084118495,0.0
42.5,-100.0,2018,4,98.56485551741571,13.499073998344786,0.0
40.0,-101.0,2018,4,0.9720533101993708,1.6258558931524192,0.0
41.0,-74.5,2018,4,1.6319917701863318,37.791244544266995,0.014588696327826778
40.0,-75.0,2018,4,0.0,12.242963916001143,42.30036104754572
38.5,-75.0,2018,4,0.0,0.9906780176345508,0.0
36.0,-105.0,2018,4,327.3083329953315,312.44964267999694,0.0
36.5,-104.5,2018,4,187.8017730829415,307.1875371316055,0.0
31.0,-108.5,2018,4,0.0,0.6074114872094185,0.0
34.5,-105.0,2018,4,109.54116055997837,121.1003037665662,0.0
35.5,-105.0,2018,4,13.469977752351838,22.36822929745017,0.0
35.0,-104.0,2018,4,23.12997784411777,191.9123607881884,0.0
34.5,-103.5,2018,4,22.09681379486415,19.167608757270955,0.0
35.0,-103.5,2018,4,283.76045795885693,87.3573606409891,0.0
34.0,-103.5,2018,4,131.20700234151627,224.64380601313317,24.2585682324916
34.5,-105.5,2018,4,103.39048934928509,95.4231940537088,13.609806595362894
35.5,-104.0,2018,4,195.9158849820033,3.680787937907496,0.0
33.5,-103.5,2018,4,186.54981240474262,251.18405965279092,0.0
33.0,-103.5,2018,4,110.79917874396143,450.16205644286674,0.0
34.0,-104.0,2018,4,577.8654626454409,492.19016483288584,0.0
32.5,-103.0,2018,4,33.425412534960515,394.47061411811234,0.0
39.5,-83.5,2018,4,0.0,0.010491474850809895,0.0
40.0,-82.0,2018,4,0.0,10.420261853002103,0.07540904595830428
40.5,-82.5,2018,4,0.0,4.131336191195771,0.0
39.5,-81.0,2018,4,0.0003062659846547258,3.1576698248469337,0.0
40.0,-82.5,2018,4,0.0,5.565229702750684,0.014437146400061997
39.0,-83.0,2018,4,0.012519181585677773,19.972233449176432,7.347427018633539
41.5,-84.5,2018,4,0.0,0.2919625474695806,0.0
40.0,-83.0,2018,4,0.0,0.0835467139424928,0.0
41.0,-77.5,2018,4,0.4595667185480039,14.921893345164223,0.02503836317135555
41.0,-78.0,2018,4,0.8448719081315019,38.767619130532466,0.0
41.0,-76.5,2018,4,0.0,12.175709007936574,0.0
41.0,-77.0,2018,4,0.07322407634211038,3.8138072020112186,0.0
40.5,-76.0,2018,4,1.3249181036735678,29.69856879263989,0.0
41.5,-75.5,2018,4,0.1181606083012916,3.34480312530809,0.0
40.5,-76.5,2018,4,0.022938405797101158,27.956258909610373,0.025058359514881227
41.5,-76.0,2018,4,0.0,2.1651980183377617,0.0
41.5,-78.5,2018,4,0.0,3.8909256506950953,0.0
41.5,-78.0,2018,4,0.0,5.125653615054716,0.012519181585677773
41.5,-77.0,2018,4,2.2780956571034494,6.273846931381173,0.0
41.5,-77.5,2018,4,0.005223775017253296,53.15553123582822,1.4672577146800734
40.0,-78.0,2018,4,0.11082654028032923,3.853309982253848,0.0
40.0,-76.5,2018,4,0.0,1.3466069925071338,0.0
40.5,-77.0,2018,4,0.04985170115477056,5.787147659716027,0.0
40.0,-78.5,2018,4,1.8378643623528603,11.939193159075215,0.012519181585677773
39.5,-80.0,2018,4,0.0,7.436754801340839,0.012519181585677773
40.0,-79.5,2018,4,0.0,5.323725709849214,0.0
40.0,-79.0,2018,4,0.01643990929705214,3.10180548950018,0.0
40.0,-80.0,2018,4,0.011903815290341402,3.202842132505225,0.012519181585677773
40.5,-78.0,2018,4,0.09975526224982724,11.432483829012769,0.0
40.5,-78.5,2018,4,0.06608009153318073,16.590150422153215,0.0
40.5,-79.0,2018,4,5.7226658779453356e-05,10.240724694197981,0.019616607512570102
40.5,-79.5,2018,4,0.00017538358168333636,2.5407905378093005,0.0
40.5,-77.5,2018,4,0.08732419881608466,4.9062715074435355,0.0
40.5,-80.0,2018,4,0.0,4.692932248841572,0.0
41.0,-80.0,2018,4,0.3857932810805522,11.068820082815702,0.0
40.5,-80.5,2018,4,0.0,4.973344656413303,0.08477077787636844
41.0,-78.5,2018,4,0.2199562727087161,25.44675684126469,0.015941633496632024
41.5,-72.0,2018,4,0.0,8.915627287291727,0.1362224305980817
41.0,-72.0,2018,4,0.003549707602339192,1.1601421080832814,0.0
41.0,-71.5,2018,4,0.0,0.12402493838114916,0.0
34.0,-80.0,2018,4,4.655481739470659,71.91765152483936,0.0
34.0,-81.0,2018,4,10.52528267226036,39.0647432380066,0.0
34.5,-82.5,2018,4,0.4150033070712969,17.618170754366414,0.0
32.0,-80.5,2018,4,0.004946290059195779,0.1561249027331968,0.0
43.5,-98.5,2018,4,1.3974202262903646,24.723463446712003,1.5127676392067144
43.0,-97.5,2018,4,0.04516796761015463,39.499354125784976,0.31066497414440164
45.0,-100.0,2018,4,2.5006888825324007,202.2717780488965,4.050561691079793
44.0,-102.0,2018,4,21.446349033816322,49.68466549833374,6.132288179105444
44.0,-102.5,2018,4,70.77802841342509,19.472508163265505,0.021449275362318557
44.5,-99.5,2018,4,5.403233091787456,23.350606472749405,8.117560799168361
44.0,-101.0,2018,4,0.0,5.6636698703920265,0.0012027013704032365
44.5,-103.5,2018,4,57.27958272946853,52.76652012267323,0.049597259193530974
44.0,-103.0,2018,4,103.61686257309977,12.457552418042269,0.6391927281973047
44.5,-103.0,2018,4,92.06060265700444,7.976455314009656,0.004797228578693136
45.0,-103.0,2018,4,56.33613164251256,48.52315349646233,0.4486835748792259
45.0,-98.0,2018,4,0.0,2.8038448688507174,0.6394454106280136
43.5,-99.0,2018,4,0.009331362827358192,62.23513185787645,0.3180766908212576
44.0,-98.0,2018,4,0.00305125960509689,3.0717041998366947,0.21152823722171554
42.5,-96.5,2018,4,0.0,9.283041067731574,2.8585305161590213
44.5,-96.5,2018,4,0.0,2.430731263182992,0.0
36.0,-84.0,2018,4,0.4964547004572566,54.154495218377626,14.085072967527024
35.5,-85.0,2018,4,9.291101048049766,87.92215642818245,5.193232919254669
35.0,-86.0,2018,4,1.8595069788930945,147.5532993320519,8.312038769805099
35.0,-86.5,2018,4,0.00563774472412916,11.571324592074596,2.966502686581862
35.5,-86.0,2018,4,0.3439602435176994,34.49895636673614,0.8770832699908837
35.5,-85.5,2018,4,0.6236369183829139,138.61738432416442,7.064706884057954
36.0,-86.0,2018,4,0.0,15.459552376022884,0.09178431372548967
36.0,-85.5,2018,4,0.033473429951690566,16.96036939083956,0.5027925426957864
36.0,-86.5,2018,4,0.0,7.1429362551344875,0.010724637681159277
35.0,-89.0,2018,4,0.25066908212560435,38.41670201697275,0.8114863403859571
35.0,-87.0,2018,4,0.07555676328502425,15.695595094164133,0.14721090900128075
36.0,-87.5,2018,4,0.048078450747888635,10.464926489963574,0.008474194025436366
36.0,-89.0,2018,4,0.2551636155606403,16.088116252034524,0.1147542024056003
35.5,-89.5,2018,4,0.0071497584541062595,9.31614081632648,0.0
35.0,-89.5,2018,4,1.113149043675449,20.83887839068433,0.4990360187553264
35.0,-90.0,2018,4,0.0,2.518982455500435,0.0
35.5,-89.0,2018,4,0.0009987720066141348,9.385565849625523,0.004032473565082295
34.5,-87.5,2018,4,0.28848429951690946,41.27239563473609,0.0
29.5,-95.5,2018,4,0.03615942028985497,11.346186622918141,1.1912468388289028
31.5,-96.0,2018,4,5.080749046529366,107.72470366209518,0.0
30.0,-96.5,2018,4,3.5605881642512145,32.89826712104332,0.0
31.0,-96.5,2018,4,1.1904710144927435,81.48714130556345,0.0
32.0,-95.5,2018,4,2.0557957729468583,77.24070152344144,0.002341455111370294
32.0,-96.0,2018,4,1.1840643274853733,56.11077848425703,0.3443178862200611
32.0,-95.0,2018,4,9.119102657004873,83.38117669082123,1.8432912654411384
32.0,-96.5,2018,4,2.5685948067632864,131.585180427488,0.0
32.5,-95.5,2018,4,3.6300292270531145,94.88166110815521,0.0
32.5,-96.0,2018,4,4.5159138888888615,73.56483118349024,0.010328218243819298
31.5,-96.5,2018,4,3.624316425120753,122.742309358282,0.0
32.5,-95.0,2018,4,5.656259903381682,153.5304186509093,0.23917306052855916
33.0,-95.0,2018,4,2.1676847826086885,85.93918405797103,4.684042895510288
33.0,-95.5,2018,4,2.4633632850241547,63.5287082125601,0.0
30.0,-97.0,2018,4,0.9349031356385566,60.035469038761214,0.011668855169730595
32.5,-96.5,2018,4,3.1082512077294377,105.14154721817069,0.8455314009661805
29.5,-98.0,2018,4,0.4220243531757609,67.16722274711992,0.3512954722303263
29.5,-97.5,2018,4,0.7161975367182194,80.51919459196597,0.5778828162210061
29.0,-97.0,2018,4,0.7559750826341158,21.448692951804105,0.0
29.5,-97.0,2018,4,0.04069031273836643,10.095035990338175,1.8524432205038293
30.5,-97.0,2018,4,0.8685724637681034,63.78599078282787,0.16416240409206928
31.5,-97.5,2018,4,6.022123354975178,99.51736538760632,4.475969348213597
32.5,-99.0,2018,4,24.282478864734454,301.3083894037627,1.035523052232275
31.0,-97.5,2018,4,7.258458937198043,53.40059789777661,1.510024154589388
32.5,-97.0,2018,4,0.5288502415458893,68.96755440595189,0.3567796248934414
27.0,-98.0,2018,4,1.887544985896284,108.31423429951792,0.3563262220870911
29.5,-98.5,2018,4,1.6874173840093365,68.84965626210942,1.7416582083375545
30.5,-97.5,2018,4,0.12432367149758505,52.5995931159423,0.0
31.0,-100.5,2018,4,138.08039553140043,132.2890217430067,0.0
30.0,-103.0,2018,4,1458.1016015598434,168.97273073989345,149.50967884602326
30.5,-104.5,2018,4,1050.0327577516584,4960.470218845585,0.0
30.0,-104.0,2018,4,197.78602139159742,878.2508295992302,0.0
31.0,-101.0,2018,4,210.3836101252091,72.7567923840097,1.3758454106280171
31.5,-100.5,2018,4,13.194620811448205,29.818410445245267,0.3258581235697928
30.5,-100.5,2018,4,27.030579710145048,209.05071739130653,5.330837831922962
33.5,-101.0,2018,4,56.885979598288486,1569.3910489470582,0.0
33.5,-100.5,2018,4,55.81217709127896,18.103234808034472,315.59962702472313
31.5,-101.0,2018,4,2512.009674948233,698.2319942738395,0.021723874904652885
29.5,-96.0,2018,4,0.15290949323995662,134.8023738598367,15.95712114580283
30.5,-96.5,2018,4,0.24145097023636095,45.637301009256134,0.10922653646439072
32.5,-98.0,2018,4,4.534013443935919,161.50871465406638,2.519589864931476
31.0,-98.0,2018,4,0.6835493981616594,297.5270880434764,1.3768315557597075
30.0,-103.5,2018,4,2178.642790280326,75.74980058901019,0.0
33.5,-102.0,2018,4,18.401088312795533,85.45212261683355,0.0
34.0,-100.5,2018,4,85.37828311934663,410.64277916570063,0.0
31.5,-97.0,2018,4,2.1445219933892474,130.22436722108796,0.0
31.5,-98.5,2018,4,5.160870200864451,172.0900192283225,0.6128729752770711
31.5,-98.0,2018,4,6.288105072463736,104.11605311983294,0.0
32.5,-98.5,2018,4,2000.1239119269305,306.2090950483107,0.040806960465345384
29.5,-99.0,2018,4,2.0425362318840707,46.407794432120674,1.376340326340319
31.0,-99.5,2018,4,4.264947250997011,83.0014415136011,0.0
32.0,-100.0,2018,4,25.51959163955416,143.6292844330037,0.0
32.5,-99.5,2018,4,65.56689613526578,550.5843284816074,0.222319769602378
31.5,-100.0,2018,4,28.31782004830939,140.53151829541278,0.0
32.0,-99.5,2018,4,17.056059178743908,177.0254188250783,0.06563904091077966
32.5,-100.0,2018,4,22.747820563183488,241.5962006674308,0.20669183445190065
34.0,-101.0,2018,4,570.6568231628771,57.568318320516475,0.0
34.5,-100.5,2018,4,33.63817103759402,47.822660507245935,37.578845664887005
31.5,-99.5,2018,4,16.849033816425163,228.09256851795726,0.2946859903381638
32.0,-101.0,2018,4,55.62220950928078,567.2599582784314,0.0
31.0,-103.0,2018,4,27.866381918101297,342.9414794439508,0.0
31.0,-101.5,2018,4,45.05618051502779,865.8392121887738,0.15158166109253113
27.5,-98.0,2018,4,0.015501823917972947,63.58464572390767,0.0
30.0,-99.5,2018,4,2.137193351534308,213.89023665121204,0.0
29.0,-97.5,2018,4,0.4866877026958463,35.2517062324755,0.0
33.0,-100.0,2018,4,9.121399790876351,148.95308865017978,0.0
27.5,-98.5,2018,4,0.013557125603864684,151.3776574127569,0.0
28.5,-98.0,2018,4,0.2542149758454109,56.08466414787289,0.0
31.0,-99.0,2018,4,64.78071739130428,147.91005555555785,0.0
29.0,-98.0,2018,4,0.5725245598677162,95.6906730414512,0.09377005844397156
32.0,-97.0,2018,4,1.475469806763286,130.74088768115868,0.6951939471440767
32.0,-97.5,2018,4,3.870221840833949,127.57061704600528,0.3405797101449224
33.0,-98.5,2018,4,19.7506159420293,943.7059326767484,45.73218303435669
32.5,-97.5,2018,4,0.3130112031688146,61.47935624387629,0.515735321441845
29.0,-99.0,2018,4,0.3262036257399483,181.19824527549645,0.0
30.5,-99.5,2018,4,30.438683574879636,300.8747463768159,1.2486443852903475
30.5,-99.0,2018,4,2.896435990338148,112.37537560386228,10.658109376519775
31.0,-103.5,2018,4,23.324823096002323,47.891474654691145,0.0
32.0,-98.5,2018,4,32.923034998728326,242.5249870805237,50.527220364176856
32.0,-99.0,2018,4,1.1043344571029934,811.124429823729,0.0
30.0,-104.5,2018,4,582.5872616323395,659.2550319910442,0.0
31.5,-99.0,2018,4,4.467004830917858,199.4633537757436,0.0
30.5,-103.0,2018,4,42.546719806763576,0.8588961352656952,596.6055180965703
32.0,-100.5,2018,4,2.6708454106280044,1383.1132662253076,0.0
30.5,-103.5,2018,4,2.534452072209504,96.58372754643824,2.0438725490195964
33.5,-98.5,2018,4,33.938701832263625,541.2977828679868,0.0
33.5,-99.5,2018,4,43.09632850241542,32.501086537513864,0.0
30.0,-100.5,2018,4,38.86929951690809,351.81181642512087,0.0
31.0,-102.0,2018,4,0.7782689494454758,26.953139579943127,0.0
35.5,-103.0,2018,4,135.2477703895529,54.26924133306284,0.0
32.0,-102.5,2018,4,66.89351386051885,1886.9814177772787,0.0
30.0,-101.5,2018,4,146.6888429951687,3305.562498521147,0.0
31.5,-102.5,2018,4,38.860111644052274,682.1581615769393,0.0
30.5,-101.0,2018,4,15.343255784388704,119.97859960812092,5.05272203641772
29.5,-100.5,2018,4,4.065690948385451,57.32251318643375,0.0
31.0,-100.0,2018,4,27.24534057971005,67.52328534833396,0.0
33.0,-99.5,2018,4,70.0213062547673,356.7407622677784,15.299023646071873
33.0,-97.0,2018,4,6.1684311594202645,51.08330250306153,0.4991666244383594
32.5,-100.5,2018,4,18.45142512077291,166.43556390451522,0.0
31.0,-97.0,2018,4,0.9820525727069338,48.39008153947498,0.0
31.0,-98.5,2018,4,6.8392028985506395,107.82364009661795,1.1708759590792894
33.5,-100.0,2018,4,44.669758454106606,43.55336672536396,0.0
33.0,-99.0,2018,4,19.581292622313185,287.3967652149258,0.0
28.5,-99.0,2018,4,2.5141252674836783,106.2484997749234,0.0
28.5,-99.5,2018,4,0.04904271548436245,364.91371699942476,0.0
29.5,-100.0,2018,4,1.956923986986112,45.54502367396208,0.0
31.5,-102.0,2018,4,78.00274105294194,94.53387990196006,0.0
32.5,-102.5,2018,4,23.09682894468256,207.5131746524712,0.0
32.0,-101.5,2018,4,77.8054109458426,411.70451350184516,0.0
35.5,-102.5,2018,4,21.0924044291628,191.23271063899844,0.0
31.0,-102.5,2018,4,1.7000356239665564,63.40767165039961,0.0
36.0,-100.5,2018,4,42.772856280193075,1429.4046291463164,0.0
34.0,-103.0,2018,4,156.84736899377458,289.50003917012515,0.0
34.5,-101.0,2018,4,98.88197983091959,183.57891248151464,0.0
29.5,-99.5,2018,4,1.0226285137632658,69.35415806467472,0.04688502922198578
30.5,-100.0,2018,4,15.356666666666793,24.856702898550797,0.0
28.0,-98.0,2018,4,0.21931350114416226,131.4987034555852,3.3403665814151395
34.0,-100.0,2018,4,58.04401195165792,104.73417862318821,53.664236999145935
34.5,-103.0,2018,4,38.86292032387564,16.55310386473434,0.0
35.5,-101.0,2018,4,42.251871980676704,104.56901617344101,0.0
33.5,-102.5,2018,4,11.390321345199935,150.56861150701482,0.0
33.0,-101.0,2018,4,6.524018081921554,183.5831823994431,0.0
28.5,-100.5,2018,4,0.0,145.56122676969244,0.0
32.0,-102.0,2018,4,9.640289080059006,272.69929138322186,0.0
31.0,-104.5,2018,4,46.213997584541175,48.2741414787256,0.0
33.0,-103.0,2018,4,8.207197047016393,314.3139862466742,0.0
28.5,-98.5,2018,4,0.17051776334987068,82.33399134624959,0.0
32.5,-101.5,2018,4,14.780484376063098,336.7049607652625,0.0
30.5,-102.0,2018,4,1026.055680666468,1188.1936535591085,0.0
27.5,-99.0,2018,4,0.0,126.28574537320492,0.0
28.0,-100.0,2018,4,0.0,49.576295162277795,1.7456065759637198
28.5,-100.0,2018,4,0.4955883425736794,112.00486250802443,0.0
33.5,-99.0,2018,4,17.833851932367228,1018.0474379522784,9.446231884057852
32.0,-103.0,2018,4,273.8638988313942,731.4462693013847,1609.4037254756838
32.5,-101.0,2018,4,2484.039179301006,692.8144399847151,0.0
29.0,-100.0,2018,4,1.1051685891748022,49.140127181513435,0.0
32.5,-102.0,2018,4,3.0341122219638805,350.6098922246747,0.0
34.0,-102.0,2018,4,4.156381018383343,86.28202265126309,0.0
33.0,-100.5,2018,4,46.463858148526924,2119.953526631638,0.0
30.0,-100.0,2018,4,88.05275845410688,345.430881026321,0.0
33.0,-101.5,2018,4,29.60847959828834,819.9623348614767,91.07512570245491
33.0,-102.0,2018,4,43.79859570830831,227.08721833037634,0.0
33.0,-102.5,2018,4,26.156809687261557,227.49377354647186,0.0
34.0,-99.5,2018,4,5.184265331679854,187.37793737552963,0.0
28.0,-99.5,2018,4,0.0,854.2503295183269,0.0
29.0,-100.5,2018,4,0.0,84.68256381456649,0.0
31.5,-101.5,2018,4,73.26901444412033,2625.513692949549,0.0
33.5,-101.5,2018,4,18.998736868981727,698.1074779298068,0.0
36.0,-102.0,2018,4,31.00419441810141,177.52546609427188,0.0
28.0,-99.0,2018,4,0.0,62.61041173820104,0.0
28.0,-98.5,2018,4,0.005722095092804469,54.804629858030246,0.0
31.5,-103.5,2018,4,30.48358865869068,207.1406125579215,5.729345274545835
34.0,-101.5,2018,4,15.786561231883981,212.22751420137504,0.0
36.0,-101.0,2018,4,8.344607743076836,46.66904107969322,0.0
34.0,-102.5,2018,4,20.092058796012907,87.8808796985195,0.0
31.5,-104.0,2018,4,0.0,165.8602014866974,0.0
31.0,-104.0,2018,4,0.9151952779478734,1.6823374990312343,0.0
30.0,-101.0,2018,4,33.770881642511995,42.477013138825434,0.0
29.5,-104.5,2018,4,47.48519323671462,2.21560094506944,99.76423572838394
29.0,-104.5,2018,4,0.0,0.09367007672634252,0.0
36.5,-100.5,2018,4,0.0,56.84687679470243,0.0
28.0,-100.5,2018,4,0.12027013704032365,20.551323671497585,0.0
30.5,-101.5,2018,4,8.850867496030562,622.8116737124656,0.0
31.5,-103.0,2018,4,47.64812713128731,258.7751972351398,0.0
28.5,-96.5,2018,4,0.0,25.434576994865214,0.0
28.5,-101.0,2018,4,0.0,2.0560970680889032,0.0
36.0,-100.0,2018,4,1.6400966183574894,1.0725703324808222,309.20426141389186
36.5,-102.0,2018,4,2.405402740806465,22.013211081533882,65.54938721914232
30.0,-102.0,2018,4,71.34635125474142,274.8946683229806,0.0
34.5,-100.0,2018,4,9.87379227053134,45.873827791986066,0.0
31.5,-104.5,2018,4,0.0,40.5778587294344,0.0
30.0,-102.5,2018,4,14.498043478261025,92.77238944630243,0.0
30.5,-102.5,2018,4,128.97443439353992,59.581375332742034,0.0
29.5,-105.0,2018,4,2.078693109585572,4.2651708904905945,0.0
31.0,-105.0,2018,4,10.750788833771026,0.1485828834743721,0.0
37.0,-78.0,2018,4,1.286436483288968,47.6416139763014,0.07844904572361687
37.5,-77.0,2018,4,0.7001811594202891,15.884423228945026,0.0007267639654351399
37.5,-78.0,2018,4,0.6707086193745226,13.054441099962787,0.0
37.5,-76.5,2018,4,0.05393662598525273,1.7697340452580759,0.0
46.0,-123.0,2018,4,0.0,2.2299159547419265,0.011763405797101443
46.5,-124.0,2018,4,0.019888888888888626,2.263883765573354,0.00800579953311942
46.5,-123.5,2018,4,0.027535182618422915,3.2970207567356913,0.006133091787439593
47.5,-122.5,2018,4,0.0017041062801932336,0.2332011505212304,0.002650186022760431
46.0,-124.5,2018,4,0.008696199299679021,0.36786352657004784,0.0
48.5,-123.0,2018,4,0.00893840579710148,0.0,0.011493357487922571
43.0,-90.5,2018,4,0.0,14.223732786158054,0.0
43.0,-91.0,2018,4,0.0,8.902526480577734,5.8937198067632826e-05
43.5,-91.0,2018,4,0.008713154392191613,3.3882075465838497,0.0
44.0,-89.5,2018,4,0.13855615698861978,11.794065212215516,0.0018270531400966172
44.0,-89.0,2018,4,0.0,13.841837686088866,2.6809125071788173
44.5,-88.0,2018,4,0.011277142130689087,6.826386529763639,0.0
44.5,-92.0,2018,4,0.0,6.097853849945692,0.0
44.5,-91.0,2018,4,0.2466194592329707,0.0,0.23804873698714024
42.5,-91.0,2018,4,0.0,1.1235421006742572,0.8288005115089518
45.0,-92.0,2018,4,0.0015420989066870228,2.025571325051761,0.0
44.5,-90.0,2018,4,2.4828567259994145e-05,3.4737660036478246,0.0
42.5,-90.0,2018,4,0.0,0.20239861853832508,8.068964556837216
44.5,-90.5,2018,4,0.0,0.06444683794466499,0.0
44.0,-88.5,2018,4,0.0,0.14941740236102596,0.0
43.0,-88.5,2018,4,0.020129830917874347,0.2665048999309896,0.0
