latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.5,-103.0,2019,7,36.07603494760815,10.257781865477456,2.579707211870243
39.5,-103.0,2019,7,0.0,0.11202443525889727,0.018976989575387796
39.0,-103.5,2019,7,0.0,0.17982773963895227,0.01006249392082484
39.0,-103.0,2019,7,0.0,0.2486301551405532,0.03424460169244237
40.0,-103.5,2019,7,0.008085351619492255,0.0,1.6943085430968736
40.0,-102.5,2019,7,0.08221351279058453,0.7104388987478956,341.6457137874968
39.0,-104.5,2019,7,0.08675947114162241,0.9963606263182784,0.0
40.5,-102.5,2019,7,0.24394696527575024,2.4640554542359325,0.2702577615621093
40.0,-105.0,2019,7,15.262078896751289,33.812420607678625,237.7329527465736
30.0,-87.0,2019,7,5.15570953701004,0.0,221.1482830509631
30.5,-87.5,2019,7,31.985904374574147,12.740807593195314,3.8745495169082176
30.5,-88.0,2019,7,3.111818372797174,38.006427687358155,0.17551209430495973
30.5,-86.5,2019,7,13.191713622215786,7.0499771564755065,58.94784490041093
30.5,-86.0,2019,7,1.5486220941543252,9.221244245523847,0.8600182637410967
30.5,-85.5,2019,7,0.5545342987063577,16.388548397857903,0.7177311090444078
30.0,-86.0,2019,7,13.481812611238187,38.301045893719824,5.3417130621895685
30.0,-86.5,2019,7,12.517802774375811,0.0,0.7905657894736821
30.5,-85.0,2019,7,1.4790020644879007,15.567057544757063,1.0868925120772983
30.5,-84.0,2019,7,2.2315145705670645,19.752014293187585,0.2254550492133625
29.5,-83.5,2019,7,88.53244643464859,15.646173064254755,0.08655808925374052
30.0,-83.5,2019,7,0.0,0.7418427417997009,1.8148695652173927
29.5,-84.0,2019,7,2.342123188405793,0.5526565880791736,0.045911350123306605
29.5,-83.0,2019,7,13.062803022565902,3.6585476208579166,15.943710144927307
30.5,-83.5,2019,7,13.348792745703008,14.216637437030384,0.20347556769743316
29.5,-82.5,2019,7,96.92543857601322,167.93555263829353,29.23447762863532
28.5,-82.5,2019,7,36.822651651103904,48.14005189723537,1.0140483006736147
29.0,-81.0,2019,7,1.6902729468599045,0.0,0.2349364070898829
28.0,-82.5,2019,7,20.028427599449746,18.848269277348212,2.825234563176138
28.0,-83.0,2019,7,20.650014725787514,7.179979442765216,0.8021741261722042
28.0,-81.5,2019,7,103.5412603467562,32.423320213001716,27.73227253861341
27.5,-81.5,2019,7,231.00227774535503,110.15202415459134,31.239655031639362
27.5,-81.0,2019,7,124.4764331751385,324.14969002736507,10.454036270634788
27.5,-82.5,2019,7,78.1244218582824,56.028991545893405,22.315641304347988
27.5,-82.0,2019,7,61.75311320874654,85.64442518684154,28.65105206153657
27.0,-82.5,2019,7,18.55704759474702,0.0,8.91829219948852
27.0,-82.0,2019,7,48.32459338828926,55.117856629271266,40.9842330622273
26.5,-82.5,2019,7,27.3290734485945,0.7928810547937246,5.654434743858019
27.5,-83.0,2019,7,0.0,0.0,0.20384831938490852
31.0,-85.5,2019,7,2.2299385127905964,20.677225792451395,0.0
31.0,-84.5,2019,7,7.110963030765332,23.498933507513584,0.0
32.0,-85.0,2019,7,3.0854562989045387,18.77166563783612,0.0
31.5,-84.0,2019,7,5.199540507975827,23.723418329071137,0.0
32.0,-84.0,2019,7,8.129618440122044,30.03663123110905,0.0
32.5,-85.0,2019,7,2.006545835764996,10.668608294384741,0.0
32.5,-85.5,2019,7,0.7175710959536445,48.80437929551272,0.0
31.5,-84.5,2019,7,6.280528928298963,22.986183908780962,0.0
32.5,-84.5,2019,7,5.254208543672796,34.9681029803553,0.0
31.5,-85.0,2019,7,5.235507927244413,19.975324564054887,0.0
33.0,-84.5,2019,7,0.28821075892423664,8.007997872587566,0.0
34.0,-84.0,2019,7,0.1845337973557077,2.8250277551728686,0.0
33.5,-84.0,2019,7,2.7166355580981616,2.7672255347590635,0.0
34.0,-83.0,2019,7,2.24221523010425,18.422443737890433,0.0
33.5,-83.0,2019,7,3.532591683688338,15.517932120437194,0.0
31.0,-84.0,2019,7,2.023896564050176,29.767817929349576,0.0
31.5,-83.5,2019,7,5.930453782100173,41.01193704564829,0.0
32.0,-83.5,2019,7,9.548716800152556,46.410816288847506,0.0
32.5,-83.5,2019,7,8.349643694380857,34.238215152017005,0.0
32.0,-83.0,2019,7,11.184050553012968,38.675408215143705,0.0
32.5,-83.0,2019,7,15.636279220696624,34.67819698907226,0.0
31.5,-83.0,2019,7,13.508495658530366,55.7784229483492,0.0
32.0,-82.5,2019,7,8.412663324336165,41.37870784313725,0.0
31.5,-82.5,2019,7,21.358794755911504,31.071918115942026,0.0
33.0,-82.5,2019,7,7.015313863463009,22.939894028520253,0.0
33.0,-83.0,2019,7,16.792424421561154,24.168628090366727,0.0
33.0,-85.5,2019,7,2.418902911263672,34.418329744532315,1.2745375106564296
33.0,-85.0,2019,7,2.3635738935901145,15.144566290785177,0.0
32.0,-82.0,2019,7,13.09584359267734,26.744553973881462,0.0
32.5,-82.0,2019,7,8.030806934909776,24.692580194528322,0.0
31.5,-82.0,2019,7,43.59620560256735,98.0172948028485,0.0
32.5,-82.5,2019,7,6.0513116259852495,16.383975089126125,0.0
32.5,-81.5,2019,7,14.823821974319856,49.92803067116188,0.0
31.0,-82.0,2019,7,44.6407281522554,28.396343710669953,27.438574879226962
21.5,-158.5,2019,7,0.0,5.033638443935955,218.83120742435813
37.5,-83.0,2019,7,0.0,348.20965762101883,49.067808390022954
40.0,-89.5,2019,7,0.0008678891846593748,1.2495085748792292,0.4793787297527707
40.0,-88.5,2019,7,0.019048001167201845,1.8530694189290384,0.1249790876373904
39.0,-90.5,2019,7,0.0,21.095341688849203,0.3533344275848691
36.5,-85.5,2019,7,0.07665909987183461,61.41742041309272,8.434393769101861
37.0,-85.5,2019,7,0.0,8.288696465938159,4.38706070099974
36.5,-89.5,2019,7,0.0,1.069439359267733,0.34877233976594546
37.5,-86.5,2019,7,0.06088011158739892,8.344334263349651,2.427088525924205
37.0,-87.0,2019,7,0.2454145690312721,32.00478623188405,9.86326358211268
37.0,-88.0,2019,7,0.02859280447495572,10.613985352243665,3.4923396422418165
36.5,-89.0,2019,7,0.0012329783095029745,11.025055891936574,1.8475486514763872
37.0,-87.5,2019,7,0.037129989829646576,25.83823820041869,11.421121734200938
37.5,-85.0,2019,7,0.0,4.419858695652182,0.15702764860885132
38.5,-83.5,2019,7,0.4907379862700232,55.1832522946861,38.86814734299514
38.0,-84.5,2019,7,0.0,0.5288043478260889,0.25313813722509515
37.0,-86.0,2019,7,0.022459234286600127,6.57977330853288,1.9658954204870438
37.5,-87.5,2019,7,1.1481859410430673,4.852963743799194,0.5216014492753622
36.5,-87.5,2019,7,0.0,2.949128614683304,0.6837493451044416
37.5,-85.5,2019,7,0.0,1.6360955204216054,1.5071295859937237
37.5,-82.5,2019,7,1.4679528985507204,254.9529229912223,28.464140096618394
36.5,-86.0,2019,7,0.11085049580472894,31.33745533865704,3.6817288524105147
38.5,-84.5,2019,7,0.0,0.9000215202801272,0.052691416675112346
37.5,-82.0,2019,7,0.8128146258503399,222.89013526570488,17.01980676328526
38.0,-85.0,2019,7,0.07073607932875703,0.9928693098920434,0.3548594512903982
38.0,-85.5,2019,7,0.006173404525807252,1.6708362008835138,0.32069790716529845
36.5,-86.5,2019,7,0.0,1.300144365651363,0.160086801519026
37.5,-88.0,2019,7,0.0034810577167556644,4.106316980547149,0.4868184530729263
38.5,-85.0,2019,7,0.0,1.2246139269937328,0.17312543594512864
36.5,-90.0,2019,7,0.0,0.0,0.31229793756967794
30.5,-91.0,2019,7,7.286440431198116,56.55472214088582,18.197996886631245
32.0,-94.0,2019,7,2.4179016571831653,12.060282062311106,1.9720003914563617
30.5,-91.5,2019,7,1.0162340273525174,9.848106639928687,1.8968379349763325
30.0,-91.0,2019,7,2.4048398296465905,17.517656398198486,3.725720050399218
30.5,-94.0,2019,7,27.44351417493021,113.05093918028616,14.555530797101483
32.5,-94.0,2019,7,5.414600134957652,26.886681831777423,10.773150476735283
30.5,-90.5,2019,7,9.902264662856396,41.179022762630666,17.913546744943236
32.0,-92.5,2019,7,3.2225274535551023,11.962552337600911,4.7772194727374435
32.5,-91.5,2019,7,0.0,10.402882087102428,3.0243098106756747
32.0,-92.0,2019,7,0.2273824287520672,12.025094235118106,6.22830205314017
30.0,-92.5,2019,7,0.10782854762458348,0.33078494434309635,0.03171888320545602
31.0,-90.0,2019,7,0.3923415967454815,29.818695419668074,79.48925893784508
32.0,-94.5,2019,7,10.44771761378081,31.54152123027939,24.25213721184718
30.0,-91.5,2019,7,0.014715418112539956,1.517229578392616,0.0
31.0,-92.0,2019,7,0.022073127168809825,0.0,0.0
39.5,-78.5,2019,7,0.4242466546262413,4.90051184807254,0.7004209950393943
39.5,-79.0,2019,7,0.1721686138223406,26.405433454106518,1.1637367666434244
39.5,-79.5,2019,7,0.3424491392801201,1.8691099033816412,0.23071014492753505
39.5,-77.0,2019,7,0.0,0.9396431471014636,0.007719806763284986
39.0,-76.0,2019,7,0.06495372489194029,2.8248100686498674,0.3421315290341411
37.5,-76.0,2019,7,1.4433637808288893,30.914741545893776,0.0
45.5,-69.0,2019,7,0.08466287934053107,0.3652648550724633,0.502584966946344
45.5,-68.0,2019,7,0.0,0.34566944444444303,0.0
45.0,-69.5,2019,7,0.009508517670989036,0.5338797101449275,0.29213576786169426
45.5,-68.5,2019,7,0.0,0.0,0.3655872371912494
45.5,-69.5,2019,7,0.0,0.0,0.6144043222935593
45.0,-70.0,2019,7,0.0067472476481057475,0.0,0.0
46.0,-69.5,2019,7,0.8294024281718748,0.05788768115942045,0.07134173110592279
46.0,-70.0,2019,7,0.005963889699445585,0.08162800656596493,0.00939416475972532
45.5,-70.0,2019,7,0.018894514365624226,0.09956859052867983,0.0
43.5,-71.0,2019,7,0.0,1.6245118314962357,0.0
44.0,-70.5,2019,7,0.07662709763539333,1.789784782608706,0.0
43.5,-70.5,2019,7,0.0034001652682430768,1.2458289855072486,0.18674946672791748
44.0,-70.0,2019,7,0.0057926052913140355,1.4985591787439605,0.0
43.5,-70.0,2019,7,0.01848375921688272,0.37867294685990416,0.0
43.0,-70.5,2019,7,0.0,0.14666050724637714,0.0041415458937201785
44.5,-70.5,2019,7,0.002464333841851005,0.5547217391304343,0.0
44.5,-70.0,2019,7,0.0006050978896503523,1.60866472069128,0.0
45.0,-71.0,2019,7,0.009181161851959885,0.047780309757093235,0.0
44.0,-69.5,2019,7,0.010741235045228949,2.06137596618359,0.0
47.0,-69.5,2019,7,0.02438513857106539,0.0,0.0
46.5,-69.0,2019,7,0.033232913806254816,0.017965640096618333,0.04073328248156738
46.5,-68.5,2019,7,0.0,1.9744925120772905,0.0
46.5,-69.5,2019,7,0.0,0.008733988668417347,0.0
46.0,-68.0,2019,7,0.0027199202412216683,0.0,0.0
46.0,-68.5,2019,7,0.0024513729977115872,0.003951449275362506,0.0
46.0,-69.0,2019,7,0.03756598016781077,0.029732049908144518,0.3871484887170489
47.0,-68.0,2019,7,0.0,0.1958965086412157,0.1455793104034836
47.0,-69.0,2019,7,0.0013128444580526658,0.18496155507926734,0.0
45.5,-71.0,2019,7,0.0,0.04141170817173556,0.0
46.0,-70.5,2019,7,0.0,0.0011789346554792815,0.0
43.5,-69.5,2019,7,0.0,0.03139516908212561,0.0
46.5,-70.0,2019,7,0.0,0.004418783371472139,0.005910005085176806
42.5,-86.5,2019,7,0.0,0.0,0.004462824045723624
42.5,-86.0,2019,7,0.3938644961556754,0.05273309178744512,1.1266012767425764
42.0,-86.0,2019,7,0.0,0.2105120772946858,0.0
42.0,-86.5,2019,7,0.0,0.28684600480508315,0.0
45.0,-84.0,2019,7,0.043019387236206574,1.5916595745730469,0.3927898550724649
45.0,-83.5,2019,7,0.0,0.2848466183574878,0.024047584541062816
44.5,-85.5,2019,7,0.126493961352657,0.10430869565220746,1.5024170434442112
45.0,-85.5,2019,7,0.01756941266209,1.092303623188407,0.14594685990338266
45.0,-85.0,2019,7,0.0,0.0,0.2648557103490461
42.5,-85.5,2019,7,0.0007243198576150563,1.9256032608695648,0.20306884057970895
42.0,-85.5,2019,7,0.0539563946097128,0.06851811594202895,0.7710990338164407
43.5,-84.5,2019,7,0.7502898550724648,2.737837033937197,0.9719685990338148
45.0,-84.5,2019,7,0.21969749778866546,3.619974637681153,0.5933246376811567
45.5,-84.5,2019,7,0.0,0.237135628019324,0.0016282100177981151
46.0,-84.0,2019,7,0.0,0.015849033816425162,0.3605724637681167
46.0,-88.5,2019,7,1.5473733790999376,3.3637533935497004,0.13183152173912838
47.0,-88.5,2019,7,0.3843086066615822,5.228200826341208,0.7040265416788429
47.0,-89.0,2019,7,0.0,0.0,0.008381651017214414
43.5,-83.5,2019,7,0.0,4.043148108457501,0.0008067632850241539
42.5,-84.5,2019,7,0.00117359521993389,0.0,0.08050656596584338
43.0,-85.0,2019,7,0.0,0.4119915458937129,0.0
42.5,-83.5,2019,7,0.0,0.1220314009661836,0.0
43.0,-83.5,2019,7,0.0,1.0970467810312383,0.23362801932367105
42.5,-84.0,2019,7,0.0,0.0,0.019095587534871058
46.5,-87.5,2019,7,0.02379651784845826,0.07387131047152451,0.1903290744978392
45.0,-88.0,2019,7,0.0665420783153019,2.1571153381642603,0.16707125603864806
45.0,-87.5,2019,7,0.0,0.01580386270791223,0.0
43.0,-86.5,2019,7,0.0,3.1848684491546346,0.4962077549840202
43.5,-87.0,2019,7,0.0,0.009327294685990141,0.0
43.0,-83.0,2019,7,0.12111954090069155,0.24576009143079425,0.140270531400966
41.5,-86.0,2019,7,0.0,0.03185990338164224,0.0
45.5,-86.5,2019,7,0.0,0.3214988432922574,0.33809401220442226
46.5,-85.5,2019,7,290.4137671863282,0.19433005460298247,0.06320129958495002
45.5,-85.5,2019,7,0.0,0.62253921942537,0.0
47.0,-88.0,2019,7,1.3645794558860869,1.3282314391050107,0.0
42.0,-85.0,2019,7,0.0,0.02356293801456077,0.0
42.0,-84.0,2019,7,0.0,1.0352315143448578,0.0015471014492753619
41.5,-86.5,2019,7,0.03638118860033068,0.0,0.0
45.5,-84.0,2019,7,0.0025251080600050824,0.060597328536436075,0.027792715484362684
42.0,-84.5,2019,7,0.0,0.02535869565218718,0.2367596618357481
44.0,-87.0,2019,7,0.0,0.0,0.0007357709056269973
46.0,-95.0,2019,7,0.15670724637681155,30.25071811594205,0.0
45.0,-93.5,2019,7,0.0695092365788943,53.68204519970096,0.4097222222222285
43.5,-92.5,2019,7,0.0,0.0,0.1884057971014492
48.5,-96.5,2019,7,0.0,651.7943929951689,3.4960859706201006
43.5,-92.0,2019,7,0.002221014492753609,0.0,0.0
48.5,-97.0,2019,7,0.0,463.1913439613527,87.41606361248888
48.5,-94.5,2019,7,0.02967137045512392,1.637253381642509,0.0
48.5,-96.0,2019,7,0.4633315853038376,32.769985386473536,1.2459991835068251
48.5,-95.0,2019,7,0.7591660310195776,29.36624987922687,0.0
48.0,-97.0,2019,7,0.0,29.27428442028986,0.0
48.0,-94.0,2019,7,0.0,1.4964300724637667,0.0
44.0,-94.5,2019,7,0.0,1.2672869565217368,0.0
46.5,-92.0,2019,7,0.0016111759556463462,0.33771145131663616,0.0
45.0,-94.5,2019,7,0.0174963160198427,0.12054915458941196,0.0
48.5,-94.0,2019,7,0.0,0.9381427536231896,0.0
44.0,-92.5,2019,7,0.0,0.31911714975844063,0.0
47.0,-91.0,2019,7,0.005042015377287878,0.0003644196094441049,0.0
44.0,-93.0,2019,7,0.0,0.26444806763285195,0.009489575387744741
44.0,-94.0,2019,7,0.0,27.87201643744447,0.0
44.0,-96.5,2019,7,0.0,4.077277173913103,0.0
43.5,-96.0,2019,7,0.0,0.04033816425120773,0.0
44.0,-91.5,2019,7,0.00047673845002381415,0.8722068236714904,0.0
46.5,-97.0,2019,7,0.0,3.6208333333333367,0.0
44.5,-96.0,2019,7,0.0,0.6671890096618398,0.0
44.5,-92.5,2019,7,0.0,0.2648992881200236,0.0
44.0,-96.0,2019,7,0.0,2.8522724535620227,0.0
46.0,-109.5,2019,7,61.29883803712164,81.65623037121804,4.891517925247968
47.5,-112.5,2019,7,0.09180015255530094,5.712850621600637,0.0
48.5,-112.0,2019,7,0.002933988049834725,0.0,0.0
47.5,-111.0,2019,7,29.10754693123249,2.713085677749348,19.903399440630665
34.0,-79.5,2019,7,2.7861404780066077,35.80605676328503,0.0
36.0,-78.5,2019,7,0.4650824497838802,3.1774694121521634,45.02474720448664
36.0,-79.5,2019,7,0.690285340618459,3.268054531891835,5.387904496157943
36.0,-80.0,2019,7,0.1990483091787425,0.6018724967062781,3.1440973109017136
34.5,-80.0,2019,7,3.482877042602865,68.70923797178955,0.0
35.5,-77.5,2019,7,1.1465351195016495,5.3209563318608835,7.618260628863936
36.0,-77.0,2019,7,2.293378654970766,3.2389380376656622,15.701007149251607
36.0,-77.5,2019,7,2.3717444063055955,3.958110628019426,11.946907338434473
36.0,-78.0,2019,7,0.3420533307907192,0.5216734299517611,35.93370162747897
34.5,-78.5,2019,7,0.0,0.0,46.34639371980665
34.5,-79.0,2019,7,76.43744869176227,0.0,45.34378254535296
34.0,-79.0,2019,7,0.0,13.511139392001953,16.039527493606215
33.5,-78.5,2019,7,0.0,0.0,4.025860025843713
33.5,-79.0,2019,7,1.8595437822196248,217.80689975845416,0.0
35.0,-78.0,2019,7,1.0707172006102221,1.4931596624817305,5.489597509969825
34.0,-78.0,2019,7,0.0,0.0,38.88874767495963
35.0,-81.0,2019,7,0.13941234426646298,0.0,1.8693813426911416
35.5,-81.0,2019,7,0.029601957793033207,0.195954985274966,2.8669146777135666
36.5,-79.5,2019,7,0.44715719552504574,8.983442416641367,0.12277020847864685
35.5,-79.0,2019,7,0.4342025171624719,5.830020838177234,5.147180766697146
34.5,-79.5,2019,7,0.1470157640478078,75.08829007982786,114.10843440677854
36.0,-80.5,2019,7,0.5235241545893743,8.704116922421122,5.348028346121055
36.0,-81.0,2019,7,0.003707324190254546,4.974771132682236,3.3055308224384703
35.0,-78.5,2019,7,0.0,3.698637272339738,10.997782046810697
36.0,-79.0,2019,7,0.32943478260869563,9.531370410628028,12.237878044660649
35.5,-78.0,2019,7,0.4356416857360799,0.0,5.444634383128972
35.5,-78.5,2019,7,0.4938728705822513,0.0,6.753766018306577
36.5,-79.0,2019,7,0.4365665522501908,9.943185717965605,0.4904551868802445
36.5,-77.5,2019,7,2.501679913417705,11.853604643846552,0.1419301839464886
36.5,-78.0,2019,7,4.6908123569794204,27.692127850833007,0.06977386684174648
34.0,-77.5,2019,7,0.0,0.2211152871334292,0.0
36.5,-80.0,2019,7,4.576442581819407,8.698263252731978,0.4752125688321272
34.5,-81.0,2019,7,4.244457348080346,11.278315885840506,0.0
36.5,-78.5,2019,7,0.483108193849084,8.751713734333293,0.5215801070909762
46.5,-103.0,2019,7,0.0,10.148216500038757,5.195566922421109
46.5,-102.5,2019,7,0.002498410882278146,3.2481992117976115,0.7276237720066163
46.0,-100.0,2019,7,0.0234719043986778,1.7370728058174052,1.6135265700483077
46.0,-102.0,2019,7,0.16812166285278352,7.705158911772231,16.236146632566033
46.5,-101.5,2019,7,3.795830155097889,16.289336384439366,0.0
46.5,-102.0,2019,7,0.0,0.5484631481050926,0.0
46.0,-102.5,2019,7,0.15980392156862422,12.742017270531507,0.0
46.0,-103.0,2019,7,0.0,0.8349103737604864,3.653486524281721
47.0,-97.0,2019,7,0.0,0.16644077022521575,0.0
40.0,-97.5,2019,7,0.04620048309178682,37.37676668410359,0.0
41.5,-99.5,2019,7,4.066452498093072,33.252962077294804,0.0
40.5,-97.0,2019,7,0.016263131018383614,54.294413987251566,0.0
40.5,-96.5,2019,7,0.07370518688024386,16.219690546771968,0.0
42.0,-97.5,2019,7,0.2738817632850239,9.182719458653082,0.0
41.0,-98.0,2019,7,1.1328772113356391,8.805555660492814,0.0
41.5,-97.0,2019,7,0.0,5.576127433542581,0.0
42.0,-98.0,2019,7,0.02327227943046017,17.897361134526363,0.0
40.5,-100.0,2019,7,0.3552252402542031,16.0022374467178,0.0
40.0,-96.5,2019,7,0.0011487638533674296,25.065980785476317,0.0
41.0,-101.5,2019,7,30.47446065344502,119.83944154589516,0.0
40.0,-100.5,2019,7,0.15262356409882294,6.297100114314502,0.0
40.5,-102.0,2019,7,1.8739270912789152,10.949365539021986,0.0
41.5,-98.0,2019,7,0.010772946859903376,43.92482228745303,0.0
40.5,-101.5,2019,7,0.026015840817853686,4.886637681159414,0.0
40.5,-101.0,2019,7,0.4472164387289936,12.355250523134144,0.0
41.0,-103.5,2019,7,69.8167100513092,5.295294342740932,0.0
42.5,-99.5,2019,7,46.705011212814505,12.741665797441671,0.0
42.0,-98.5,2019,7,0.0,23.34627191350819,0.0
42.5,-97.5,2019,7,0.00960408586786421,22.165898559229614,0.0
41.0,-99.5,2019,7,0.011418283727263943,24.675816073781327,0.0
41.5,-99.0,2019,7,0.6096795067378551,7.585974033816342,0.0
41.0,-101.0,2019,7,1.2481095855581117,6.858114109121858,0.0
41.0,-96.5,2019,7,0.0,43.302292544370175,0.0
41.0,-100.5,2019,7,1.7406900593327352,53.20101004822482,1.7642384947866958
41.0,-98.5,2019,7,0.010443092978159041,4.879440717275031,0.0
41.0,-97.0,2019,7,0.0050304951690821045,16.096100450457243,0.0
41.0,-99.0,2019,7,1.0878512147215815,21.47100821320646,0.0
42.0,-102.5,2019,7,17.99051042461224,19.73445268542196,0.0
42.5,-102.5,2019,7,37.458923849479106,66.12252522669223,9.489575387744736
42.0,-103.0,2019,7,1.6574112636664182,26.657276728959914,0.0
41.5,-97.5,2019,7,0.022398550724637808,8.007701803844043,0.0
42.5,-99.0,2019,7,0.8211104754640246,33.28042121154385,0.0
40.0,-101.5,2019,7,2.6633902327005496,19.22809610361924,0.0
40.0,-102.0,2019,7,0.2883237986270011,1.6738209849157215,0.0
41.5,-98.5,2019,7,0.05098956813539557,6.186989328179152,0.0
42.0,-99.5,2019,7,2.2978218599033937,2.4245626501588617,0.0
41.0,-104.0,2019,7,0.26410782025094903,11.338423067632904,0.0
41.0,-102.0,2019,7,1198.6207475209812,8.985017693559714,0.0
41.0,-100.0,2019,7,0.5856321510297473,31.26173822657529,0.0
42.0,-102.0,2019,7,20.553657958301528,20.270645121289363,0.0
42.0,-99.0,2019,7,0.023498341601011274,13.009609522978964,0.0
40.5,-100.5,2019,7,0.2555744273416973,4.544323964984301,0.0
42.5,-100.0,2019,7,117.62320258072576,11.10339520033108,0.0
40.0,-101.0,2019,7,1.2915940327958282,2.039898228528358,0.0
41.0,-74.5,2019,7,1.3234735507246285,34.08139661835753,0.012582260734434804
40.0,-75.0,2019,7,0.00012601703534198538,4.801028985507173,51.007050597508176
38.5,-75.0,2019,7,0.0,0.14136439647310794,0.0
36.0,-105.0,2019,7,273.65943543672796,175.99716513601467,0.0
36.5,-104.5,2019,7,133.6179080594684,281.7780578980637,0.0
31.0,-108.5,2019,7,0.0,0.2739740783970461,0.0
34.5,-105.0,2019,7,78.74551154997606,60.788241920483635,0.0
35.5,-105.0,2019,7,17.094861905669973,23.534949372238998,0.0
35.0,-104.0,2019,7,5.127742694087146,116.00250155002685,0.0
34.5,-103.5,2019,7,19.5836731470672,18.31367297643681,0.0
35.0,-103.5,2019,7,237.40573572366335,84.46632406867047,0.0
34.0,-103.5,2019,7,113.3221636473445,222.08998142648304,0.0
34.5,-105.5,2019,7,84.1405171189573,61.98014354219959,0.0
35.5,-104.0,2019,7,174.5722936971106,2.898342412418458,0.0
33.5,-103.5,2019,7,134.0653769791452,205.57295866658748,0.0
33.0,-103.5,2019,7,209.9339098652426,469.0270609903382,0.0
34.0,-104.0,2019,7,420.020677893448,529.441788768112,0.0
32.5,-103.0,2019,7,42.72439994914839,337.6143309178733,0.0
39.5,-83.5,2019,7,0.0,0.005624254049445887,0.0
40.0,-82.0,2019,7,0.0,8.355142391304412,0.03690191273347282
40.5,-82.5,2019,7,0.0,3.5936946155932787,0.0
39.5,-81.0,2019,7,0.0,2.4964348407347074,0.0
40.0,-82.5,2019,7,0.0,4.80764130434784,0.013535030613035737
39.0,-83.0,2019,7,0.009241261722080174,17.66638647342984,5.683271739130476
41.5,-84.5,2019,7,0.0,0.2260631054793443,0.0
40.0,-83.0,2019,7,0.0,0.1021064771758482,0.0
41.0,-77.5,2019,7,0.34683794737021145,10.679371739130488,0.018482523444160348
41.0,-78.0,2019,7,0.720044600476605,25.875037513212646,0.0
41.0,-76.5,2019,7,0.0,10.864474722222214,0.0
41.0,-77.0,2019,7,0.04269039599918334,2.8057503623188325,0.0
40.5,-76.0,2019,7,0.3750125890335667,24.17358904589355,0.0
41.5,-75.5,2019,7,0.09700386473429924,2.6808621980676155,0.0
40.5,-76.5,2019,7,0.07975705568268499,20.872303107125614,0.01798832809702366
41.5,-76.0,2019,7,0.0,1.4922753623188356,0.0
41.5,-78.5,2019,7,0.0,2.9813623188406098,0.0
41.5,-78.0,2019,7,0.0,3.8726264130434624,0.009241261722080174
41.5,-77.0,2019,7,1.7373393719806811,4.872907246376768,0.0
41.5,-77.5,2019,7,0.004533816425120796,38.10453055555581,1.080772946859895
40.0,-78.0,2019,7,0.049228377389943456,3.168917391304377,0.0
40.0,-76.5,2019,7,0.0,1.4244056763284902,0.0
40.5,-77.0,2019,7,0.03944516779043639,4.9986601449274985,0.0
40.0,-78.5,2019,7,0.2316424223651268,9.48782077294686,0.009241261722080174
39.5,-80.0,2019,7,0.010214266608306488,5.445644685990317,0.009241261722080174
40.0,-79.5,2019,7,0.0,4.2613460144927435,0.0
40.0,-79.0,2019,7,0.013888888888888885,2.7662811231884064,0.0
40.0,-80.0,2019,7,0.009231653049314269,2.9096268115941935,0.009241261722080174
40.5,-78.0,2019,7,0.072301328502415,7.642962990066053,0.9698807059055524
40.5,-78.5,2019,7,0.07899713958810084,11.700234823188453,0.29096421177166576
40.5,-79.0,2019,7,1.7874396135265404e-05,6.836248185990313,0.01447463768115931
40.5,-79.5,2019,7,0.00013752891746614954,2.0814229468599024,0.0
40.5,-77.5,2019,7,0.0525551132884261,3.997039371980634,0.0
40.5,-80.0,2019,7,0.0,3.4205878019323563,0.0
41.0,-80.0,2019,7,0.2846678743961384,7.155618840579733,0.0
40.5,-80.5,2019,7,0.0,4.371245048309163,0.0646376811594207
41.0,-78.5,2019,7,0.11662488160849137,19.640644827053162,0.02990075780771595
41.5,-72.0,2019,7,0.0,5.786691787439621,0.0
41.0,-72.0,2019,7,0.0041549707602339106,0.6913787380077565,0.0
41.0,-71.5,2019,7,0.0,0.1049520531400976,0.0
34.0,-80.0,2019,7,3.010067267129358,51.15618101410541,0.0
34.0,-81.0,2019,7,14.55860399186372,32.5897657909012,0.0
34.5,-82.5,2019,7,0.3541628732613553,12.610865849126752,0.0
32.0,-80.5,2019,7,0.0037889110022453773,0.13953687627662606,0.0
43.5,-98.5,2019,7,1.800722095092809,24.37963805555569,1.820709191456903
43.0,-97.5,2019,7,0.037803654800116604,33.15026952956714,1.0500536248894434
45.0,-100.0,2019,7,3.211024504195265,178.0175954106271,0.0
44.0,-102.0,2019,7,51.56758721078052,40.706660607998174,0.0
44.0,-102.5,2019,7,90.6689662471399,18.01481666666677,0.04194698703279931
44.5,-99.5,2019,7,12.310574434274088,29.959258020003748,27.04972185694484
44.0,-101.0,2019,7,148.1588097096574,15.710842032633026,0.0008526570048309201
44.5,-103.5,2019,7,89.39278696287874,31.834145808798727,0.0
44.0,-103.0,2019,7,131.85891959064338,18.201735799813946,0.824810577167554
44.5,-103.0,2019,7,213.53604525807305,25.109296656496294,0.0036282735825070014
45.0,-103.0,2019,7,71.25282367149748,87.51387246972217,1.0628597762522212
45.0,-98.0,2019,7,0.0,11.963979406511498,1.023728724891939
43.5,-99.0,2019,7,0.01195741164505465,33.813306961758066,0.7227048372743461
