latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-94.0,2020,10,0.9182123401034374,14.607263287488875,0.1724006045105817
41.0,-107.5,2020,10,1.5164070048309206,29.41030500272168,3.157077618908687
41.5,-106.5,2020,10,0.02213888888888893,0.01642391304346802,0.425737986270029
44.5,-117.5,2020,10,728.7022481375461,393.8006515356028,0.3272222222222183
45.0,-121.5,2020,10,635.2050270531399,115.90131041825498,0.04141959064327505
36.5,-84.5,2020,10,3.607203864734288,221.91054204623924,22.71191575602575
37.0,-84.5,2020,10,1.6282753623188455,86.13809663062875,12.983712392466938
38.5,-115.5,2020,10,0.0,0.0,0.3753400711924755
32.5,-105.5,2020,10,255.49915619885724,382.863842387058,0.0
38.5,-83.0,2020,10,0.02068538647343021,45.73338053706994,9.077434194764805
43.5,-85.5,2020,10,0.0030293668954996518,0.0,1.0900115382744886
34.0,-93.5,2020,10,12.000798690566967,60.672150992121715,2.243881662776033
37.5,-84.5,2020,10,0.0,34.348810928719274,1.8645057351003655
34.5,-77.0,2020,10,20.623706394609602,0.0,4.287646084591756
47.0,-115.5,2020,10,50.103091545893676,0.6726697940503428,1.0236854818204932
36.5,-85.0,2020,10,1.0567240954352712,94.9151813958631,8.112119491274768
37.0,-84.0,2020,10,0.5947177305223335,390.9943766735678,53.41369562752652
41.5,-121.5,2020,10,0.0,32.32749253114707,0.006221778566499081
36.5,-119.5,2020,10,0.13136799516908582,0.0,7.847247228175888
35.0,-118.5,2020,10,597.8988725233357,257.23410291800246,27.457790433511487
45.0,-114.0,2020,10,32.11046847826037,41.4676295593813,0.004044061861686654
39.0,-115.0,2020,10,127.9154294013224,51.31772013094269,0.12240874215298625
39.0,-114.5,2020,10,193.98987986270004,0.0,0.01593332840382522
35.5,-100.0,2020,10,9.991774199798556,59.336283301290685,56.38519175786314
36.5,-91.0,2020,10,0.0,0.0,9.940453268263695
36.5,-91.5,2020,10,0.0,11.85570133096735,0.0
38.5,-117.0,2020,10,0.0,34.04637997276495,0.0
37.0,-91.5,2020,10,0.0,80.84527742285262,0.0
39.0,-123.5,2020,10,135.16206806244554,102.37921553521393,4.830055269514446
35.5,-119.0,2020,10,0.0,99.35213273392695,61.707191501312074
37.5,-120.0,2020,10,189.37283140096588,466.4016054983513,0.0
43.5,-113.5,2020,10,7.084060926773418,0.0,0.0033880625476735426
37.0,-83.5,2020,10,0.0,689.4541021591248,178.55185041407913
45.5,-111.5,2020,10,0.005105676328502451,179.93820397019954,0.0
36.0,-94.5,2020,10,1.891259661835761,30.75626970471967,2.158136355899245
37.0,-107.5,2020,10,265.790000421006,0.0,0.10348603005544277
43.5,-114.5,2020,10,4.570295367668535,7.566390096618362,0.0040093740881237405
44.0,-113.5,2020,10,0.0,0.6878873103354426,0.0
37.0,-107.0,2020,10,692.7606419536023,2.7516657177363584,0.0
45.5,-111.0,2020,10,22.62930323544424,117.6070634057978,0.0
43.5,-114.0,2020,10,0.6183066615814923,0.0,0.0
44.5,-117.0,2020,10,2.4271599033818347,11.184993478260877,10.918828056609184
37.5,-108.0,2020,10,1.6693242435799789,17.772294125501844,0.06861816679379551
45.0,-111.5,2020,10,167.84368659420397,2.832917481458801,0.0
33.0,-107.5,2020,10,0.0,1.5398578621487218,0.0
37.0,-108.5,2020,10,0.0,101.40992835084215,0.0
37.5,-109.0,2020,10,67.79368176328535,1.2574937395248045,0.0017556285359993928
37.5,-108.5,2020,10,0.0,1.592974593315585,0.0009218154080854538
34.5,-77.5,2020,10,0.23262052647145826,0.0,15.95516302410283
37.0,-91.0,2020,10,0.13159645165680445,20.208354771763766,24.08392265601924
36.5,-90.5,2020,10,0.0014830917874396332,0.0,0.0
37.0,-90.5,2020,10,4.8805981360924315,0.0,5.201306885995507
35.0,-77.5,2020,10,0.0,0.0,9.763864159497755
47.5,-115.5,2020,10,31.2746847826088,0.0,0.0
47.5,-115.0,2020,10,26.256028985507328,98.1905935990344,526.9524988367701
42.0,-112.0,2020,10,0.0,135.3159909420292,3.4497203152808997
37.5,-114.0,2020,10,32.551856280193306,0.0,0.0
44.0,-117.5,2020,10,0.0,0.0,233.71520893719932
37.5,-84.0,2020,10,0.0,135.76385517809172,19.05809144237412
38.0,-83.5,2020,10,1.021949720315277,58.470572273981816,12.854162082224207
40.5,-123.5,2020,10,2774.5587508009053,472.80839180648763,0.19578489324968373
37.5,-113.5,2020,10,1.5778587020086403,1.892508466819265,4.238385583816431
37.5,-114.5,2020,10,102.08363342232315,0.0,0.0
45.0,-115.0,2020,10,4372.489798366383,36.4812645563179,0.0
39.5,-117.5,2020,10,468.94589613526483,79.43200443968091,0.0008852657004830983
39.0,-117.0,2020,10,1.374163043478262,0.023418934240362788,0.16674849650005186
39.0,-117.5,2020,10,0.10810664591412687,8.031552442675434,0.0011442283244342685
46.0,-89.0,2020,10,0.0,0.6367125093556467,0.0852695208518206
40.0,-120.5,2020,10,5.033699758454077,0.0,1.10067946859904
42.0,-122.5,2020,10,489.9435712751001,5.249453478504037,0.22844850989998025
38.5,-117.5,2020,10,0.0,0.0,0.02525426083578264
38.5,-118.0,2020,10,55.118822209509744,0.02183783192296529,0.0
46.0,-89.5,2020,10,0.0,1.2861633258487757,0.0
46.5,-88.5,2020,10,0.422341928624892,4.643715511669144,0.00034070683956267944
44.5,-114.0,2020,10,4.261064855072618,13.139032481566119,0.0015029239766082005
46.5,-88.0,2020,10,0.2271714975845418,2.2592849329586784,0.2380923827992092
34.5,-106.5,2020,10,34.03293790487305,164.53818327664519,0.0
47.5,-116.5,2020,10,262.30262910628153,0.0,0.0
45.0,-111.0,2020,10,467.3886687198065,6.066698836765838,0.0
46.5,-112.5,2020,10,0.8936725209763523,62.45466557971031,0.0
46.0,-122.0,2020,10,329.2095526152589,5.221181375540368,0.0048414060513602974
46.0,-115.5,2020,10,759.5732167874303,0.0,0.0
34.0,-94.0,2020,10,117.85184512322668,30.33940604850636,1.3885545997055146
42.5,-122.0,2020,10,0.0,0.0,0.16944623052323848
39.0,-86.5,2020,10,0.0,0.0,7.037330465783158
45.5,-110.5,2020,10,6.1568230676328435,1.2666260091430672,0.0
38.5,-86.5,2020,10,0.017283205756276843,0.9841657211501128,0.0
45.0,-110.5,2020,10,267.06520652174004,0.07857557843885044,0.0
38.5,-87.0,2020,10,0.01144228324434282,0.36391145470046027,0.0
47.5,-123.0,2020,10,0.0,0.3505748348614759,0.01642508632428752
41.5,-123.5,2020,10,3084.246402657009,17.50756352656981,0.006041532924812798
46.0,-111.5,2020,10,209.67547439613557,0.0,0.0
45.5,-110.0,2020,10,1358.2314498792255,0.0,8.491943734014967
38.5,-79.5,2020,10,0.0,66.56826108324094,0.013318004459308865
45.5,-115.0,2020,10,1267.9554115497158,0.0,0.0
38.0,-79.5,2020,10,4.516055095564639,17.500945023661643,0.0
41.5,-122.5,2020,10,84.88957974828372,23.24574350368698,0.0
41.5,-122.0,2020,10,49.6030329710145,0.0,0.008033195943974336
41.5,-123.0,2020,10,468.2003554220646,0.0,2.9784458685925297
36.5,-82.5,2020,10,0.0,18.729523415163385,0.08083197705959755
37.5,-80.5,2020,10,0.2257300846221191,155.2424462141389,0.0
37.5,-80.0,2020,10,14.028295199052993,199.9515162821663,0.0
38.0,-80.0,2020,10,3.395907004830917,2.6182915116639554,0.0
36.5,-83.0,2020,10,1.3837733412205466,66.87050992017339,22.841407793552214
38.5,-78.5,2020,10,36.1798794621136,96.4929111000547,0.04993963817411018
37.0,-83.0,2020,10,0.5029332325815687,688.6830797375907,97.72331874198973
42.0,-122.0,2020,10,0.0,0.0,0.06366710042865886
37.0,-119.0,2020,10,36.615058492245225,0.0,82.5393946526292
47.5,-123.5,2020,10,13.918252383676418,27.804570728771523,0.0
47.0,-123.5,2020,10,0.0,6.830103701435668,0.20126877978795754
47.0,-124.0,2020,10,0.004330147845540325,0.0,0.0008437579455886081
48.0,-124.5,2020,10,0.0,0.14995605905966158,0.002991545893719805
41.0,-121.0,2020,10,5.066053609814276,5.2099683574879245,0.16664130434782545
47.5,-122.0,2020,10,0.1262989130434784,0.0,0.008996256038647343
41.5,-120.5,2020,10,0.0,5.8235872240054505,29.91564855072465
43.0,-110.0,2020,10,51.18259293160463,110.25261740401766,0.0
42.5,-111.0,2020,10,0.0,7.795586532965956,0.0
33.5,-95.0,2020,10,18.787487522281705,90.9184648614064,0.0
41.0,-121.5,2020,10,263.5393869628788,0.11808309178741185,0.7924466183574737
33.0,-117.5,2020,10,0.0,43.07226362608344,276.169716812954
43.0,-111.0,2020,10,64.67942705314022,0.0,53.09272827910718
41.0,-120.5,2020,10,48.00114396135178,155.5389438977236,0.3504465707287139
37.0,-89.0,2020,10,0.295885265700484,10.629928805316581,0.4027042498564271
46.5,-113.0,2020,10,6.2531564009661755,7.798024208814013,0.0
34.5,-118.5,2020,10,0.0,1133.0114359435609,4.4051988240528885
40.5,-115.5,2020,10,16.786997826086008,0.0,0.3704933698116939
37.5,-89.5,2020,10,0.0,8.492214167406093,0.05834831903776028
43.0,-110.5,2020,10,10.127250457665923,4.915914605826401,0.0
37.5,-88.5,2020,10,0.0,0.8932912888475357,0.0
34.0,-118.5,2020,10,21.700391973057094,1744.073419927532,17.318027463281847
42.5,-110.0,2020,10,0.6243774154589232,4.0430222877121205,0.0
37.5,-89.0,2020,10,0.0009107212333430564,8.428766443850236,0.02688011866549944
34.5,-119.0,2020,10,0.0,2135.1488619322045,32.233600992120955
37.0,-89.5,2020,10,0.0,0.7288518270944735,0.4068306828129593
43.5,-110.5,2020,10,453.5691092995185,441.6909550724668,0.0
47.5,-121.5,2020,10,19.668539855072368,0.0,0.0008581971598093513
40.0,-116.0,2020,10,0.0,0.0,0.021861090847193898
47.0,-121.5,2020,10,64.44717717391268,2.0535268115942245,0.0035668319349097533
47.0,-122.0,2020,10,0.00431279909541793,1.4284458873855501,2.4323021350063243
30.5,-84.5,2020,10,0.0,0.0,0.5156524315056856
36.0,-82.5,2020,10,2.4464172917942615,53.98741094843735,6.992495957803385
41.0,-123.0,2020,10,85.66759269005523,0.0,0.0411284541873358
47.0,-113.5,2020,10,340.0875499745762,2.1260097809076512,0.0
39.0,-121.5,2020,10,0.0,179.6472075032325,81.71349891304362
40.5,-105.5,2020,10,894.853233852511,128.9799097748582,14.454167512077289
40.0,-105.5,2020,10,0.0,66.86881400885139,25.535663818367997
40.5,-106.0,2020,10,0.2414287350452291,1.0130330917874382,0.007899775464380483
46.5,-121.5,2020,10,104.57948703915643,23.646567903171213,0.05845671748857172
40.0,-115.5,2020,10,0.0,0.0,5.534368530020629
42.5,-104.0,2020,10,642.2956779239685,3.704535611808169,0.0
48.0,-121.5,2020,10,28.193053140096712,0.02755608949911026,0.0008581971598093513
48.0,-122.0,2020,10,5.064645531400913,0.0,0.0
46.0,-111.0,2020,10,0.6255636282735821,3.352205314009666,0.0
42.0,-111.0,2020,10,19.948297222222212,672.3469677682151,0.0
35.0,-107.5,2020,10,2.0232777420562016,0.0,0.0
42.0,-110.5,2020,10,0.0,0.022815886100573838,0.00193428411633112
46.5,-116.5,2020,10,12.215430072463505,6.3277533816425375,0.0
46.5,-122.0,2020,10,10.211190458937267,1.0013732834194826,0.0019722327594592077
35.0,-109.0,2020,10,0.0,13.881277102469936,0.0
34.0,-106.0,2020,10,0.0,0.0,0.8384288150042494
42.5,-110.5,2020,10,2.115345219933893,37.66637225221348,0.6692861638429548
31.0,-110.5,2020,10,0.0,497.5286978455406,0.0
41.5,-118.0,2020,10,270.31362922705745,87.74452053139977,0.984834516415262
36.5,-112.5,2020,10,331.6244901553873,5.329945757951577,0.0475382659547412
36.0,-112.5,2020,10,4.4552787958382405,0.0,0.0
33.5,-118.0,2020,10,0.0,709.7662296812268,28.36847987096053
39.0,-112.5,2020,10,62.78875845410949,1268.929326664453,42.167643751588905
40.5,-105.0,2020,10,0.6786959318159802,43.183126939257356,8.502729111954068
34.5,-85.0,2020,10,12.037879963598016,1.9733279276138087,0.0
34.5,-85.5,2020,10,1.150734782608701,44.05983210182308,0.0
34.0,-109.0,2020,10,35.68039383936365,0.0,0.0
34.5,-108.5,2020,10,0.0,5.680335406494463,0.0
44.0,-110.5,2020,10,282.77020652173815,68.99842601067849,6.814136791253625e-05
43.5,-102.0,2020,10,7.169478375285963,23.64708477873364,2.55611204667619
47.0,-114.0,2020,10,466.143568236712,20.19728253241783,0.0
43.5,-102.5,2020,10,28.8523992690059,14.988434118762742,3.2677380454157965
60.0,-149.5,2020,10,0.0015363590134757075,0.0,0.0012358729672722335
60.5,-149.5,2020,10,0.12011045861297552,0.0,0.008975719774340973
38.0,-107.0,2020,10,0.8986467391304416,0.0676559927196081,7.774750891265626
44.0,-100.5,2020,10,34.663026995931894,44.04941466232913,0.10108179506737967
39.5,-108.0,2020,10,25.06013929700407,10.034167092208918,4.884637340725647
38.0,-106.0,2020,10,10.244508268894153,31.007897474710717,0.1876127378487631
35.5,-112.5,2020,10,223.06996287821312,16.451593475796244,0.0
43.5,-115.0,2020,10,365.3322019323641,305.5763385735827,0.0
43.0,-116.0,2020,10,201.28530797100396,473.93063768116014,37.835654878546855
37.0,-85.0,2020,10,0.0,43.648686631174314,5.360539953662624
39.5,-106.5,2020,10,4.882563529121568,0.09048329807411193,0.028805853235354117
39.0,-107.5,2020,10,0.4724384921213698,0.2062834713595585,6.779922768878733
39.5,-106.0,2020,10,0.0,3.8290057606264014,0.017653653806899428
42.5,-115.0,2020,10,387.2000615942052,160.24430451804255,1.2837850038906709
41.0,-122.0,2020,10,5.162448194762304,18.2159121980676,0.01823701074632766
34.5,-84.0,2020,10,4.722560661657411,19.78845729074237,0.005983746682996505
34.5,-84.5,2020,10,0.0,31.08064961796299,0.0
33.5,-83.5,2020,10,0.0,2.390605097378284,0.0
34.5,-83.5,2020,10,0.0,1.982553669689196,0.0
31.0,-111.5,2020,10,79.2572444063062,226.92474799122647,0.0
38.5,-112.0,2020,10,7.313964371980774,0.0,5.504098356008967
31.5,-111.5,2020,10,32.683716394320065,564.5890123940188,0.17956086956519354
47.5,-93.0,2020,10,0.2302717415621043,0.0,0.0
43.5,-116.5,2020,10,19.809339816933967,171.59773309178672,30.96477282608703
46.0,-121.5,2020,10,939.6636580917841,2.1574094849288947,0.013856280193236705
34.0,-85.5,2020,10,3.2880289855072533,26.862466761605898,0.0
36.0,-113.0,2020,10,0.2511263009434685,0.6677735993580427,0.27367149758454445
37.0,-106.5,2020,10,0.8287348171152615,0.8132546402237608,0.012104333468463846
37.5,-106.0,2020,10,50.95739754766146,0.0,0.0
36.5,-106.5,2020,10,1.0605090676976945,0.0,0.0
48.5,-118.5,2020,10,1253.0454502415523,21.991269616069303,0.07593115942029094
48.5,-119.0,2020,10,0.0,17.925960748792022,0.005874021103483285
48.0,-118.0,2020,10,63.674552777777535,7.215281280193236,0.035937198067632625
36.5,-113.0,2020,10,0.0,5.382191603443289,0.08799105145413755
48.5,-118.0,2020,10,3.486613335875916,30.15428586956523,0.02459410441591281
40.0,-123.0,2020,10,521.2363021690398,51.46554565217365,179.46991723875183
33.0,-105.5,2020,10,1965.9034089400666,0.0,0.0
40.5,-123.0,2020,10,85.27889052256704,45.03059202898567,2.3215102835327457
39.5,-107.5,2020,10,0.0,0.0,0.6822047271552059
39.5,-107.0,2020,10,0.0,11.618687496821847,0.0
40.5,-110.0,2020,10,10.657314677091264,37.31678202390049,0.0
39.0,-107.0,2020,10,0.5785694952962075,0.2896079523031929,0.0
40.0,-108.0,2020,10,6.1516149885583795,0.0,4.751577473293878
46.0,-122.5,2020,10,0.11311134617255104,2.810059801678108,0.011795656048980696
35.5,-104.5,2020,10,2.1210407481117954,0.0,0.0
36.0,-103.5,2020,10,82.97651649280124,0.0,0.0
36.5,-84.0,2020,10,3.873818150448585,436.019489869861,74.89883286832628
36.5,-103.5,2020,10,32.072942916296824,218.6771845114854,0.0
36.5,-118.5,2020,10,0.0,0.0,4.234952637157562
33.0,-112.5,2020,10,38.99211173523963,0.0,2.2883479494114383
36.0,-102.5,2020,10,47.448900612369926,41.01115173009384,0.0
30.0,-95.5,2020,10,3.653713043478263,0.0,1.0433040390039707
30.5,-95.5,2020,10,20.979874999999765,21.83653511817909,0.1359382867251817
30.5,-96.0,2020,10,25.4434684296275,154.97791207689082,0.5212766267872766
30.0,-96.0,2020,10,293.8500626519817,65.73346819375547,0.009163760365808573
46.0,-97.5,2020,10,0.013799695516091727,15.016947096346257,0.0
47.0,-103.5,2020,10,1.2126061594202897,17.672959388678233,0.0
45.5,-102.5,2020,10,24.06004782377704,46.338573653699314,0.0
45.5,-102.0,2020,10,25.805235570810968,9.841907979525388,0.006918739827946996
46.5,-104.0,2020,10,24.078755511060077,2.258173183542453,0.0007417430740412206
47.5,-118.5,2020,10,0.7293489448258583,1198.1812541062684,169.50747584541026
40.0,-107.0,2020,10,0.0,0.0,0.0006479786422578168
44.5,-104.5,2020,10,16.292494685990278,0.0,3.4001898056653768
47.0,-92.5,2020,10,0.03802609668320178,1.7147874248250048,0.0051043750425257
42.0,-113.0,2020,10,188.6746884057975,330.8713164251203,13.307529435366176
38.0,-80.5,2020,10,0.0,0.0,0.06550978007499708
35.0,-84.5,2020,10,10.726575017021561,49.13226037168499,19.191936758893007
38.5,-80.0,2020,10,0.033142541654342494,1.1175089514066414,0.035780051150895
38.5,-80.5,2020,10,0.0,4.0187322784186135,0.0
41.5,-114.0,2020,10,65.83497572463739,2.6949673913044307,2.8029704106280064
38.5,-111.5,2020,10,36.89375012712935,0.0,0.2608692551794576
44.5,-105.0,2020,10,1.9450513285028137,5.9786941202216894,0.0
44.0,-105.0,2020,10,123.66860494533647,1.3752796055831311,0.0
40.0,-111.0,2020,10,0.0,0.5862688134542324,3.614356763285031
34.0,-113.0,2020,10,151.45898366386973,0.0,3.753489636490442
34.0,-112.5,2020,10,48.998309318586045,205.81584359862973,0.07988013933469595
42.5,-101.5,2020,10,62.556897567112166,41.79486462373257,0.0
42.5,-101.0,2020,10,35.958716948738584,39.545165840325815,4.85303492556443
41.5,-100.5,2020,10,0.0,55.76547055800528,6.0835400682011604
34.5,-112.5,2020,10,22.361084871365165,18.01816202307032,0.0
40.5,-110.5,2020,10,4.0754593292848815,0.7001974297475613,20.894209220892662
42.0,-105.5,2020,10,1088.013677479088,15.417841491460875,23.07434426976954
46.5,-91.5,2020,10,0.2058345971967057,0.0,0.027594202898550742
34.5,-113.0,2020,10,36.44270446859906,77.19462063636638,0.0
42.5,-106.0,2020,10,0.0,15.39840217391304,0.0
40.0,-107.5,2020,10,0.0,3.797365325406546,2.3728702553485164
32.5,-108.5,2020,10,0.0,112.69765531060692,0.0
45.0,-89.0,2020,10,0.10167367149758456,0.0,0.0007158994032395588
43.5,-105.5,2020,10,39.48859239130411,65.84182266789142,0.0
37.0,-81.5,2020,10,0.2702633020344365,34.35708286010026,1.15980183377701
45.5,-89.0,2020,10,0.1434951493640959,0.0,0.0
45.0,-88.5,2020,10,1.2066781477512336,0.3782690796608677,0.0
37.0,-81.0,2020,10,0.0,7.7043351572513075,0.8050511508951246
37.0,-80.5,2020,10,1.3038598506954315,25.13581909057126,1.0918736567090548
46.0,-91.0,2020,10,0.3224103017702617,0.4740291020276288,4.070048309178745e-05
43.5,-105.0,2020,10,0.0,57.525687198068226,0.0
39.5,-111.0,2020,10,108.20720719044766,0.0,0.0
33.0,-96.5,2020,10,2.944106884057988,122.08494722222169,0.44103705322454795
45.5,-91.5,2020,10,0.0064509602299789295,0.8449698289460628,0.0
43.0,-105.5,2020,10,35.17533527841306,419.1864802825403,0.0
44.5,-105.5,2020,10,204.2310917874384,0.0,0.0
48.0,-120.5,2020,10,688.0611768115923,195.85742946860046,0.025097249334516517
35.5,-83.5,2020,10,20.12851690821253,117.56304783594601,2.574994725426393
35.5,-83.0,2020,10,7.675536920800141,0.0,9.051202240480734
33.5,-96.0,2020,10,0.3100249671724542,118.63927742385569,0.0
31.5,-95.5,2020,10,32.66335929951674,74.00280358914496,0.0
31.0,-95.0,2020,10,8.235902173913017,214.52305560742752,0.0
46.0,-91.5,2020,10,0.0,5.645477321798238,0.0015270531400966222
34.0,-87.5,2020,10,1.2748831680650878,55.987568660389115,43.719699003198
48.5,-120.0,2020,10,2264.637839130446,2.8251273455379082,7.885294925104631
42.5,-124.0,2020,10,801.4858660882311,1.0731434846173895,4.052186919360906
44.0,-71.5,2020,10,0.007131642512077319,1.0098335862170984,0.0
37.5,-106.5,2020,10,0.0,0.0,0.8048748723373222
36.0,-115.5,2020,10,283.7028505617164,0.0,0.8999411377199067
47.5,-120.5,2020,10,346.9349879417714,536.6573623506192,0.16330555555555648
42.0,-124.0,2020,10,0.0,156.935963164251,8.555223429951695
48.0,-119.0,2020,10,586.4038919082159,402.8127231847593,0.0
41.5,-113.5,2020,10,305.04104190821084,56.64101095219893,0.0
47.5,-121.0,2020,10,123.73220772311196,0.0,0.0
44.5,-84.0,2020,10,0.030218916857360775,4.945975438865162,0.5324554125998091
42.0,-114.5,2020,10,1082.3998584541114,76.06309447038228,1.727625668709294
35.0,-80.5,2020,10,0.18125727180269455,0.0,5.023743969798262
48.5,-120.5,2020,10,4348.714573175705,0.0,0.00043880809008640936
37.5,-107.5,2020,10,570.704681998337,1.632844037048386,0.0
48.5,-119.5,2020,10,2944.816441666626,118.15537113526622,0.220432391814656
42.5,-124.5,2020,10,0.4627574879227012,1.6217243819266969,1.708061159251372
35.0,-82.5,2020,10,0.0,6.466759993799897,13.444189761325559
45.5,-88.5,2020,10,0.0,0.0,0.3283360445627537
45.0,-91.0,2020,10,0.03259263285024172,0.03123330375626665,7.305530908015886e-06
32.0,-112.5,2020,10,0.0,0.0,0.010609673742940641
48.0,-120.0,2020,10,116.49021425120735,238.35649864069455,217.07642367149674
42.0,-114.0,2020,10,35.47495772946786,0.0,0.20377361151633974
47.0,-121.0,2020,10,820.657248729447,13.651174804250331,323.3925362318841
41.0,-79.0,2020,10,0.0008532778912557354,1.99825567783202,0.0
37.5,-79.0,2020,10,2.163267499753488,13.39331307305531,0.0
32.5,-107.5,2020,10,0.0,9.205122917282779,9.784872177856641
31.0,-92.5,2020,10,1.8499890411308402,47.3564230756565,4.955643963053717
