latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-123.0,2016,4,18.005899758453783,9.521721014492867,4.5002738668417805
47.0,-116.0,2016,4,35.448315217391155,9.490635334597755,0.0
35.5,-106.5,2016,4,28.99847826086955,338.05927372507716,0.4979086931006122
35.5,-93.0,2016,4,3.995440982717184,244.9321165136025,25.698158858405353
35.0,-106.5,2016,4,4.984186848461731,18.248141322585358,0.0
35.5,-93.5,2016,4,20.400090579710426,30.70061361698828,1.3864028714252754
46.0,-112.5,2016,4,14.322783816424813,0.5564901156877653,0.0
46.5,-111.5,2016,4,13.371050998200646,5.929679951690787,0.006984972278961443
47.0,-113.0,2016,4,497.6138043478277,0.0,0.0
46.5,-116.0,2016,4,170.39992753622937,2.9791817632849984,0.0
43.5,-83.0,2016,4,0.0,0.7289269693384579,0.17453311934636773
41.0,-107.0,2016,4,7.528517512077315,0.0,0.4949349304939332
43.0,-86.0,2016,4,0.0,6.079732389332541,0.0
45.5,-112.5,2016,4,52.558363526570254,0.3981362762497156,0.0
46.5,-113.5,2016,4,5.4738073671497895,44.11049294431723,0.0
46.5,-114.0,2016,4,185.42265096618397,100.30546195652175,0.0
41.0,-106.5,2016,4,14.020567308627506,173.3275447427277,0.0
40.5,-107.0,2016,4,127.07450785024142,0.0,0.0
44.0,-86.5,2016,4,2.1009832153973207,4.026338546288073,0.0
44.0,-86.0,2016,4,0.02705631833206204,11.477217970521508,0.06038647342995152
37.5,-104.5,2016,4,3.2996091090360835,0.0,2.0299516908212643
47.5,-113.0,2016,4,775.0294844902091,1.4400040116888135,0.0
45.5,-117.0,2016,4,2875.015712560388,18.490794241037353,4.4743230358506025
46.0,-110.5,2016,4,0.0,73.45890657349992,0.0
39.5,-123.0,2016,4,176.5790495486908,34.32948378683977,0.2525413991829595
39.5,-123.5,2016,4,496.21774456521234,55.95068220823782,4.398341120010173
35.5,-94.0,2016,4,1.2543514195073868,34.33900048062719,0.14938386421762218
41.0,-107.5,2016,4,1.567059178743964,6.527817964550593,1.8739300651687645
41.5,-106.5,2016,4,0.020138888888888932,0.5700181159420481,0.4464721586575209
44.5,-117.5,2016,4,1019.612481089498,239.5004714704337,0.2638888888888857
45.0,-121.5,2016,4,561.7589009661824,213.73256880879669,0.045358187134502785
36.5,-84.5,2016,4,3.0123429951690923,229.07634618702647,27.39067174300544
37.0,-84.5,2016,4,1.414855072463766,99.28027711578716,24.308202549794604
32.5,-106.0,2016,4,36.05807846391417,175.11197660948346,0.0
38.5,-115.5,2016,4,47.0383660691582,0.3799071102032841,0.4125826341215344
47.5,-90.5,2016,4,2.0822783180777837,0.6933213836156824,0.0
32.5,-105.5,2016,4,444.87622085428296,741.6003960204471,2.3377263429611053
38.5,-83.0,2016,4,0.017859299516908456,72.1666135450555,15.223206022626414
43.5,-85.5,2016,4,0.004919908466819278,3.5367497904958896,0.6811718825989743
34.0,-93.5,2016,4,15.610384884312225,45.36475136173522,1.7002501580585945
37.5,-84.5,2016,4,0.0,18.97737170955338,2.8611417887313024
34.5,-77.0,2016,4,30.188969933892395,38.804807749186686,4.75703333502247
47.0,-115.5,2016,4,46.02852053140123,0.8637490465293638,1.1230294940249337
36.5,-85.0,2016,4,1.7081792862072405,50.367841693883065,5.760961993493055
37.0,-84.0,2016,4,0.8742955147845564,240.2977631124913,72.91008515725116
41.5,-121.5,2016,4,0.0,56.56514031909501,0.01228063689243808
36.5,-119.5,2016,4,0.593982487922716,4.897847222222482,13.34576199649598
35.0,-118.5,2016,4,345.15464488498395,493.13156769769563,46.579729373252114
45.0,-114.0,2016,4,37.17906702898517,23.357236650131195,0.014422235191129285
39.0,-115.0,2016,4,209.64117711068863,61.592294844901524,0.12121793381384015
39.0,-114.5,2016,4,225.71888825324643,0.0,0.020815463866706185
35.5,-100.0,2016,4,16.03911687204527,170.92738384846598,204.6534555851331
36.5,-91.0,2016,4,0.009611379136634568,32.32469665039889,7.893097456373766
36.5,-91.5,2016,4,0.03189677091278886,140.67482475598945,0.15190402247856127
38.5,-117.0,2016,4,0.9775709966319609,71.36118203482147,0.0
37.0,-91.5,2016,4,0.7010345804988667,155.33204389726959,6.812686487638531
39.0,-123.5,2016,4,249.92379571539826,124.37767480294953,5.155461638698284
35.5,-119.0,2016,4,24.01958515708611,234.49862692709868,93.45452783046312
35.0,-108.0,2016,4,4.227388842281698,13.117138410660116,0.0
37.5,-120.0,2016,4,200.27549516908218,594.0887034388579,0.0
43.5,-113.5,2016,4,9.651670957284523,0.0,0.005191647597254046
37.0,-83.5,2016,4,1.6068864798884022,349.1117213842058,144.49287008281593
45.5,-111.5,2016,4,0.00807669082125595,100.36357037150448,0.0
36.0,-94.5,2016,4,1.5496074879227135,44.094179163760145,1.5664657499270618
37.0,-107.5,2016,4,430.11063999030375,0.0,0.18065089728625766
43.5,-114.5,2016,4,2.069589230133261,7.984933574879222,0.0023535526699737237
44.0,-113.5,2016,4,0.0,0.3269694495475264,0.0
37.0,-108.0,2016,4,6.8965114098664335,454.9010908167984,0.03657195525044443
37.0,-107.0,2016,4,972.2885583236057,1.3971553657694926,0.0
45.5,-111.0,2016,4,26.037386378083287,96.56734601449352,0.0
45.0,-114.5,2016,4,644.8233207793091,0.1887804397121116,0.0
43.5,-114.0,2016,4,0.7788631451818021,0.0,0.0
44.5,-117.0,2016,4,7.355483091787391,10.314692028985519,6.692141450248072
37.5,-108.0,2016,4,10.491830345792023,7.391310577839023,0.4103721713704545
45.0,-111.5,2016,4,142.8089039855076,0.3308937623324493,0.0
33.0,-107.5,2016,4,1.4484728578694333,3.204703340817844,0.0
37.0,-108.5,2016,4,145.4717812420549,154.36974607285447,0.05988551217588434
37.5,-109.0,2016,4,70.48305857487958,1.8502224440500896,0.003157453692939627
37.5,-108.5,2016,4,16.900064359267844,0.07875110913930605,0.0021071700991609557
34.5,-77.5,2016,4,5.49524179236912,337.82032821323986,25.37518697202222
37.0,-91.0,2016,4,0.0,56.98896431036179,81.17796140195242
36.5,-90.5,2016,4,0.0012077294685990392,4.1737175463071035,0.0
37.0,-90.5,2016,4,7.249816418662249,7.421022010253522,4.770705940478933
35.0,-77.5,2016,4,0.0,7.178992046423446,10.668741281097482
47.5,-115.5,2016,4,25.579836956521827,1.2764104494114292,0.0
47.5,-115.0,2016,4,23.205072463768147,88.47179649758526,871.3794236270041
42.0,-112.0,2016,4,3.4239861428932272,120.29633152173936,5.18131833206195
37.5,-114.0,2016,4,28.714015700483287,2.346909960589983,0.0
44.0,-117.5,2016,4,613.505852720562,18.11446725148289,188.65739734299493
37.5,-84.0,2016,4,0.04589371980679857,107.58206149939609,21.207073844030333
38.0,-83.5,2016,4,1.1874729849987204,102.06657651828756,16.053194321206774
40.5,-123.5,2016,4,3950.5675963005046,215.57276775727038,0.12062673256492573
37.5,-113.5,2016,4,2.870338640986517,2.410779938977896,4.096630501207733
37.5,-114.5,2016,4,174.075103292651,11.70901983218937,5.8458084087150715
45.0,-115.0,2016,4,5737.368639556342,53.48445525044463,0.0
39.5,-117.5,2016,4,536.2484903381701,116.5081126250243,0.0007548309178743995
39.0,-117.0,2016,4,1.1743659420289845,0.34780328798185955,0.254966479345363
39.0,-117.5,2016,4,2.275030405865138,2.749435684153241,0.0013364480040681387
46.0,-89.0,2016,4,0.0014992430427978045,2.1437619071919443,0.13951308784383445
40.0,-120.5,2016,4,8.661624396135267,24.717646357742524,0.913907004830918
42.0,-122.5,2016,4,539.064337178992,2.9918769149401783,0.13476857521943586
38.5,-117.5,2016,4,0.0,27.23785437325205,0.04643329194959645
38.5,-118.0,2016,4,74.36625508517682,0.0358543672794478,0.0
46.0,-89.5,2016,4,0.08247839695175685,4.037490474246425,0.0
46.5,-88.5,2016,4,0.2000311713274847,10.074950457576506,0.0026061530638189783
44.5,-114.0,2016,4,9.760099637681376,80.13145181795062,0.0016081871345029195
46.5,-88.0,2016,4,0.21334541062801995,2.0007986419205395,0.11869046404027905
34.5,-106.5,2016,4,68.30670605972182,181.6789611678014,23.36077453042128
47.5,-116.5,2016,4,211.78634359903663,0.0,0.0
45.0,-111.0,2016,4,423.7557759661832,17.75525696033563,0.0
46.5,-112.5,2016,4,1.4341166094584423,52.42355978260912,0.0
46.0,-122.0,2016,4,200.52136510917626,5.716060894991075,0.007882023900330548
46.0,-115.5,2016,4,650.4825211352581,0.6478848843122478,0.0
34.0,-94.0,2016,4,148.63331991591076,59.46442583555154,1.4988374796559467
42.5,-122.0,2016,4,12.474048436308179,0.0,0.27721005987616465
39.0,-86.5,2016,4,0.0,1.9386550124002608,18.24651243896767
45.5,-110.5,2016,4,6.721120169082155,1.641990078786108,0.0
38.5,-86.5,2016,4,0.023909598897734245,2.1304829303262736,0.0
45.0,-110.5,2016,4,239.53864130434886,0.12462973557081015,0.0
38.0,-87.0,2016,4,0.0012708515708588636,2.101683474773296,0.0
38.5,-87.0,2016,4,0.01336448004068158,2.1521070681236942,0.0
47.5,-123.0,2016,4,0.0,0.0,0.007926180575819397
41.5,-123.5,2016,4,2531.617964975827,14.896117149758313,0.0035210582628149023
46.0,-111.5,2016,4,170.0321859903379,56.60958635265706,0.0
45.5,-110.0,2016,4,1247.7349788647334,11.89778271075727,0.0
38.5,-79.5,2016,4,20.147804079914067,60.460913926051035,0.03738154960981044
45.5,-115.0,2016,4,2147.2615606725303,0.7423753572157352,0.0
38.0,-79.5,2016,4,2.43636851352008,14.241229480922813,0.0
41.5,-122.5,2016,4,111.07643401983114,43.84620963640987,3.1287546084413407
41.5,-122.0,2016,4,48.56618659420292,0.0,0.010687645900204212
41.5,-123.0,2016,4,528.9445672832444,18.316332634122773,1.7242042967610018
36.5,-82.5,2016,4,0.8716664201912607,44.55571329981261,0.20330543284507385
37.5,-80.5,2016,4,2.415404629899815,300.19669291629543,0.0
37.5,-80.0,2016,4,25.197770864956738,325.72652284826836,0.0
38.0,-80.0,2016,4,6.562892512077268,7.228443239944197,0.0
36.5,-83.0,2016,4,6.62419525781327,108.27546597690433,5.539986320615184
38.5,-78.5,2016,4,57.70522018772407,0.0,0.21868838114956105
37.0,-83.0,2016,4,0.9542693559637314,402.61850719066115,81.59668120871537
42.0,-122.0,2016,4,0.0,19.05661359013493,0.11712403041437015
37.0,-119.0,2016,4,52.29438087973586,5.26264222230202,112.1649893267968
47.5,-123.5,2016,4,22.220921529366702,15.663519872823601,0.007365719552504423
47.0,-123.5,2016,4,0.04549879632331511,8.689180615091512,0.09582561278085676
47.0,-124.0,2016,4,0.008642763349868687,0.0,0.001385710653445199
48.0,-124.5,2016,4,0.0,0.0,0.002687198067632845
41.0,-121.0,2016,4,13.068602914356632,8.316962560386628,0.13722826086956452
47.5,-122.0,2016,4,0.11272644927536213,0.0,0.008094806763285
41.5,-120.5,2016,4,0.7180615942029362,0.0,24.700996376811414
43.0,-110.0,2016,4,69.88643846936156,178.80651061530807,0.0
42.5,-111.0,2016,4,17.484936435291047,2.637895616452397,0.0
33.5,-95.0,2016,4,44.082909982174904,95.637625513074,2.4228511072265064
41.0,-121.5,2016,4,306.49986762649496,4.315374396135212,0.6581582125603802
33.0,-117.5,2016,4,0.007370169082125955,0.0,301.52548921548805
43.0,-111.0,2016,4,67.3972342995171,34.699551392067406,32.49131209877487
41.0,-120.5,2016,4,73.46685990338119,94.92403696746443,0.4390066850377608
37.0,-89.0,2016,4,0.2424214975845409,12.13645804270334,1.7757495523799918
46.5,-113.0,2016,4,6.4127868357487765,9.690673617273092,0.0
34.5,-118.5,2016,4,0.0,637.1737108976304,4.781373156623374
40.5,-115.5,2016,4,33.2746195652162,0.0,0.0
37.5,-89.5,2016,4,0.07989683268694314,5.0712037858621715,0.06682317854678121
43.0,-110.5,2016,4,47.61398360030512,0.07267486747400652,0.0
37.5,-88.5,2016,4,0.0,3.9103850848639463,0.02157928388746802
34.0,-118.5,2016,4,11.267747969555558,1504.9214039854996,10.369353054177509
42.5,-110.0,2016,4,1.3806310386473228,0.0,0.0
37.5,-89.0,2016,4,0.0014203992802256649,18.703191844919843,0.03371875303958749
34.5,-119.0,2016,4,4.279790395372402,1034.3869371291657,55.64991635054912
37.0,-89.5,2016,4,0.0954968944099388,6.360910204991113,0.519055174593916
43.5,-110.5,2016,4,390.30454408212614,362.68713768116135,0.0
37.5,-90.0,2016,4,0.0008625130907738977,2.6793055555555547,0.0
47.5,-121.5,2016,4,17.004474637680914,0.0,0.00042219871607819537
40.0,-116.0,2016,4,2.655223429948819,0.0,0.008898392666083166
47.0,-121.5,2016,4,53.67725543478264,2.471358695652185,0.005072781591660303
47.0,-122.0,2016,4,0.3600544390137141,2.8080055255734346,1.1941320153681545
30.5,-84.5,2016,4,0.0,43.457746601081,0.8062938118644638
36.0,-82.5,2016,4,11.862301298734453,56.42260475204579,2.4845817312431957
41.0,-123.0,2016,4,101.51389619882866,0.4111843753039466,0.02776331947281374
47.0,-113.5,2016,4,735.4584823925761,2.188319640062588,0.0
39.0,-121.5,2016,4,0.0,0.0,68.34189311594218
40.5,-105.5,2016,4,1321.797519544547,222.8270403685201,2.3672312801932383
40.0,-105.5,2016,4,0.0,122.13397000534974,48.117253587294734
40.5,-106.0,2016,4,1.1792316530493174,1.0474577294685972,0.002413757909777499
46.5,-121.5,2016,4,129.29150378210036,13.36681174618252,0.027057831193463944
40.0,-115.5,2016,4,3.5846920289841364,0.0,12.502587991718313
42.5,-104.0,2016,4,850.1501498537982,0.6757147286256071,0.0
48.0,-121.5,2016,4,26.40513285024167,0.03909197813374021,0.00042219871607819537
48.0,-122.0,2016,4,4.265051328502352,0.0,0.011454678362572857
46.0,-111.0,2016,4,1.0342709127892178,3.560929951690824,0.0
32.0,-110.5,2016,4,13.463774195115548,1.4402752650521506,0.0
42.0,-111.0,2016,4,33.72576388888865,985.575777222548,0.0
35.0,-107.5,2016,4,5.052789132135813,0.35991896264454226,0.0
42.0,-110.5,2016,4,0.04658498601576255,0.044220224199980514,0.0012374161073825385
46.5,-116.5,2016,4,9.90901268115931,5.199341787439606,0.0
46.5,-122.0,2016,4,8.917913647343084,1.6031961019053398,0.0012061691469701374
35.0,-109.0,2016,4,0.6043695969997458,10.965106781996326,0.0
34.0,-106.0,2016,4,0.0,45.13449924436282,0.0
42.5,-110.5,2016,4,3.6501064708873656,91.73146125133827,2.1227312546778165
31.0,-110.5,2016,4,6.9228062229850025,938.5248466831979,5.8617099790775455
41.5,-118.0,2016,4,344.9142814009683,104.66192632850289,1.3917886719905257
36.5,-112.5,2016,4,754.1856891049028,10.015682417809558,0.0485825069921173
36.0,-112.5,2016,4,522.1282747300866,0.0,6.149292384009186
33.5,-118.0,2016,4,0.0,415.7708573603449,44.42213472642061
39.0,-112.5,2016,4,98.72106280193476,1889.4794327825366,86.58923547546419
40.5,-105.0,2016,4,0.0,29.54425715518937,4.853713160198367
34.5,-85.0,2016,4,19.637321094441067,21.617817368054148,0.0
34.5,-85.5,2016,4,1.043586956521743,106.95599815774428,0.0
32.0,-111.0,2016,4,191.14837749854175,814.5090449919736,1.516840683056131
34.0,-108.5,2016,4,0.0,1.9833968303180427,0.0
34.0,-109.0,2016,4,125.3324495732413,3.848735323180677,0.0
34.5,-108.5,2016,4,121.39207011112694,8.982983124079624,0.00022088736333603085
44.0,-110.5,2016,4,251.69030797101368,100.92959572845119,0.0005212306127637947
43.5,-102.0,2016,4,12.77656655225013,20.735001162520348,0.1045260087092572
47.0,-114.0,2016,4,425.0790247584519,24.117820366132488,0.0
43.5,-102.5,2016,4,47.34147295321646,9.680514966929266,6.291992172363052
60.0,-149.5,2016,4,0.003511950165268229,16.877071478941847,0.0018118068313261184
60.5,-145.5,2016,4,0.0,0.2097362556984379,0.0
60.5,-149.5,2016,4,0.0677782438478749,0.13432428812002686,0.005804092500729441
38.0,-107.0,2016,4,1.098596014492756,0.0,11.75598262032088
60.5,-149.0,2016,4,0.0,0.0037027114377083674,0.0
44.0,-100.5,2016,4,63.10871551614582,35.259442608203244,0.13422641749300726
39.5,-108.0,2016,4,46.7081675238303,12.732051539247152,2.961087199688734
38.0,-106.0,2016,4,17.640914338342554,85.03530891328683,0.8128413684314282
35.5,-112.5,2016,4,265.1030431604413,30.73468309425243,0.0
43.5,-115.0,2016,4,317.56783816425013,137.85512565654972,0.0
43.0,-116.0,2016,4,492.4913949275215,454.06992753623314,19.99963895693054
37.0,-85.0,2016,4,0.0386719905353452,31.118884945282613,9.090665360347034
39.5,-106.5,2016,4,2.5984855540246485,0.9656300153195191,0.0825442692386198
39.0,-107.5,2016,4,0.0,0.5192503450655632,19.70797578184593
39.5,-106.0,2016,4,0.2364262048925205,4.454338646532449,0.03627908756889165
42.5,-115.0,2016,4,337.7649456521758,291.20108148526384,1.9503370902635881
41.0,-122.0,2016,4,9.338499872870557,15.749217995169149,0.021663955437247532
34.5,-84.0,2016,4,2.7175746826670486,15.922245267672224,0.0176662329046744
34.5,-84.5,2016,4,0.7203073548259908,31.267696748989238,0.0
33.5,-83.5,2016,4,3.664233250699226,19.04187834659285,0.0
33.0,-83.5,2016,4,5.148351462904827,28.948676131519733,0.0
34.5,-83.5,2016,4,0.0,38.50699691932107,0.0
47.5,-94.5,2016,4,0.02758820883182567,4.696215062111777,0.0
31.0,-111.5,2016,4,187.45154303330762,433.7893848590175,99.06879483391684
38.5,-112.0,2016,4,8.675015096618381,2.7784078629545093,7.75654053287974
31.5,-111.5,2016,4,102.45973701488221,1195.0971795179214,0.5364855072463683
47.5,-93.0,2016,4,0.10023654070615606,15.457635933353686,0.0
43.5,-116.5,2016,4,102.0765732265445,187.35745772946757,40.56066123188385
46.0,-121.5,2016,4,765.1864160628029,2.7572232428386734,0.012349033816425048
34.0,-85.5,2016,4,2.984239130434787,116.45056028636736,0.0
36.0,-113.0,2016,4,9.65789684855558,0.9963558384398395,0.2258454106280219
37.0,-106.5,2016,4,1.28246204278814,0.9613383549453404,0.033424440897266934
37.5,-106.0,2016,4,84.76949393906216,15.298696761313295,0.0
36.5,-106.5,2016,4,5.142115370586518,0.0,0.0
48.5,-118.5,2016,4,1032.5629589371963,27.53645912789216,0.06711956521739193
48.5,-119.0,2016,4,0.0,15.723547705313875,0.008655447495550417
48.0,-118.0,2016,4,52.042152777778035,7.140474033816421,0.030676328502415192
36.5,-113.0,2016,4,81.92859066481833,9.918220199883422,0.19552572706935045
48.5,-118.0,2016,4,4.708276760742422,26.981277173912982,0.012440028936873793
40.0,-123.0,2016,4,1097.5661569886217,48.49048913043453,198.14977116704904
33.0,-105.5,2016,4,2774.246249908814,38.39983381395996,0.0
40.5,-123.0,2016,4,199.2695592901955,53.97193840579712,3.2863102446260086
39.5,-107.5,2016,4,150.32931874523274,78.839998389019,2.334330773287068
39.5,-107.0,2016,4,2.62595002310087,16.355904049072024,0.0
40.5,-110.0,2016,4,34.18905971904398,43.215384884312705,0.0
39.0,-107.0,2016,4,0.6676879926264974,0.0,0.07114019520851844
40.0,-108.0,2016,4,16.985254576659088,0.0,1.983481535347352
46.0,-122.5,2016,4,0.05094531174010308,3.6760793287566855,0.06699159110284447
35.5,-104.5,2016,4,5.8233574453969945,3.6520857614607967,0.0
36.0,-103.5,2016,4,239.98109513301097,132.84110211772486,3.3371022093888314
36.5,-84.0,2016,4,0.09198585231192168,257.368550354925,82.85720471983312
36.5,-103.5,2016,4,108.31390490978993,360.7938541358562,0.0
36.5,-118.5,2016,4,48.20847367109196,27.748964727195016,6.318411677392759
33.0,-112.5,2016,4,89.65034225756244,24.638063144397165,6.118270841838466
36.0,-102.5,2016,4,53.72456725862411,54.30737298782151,0.0
30.0,-95.5,2016,4,4.268949275362274,47.2332315159265,0.3667890404629759
30.5,-95.5,2016,4,18.809374999999818,17.637062907304653,0.16009219568619404
30.5,-96.0,2016,4,15.149589838050588,113.4048609388683,0.0
30.0,-96.0,2016,4,175.06919955500783,99.83449542846027,0.5606544989537312
46.0,-97.5,2016,4,0.0057037575695720885,43.13431580424572,0.0
47.0,-103.5,2016,4,1.6148278985507432,12.062196709950285,3.8313368825791088
45.5,-102.5,2016,4,0.0,53.631205186879924,0.719677074214573
45.5,-102.0,2016,4,80.77729945334295,5.655365935949818,0.005899790746338064
46.5,-104.0,2016,4,34.03300390922959,1.0757769185876782,0.0013186433993887384
47.5,-118.5,2016,4,5.692644291889138,986.9494685990213,144.51660628019454
40.0,-107.0,2016,4,17.283335717010008,0.0,0.0033085430968726147
44.5,-104.5,2016,4,14.692403381642409,5.912193631075617,5.742022809617937
47.0,-92.5,2016,4,0.09134544305028668,9.911081657300599,0.010871266244811828
42.0,-113.0,2016,4,234.87047101449213,297.92204106280036,7.992944813247732
38.0,-80.5,2016,4,1.2086539770021076,0.28020344287938315,0.14078493969798345
35.0,-84.5,2016,4,18.359157061569928,103.64551402445034,24.78400856389953
38.5,-80.0,2016,4,0.05921349699300028,3.676934143222496,0.07033248081841402
38.5,-80.5,2016,4,0.10560115350487996,5.2211759341417725,0.0
41.5,-114.0,2016,4,69.75950181159396,4.256793478260988,3.5802385265700423
38.5,-111.5,2016,4,53.6450880371217,0.0,0.13727765416788176
44.5,-105.0,2016,4,7.6235658212563076,1.698624282657306,0.0
44.0,-105.0,2016,4,196.30246631070625,0.9077816481859742,0.0
40.0,-111.0,2016,4,17.032817664632606,0.706946543439507,3.1891002415459013
34.0,-113.0,2016,4,253.91139556318376,1.0049349144383086,1.1261646722120169
