latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-124.5,2021,7,0.117159928807526,2.066970410628019,3.9262974841804517
45.5,-115.5,2021,7,3983.6355045448577,2.21643745136646,0.0
43.5,-86.0,2021,7,0.14222641749300635,0.0,2.103475369122947
48.0,-92.5,2021,7,0.6266561314560803,0.007733707810524848,0.0
42.0,-123.0,2021,7,69.45326112382372,41.606223016781314,9.279088670849204
47.0,-116.0,2021,7,65.29485621662843,20.712112622799395,0.0575106470887361
35.5,-106.5,2021,7,41.4872445652174,0.0,0.0
35.5,-93.0,2021,7,3.9735861815081535,224.39951102456692,25.901880957916546
35.0,-106.5,2021,7,6.919406909483866,15.178151486966245,0.0
35.5,-93.5,2021,7,36.2044689168572,26.845391594977908,1.8794956599240609
46.0,-112.5,2021,7,90.0261795067372,0.6795846999745692,0.0
46.5,-111.5,2021,7,29.31668588293951,12.125594330027926,0.0
47.0,-113.0,2021,7,1153.0262142448555,1.1710918502577528,0.0
46.5,-116.0,2021,7,314.40547969107496,6.0046117785405215,0.0
43.5,-83.0,2021,7,0.0,0.32095410628019394,0.7860689621632133
41.0,-107.0,2021,7,31.41031194380889,0.0,0.4702898550724655
43.0,-86.0,2021,7,0.0,3.3551769323671508,0.0
45.5,-112.5,2021,7,101.69230469743161,0.0,0.0
46.5,-113.5,2021,7,22.908669495296287,60.072828279938676,0.0
46.5,-114.0,2021,7,535.1782932240021,319.97132875667444,0.0
41.0,-106.5,2021,7,13.939238862951125,186.9630369127517,0.0
40.5,-107.0,2021,7,165.83761654589398,0.0,0.0
44.0,-86.5,2021,7,1.084975215202789,2.134010869565202,0.0
44.0,-86.0,2021,7,0.03754258835494534,4.317430555555518,0.10884661835748766
37.5,-104.5,2021,7,9.26612501215837,0.0,5.0211502034070605
47.5,-113.0,2021,7,1051.2525136664044,0.05390499476368405,0.0
45.5,-117.0,2021,7,6684.818463227799,26.220247902364573,5.964425057208246
46.0,-110.5,2021,7,0.0,164.93176682194462,0.0
39.5,-123.0,2021,7,235.92132433892672,153.11370990783962,0.4523778693706824
39.5,-123.5,2021,7,937.0150901983217,75.37669412662103,6.093534293160419
35.5,-94.0,2021,7,1.212835140674969,26.034297101449283,0.18567484305975407
41.0,-107.5,2021,7,5.126112382405289,23.96032817071509,3.6864774827351434
41.5,-106.5,2021,7,0.049283625730994096,4.127367467582018,0.6120566361556072
44.5,-117.5,2021,7,1395.9431548118446,455.9412397565902,0.468055555555555
45.0,-121.5,2021,7,1415.805045416986,287.3788302504445,0.06307748538011726
36.5,-84.5,2021,7,4.332234871599326,236.42837672532917,27.092076358211216
37.0,-84.5,2021,7,2.8829462242562873,97.71230752538212,19.86925094939159
32.5,-106.0,2021,7,7.178005878562543,9.84876328502287,0.0
38.5,-115.5,2021,7,63.37486015764034,0.07113169925104046,0.5694285532672225
47.5,-90.5,2021,7,2.8657685926773127,0.0,0.0
32.5,-105.5,2021,7,395.4450048309191,633.4374724646186,0.0
38.5,-83.0,2021,7,0.03866164505466596,63.63728019323662,13.22506521739126
43.5,-85.5,2021,7,0.006778222730739914,0.0,1.2641523806050046
34.0,-93.5,2021,7,20.64012363335871,66.79485660441604,2.4157445165840272
37.5,-84.5,2021,7,0.13595219933892722,27.175471753918885,2.487171588002795
34.5,-77.0,2021,7,42.137927790490494,13.580659420289974,5.136383188067953
47.0,-115.5,2021,7,114.77788561530632,1.1480578756674262,1.5668319349097573
36.5,-85.0,2021,7,1.4946256038647334,82.96032618051301,7.306095090209992
37.0,-84.0,2021,7,0.8959474455305951,320.35018184955106,67.74686865325839
41.5,-121.5,2021,7,388.16148080345744,76.20928124205466,0.010446859903381678
36.5,-119.5,2021,7,3.491602529875422,132.98841959064342,11.724242655814125
35.0,-118.5,2021,7,702.551595400495,488.875105850595,65.33351732138362
45.0,-114.0,2021,7,143.46496357742126,49.18718108647045,0.012523344032681684
39.0,-115.0,2021,7,216.84542424131726,85.87198763666309,0.13915029450515348
39.0,-114.5,2021,7,314.61431636155976,0.0,0.02102657004830921
35.5,-100.0,2021,7,14.621967275052386,125.80142270531358,142.1497584541066
36.5,-91.0,2021,7,0.0,8.020855072463746,10.119384057970931
36.5,-91.5,2021,7,0.03942156114924966,72.1893260869565,0.0
38.5,-117.0,2021,7,0.3649286206368601,70.09016267872721,0.0
37.0,-91.5,2021,7,0.2555277777777789,124.39359218180016,1.9821483375959017
39.0,-123.5,2021,7,250.8068710485368,159.2941950165259,6.993193808797457
35.5,-119.0,2021,7,10.758866087929164,203.62257294402298,98.67805316846535
37.5,-120.0,2021,7,659.3332180905154,811.319458206206,0.02531712017314192
43.5,-113.5,2021,7,13.298052059496513,0.0,0.007158657513348599
37.0,-83.5,2021,7,0.0,518.4565595977523,171.96882763975103
45.5,-111.5,2021,7,0.03824450165268245,174.18679194733704,0.0
36.0,-94.5,2021,7,2.9618700737350707,40.030811390761755,2.35959847047954
37.0,-107.5,2021,7,393.86076042304916,0.0,0.1868234485944953
43.5,-114.5,2021,7,5.7480390161462935,22.82178712178998,0.004695980449372583
44.0,-113.5,2021,7,0.0,0.6044665407906376,0.0
37.0,-108.0,2021,7,6.482264365626179,278.19940773635966,0.0468184274091028
37.0,-107.0,2021,7,1068.074524158641,2.3108290200137844,0.0
45.5,-111.0,2021,7,36.209639905924185,180.50482170099167,0.0
45.0,-114.5,2021,7,872.9358384185181,0.0,0.0
43.5,-114.0,2021,7,1.0672848652428186,0.0,0.0
44.5,-117.0,2021,7,40.24896068522776,26.179871472158645,12.605323533702858
37.5,-108.0,2021,7,14.509092454869062,15.91565620960057,0.5607564200355952
45.0,-111.5,2021,7,289.7307375095352,2.2016158995033,0.0
33.0,-107.5,2021,7,2.120961416221803,2.640019731918102,0.0
37.0,-108.5,2021,7,199.3797188850749,165.1031394684378,0.003294082125603559
37.5,-109.0,2021,7,233.90232440249198,1.6887439613526567,0.0027337150275129896
37.5,-108.5,2021,7,23.59994755911521,0.8183671990535331,0.002928108314263926
34.5,-77.5,2021,7,2.879528985507245,109.56228187725357,23.38705543284505
37.0,-91.0,2021,7,0.009366180172818872,39.88615519323662,58.24855072463788
36.5,-90.5,2021,7,0.0022098271039918678,0.0,0.0
37.0,-90.5,2021,7,6.988544233899006,1.5052542270532283,5.556517282802473
35.0,-77.5,2021,7,0.0,0.0,11.49792228551496
47.5,-115.5,2021,7,47.57668621281482,0.4877946604749184,0.01686769005848276
47.5,-115.0,2021,7,53.52459048436322,222.31950340071307,1212.29596500763
42.0,-112.0,2021,7,4.025360570811017,275.50659658657514,7.3342550216119085
37.5,-114.0,2021,7,66.09911247775244,1.7489473366390484,0.0
44.0,-117.5,2021,7,817.4767537503141,0.0,334.6832802568024
37.5,-84.0,2021,7,1.4338418510043311,124.64380616026553,21.538256556245642
38.0,-83.5,2021,7,1.5700425883549514,86.63465157004794,15.506699940845921
40.5,-123.5,2021,7,5608.330196224211,593.1922621644263,0.2257636112732229
37.5,-113.5,2021,7,3.9375347698957337,3.272699370709404,10.898955999205434
37.5,-114.5,2021,7,236.8707440249173,16.913746186117347,3.0980523538566445
45.0,-115.0,2021,7,7900.820044209307,74.443844075769,0.0
39.5,-117.5,2021,7,2009.8518265319074,111.23392809757023,0.0015757691329773699
39.0,-117.0,2021,7,2.5040465293669034,0.1786111111111106,0.24227053140096544
39.0,-117.5,2021,7,1.1420359171939791,6.987762383479662,0.0018637172641749328
46.0,-89.0,2021,7,0.0,1.5156719908824812,0.12853260869565375
40.0,-120.5,2021,7,39.61685017798118,35.51747025171608,1.7122739003305438
42.0,-122.5,2021,7,751.6636429570282,6.3405457457932215,0.2233473668095556
38.5,-117.5,2021,7,0.24378210017798094,36.67230898805019,0.04152855900138519
38.5,-118.0,2021,7,100.72845521866202,0.026611103005544482,0.0
46.0,-89.5,2021,7,0.0,2.9218790739606386,0.0
46.5,-88.5,2021,7,0.39218018132952537,8.20395254984021,0.0036120645817442213
44.5,-114.0,2021,7,59.38242458047307,110.03136076150507,0.002244152046783632
46.5,-88.0,2021,7,0.4990490719552518,2.3919613526570056,0.22345929441382675
34.5,-106.5,2021,7,67.45624083260418,192.72934722222269,9.671098717104144
47.5,-116.5,2021,7,376.75525311467567,1.8101528731248209,0.0
45.0,-111.0,2021,7,1097.2520892766333,23.986215007627763,0.0
46.5,-112.5,2021,7,1.9481009725400469,104.89092887109108,0.0
46.0,-122.0,2021,7,380.8574489045314,7.941173118484585,0.010797260361047556
46.0,-115.5,2021,7,1451.8070749110047,0.8051236333587326,0.0
34.0,-94.0,2021,7,147.83224012826398,47.339898550724676,1.6688047353328839
42.5,-122.0,2021,7,16.860093249427905,0.0,0.25474118867796136
39.0,-86.5,2021,7,0.0,0.6768019549717224,14.064747539331961
45.5,-110.5,2021,7,22.377755371217923,1.817975148331868,0.0
38.5,-86.5,2021,7,0.02368118493570126,1.6422906300860234,0.0
45.0,-110.5,2021,7,571.253722826088,0.16837782862954498,0.0
38.0,-87.0,2021,7,0.0006578275459585559,0.6444428718127426,0.0
38.5,-87.0,2021,7,0.01863717264174936,1.2925310005425141,0.0
47.5,-123.0,2021,7,0.012456458174421758,0.0,0.020343017459391155
41.5,-123.5,2021,7,4986.796044972027,29.43937248919383,0.007077132574652313
46.0,-111.5,2021,7,292.892776760742,522.0866043732531,0.0
45.5,-110.0,2021,7,3044.473001843377,3.643585935905208,0.0
38.5,-79.5,2021,7,2.6139474254948714,70.36644402638467,0.028936733556298663
45.5,-115.0,2021,7,2882.033468567257,0.0,0.0
38.0,-79.5,2021,7,5.449382082239083,15.200331817509609,0.0
41.5,-122.5,2021,7,154.63162166285107,58.49368618103246,3.879629989829596
41.5,-122.0,2021,7,134.76280377574378,34.53170353419773,0.011950120367668626
41.5,-123.0,2021,7,737.703189518179,25.35717855326766,3.5043804226242514
36.5,-82.5,2021,7,0.17803140096618364,33.873167270531674,0.15810131364798785
37.5,-80.5,2021,7,1.8816671530006808,257.0116141304352,0.0
37.5,-80.0,2021,7,34.57398008740165,298.04523913043516,0.0
38.0,-80.0,2021,7,5.510410628019315,4.840628245369295,0.0
36.5,-83.0,2021,7,4.171690821256036,94.18666729636517,14.934110100561952
38.5,-78.5,2021,7,60.913421238205956,62.812264896749184,0.14493357487922776
37.0,-83.0,2021,7,0.8107208594900399,556.6674945465174,95.6809347579615
42.0,-122.0,2021,7,0.0,23.62186063437593,0.10166730455194983
37.0,-119.0,2021,7,71.05419171116228,0.0,113.68618872884508
47.5,-123.5,2021,7,30.603084000762692,32.99661825819476,0.010032767607424331
47.0,-123.5,2021,7,0.025208381966734802,7.713644332176631,0.24955630532049436
47.0,-124.0,2021,7,0.007390696430308347,0.0,0.001859585558098141
48.0,-124.5,2021,7,0.0,0.0,0.0060281591660310005
41.0,-121.0,2021,7,11.730891675177588,41.493088227816095,0.2567248283752868
47.5,-122.0,2021,7,0.2471262395118225,0.2602173595219881,0.019912407831172152
41.5,-120.5,2021,7,14.815130530129636,11.67423341601011,47.347930015255315
43.0,-110.0,2021,7,94.76825435418232,248.30306953979198,0.0
42.5,-111.0,2021,7,23.981497266717497,6.800560905286829,0.0
33.5,-95.0,2021,7,34.332448752228174,96.46447670897942,0.0
41.0,-121.5,2021,7,429.2665420162703,28.56964842359548,1.2463147724383392
33.0,-117.5,2021,7,0.06367423086702306,0.0,327.99353779683224
43.0,-111.0,2021,7,216.2721462941777,47.350501334859025,61.330858470722895
41.0,-120.5,2021,7,335.4711952390044,179.88381366720023,0.4503135844049808
37.0,-89.0,2021,7,0.4599091024663125,12.543639076183922,1.1847051619877789
46.5,-113.0,2021,7,19.624794844902095,9.913222826087008,0.0
34.5,-118.5,2021,7,0.0,1068.3691242472996,6.547739670734758
40.5,-115.5,2021,7,207.69380949656625,7.7206858632087005,0.15571120477176414
37.5,-89.5,2021,7,0.0014604170919234605,6.767811150547174,0.07172705314009686
43.0,-110.5,2021,7,65.35532046147982,7.69447831558216,0.0
37.5,-88.5,2021,7,0.0,1.845724056420977,0.011093350383631713
34.0,-118.5,2021,7,26.366108902344195,3016.35139101831,20.38909147942797
42.5,-110.0,2021,7,7.226761378082871,0.0,0.0
37.5,-89.0,2021,7,0.0015103710728528313,14.968554144385052,0.037922137924326194
34.5,-119.0,2021,7,5.685063278667486,2650.321405493145,56.67001432253665
37.0,-89.5,2021,7,0.0,3.265381016042795,0.5638976023733093
43.5,-110.5,2021,7,847.1878821828142,669.6740804729197,0.0
37.5,-90.0,2021,7,0.0,1.295805555555555,0.0
47.5,-121.5,2021,7,34.50791142257798,0.0,0.0010580804396459406
40.0,-116.0,2021,7,209.4371885329274,12.157576913297815,0.02873012109716955
47.0,-121.5,2021,7,104.32715760869543,7.673312261632332,0.006721046275108057
47.0,-122.0,2021,7,0.2554277246863137,1.9233789673490664,3.0001444412022096
30.5,-84.5,2021,7,0.9275621980676758,19.438757579302774,0.7164405129894149
36.0,-82.5,2021,7,7.378603860481775,55.96540458937193,5.1118214532189645
41.0,-123.0,2021,7,139.56638961988028,0.0,0.04614689110981374
47.0,-113.5,2021,7,982.4959243262148,2.416664710485122,0.0
39.0,-121.5,2021,7,0.2962609649122783,120.5970745985578,133.67518325705532
40.5,-105.5,2021,7,1428.662951020102,197.8250739847317,11.35506823671497
40.0,-105.5,2021,7,0.0,108.47396796274693,41.51567065935296
40.5,-106.0,2021,7,0.9111838220990194,1.7433414060513606,0.006571749336599307
46.5,-121.5,2021,7,171.28710237096308,28.009813010650763,0.0730898562882989
40.0,-115.5,2021,7,90.23220919145571,0.0,10.086956521739012
42.5,-104.0,2021,7,1148.1424108187055,5.27860185050092,0.0
48.0,-121.5,2021,7,69.1456253178236,0.050269705059750924,0.0010580804396459406
48.0,-122.0,2021,7,8.960761187388696,0.12285849503939515,0.015603801169590481
46.0,-111.0,2021,7,1.4196861492499409,11.300682049326213,0.0
32.0,-110.5,2021,7,0.0,0.0,0.3472716120008954
42.0,-111.0,2021,7,158.91057529239788,1067.7021255836007,0.0
35.0,-107.5,2021,7,3.464905176226445,0.0,0.0
42.0,-110.5,2021,7,0.05805523773201315,0.04369522663165082,0.0021993847874720307
46.5,-116.5,2021,7,17.978317315026516,8.99485628019329,0.0
46.5,-122.0,2021,7,18.28177939867794,1.4010727361406763,0.0022770036961385076
35.0,-109.0,2021,7,0.8112168510043212,12.764157710757274,0.0
42.5,-110.5,2021,7,4.591523328248158,87.05004407402065,1.4645956657821273
31.0,-110.5,2021,7,9.487127542588382,945.8233630969772,0.0
41.5,-118.0,2021,7,1462.1098477625276,403.7483927663361,1.3552898550724706
36.5,-112.5,2021,7,716.7895763240448,9.228539557192903,0.06493071446732658
36.0,-112.5,2021,7,361.0013474856569,0.0,0.0
33.5,-118.0,2021,7,14.871536517925053,667.2546619633284,38.82755947260353
39.0,-112.5,2021,7,516.4490047355721,2029.638696108101,119.19174691711169
40.5,-105.0,2021,7,1.0863757781344248,48.49727741100104,10.058425493628988
34.5,-85.0,2021,7,17.210017920323935,6.930295473920977,0.0
34.5,-85.5,2021,7,1.8325546338672825,73.76403251130546,0.0
32.0,-111.0,2021,7,118.13030987379715,507.84213138921035,0.42770866768799465
34.0,-108.5,2021,7,0.0,0.18960707251244455,0.0
34.0,-109.0,2021,7,110.81787766875776,0.0,0.03740783117213376
34.5,-108.5,2021,7,81.31767919584627,8.134670134852287,0.0
44.0,-110.5,2021,7,597.2059706331037,140.5435392829895,0.0007224129163488443
43.5,-102.0,2021,7,16.850118611746723,23.150610361931285,1.8538677110975212
47.0,-114.0,2021,7,1037.5738488431198,33.31838710907686,0.0
43.5,-102.5,2021,7,62.697126461988546,17.587237172940362,5.4217346741068
60.0,-149.5,2021,7,0.004880180523773189,7.85887042846025,0.0017521007688643675
60.5,-149.5,2021,7,0.14252656599552527,0.0,0.010181098628538
38.0,-107.0,2021,7,4.367244946605652,0.0,11.26961675579332
60.5,-149.0,2021,7,0.0,0.0009740933523847972,0.0
44.0,-100.5,2021,7,86.33529455886128,44.09574504830925,0.1834425692855337
39.5,-108.0,2021,7,45.10993872799327,12.885478978212236,5.681897918490393
38.0,-106.0,2021,7,18.101788183299504,78.38323141596175,0.5352596618357488
35.5,-112.5,2021,7,367.4353496059011,26.339915458937412,0.0020505975082635297
43.5,-115.0,2021,7,696.3244112954452,384.8481406842711,0.0
43.0,-116.0,2021,7,2829.074904652924,1253.2135783752856,36.073766840171636
37.0,-85.0,2021,7,0.0,40.226481440402274,7.714233091787435
39.5,-106.5,2021,7,4.659011426651715,0.6227984084719367,0.059077235150030376
39.0,-107.5,2021,7,0.9694607710825665,0.3825060386473425,26.63524504195273
39.5,-106.0,2021,7,0.14464797320299638,4.460938758389262,0.02831419677485203
42.5,-115.0,2021,7,785.8874590007617,269.8354234753424,2.0865541411341155
41.0,-122.0,2021,7,12.709668827866778,33.25682916984488,0.022928743961353026
34.5,-84.0,2021,7,5.658575752601847,11.034111061815565,0.012966294141661505
34.5,-84.5,2021,7,0.0,28.16626666173693,0.0
33.5,-83.5,2021,7,4.843951404780086,9.215608026333484,0.0
33.0,-83.5,2021,7,1.8902655995143505,10.00041797450217,0.0
34.5,-83.5,2021,7,0.0,19.628824207548632,0.0
47.5,-94.5,2021,7,0.018984230619589537,0.9860760869565296,0.0
31.0,-111.5,2021,7,262.00335176709814,372.6483272946862,60.419971883814924
38.5,-112.0,2021,7,33.83143195397918,3.6914413297737374,7.48256944444438
31.5,-111.5,2021,7,91.05621012061148,980.8231237820582,2.398981025934376
47.5,-93.0,2021,7,0.2922618057581943,4.4005383113901635,0.0
43.5,-116.5,2021,7,133.7580468154083,595.0316506165773,56.27413405797097
46.0,-121.5,2021,7,1427.4803041253474,2.468125059535958,0.029364670734807974
34.0,-85.5,2021,7,6.863910659801661,63.92557874137765,0.0
36.0,-113.0,2021,7,7.075160733391683,1.0740508583795358,0.40404907195525297
37.0,-106.5,2021,7,1.1820440821256002,1.3064146325959882,0.023623082835039333
37.5,-106.0,2021,7,88.28169447889286,0.0,0.0
36.5,-106.5,2021,7,4.141125389067211,0.0,0.0
48.5,-118.5,2021,7,1994.796895436055,36.92744482583271,0.16037090007627786
48.5,-119.0,2021,7,0.0,29.95001795703001,0.011357392575641943
48.0,-118.0,2021,7,97.00518567251491,15.255134407576918,0.06422609966946302
36.5,-113.0,2021,7,10.024655006807736,10.1224014565704,0.1913087248322132
48.5,-118.0,2021,7,6.299920067378594,59.05661699084681,0.03009976534383818
40.0,-123.0,2021,7,1071.292496182272,104.00424399313488,276.4630568268476
33.0,-105.5,2021,7,3003.1976483622857,0.0,0.0
40.5,-123.0,2021,7,186.9829515185784,212.77163701373047,3.5768986601498227
39.5,-107.5,2021,7,216.99741466437808,48.752704400107184,1.5474742719602652
39.5,-107.0,2021,7,1.7376457482248924,22.325172832443513,0.0
40.5,-110.0,2021,7,45.883068109585565,60.110831966692324,2.532457602339264
39.0,-107.0,2021,7,0.8458457920162772,0.19168109988433105,0.0
40.0,-108.0,2021,7,23.466505530129666,0.0,4.290256387357971
46.0,-122.5,2021,7,0.1423972619395002,5.001109744469886,0.0421794931411299
35.5,-104.5,2021,7,4.364079531537016,0.004166181041227901,0.0
36.0,-103.5,2021,7,218.98988525556888,47.5349471537629,0.0
36.5,-84.0,2021,7,1.7228476535541688,356.36723750369674,85.25105140277537
36.5,-103.5,2021,7,72.86059782608686,330.9171497584539,0.0
36.5,-118.5,2021,7,32.29050379948421,4.566898657288674,6.127783244231638
33.0,-112.5,2021,7,85.41648027915562,0.0,4.27745613475539
36.0,-102.5,2021,7,56.155696978974895,53.737443880696446,0.0
30.0,-95.5,2021,7,14.131450038138778,6.269195245291486,1.4212289295788312
30.5,-95.5,2021,7,40.993552631578716,24.34606760042789,0.15366741511873186
30.5,-96.0,2021,7,29.976896131212698,171.10341409517602,0.8607042116525605
30.0,-96.0,2021,7,342.482128258438,100.18635456181345,0.24980043400759303
46.0,-97.5,2021,7,0.012478609580186541,31.85817710246965,0.0
47.0,-103.5,2021,7,6.450274408848231,19.80489362659296,1.0126811594203105
45.5,-102.5,2021,7,38.13967012510966,71.313211823036,0.4770669195603538
45.5,-102.0,2021,7,98.56590929316008,12.07922791435658,0.005920134852359926
46.5,-104.0,2021,7,46.666350209763095,2.8239763884836013,0.001171497584541062
47.5,-118.5,2021,7,7.604380371217901,1902.504595219929,301.4591406051368
40.0,-107.0,2021,7,23.7830011441647,0.0,0.004588100686498856
44.5,-104.5,2021,7,34.50784645944566,2.6379480676328484,5.156350872859093
47.0,-92.5,2021,7,0.08404749051648652,6.0352801932367015,0.008944342382799175
42.0,-113.0,2021,7,852.2969598588861,655.800740528859,15.469376094251402
38.0,-80.5,2021,7,0.2800302782880877,0.0,0.11749518597344633
35.0,-84.5,2021,7,18.523127492461754,77.87913828502417,25.289657444005112
38.5,-80.0,2021,7,0.05249214975845362,2.485281329923261,0.06023017902813255
38.5,-80.5,2021,7,0.0051630434782623524,4.675519323671498,0.0
41.5,-114.0,2021,7,243.6861468344773,13.704181922196883,13.994837592168837
38.5,-111.5,2021,7,75.13267003559622,0.0,0.316239331047564
44.5,-105.0,2021,7,48.81752796847196,8.48593193755471,0.0
44.0,-105.0,2021,7,268.3693227180284,1.5619597437019763,3.8390525680142673
40.0,-111.0,2021,7,23.54397470124582,0.7418196349686141,7.032809051614549
34.0,-113.0,2021,7,359.9839837592172,0.0,3.121676511362864
34.0,-112.5,2021,7,446.90883860920417,454.78936622775285,0.4439311168660627
