latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-115.0,2024,12,3007.610957176483,19.478073862191195,0.0
39.5,-117.5,2024,12,0.0,78.86340799142636,0.0005771039918637116
39.0,-117.0,2024,12,0.8540040045766659,0.0,0.16526520753229335
39.0,-117.5,2024,12,0.0,6.220711454718696,0.0009520086448003977
46.0,-89.0,2024,12,0.0,0.2458602946179411,0.08153615794143931
40.0,-120.5,2024,12,0.0,0.0,0.9108510551741772
42.0,-122.5,2024,12,440.8228053712082,3.2934450308822107,0.23656506429883706
38.5,-117.5,2024,12,0.0,0.0,0.023247723894463057
38.5,-118.0,2024,12,35.871389333841755,0.011959999027332469,0.0
46.0,-89.5,2024,12,0.0,0.6002117643056408,0.0
46.5,-88.5,2024,12,0.38743437606314396,3.5840768098933036,0.0
44.5,-114.0,2024,12,0.0,0.0,0.0013976608187134534
46.5,-88.0,2024,12,0.06205021612001094,2.5782644212757475,0.22404359733278767
34.5,-106.5,2024,12,20.75504223324606,176.26527953514778,0.0
47.5,-116.5,2024,12,244.93654619247897,0.0,0.0
45.0,-111.0,2024,12,98.38476322781572,0.0,0.0
46.5,-112.5,2024,12,0.3532284324942907,45.86678014874178,0.0
46.0,-122.0,2024,12,302.0909448193233,4.726301856089434,0.0018007882023900468
46.0,-115.5,2024,12,425.3564562992615,0.0,0.0
34.0,-94.0,2024,12,120.55993806672814,22.798161771665267,1.5518902580795384
42.5,-122.0,2024,12,0.0,0.0,0.1614476593862726
39.0,-86.5,2024,12,0.0,0.0,4.5656707742385825
45.5,-110.5,2024,12,0.0,1.2138570177998247,0.0
38.5,-86.5,2024,12,0.01781643702796476,0.6775855886227973,0.0
45.0,-110.5,2024,12,96.38718840579712,0.032521421306889835,0.0
38.5,-87.0,2024,12,0.009520086448004285,0.0,0.0
47.5,-123.0,2024,12,0.0,0.0,0.010578354488862908
41.5,-123.5,2024,12,2460.6131517416216,12.599711657767555,0.005318159712090265
46.0,-111.5,2024,12,200.44777595982669,0.0,0.0
45.5,-110.0,2024,12,362.98296475336974,0.0,0.0
38.5,-79.5,2024,12,0.0,74.6945825994062,0.00848522853957645
45.5,-115.0,2024,12,388.6492624269158,0.0,0.0
38.0,-79.5,2024,12,3.2884989483027027,15.2219190698018,0.0
41.5,-122.5,2024,12,58.70272547673449,2.6452773709636404,0.0
41.5,-122.0,2024,12,0.0,0.0,0.00766901444412027
41.5,-123.0,2024,12,407.4561435608921,0.0,2.5336941518334584
36.5,-82.5,2024,12,0.0,12.103503598541009,0.054258699527240495
37.5,-80.5,2024,12,0.0,132.96173692694356,0.0
37.5,-80.0,2024,12,2.858819533149017,189.3209314847664,0.0
38.0,-80.0,2024,12,2.81225483091788,1.0080283751840753,0.0
36.5,-83.0,2024,12,0.0,58.94768398821998,18.39589049097896
38.5,-78.5,2024,12,29.711977215250048,20.36107159199128,0.003129670708863941
37.0,-83.0,2024,12,0.42548302720297215,612.9134685906429,103.05165695553616
42.0,-122.0,2024,12,0.0,0.0,0.05586744743825278
37.0,-119.0,2024,12,20.9357361047546,0.0,87.18330464046812
47.5,-123.5,2024,12,5.6155832379861295,22.691343061229414,0.0
47.0,-123.5,2024,12,0.0,6.1695244403619744,0.13129807654897266
47.0,-124.0,2024,12,0.0020868835716370128,0.0,0.00030180523773200985
48.0,-124.5,2024,12,0.0,0.0,0.001322209509280442
41.0,-121.0,2024,12,1.3962420010213348,0.0,0.14090083905415618
47.5,-122.0,2024,12,0.061581903127382986,0.0,0.0027705123315535647
41.5,-120.5,2024,12,0.0,0.0,24.377888443936172
43.0,-110.0,2024,12,32.47874739384679,41.69872419272906,0.0
42.5,-111.0,2024,12,0.0,6.099932379056952,0.0
33.5,-95.0,2024,12,12.931013368984168,92.17779488573022,0.0
41.0,-121.5,2024,12,220.57890629926257,0.0,0.6465376557335389
33.0,-117.5,2024,12,0.0,0.0,302.514179152211
43.0,-111.0,2024,12,0.0,0.0,48.99193528718115
41.0,-120.5,2024,12,0.0,142.62470653268062,0.37033716064502903
37.0,-89.0,2024,12,0.2489104373252005,11.159259639231207,0.02989204756595853
46.5,-113.0,2024,12,0.0,8.206140106477394,0.0
34.5,-118.5,2024,12,0.0,1063.0439321162482,4.029024491482289
40.5,-115.5,2024,12,0.0,0.0,0.2069429409444954
37.5,-89.5,2024,12,0.0,7.327170127181307,0.06364896973281997
34.0,-118.5,2024,12,15.672588549265585,1174.898791132713,13.59553856142395
37.5,-89.0,2024,12,0.0007645778620756633,6.250691310160391,0.026417323217585498
34.5,-119.0,2024,12,0.0,1316.0542878538108,23.96253171870421
37.0,-89.5,2024,12,0.0,0.0,0.3871677122847999
43.5,-110.5,2024,12,264.9652534642773,381.87332509535184,0.0
47.5,-121.5,2024,12,12.883701563691602,0.0,0.0005671262523100838
40.0,-116.0,2024,12,0.0,0.0,0.005796943390720788
47.0,-121.5,2024,12,50.42543224637575,0.0,0.0020608822781591485
47.0,-122.0,2024,12,0.0,0.795395573206946,1.6040740443536663
30.5,-84.5,2024,12,0.0,0.0,0.4680763192121802
36.0,-82.5,2024,12,0.0,53.851587893128226,6.153471408853362
41.0,-123.0,2024,12,69.82128918128365,0.0,0.04107636295107486
47.0,-113.5,2024,12,0.0,2.335906494522675,0.0
39.0,-121.5,2024,12,0.0,51.034938795331975,62.67258278032023
40.5,-105.5,2024,12,788.1818424557422,117.18339861078856,8.17860374396136
40.0,-105.5,2024,12,0.0,39.3143794888631,22.176655634522827
40.5,-106.0,2024,12,0.0,0.485998804983474,0.00528720146968769
46.5,-121.5,2024,12,79.86747029621074,19.579875514298465,0.0355882659760729
40.0,-115.5,2024,12,0.0,0.0,4.161387163561017
42.5,-104.0,2024,12,434.44120599414595,0.19846835181401445,0.0
48.0,-121.5,2024,12,2.977245359776361,0.0160202008644803,0.0005671262523100838
48.0,-122.0,2024,12,3.4000949974573587,0.0,0.0
46.0,-111.0,2024,12,0.21685634375793936,0.0,0.0
42.0,-111.0,2024,12,0.0,595.9493384033557,0.0
35.0,-107.5,2024,12,0.9484377134789456,0.0,0.0
42.0,-110.5,2024,12,0.0,0.014526760529131266,0.0019040827740492148
46.5,-116.5,2024,12,11.064325533943476,5.866164975845437,0.0
46.5,-122.0,2024,12,6.3396207793033446,0.8885772714604343,0.0018322561034918858
35.0,-109.0,2024,12,0.0,11.258961507450524,0.0
42.5,-110.5,2024,12,0.5805839689804202,15.051255288883114,0.2457706504728776
31.0,-110.5,2024,12,0.0,335.80440023830306,0.0
41.5,-118.0,2024,12,0.0,0.0,0.9976082519964536
36.5,-112.5,2024,12,154.46598415888732,3.1792230801964934,0.046494024917365095
33.5,-118.0,2024,12,0.0,655.7303696077432,25.179263518174373
39.0,-112.5,2024,12,0.0,1106.3026685329676,0.0
40.5,-105.0,2024,12,0.0,41.5865325175082,7.004205913821579
34.5,-85.0,2024,12,10.724659490031968,0.0,0.0
34.5,-85.5,2024,12,0.8211940122044297,21.544325533424395,0.0
34.5,-108.5,2024,12,0.0,5.293240273579727,0.0
44.0,-110.5,2024,12,109.406245423339,37.067256292905775,0.0
43.5,-102.0,2024,12,1.5623901983218502,25.470728109741913,1.062275549431874
47.0,-114.0,2024,12,133.098681890413,16.27674469870317,0.0
43.5,-102.5,2024,12,10.363325584795577,10.121767140842307,2.8302040610711288
60.0,-149.5,2024,12,0.0,0.0,0.001246793563312254
60.5,-149.5,2024,12,0.09777824384787516,0.0,0.008847570761599033
38.0,-107.0,2024,12,0.0,0.0,7.784784759358331
44.0,-100.5,2024,12,6.217338475718408,50.927242158632005,0.06793717264175038
39.5,-108.0,2024,12,16.143014314025777,9.0991741440522,4.277203141717735
38.0,-106.0,2024,12,7.7012929153293035,7.421579436582307,0.010343290939562877
35.5,-112.5,2024,12,181.0368825959849,14.132143313122695,0.0
43.5,-115.0,2024,12,200.39582008644717,174.56556043915955,0.0
43.0,-116.0,2024,12,0.0,0.0,37.00899474382596
37.0,-85.0,2024,12,0.0,44.525767228630684,4.5515029823523605
39.5,-106.5,2024,12,4.7829267154861554,0.0,0.013917202490303815
39.0,-107.5,2024,12,0.0,0.11950707384403005,0.0
39.5,-106.0,2024,12,0.0,3.5978059843400563,0.012643243519085523
42.5,-115.0,2024,12,179.08276525553086,100.4526841503739,1.101936496936105
41.0,-122.0,2024,12,0.98639651665394,11.066444120264123,0.019742038844523524
34.5,-84.0,2024,12,3.24939787107283,6.373070674356312,0.003104077362727109
34.5,-84.5,2024,12,0.0,25.7956092896577,0.0
31.0,-111.5,2024,12,0.0,195.5621009193528,0.0
38.5,-112.0,2024,12,0.0,0.0,5.51083985260766
31.5,-111.5,2024,12,0.8159452144736861,444.1796480870252,0.0
47.5,-93.0,2024,12,0.12445683056122905,0.0,0.0
43.5,-116.5,2024,12,0.0,0.0,21.368884420289763
46.0,-121.5,2024,12,818.0093431032292,1.9670792950942344,0.005275807271802546
34.0,-85.5,2024,12,1.2585293668954876,0.0,0.0
36.0,-113.0,2024,12,0.0,0.5834027696722188,0.2425502161200121
37.0,-106.5,2024,12,0.7898885438233236,0.6651709255021672,0.00576091601635076
37.5,-106.0,2024,12,40.03396167080064,0.0,0.0
48.5,-118.5,2024,12,1015.7740599669487,16.44608010424622,0.029918192219679618
48.5,-119.0,2024,12,0.0,12.47940449402472,0.0030925947114161523
48.0,-118.0,2024,12,55.02526418128672,1.9426543160437288,0.023215611492499292
36.5,-113.0,2024,12,0.0,3.7832715081218566,0.04555704697986585
48.5,-118.0,2024,12,2.2649499110094102,14.587908600305354,0.017011043429627337
40.0,-123.0,2024,12,291.9757762085356,19.91064603356199,160.7900633104509
33.0,-105.5,2024,12,1777.2505428034638,0.0,0.0
40.5,-123.0,2024,12,36.38908584889669,0.0,2.105004505884665
39.5,-107.5,2024,12,0.0,0.0,0.166346286657145
39.5,-107.0,2024,12,0.0,6.881470944571562,0.0
40.5,-110.0,2024,12,0.0,31.41817916348873,0.0
39.0,-107.0,2024,12,0.4894509979659247,0.07159772572634182,0.0
40.0,-108.0,2024,12,0.0,0.0,4.059638199972794
46.0,-122.5,2024,12,0.06532212333430598,1.9440402745995016,0.0
35.5,-104.5,2024,12,1.235273346601332,0.0,0.0
36.0,-103.5,2024,12,13.604194564000867,0.0,0.0
36.5,-84.0,2024,12,2.150888543823328,393.6660076160906,77.91096012555317
36.5,-103.5,2024,12,9.030110174504443,207.91085502316852,0.0
36.5,-118.5,2024,12,0.0,0.0,4.297000589929439
33.0,-112.5,2024,12,17.878344300164827,0.0,1.0776151978294877
36.0,-102.5,2024,12,50.30720110226547,41.981905996841306,0.0
30.0,-95.5,2024,12,0.0,0.0,0.049449910028201316
30.5,-95.5,2024,12,10.169673245613922,14.358691892811864,0.13291113832754986
30.5,-96.0,2024,12,20.05768259167371,150.69304934466527,0.0
30.0,-96.0,2024,12,261.13612709123845,53.12151254741821,0.0
46.0,-97.5,2024,12,0.011860422195005826,8.11786477342298,0.0
47.0,-103.5,2024,12,0.0,17.449773521544554,0.0
45.5,-102.5,2024,12,0.0,39.0459421205187,0.0
45.5,-102.0,2024,12,0.0,4.502974631602001,0.0068236069131210044
46.5,-104.0,2024,12,14.124507112891026,1.2789363388775357,0.0006750468303263341
47.5,-118.5,2024,12,0.0,975.06944312228,110.69571383168112
44.5,-104.5,2024,12,6.015700025425758,0.0,3.139796195652196
47.0,-92.5,2024,12,0.014382365528645025,0.0,0.0040323195209905896
42.0,-113.0,2024,12,0.0,152.69252161200166,11.956510030639038
38.0,-80.5,2024,12,0.0,0.0,0.05317168338907408
35.0,-84.5,2024,12,7.946341965762031,32.285843453613445,20.262743741765465
38.5,-80.0,2024,12,0.030064783594597518,0.3426425831201953,0.03063938618925821
38.5,-80.5,2024,12,0.0,3.667309030858721,0.0
38.5,-111.5,2024,12,20.142412217137466,0.0,0.1886834512693305
44.0,-105.0,2024,12,51.03474357996493,1.2843323728236555,0.0
40.0,-111.0,2024,12,0.0,0.6306757537006861,1.831521179761012
34.0,-113.0,2024,12,49.0065717645557,0.0,2.514881502177317
34.0,-112.5,2024,12,0.0,96.93240894733026,0.0
42.5,-101.5,2024,12,0.0,35.03533910832129,0.0
42.5,-101.0,2024,12,0.0,31.390695588609105,0.0
41.5,-100.5,2024,12,0.0,46.1753169500189,6.091685848252382
34.5,-112.5,2024,12,17.140419882550304,17.192391777580724,0.0
40.5,-110.5,2024,12,1.4774873247941684,0.3340312733891224,18.518247738546506
42.0,-105.5,2024,12,769.1676090373076,9.95235390215693,18.439231318694734
46.5,-91.5,2024,12,0.19294449717629192,0.0,0.0
34.5,-113.0,2024,12,0.0,69.45633880094283,0.0
42.5,-106.0,2024,12,0.0,2.729494088482056,0.0
40.0,-107.5,2024,12,0.0,2.9382957703953214,2.3886839199448677
32.5,-108.5,2024,12,0.0,110.68432844798191,0.0
45.0,-89.0,2024,12,0.0,0.0,0.0006592071611253164
43.5,-105.5,2024,12,0.6133189359265998,47.7172254031435,0.0
37.0,-81.5,2024,12,0.15096283255086007,25.098168603963128,0.983534457261186
45.5,-89.0,2024,12,0.11118950014788707,0.0,0.0
45.0,-88.5,2024,12,0.9667784437299928,0.0,0.0
37.0,-81.0,2024,12,0.0,4.546361332938972,0.6893861892583004
37.0,-80.5,2024,12,0.0,19.085418543292434,0.925245144434598
46.0,-91.0,2024,12,0.2155667311059304,0.0,0.0
43.5,-105.0,2024,12,0.0,44.96839543605438,0.0
39.5,-111.0,2024,12,94.29816444168863,0.0,0.0
33.0,-96.5,2024,12,2.6926450228833123,133.85895511695708,0.0
45.5,-91.5,2024,12,0.0012872839695176053,0.0,0.0
43.0,-105.5,2024,12,10.451031922196762,355.22684832703817,0.0
44.5,-105.5,2024,12,88.47331375540305,0.0,0.0
48.0,-120.5,2024,12,326.7725519450687,0.0,0.025131647441585248
35.5,-83.5,2024,12,11.169425756419967,98.30039444937401,1.7307594400078727
35.5,-83.0,2024,12,2.3542664574401897,0.0,7.687566298320007
33.5,-96.0,2024,12,0.1166943816263012,130.97378909555846,0.0
31.5,-95.5,2024,12,15.809126271294188,65.41859205330218,0.0
31.0,-95.0,2024,12,5.484647597253968,179.26238662581451,0.0
46.0,-91.5,2024,12,0.0,3.1806291112096687,0.0003812102720569533
34.0,-87.5,2024,12,0.0,45.42756471169514,46.053398737837604
48.5,-120.0,2024,12,1926.3206944698761,0.0,7.084176502772152
42.5,-124.0,2024,12,642.6690702453634,0.0,4.079996283909395
44.0,-71.5,2024,12,0.0,0.6495684960070918,0.0
36.0,-115.5,2024,12,60.41332653681821,0.0,0.0
47.5,-120.5,2024,12,0.0,450.2409843948698,0.14857748538011786
42.0,-124.0,2024,12,0.0,128.91098223366316,2.427486969234621
48.0,-119.0,2024,12,508.7629937388774,254.9321035222747,0.0
41.5,-113.5,2024,12,79.71981566869907,0.0,0.0
44.5,-84.0,2024,12,0.0,0.7280624566238885,0.5726285862170855
42.0,-114.5,2024,12,770.5851891939965,25.88614991245987,1.5595177025581393
35.0,-80.5,2024,12,0.0,0.0,5.516914437012191
48.5,-120.5,2024,12,2765.163138850767,0.0,0.00022763233993331603
37.5,-107.5,2024,12,526.7440551137988,1.5023859333537644,0.0
48.5,-119.5,2024,12,2545.3715565789025,51.1075918446486,0.17806300010206222
42.5,-124.5,2024,12,0.3896431858632141,1.2277113384484435,1.6832603586027517
35.0,-82.5,2024,12,0.0,1.4536694683407063,11.398542502786993
45.5,-88.5,2024,12,0.0,0.0,0.3351091886029707
45.0,-91.0,2024,12,0.018119253750318087,0.0,0.0
32.0,-112.5,2024,12,0.0,0.0,0.009919634959515422
48.0,-120.0,2024,12,0.0,151.6358889626481,182.9434636028454
47.0,-121.0,2024,12,757.5367933505913,0.0,273.6620652173952
41.0,-79.0,2024,12,0.00028616866063613244,1.7152424799615458,0.0
37.5,-79.0,2024,12,0.0,15.761515232179818,0.0
32.5,-107.5,2024,12,0.0,7.242094153603375,7.241943162772486
31.0,-92.5,2024,12,1.6114469407021943,52.56344806298785,6.376205894060036
47.0,-120.5,2024,12,502.61350375814794,976.3841174294356,199.85672126875212
41.5,-79.0,2024,12,0.0,2.126814211771688,0.0
40.0,-106.0,2024,12,14.28722341576713,0.0,59.503722383819884
40.0,-122.5,2024,12,0.0,80.63140768650895,0.0
30.0,-92.0,2024,12,0.0,0.5347415705412502,0.0
32.5,-93.5,2024,12,0.6820581983756568,26.66206660952241,3.5541025041900407
32.5,-93.0,2024,12,2.3693237580407924,2.011232613340667,7.478972987684416
46.0,-87.5,2024,12,0.06600367248348604,0.0,0.2164018560895009
46.0,-87.0,2024,12,0.9286187487242329,0.0,0.0
46.0,-85.0,2024,12,0.0,0.0,0.3646024219434025
45.5,-85.0,2024,12,0.0,0.0,0.005672135469823703
46.0,-86.5,2024,12,0.4404361683193443,0.0,0.0036455949656750697
34.5,-82.0,2024,12,0.9708782990083478,5.091706544989563,0.0
38.0,-108.5,2024,12,0.0,15.542633567225039,0.0
38.5,-108.5,2024,12,0.0,0.0,0.536709292412624
38.5,-107.0,2024,12,0.0,0.0,0.8246999408459175
39.0,-108.0,2024,12,0.5649472984998738,2.3002716437833897,0.15219799873553086
38.5,-109.0,2024,12,0.0,0.0,0.8131020161687843
38.0,-108.0,2024,12,4.806572050384261,0.04519991920120248,0.1070844377276643
31.5,-110.5,2024,12,61.4890287666567,0.0,3.1263881864339846
31.5,-111.0,2024,12,51.07710087432679,0.0,45.781328254916836
31.0,-111.0,2024,12,0.0,217.547382418903,0.0
33.0,-82.0,2024,12,4.8947124600258585,0.0,0.0
32.0,-93.0,2024,12,0.9457821828121098,10.494547737633525,30.27575566442101
33.0,-79.5,2024,12,0.5897748538011739,20.370969667907048,0.0
45.5,-87.0,2024,12,0.0,0.0,0.3856979405034409
34.5,-91.0,2024,12,0.0,0.9210784720607564,0.0
33.0,-86.5,2024,12,0.31367923300673795,4.157034449352977,0.8549368363946144
33.0,-86.0,2024,12,7.551657926519282,33.64521218127584,3.0911896458188717
32.5,-87.5,2024,12,5.312560831426482,20.612973376346194,0.30965473145779754
33.5,-86.0,2024,12,0.0,72.9632632643561,0.0
31.0,-86.5,2024,12,0.4080457944265987,27.384720781989017,0.0
31.0,-87.0,2024,12,0.0,29.441825075563887,0.0
33.0,-87.5,2024,12,3.182375654716509,60.55463707858644,1.6028597762522026
32.0,-86.0,2024,12,0.0,4.112416457413018,1.0104240832603466
31.0,-89.5,2024,12,3.8221160696917313,37.705042999690704,103.15865942029085
32.0,-89.5,2024,12,0.8108251996450749,0.0,14.270741300472991
36.0,-103.0,2024,12,17.657156525991468,196.06085529182747,0.0
30.5,-89.5,2024,12,0.0,0.0,64.12258583275161
30.5,-89.0,2024,12,3.152249744674464,0.0,13.71950166627903
31.0,-89.0,2024,12,4.771015706839536,0.0,9.55188173293027
58.5,-135.0,2024,12,0.0013976608187134534,0.0,0.002717561521252798
36.5,-106.0,2024,12,14.185753533216939,0.0,0.0
36.5,-105.5,2024,12,0.0,53.84574380655886,0.0
57.0,-135.5,2024,12,0.0,0.007700946621759574,0.0
55.0,-132.0,2024,12,0.0013953442879499345,0.0,0.0
56.0,-131.5,2024,12,0.0,0.00013145181795067018,0.0
55.5,-132.0,2024,12,0.0,9.820907499269448e-05,0.0
33.5,-93.5,2024,12,2.9886034833460258,69.89322686584454,6.340745563047335
58.0,-135.5,2024,12,0.04558600817041114,0.0,0.0
34.5,-89.5,2024,12,0.03752034070684029,0.0,5.54498665141108
34.0,-90.0,2024,12,0.0,0.0,11.059809152909795
34.0,-89.5,2024,12,0.8328731248410861,0.0,13.529098710621154
31.5,-89.0,2024,12,0.0,0.0,27.895935672514497
32.0,-90.0,2024,12,0.0,0.0,20.44964446252789
33.0,-89.5,2024,12,12.221345017507927,0.0,26.464265287142553
31.0,-91.0,2024,12,0.0,0.0,38.36069770595987
31.5,-91.0,2024,12,0.0,0.0,17.60317755560709
31.0,-91.5,2024,12,0.0,0.0,11.480162752848171
59.0,-135.5,2024,12,0.0,0.0,0.024230624660931174
31.5,-89.5,2024,12,0.0,0.0,25.950721343873735
30.0,-89.0,2024,12,0.0,0.0,6.628667781493959
55.5,-133.0,2024,12,0.0,0.0,0.004186032863849831
31.5,-94.0,2024,12,2.2123084512693367,13.195761903433265,6.185041833236027
31.5,-94.5,2024,12,0.0,6.247640853272968,0.05705186880244105
35.5,-82.5,2024,12,8.870690624075793,0.0,6.960415551839333
34.0,-117.5,2024,12,0.0,664.0583649214241,42.52984314306741
38.5,-79.0,2024,12,0.012825324180056441,49.437764938873904,0.0
36.5,-121.0,2024,12,0.0,0.0,6.38579697431976
35.5,-80.0,2024,12,0.0,0.0,2.596928842551563
29.0,-82.5,2024,12,0.0,0.0,0.30095940170940594
35.0,-80.0,2024,12,0.0,0.0,16.150539808621488
44.0,-84.0,2024,12,0.1590385583524032,0.0,0.0033236482720191422
28.0,-82.0,2024,12,0.0,0.0,9.568544679532009
37.5,-87.0,2024,12,0.0005040399401238238,10.07994823878164,0.620085470085499
38.0,-86.5,2024,12,0.0036609776252224955,0.9621223616379666,0.0
41.0,-88.5,2024,12,0.0,2.163888368983919,0.0
37.5,-83.5,2024,12,0.002856025934401152,171.42522229616497,27.7514901767031
34.0,-117.0,2024,12,49.75793920035722,719.5071204248088,11.255873449021122
47.5,-104.0,2024,12,0.472747489193992,7.651268878718496,0.0
46.5,-103.5,2024,12,0.0,10.971144679633994,0.08456744236941915
43.5,-86.5,2024,12,0.1976514935020788,0.0,0.07986763777974915
35.0,-101.0,2024,12,6.286297991355128,379.18505997635657,6.043060200668607
34.5,-81.5,2024,12,0.0,4.82296525614197,0.0
37.0,-102.5,2024,12,0.0,1.2693576687591983,0.0
36.0,-105.5,2024,12,0.0,21.855562804396868,0.0
33.5,-82.5,2024,12,3.1630407997762973,15.829592491453466,0.0
34.0,-82.5,2024,12,0.0,9.903998544912042,0.0
33.5,-116.5,2024,12,2.6754297800660543,0.0,6.940657162764977
42.5,-103.5,2024,12,683.8636996249552,0.1952120865849132,36.01899328859053
40.5,-121.5,2024,12,104.34573445207208,0.0,0.13543496498395236
34.5,-118.0,2024,12,0.0062583905415714005,4.497229479655687,0.0
32.5,-108.0,2024,12,2487.6197231605183,0.1012085755250709,0.0
29.5,-82.0,2024,12,0.0,0.0,9.186168934240412
28.5,-81.5,2024,12,0.0,0.0,3.9233215537183237
33.0,-116.5,2024,12,120.40610192600798,0.0,0.6668493641182778
45.5,-123.0,2024,12,0.0,1.058262217137056,0.008791857360793244
29.5,-85.5,2024,12,0.0,0.0,0.2602273423147583
30.0,-85.5,2024,12,0.0,0.0,0.902738991081378
31.5,-109.5,2024,12,0.0,1919.272827117733,0.0
44.5,-120.5,2024,12,690.0596712242696,0.0,0.0
42.5,-103.0,2024,12,15.55769914823304,32.552729249011925,0.0
44.5,-121.0,2024,12,1362.2970883485393,0.0,4.772997584541031
44.0,-109.5,2024,12,7.626869188306955,1.2803711684357353,1.8018673404525885
46.0,-117.5,2024,12,0.0,52.1502806000517,23.945419527078684
33.0,-84.0,2024,12,0.0,0.0,1.320019718032114
42.0,-119.5,2024,12,0.0,0.6254655479277886,0.0
45.0,-120.0,2024,12,0.0,0.5935845716813049,10.982428386745596
31.0,-109.5,2024,12,65.2210706643309,0.0,3.3556266074709815
37.0,-120.0,2024,12,9.92373475342879,0.0,25.755350355962488
45.5,-103.5,2024,12,0.0,54.74370593019921,0.0
44.5,-124.0,2024,12,0.0,1.2035444740297407,0.0011713068904144336
36.0,-117.0,2024,12,0.2913806254767337,0.0,0.29285882278158937
42.0,-112.5,2024,12,0.0,0.0,1.5372343630816374
42.5,-111.5,2024,12,0.0,4.568818900115671,2.6650108610600896
33.5,-82.0,2024,12,0.0,35.80611622878405,0.0
44.0,-124.0,2024,12,0.16987164378337027,3.2937094020523285,0.0163435672514618
45.5,-109.5,2024,12,14.430509130921054,260.9860325959853,0.0
37.5,-111.5,2024,12,0.0,4.581555290098208,0.0
47.0,-110.5,2024,12,0.0,44.963427025268174,0.0
43.0,-121.0,2024,12,81.33603804347877,0.018669850139481525,4.347732017799842
45.5,-109.0,2024,12,41.436372807017506,0.0,0.0
45.0,-103.5,2024,12,0.0,1.7451651983218994,0.008400076277650603
45.0,-109.0,2024,12,0.0,18.084196284408108,0.0
40.0,-106.5,2024,12,0.0,13.597901697177575,0.0
40.5,-106.5,2024,12,0.0,6.581075253453149,0.817676026570048
46.0,-90.0,2024,12,0.9565126922160944,0.0,0.0
