latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-117.0,2019,10,3170.662941908202,4.988905034324944,0.0
46.0,-110.5,2019,10,0.0,224.52999772256769,0.0
39.5,-123.0,2019,10,99.49571047546397,114.41266291581543,0.38057247592646704
39.5,-123.5,2019,10,577.2996782608752,29.95580909610976,2.7788232519704934
35.5,-94.0,2019,10,0.8760279198135805,14.086874881691756,0.16413973494536194
41.0,-107.5,2019,10,1.5290700483091797,29.274982538953534,3.044903705865209
41.5,-106.5,2019,10,0.021638888888888985,0.15482246376814146,0.40356407322654775
44.5,-117.5,2019,10,695.7200256737851,378.79114972400566,0.3113888888888852
45.0,-121.5,2019,10,616.8434955314005,112.36836295448757,0.03916959064327497
36.5,-84.5,2019,10,3.4584886473430174,218.26556451000758,22.03165488646073
37.0,-84.5,2019,10,1.5749202898550718,84.47038974657063,12.575947899713242
38.5,-115.5,2019,10,0.0,0.0,0.35559369438087884
32.5,-105.5,2019,10,240.41338409741002,359.1287246334323,0.0
38.5,-83.0,2019,10,0.019978864734299773,44.170952819678405,8.719185825199588
43.5,-85.5,2019,10,0.0028989321128909395,0.0,1.0597325527672368
34.0,-93.5,2019,10,11.540092168827867,59.14115678922326,2.143928764225308
37.5,-84.5,2019,10,0.0,34.17801745045841,1.823056459738055
34.5,-77.0,2019,10,19.599945525044404,0.0,4.082964925171439
47.0,-115.5,2019,10,49.08444879227045,0.6457027650648328,0.967381133994408
36.5,-85.0,2019,10,1.01933279108745,95.3241915407906,7.988934708666079
37.0,-84.0,2019,10,0.5718311363194317,389.42633935472765,51.885369540570075
41.5,-121.5,2019,10,0.0,31.252447241291968,0.0058232278418614
36.5,-119.5,2019,10,0.2470216183575076,0.0,7.471334547016567
35.0,-118.5,2019,10,576.1794815813117,243.55462683104636,26.14453065090265
45.0,-114.0,2019,10,33.377618115941914,40.13198463184517,0.0038701488182083525
39.0,-115.0,2019,10,121.0065083868285,48.58309078311686,0.11662975664573948
39.0,-114.5,2019,10,183.5568907322668,0.0,0.015049270432810681
35.5,-100.0,2019,10,9.456266953421618,55.77975359114589,52.50838016366014
36.5,-91.0,2019,10,0.0,0.0,9.539583703046333
36.5,-91.5,2019,10,0.0,13.21434698314124,0.0
38.5,-117.0,2019,10,0.0,32.03195968290993,0.0
37.0,-91.5,2019,10,0.0,78.74363358227309,0.0
39.0,-123.5,2019,10,127.7686912508507,98.96245973811257,4.5907654144419325
35.5,-119.0,2019,10,0.0,98.62449034262251,58.41710164623965
37.5,-120.0,2019,10,192.09849734299496,444.4891475273398,0.0
43.5,-113.5,2019,10,6.7465500572081964,0.0,0.0032358886346300357
37.0,-83.5,2019,10,0.0,689.7295528837624,175.0696946169774
45.5,-111.5,2019,10,0.00584842995169077,172.86708078179254,0.0
36.0,-94.5,2019,10,1.805846618357492,29.887740719212612,2.063763167493448
37.0,-107.5,2019,10,250.48652034853882,0.0,0.09712008802645757
43.5,-114.5,2019,10,4.49768594737867,7.671025966183577,0.0038680697402976314
44.0,-113.5,2019,10,0.0,0.6844829625093549,0.0
37.0,-107.0,2019,10,651.3436557217065,2.672859558316077,0.0
45.5,-111.0,2019,10,21.419558670226703,112.34713405797085,0.0
43.5,-114.0,2019,10,0.5885718789727932,0.0,0.0
44.5,-117.0,2019,10,3.659240700483224,10.967418115942055,10.491980230522245
37.5,-108.0,2019,10,1.7256086638698207,17.402990139994586,0.07154570302567897
45.0,-111.5,2019,10,161.58499094202853,2.8358153075457584,0.0
33.0,-107.5,2019,10,0.0,1.4506114853371344,0.0
37.0,-108.5,2019,10,0.0,95.4165913943216,0.0
37.5,-109.0,2019,10,68.46602596618368,1.2125317830030582,0.0016632372316515707
37.5,-108.5,2019,10,0.0,1.5988064773735573,0.0008892067124332756
34.5,-77.5,2019,10,0.22742125110913936,0.0,15.047869545842106
37.0,-91.0,2019,10,0.15538775600462884,19.779189554372465,22.21138642413507
36.5,-90.5,2019,10,0.0014142512077294778,0.0,0.0
37.0,-90.5,2019,10,4.572819150585133,0.0,5.011136596140432
35.0,-77.5,2019,10,0.0,0.0,9.336657637758664
47.5,-115.5,2019,10,29.850972826086945,0.023258581683322174,0.0
47.5,-115.0,2019,10,25.49328985507236,95.76089432367188,502.85205898169806
42.0,-112.0,2019,10,0.0,131.56107608695677,3.2658435036867104
37.5,-114.0,2019,10,31.592396135265748,0.0,0.0
44.0,-117.5,2019,10,0.0,0.0,222.45075603864825
37.5,-84.0,2019,10,0.0,134.77357257091782,18.589533471359577
38.0,-83.5,2019,10,0.979120010170348,56.348546549344064,12.503154835847454
40.5,-123.5,2019,10,2621.736154061742,464.57445013982215,0.1881845309308421
37.5,-113.5,2019,10,1.5177221078057386,1.8063965102975037,4.202946813164252
37.5,-114.5,2019,10,98.25507545130857,0.0,0.0
45.0,-115.0,2019,10,4160.9166577867,34.70157977370945,0.0
39.5,-117.5,2019,10,485.77154468599474,75.01071458460866,0.0008526570048309201
39.0,-117.0,2019,10,1.3242137681159392,0.025752267573696308,0.1562774820072974
39.0,-117.5,2019,10,0.12461751547935053,7.893182877458003,0.001082634121535725
46.0,-89.0,2019,10,0.0,0.5949009151527491,0.07988908606921186
40.0,-120.5,2019,10,5.940680917874488,0.0,1.053986352657006
42.0,-122.5,2019,10,463.08086801422905,5.211757464011285,0.2192890896101254
38.5,-117.5,2019,10,0.0,0.0,0.023359333299550755
38.5,-118.0,2019,10,52.72761025298769,0.023272614531660633,0.0
46.0,-89.5,2019,10,0.0,1.1994792678777628,0.0
46.5,-88.5,2019,10,0.40963395761039934,4.362175656596719,0.00035882278159166814
44.5,-114.0,2019,10,5.635823550724582,13.652789727942945,0.0014195906432748484
46.5,-88.0,2019,10,0.22371497584541175,2.1719784112195266,0.2304836871470357
34.5,-106.5,2019,10,32.103443701974356,157.99792494331086,0.0
47.5,-116.5,2019,10,249.67355772947116,0.0,0.0
45.0,-111.0,2019,10,456.4804455314006,6.011458981693367,0.0
46.5,-112.5,2019,10,0.8588493325705571,59.94688913043501,0.0
46.0,-122.0,2019,10,316.5133551514882,4.938656737859105,0.004642130689041457
46.0,-115.5,2019,10,732.3005428743927,0.0,0.0
34.0,-94.0,2019,10,112.98862592032856,29.526745178941155,1.3135183678214446
42.5,-122.0,2019,10,0.0,0.0,0.15897521603048406
39.0,-86.5,2019,10,0.0,0.0,6.563055103464308
45.5,-110.5,2019,10,6.297897342995213,1.1991694874039354,0.0
38.5,-86.5,2019,10,0.01625494488671153,0.9558436197008432,0.0
45.0,-110.5,2019,10,260.18356521739224,0.07561543351131395,0.0
38.5,-87.0,2019,10,0.010826341215357305,0.35240420832364805,0.0
47.5,-123.0,2019,10,0.0,0.395350559499164,0.016093564585156983
41.5,-123.5,2019,10,2946.089293236728,16.854701932366883,0.005816895243653364
46.0,-111.5,2019,10,199.76465229468516,0.0,0.0
45.5,-110.0,2019,10,1330.6073321255972,0.0,10.722378516624305
38.5,-79.5,2019,10,0.0,64.2843089093285,0.01212235228539571
45.5,-115.0,2019,10,1225.7955782163915,0.0,0.0
38.0,-79.5,2019,10,4.409538791216818,17.724530168589183,0.0
41.5,-122.5,2019,10,80.53789967581906,22.624708721078147,0.0
41.5,-122.0,2019,10,49.343821376811654,0.0,0.007551674204843928
41.5,-123.0,2019,10,442.71656737858575,0.0,2.8772596367084877
36.5,-82.5,2019,10,0.0,17.986007110815535,0.07548777416104713
37.5,-80.5,2019,10,0.2223097947670465,145.47843135906442,0.0
37.5,-80.0,2019,10,13.486656429125562,188.21610976042572,0.0
38.0,-80.0,2019,10,3.2189033816425194,2.645871221808889,0.0
36.5,-83.0,2019,10,1.3278711673075063,64.66595013756523,22.593603445726103
38.5,-78.5,2019,10,34.03249540414254,100.87818465077908,0.04639978310164672
37.0,-83.0,2019,10,0.4755600441757721,685.0108460434602,95.71634048112035
42.0,-122.0,2019,10,0.0,0.0,0.059909854051847226
37.0,-119.0,2019,10,35.055037115433606,0.0,77.09472907292002
47.5,-123.5,2019,10,13.313848398169286,26.9260928302208,0.0
47.0,-123.5,2019,10,0.0,6.845436310131318,0.19683472181694306
47.0,-124.0,2019,10,0.004373626106409886,0.00612546948354975,0.0008147724383422289
48.0,-124.5,2019,10,0.0,0.2860669286249049,0.002915458937198051
41.0,-121.0,2019,10,4.900322088075144,5.986716908212657,0.1592880434782611
47.5,-122.0,2019,10,0.12290579710144912,0.0,0.008770893719806772
41.5,-120.5,2019,10,0.0,6.756319108063508,28.61198550724657
43.0,-110.0,2019,10,48.96403677218496,105.22124421561242,0.0
42.5,-111.0,2019,10,0.02518433765567352,7.6483879822412755,0.0
33.5,-95.0,2019,10,17.821737522281637,89.85632102082674,0.0
41.0,-121.5,2019,10,249.0698963831674,1.1674059178744756,0.7588745169081932
33.0,-117.5,2019,10,0.0002973429951689255,75.45692340869573,263.12107188541995
43.0,-111.0,2019,10,65.35887886473438,0.0,51.03015038055675
41.0,-120.5,2019,10,54.36757294685958,149.57636020207062,0.3319175852214684
37.0,-89.0,2019,10,0.2825193236714973,10.243113587925336,0.3708781628999134
46.5,-113.0,2019,10,6.293064009661819,7.408399571132917,0.0
34.5,-118.5,2019,10,0.0,1103.352876160956,4.179730345791995
40.5,-115.5,2019,10,20.9089032608681,0.0,0.3766020654638673
37.5,-89.5,2019,10,0.0,8.496846776101746,0.05530121758848505
43.0,-110.5,2019,10,10.270397559115224,5.272858446406076,0.0
37.5,-88.5,2019,10,0.0,1.0786626656591238,0.0
34.0,-118.5,2019,10,21.1497869005932,1684.285415942024,16.914754274876028
42.5,-110.0,2019,10,0.8134408212559947,6.34154946162471,0.0
37.5,-89.0,2019,10,0.0008563734072560975,7.961241443850214,0.02540185779593429
34.5,-119.0,2019,10,0.0,2099.940443091633,30.5150567892224
37.0,-89.5,2019,10,0.0,0.822018493761135,0.3886060451318016
43.5,-110.5,2019,10,437.7529679951695,421.94000072463683,0.0
47.5,-121.5,2019,10,19.00252355072439,0.0,0.0008400812177803628
40.0,-116.0,2019,10,0.0,0.0,0.02224877200661413
47.0,-121.5,2019,10,61.75469673912993,2.1579847826087075,0.003438933384185105
47.0,-122.0,2019,10,0.008235625182376083,1.49339480042903,2.3810593813831393
30.5,-84.5,2019,10,0.0,0.0,0.4971633010709056
36.0,-82.5,2019,10,2.3716691033884563,53.73394536872723,6.868068421571508
41.0,-123.0,2019,10,81.36340102338909,0.0,0.039464323752553376
47.0,-113.5,2019,10,333.03726772819755,2.0395097809076503,0.0
39.0,-121.5,2019,10,0.0,184.9032089525081,78.37059746376781
40.5,-105.5,2019,10,841.4528581278719,121.6727101371762,14.492850120772946
40.0,-105.5,2019,10,0.0,66.82974226972095,23.972593166193754
40.5,-106.0,2019,10,0.24982801040754765,1.021639251207727,0.007878036333945702
46.5,-121.5,2019,10,100.34525986524386,22.86993493215664,0.05739041314074544
40.0,-115.5,2019,10,0.0,0.0,5.178209109730801
42.5,-104.0,2019,10,614.5721029239647,3.7641914089096247,0.0
48.0,-121.5,2019,10,27.74607306763289,0.026783263412153646,0.0008400812177803628
48.0,-122.0,2019,10,4.864746980676274,0.0,0.0
46.0,-111.0,2019,10,0.5996976862445962,3.404386473429952,0.0
42.0,-111.0,2019,10,23.392663888888823,632.2385800870542,0.0
35.0,-107.5,2019,10,2.047653829012724,0.0,0.0
42.0,-110.5,2019,10,0.0,0.02160936436144345,0.001850950782997768
46.5,-116.5,2019,10,11.638825724637401,6.0456504830917766,0.0
46.5,-122.0,2019,10,9.887871256038693,0.9684439355933848,0.001893971889893986
35.0,-109.0,2019,10,0.010399002034070293,14.075315508267009,0.0
34.0,-106.0,2019,10,0.0,0.0,1.073869032395578
42.5,-110.5,2019,10,2.09048290109331,35.45765848409793,0.6464238450023743
31.0,-110.5,2019,10,0.0,468.14180943974503,0.0
41.5,-118.0,2019,10,288.96379227053694,91.97387198067554,0.9291750961254052
36.5,-112.5,2019,10,314.56344341625663,5.233872931864597,0.04527739638952344
36.0,-112.5,2019,10,12.38244836105514,0.0,0.0
33.5,-118.0,2019,10,0.0,694.2725920000667,27.5577291463228
39.0,-112.5,2019,10,71.77183454106489,1195.105129200674,40.68311295448757
40.5,-105.0,2019,10,0.722540134714535,41.67784251896728,8.233917517751138
34.5,-85.0,2019,10,11.580407499829905,3.5950869855851124,0.0
34.5,-85.5,2019,10,1.1239478260869618,44.64112630798264,0.0
34.0,-109.0,2019,10,33.70578333211733,0.0,0.0
34.5,-108.5,2019,10,0.0,5.41266511663946,0.0
44.0,-110.5,2019,10,275.00023188405794,65.62008905415678,7.176455631833362e-05
43.5,-102.0,2019,10,6.9880486651410365,23.32722898163217,2.6007859597196727
47.0,-114.0,2019,10,455.87743236714965,19.162954271548188,0.0
43.5,-102.5,2019,10,27.97938260233923,14.933277597023618,3.053781523676662
60.0,-149.5,2019,10,0.001482011187388749,0.0,0.0011597860107504796
60.5,-149.5,2019,10,0.1163604586129754,0.0,0.008595284991732344
38.0,-107.0,2019,10,0.9486340579710202,0.10389149996598236,7.2733342245990125
44.0,-100.5,2019,10,33.37677916984512,42.56897585798106,0.09641838927027813
39.5,-108.0,2019,10,24.10669473178677,9.82719245452779,4.720122847971993
38.0,-106.0,2019,10,9.66701442831436,29.294203634131012,0.17593520161687692
35.5,-112.5,2019,10,211.45342483473357,15.536001084492,0.0
43.5,-115.0,2019,10,353.3911109903347,300.9875342257565,0.0
43.0,-116.0,2019,10,274.0868297101406,468.96546014492736,36.48709690753231
37.0,-85.0,2019,10,0.0,42.70112141378309,5.197663142068394
39.5,-106.5,2019,10,4.7088298334693945,0.12149452995817,0.027671795264339938
39.0,-107.5,2019,10,0.5448359558895106,0.1997037612146304,6.713745232646843
39.5,-106.0,2019,10,0.0,3.78827242729308,0.01720437844458056
42.5,-115.0,2019,10,374.8412826086969,157.40092046007157,1.2080712357747243
41.0,-122.0,2019,10,4.979142035342021,17.59923864734287,0.017244257123139258
34.5,-84.0,2019,10,4.656082763106696,22.0622040298731,0.005603311900387875
34.5,-84.5,2019,10,0.0,32.083285125209386,0.0
33.5,-83.5,2019,10,0.02387773963897644,2.8908163292624067,0.0
34.5,-83.5,2019,10,0.0,2.1878706986747147,0.0
31.0,-111.5,2019,10,76.33515020340747,212.82766103470203,0.0
38.5,-112.0,2019,10,7.654227053140175,0.0,5.220015022675625
31.5,-111.5,2019,10,31.17359682910273,530.9290031186683,0.2687920289855015
47.5,-93.0,2019,10,0.22724420533022016,0.0,0.0
43.5,-116.5,2019,10,21.159645976354113,175.5376642512074,29.40541159420309
46.0,-121.5,2019,10,896.0443475845386,2.1538065863781704,0.013479468599033815
34.0,-85.5,2019,10,3.2120815217391225,29.43944502247541,0.0
36.0,-113.0,2019,10,0.3088871705087115,0.6278134544305091,0.26171497584541115
37.0,-106.5,2019,10,0.7865862663906285,0.7745354373252127,0.01181810158440588
37.5,-106.0,2019,10,47.966091388240784,0.0,0.0
36.5,-106.5,2019,10,1.0556561691469692,0.0,0.0
48.5,-118.5,2019,10,1197.924827415467,21.045785195779445,0.07372826086956596
48.5,-119.0,2019,10,0.0,17.375357487922653,0.005686702262903576
48.0,-118.0,2019,10,60.76645277777789,7.19657946859903,0.034621980676328164
36.5,-113.0,2019,10,0.0,5.047644501994,0.08232438478747106
48.5,-118.0,2019,10,3.34649739384696,29.36103369565217,0.024022727604318558
40.0,-123.0,2019,10,491.7841014444057,50.7217815217391,169.61658028222882
33.0,-105.5,2019,10,1858.1441317661374,0.0,0.0
40.5,-123.0,2019,10,81.22612566749376,47.265928623188294,2.188563182083442
39.5,-107.5,2019,10,0.0,0.0,0.6691358865754964
39.5,-107.0,2019,10,0.0,11.104307424358012,0.0
40.5,-110.0,2019,10,10.667580981439102,35.32447550216102,0.0
39.0,-107.0,2019,10,0.5594839880498341,0.3006862131727601,0.0
40.0,-108.0,2019,10,5.999553394355472,0.0,4.636226024018527
46.0,-122.5,2019,10,0.11131424472327556,2.682628279938968,0.010867032860574888
35.5,-104.5,2019,10,1.9904139365175981,0.0,0.0
36.0,-103.5,2019,10,78.41153279714854,0.0,0.0
36.5,-84.0,2019,10,3.9605029330572847,432.79508407275983,72.7744886654282
36.5,-103.5,2019,10,31.183884945282443,204.94997436655467,0.0
36.5,-118.5,2019,10,0.0,0.0,3.9512522748387937
33.0,-112.5,2019,10,36.88443782219565,0.0,2.2636323697012983
36.0,-102.5,2019,10,45.59257959787692,38.98509122284713,0.0
30.0,-95.5,2019,10,3.8075221014492513,0.0,1.082971430308319
30.5,-95.5,2019,10,20.43724999999995,22.246331494990727,0.13405422875416706
30.5,-96.0,2019,10,24.829956835424586,150.31688852616568,0.5506969166423445
30.0,-96.0,2019,10,283.09169670995107,63.51418920824835,0.020866658916531836
46.0,-97.5,2019,10,0.013448246240729487,14.089431878954885,0.0
47.0,-103.5,2019,10,1.31316159420291,16.999512287228757,0.0
45.5,-102.5,2019,10,25.492827787545142,44.33347495804719,0.0
45.5,-102.0,2019,10,27.19058158530333,9.985956892568822,0.007081783306207901
46.5,-104.0,2019,10,22.98500949656773,2.2327782560062204,0.0006946416247658599
47.5,-118.5,2019,10,0.8107648868548267,1145.37330772946,163.25975845410719
40.0,-107.0,2019,10,0.0,0.0,0.0006552250190694116
44.5,-104.5,2019,10,15.892471859903251,0.0,3.205108283926279
47.0,-92.5,2019,10,0.036518125668708816,1.6406722074337097,0.004785534462815488
42.0,-113.0,2019,10,200.223634057973,322.63399758454034,12.812083783192294
38.0,-80.5,2019,10,0.0,0.0,0.060727171379344476
35.0,-84.5,2019,10,10.208546031514286,48.63551000936616,18.09137516469036
38.5,-80.0,2019,10,0.031037831509414637,1.0881556905370715,0.033388746803068685
38.5,-80.5,2019,10,0.0,4.00021053928818,0.0
41.5,-114.0,2019,10,66.81610724637676,3.0854239130435417,2.9972874396135016
38.5,-111.5,2019,10,35.02061969234683,0.0,0.25444353054177604
44.5,-105.0,2019,10,3.3646799516914143,6.345897018772463,0.0
44.0,-105.0,2019,10,118.56147269896064,1.3282107650034192,0.0
40.0,-111.0,2019,10,0.0,0.5545314946136486,3.5080426328502483
34.0,-113.0,2019,10,143.62378620010168,0.0,3.7409805785194266
34.0,-112.5,2019,10,49.84639844902085,193.58036207688932,0.08404644368252256
42.5,-101.5,2019,10,74.94755590044588,40.807882739674604,0.0
42.5,-101.0,2019,10,40.49529376033388,38.45401366641272,5.337668983535423
41.5,-100.5,2019,10,0.0,52.166134688440245,5.691184995737443
34.5,-112.5,2019,10,21.199126538031575,17.02626274770796,0.0
40.5,-110.5,2019,10,4.182104619139949,0.7197554007620539,19.645078786110393
42.0,-105.5,2019,10,1026.690395232712,15.353664679866656,22.76092941469699
46.5,-91.5,2019,10,0.19774256821119707,0.0,0.02794202898550724
34.5,-113.0,2019,10,36.20628635265706,72.71192389723728,0.0
42.5,-106.0,2019,10,0.0,15.125771739130414,0.0
40.0,-107.5,2019,10,0.0,3.7793055427978506,2.2275477915804345
32.5,-108.5,2019,10,0.0,105.9435603830716,0.0
45.0,-89.0,2019,10,0.10093671497584533,0.0,0.0006687979539641982
43.5,-105.5,2019,10,38.915798913043325,65.84612339252911,0.0
37.0,-81.5,2019,10,0.3174299687011057,35.24190496154961,1.085671398994407
45.5,-89.0,2019,10,0.13522377255250007,0.0,0.0
45.0,-88.5,2019,10,1.1336234376063032,0.4738987898057872,0.0
37.0,-81.0,2019,10,0.0,7.666936606526675,0.7512468030690371
37.0,-80.5,2019,10,1.2292402854780562,25.025893003614755,1.0220511929409497
46.0,-91.0,2019,10,0.3033976206108377,0.4393251165203793,4.033816425120769e-05
43.5,-105.0,2019,10,0.0,55.15037198067694,0.0
39.5,-111.0,2019,10,102.68743907450516,0.0,0.0
33.0,-96.5,2019,10,2.8414021739130533,117.17838055555514,0.38249538655787774
45.5,-91.5,2019,10,0.006255670374906429,0.8774180173518573,0.0
43.0,-105.5,2019,10,33.60343962623893,409.6499284709462,0.0
44.5,-105.5,2019,10,198.17108454106162,0.0,0.0
48.0,-120.5,2019,10,668.203826449273,189.85040301932528,0.024467901508429483
35.5,-83.5,2019,10,19.504419082125427,117.60297138667066,2.6099693631075525
35.5,-83.0,2019,10,7.177978949785597,0.0,8.518542816929994
33.5,-96.0,2019,10,0.3094796773173818,113.61166220646372,0.0
31.5,-95.5,2019,10,31.789801328502325,73.52117750218838,0.0
31.0,-95.0,2019,10,7.9882717391304245,203.425599810329,0.0
46.0,-91.5,2019,10,0.0,5.31148529281279,0.0014955314009661785
34.0,-87.5,2019,10,1.2400860666158169,54.10621213865034,41.932488858270524
48.5,-120.0,2019,10,2161.8169663043523,3.2687041571321065,7.592139128003168
42.5,-124.0,2019,10,758.7415178998344,1.225603267226063,3.7694332961725654
44.0,-71.5,2019,10,0.007983091787439722,1.0416532601301471,0.0
37.5,-106.5,2019,10,0.0,0.0,0.7589672636416651
36.0,-115.5,2019,10,270.03814403997603,0.0,0.8369193985894725
47.5,-120.5,2019,10,355.63953468090034,508.2614239448231,0.15563888888888933
42.0,-124.0,2019,10,0.0,150.45733997584645,8.36890096618356
48.0,-119.0,2019,10,559.5955857487934,395.16605832968713,0.0
41.5,-113.5,2019,10,297.8933440821238,54.63765732901084,0.0
47.5,-121.0,2019,10,121.31085881006857,0.0,0.0
44.5,-84.0,2019,10,0.02961022120518675,4.6189073229230635,0.5041510647737226
42.0,-114.5,2019,10,1039.3626595410753,76.2660582384982,1.6257488571150702
35.0,-80.5,2019,10,0.1873630689041441,0.0,4.803758462551912
48.5,-120.5,2019,10,4123.579153248167,0.0,0.0004109095393617715
37.5,-107.5,2019,10,536.5388124331221,1.5401284573382268,0.0
48.5,-119.5,2019,10,2808.745299999952,114.57099468599064,0.2160878265972652
42.5,-124.5,2019,10,0.4431248792270495,1.7202276427962602,1.5835285505557408
35.0,-82.5,2019,10,0.0,6.434824848872367,12.738475993209706
45.5,-88.5,2019,10,0.0,0.0,0.30831792862072405
45.0,-91.0,2019,10,0.03151799516908227,0.14327062259684453,6.218574386276498e-06
32.0,-112.5,2019,10,0.0,0.0,0.010004601279172576
48.0,-120.0,2019,10,120.2997425120775,233.5316776262025,207.27752004830842
