latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-112.5,2024,8,52.66302393846854,0.6510379417747211,0.0
46.5,-111.5,2024,8,35.730012003939244,10.662221904398619,0.0
47.0,-113.0,2024,8,1021.6910812357021,1.572685664089093,0.0
46.5,-116.0,2024,8,310.0699908085444,5.5589925947114125,0.0
43.5,-83.0,2024,8,0.0,0.17875542245883835,0.9843103783678622
41.0,-107.0,2024,8,21.512480708110843,0.0,0.489176279207328
43.0,-86.0,2024,8,0.0,2.4839946785960763,0.0
45.5,-112.5,2024,8,98.33867817187912,0.0,0.0
46.5,-113.5,2024,8,15.51746835113147,54.505861060259114,0.0
46.5,-114.0,2024,8,429.3481040172892,245.75784006483616,0.0
41.0,-106.5,2024,8,13.169626359303605,186.90136241610526,0.0
40.5,-107.0,2024,8,97.59914842995205,0.0,0.0
44.0,-86.5,2024,8,0.18709692515318466,1.4592707261165287,0.0
44.0,-86.0,2024,8,0.027693999491482324,1.747112528344644,0.10875603864734272
37.5,-104.5,2024,8,11.399166545083174,0.0,4.237228960081367
47.5,-113.0,2024,8,953.2422960844124,0.0,0.0
45.5,-117.0,2024,8,5874.779903101968,19.69511308161708,0.0
46.0,-110.5,2024,8,0.0,201.49407820911077,0.0
39.5,-123.0,2024,8,202.1797944762266,189.13367175493656,0.5397629729598279
39.5,-123.5,2024,8,916.2100940694144,63.86277496186108,5.488106337401462
35.5,-94.0,2024,8,1.255242274783981,23.959913849452963,0.20878632876075187
41.0,-107.5,2024,8,3.88066711161963,29.951594857794166,4.4402251726485815
41.5,-106.5,2024,8,0.04190204678362575,2.295724446987037,0.6238634630053426
44.5,-117.5,2024,8,1283.4702607996444,548.1008316007683,0.4738888888888866
45.0,-121.5,2024,8,1216.8101443681662,241.99614851894145,0.06335818713450259
36.5,-84.5,2024,8,4.586275260615366,243.73902361973802,27.899559056033468
37.0,-84.5,2024,8,2.6425728451563657,99.41326017399071,18.93328640626214
38.5,-115.5,2024,8,35.775177663360864,0.0,0.5705536486142861
47.5,-90.5,2024,8,1.1833188977879274,0.0,0.0
32.5,-105.5,2024,8,399.0822956250595,629.0299882841717,0.0
38.5,-83.0,2024,8,0.035024631324688686,62.877406032485396,13.036682775066538
43.5,-85.5,2024,8,0.005963386727688813,0.0,1.4988511939500029
34.0,-93.5,2024,8,19.296037058225238,75.97955062250776,2.7875131674934717
37.5,-84.5,2024,8,0.037861047546403626,30.135896406388607,2.417780554909712
34.5,-77.0,2024,8,38.3790568904144,4.374660218870304,5.535741351643537
47.0,-115.5,2024,8,96.61509677091293,1.079485278413422,1.5734642766336293
36.5,-85.0,2024,8,1.4732961155476687,93.2791408161529,7.98538583259392
37.0,-84.0,2024,8,0.8718261878708375,349.12503785369245,68.06356460120287
41.5,-121.5,2024,8,115.86279605899472,65.16550263793532,0.010367001873213044
36.5,-119.5,2024,8,1.9860122743452848,57.27932880117078,11.684953117132867
35.0,-118.5,2024,8,850.6431001617019,457.2596918295858,57.08580763412192
45.0,-114.0,2024,8,102.122966418764,59.57802246863139,0.010276626787277532
39.0,-115.0,2024,8,210.23182934296162,83.46932962750998,0.15283306207858516
39.0,-114.5,2024,8,309.18280129672354,0.0,0.022275682736862867
35.5,-100.0,2024,8,14.863593737890367,115.50147527112131,126.48427486936815
36.5,-91.0,2024,8,0.0,0.0,11.395972345459766
36.5,-91.5,2024,8,0.019375031782354224,47.54929899438047,0.0
38.5,-117.0,2024,8,0.1315333358848676,64.79030274292381,0.0
37.0,-91.5,2024,8,0.09653662131519523,116.88296673075001,0.20039407502127915
39.0,-123.5,2024,8,236.90319275848742,151.71172117976133,7.069780479277995
35.5,-119.0,2024,8,0.26233397529449576,171.29123417833895,97.32139879632177
37.5,-120.0,2024,8,493.59420272056917,769.3883672069715,0.07593296493531909
43.5,-113.5,2024,8,12.351757913806296,0.0,0.006409038901601882
37.0,-83.5,2024,8,0.0,574.5375713694175,185.7703545548657
45.5,-111.5,2024,8,0.024722381133994283,208.2226967238221,0.0
36.0,-94.5,2024,8,2.889710081362836,39.83439411377185,2.7498069618714283
37.0,-107.5,2024,8,402.18210733058,0.0,0.18026411584476246
43.5,-114.5,2024,8,7.071001505203783,17.387868548182038,0.0056651955062737005
44.0,-113.5,2024,8,0.0,0.7015047016397897,0.0
37.0,-108.0,2024,8,0.0,117.66301813417887,0.00761543351131433
37.0,-107.0,2024,8,1081.0265175298994,2.7204617839889513,0.0
45.5,-111.0,2024,8,35.71534289982265,177.0720000953479,0.0
45.0,-114.5,2024,8,286.8261033879972,0.0,0.0
43.5,-114.0,2024,8,1.0167414060513664,0.0,0.0
44.5,-117.0,2024,8,23.534757767607516,21.906830015255537,15.145514662970527
37.5,-108.0,2024,8,10.041554983473176,19.24951006753088,0.3869518815153823
45.0,-111.5,2024,8,269.96403937833753,2.821326177110976,0.0
33.0,-107.5,2024,8,0.0,2.570787031366933,0.0
37.0,-108.5,2024,8,97.70228848843179,163.84985895097998,0.0
37.5,-109.0,2024,8,176.29162951309445,1.6948670758158355,0.002715657211501188
37.5,-108.5,2024,8,12.719702040427133,1.0571300502809802,0.0023680396643783394
34.5,-77.5,2024,8,2.0145570837030458,25.012627784581127,23.934069557467406
37.0,-91.0,2024,8,0.03643123426549977,34.757439110716746,53.10212880804511
36.5,-90.5,2024,8,0.002197050597508271,0.0,0.0
37.0,-90.5,2024,8,7.311825486321028,0.0,6.072014783383737
35.0,-77.5,2024,8,0.0,0.0,12.34392464930636
47.5,-115.5,2024,8,46.888392257818396,0.16319326223037933,0.0
47.5,-115.0,2024,8,46.97753375286038,189.0421977180276,1064.1829424675816
42.0,-112.0,2024,8,0.0,241.29277755530163,6.6523328248155735
37.5,-114.0,2024,8,58.1148942283246,0.0,0.0
44.0,-117.5,2024,8,466.20017156114767,0.0,338.5754328121002
37.5,-84.0,2024,8,0.6240668700737615,131.65143119012077,22.27339475500355
38.0,-83.5,2024,8,1.5301106661581372,84.32004422015143,15.79254480922816
40.5,-123.5,2024,8,5173.1483702135165,730.0440158557029,0.2709430539344417
37.5,-113.5,2024,8,3.3514313946097047,3.0996755911517937,8.796895096249678
37.5,-114.5,2024,8,204.70356706076745,0.0,0.735774559867707
45.0,-115.0,2024,8,7429.953764194041,67.72193351131409,0.0
39.5,-117.5,2024,8,1440.1310212306125,115.37091972851522,0.0014542969743198547
39.0,-117.0,2024,8,2.2939162852784136,0.1191026077097508,0.2519999014098424
39.0,-117.5,2024,8,0.7423565948833044,8.585030703544987,0.0018292016272565411
46.0,-89.0,2024,8,0.0,1.3620574777165328,0.13204636202307185
40.0,-120.5,2024,8,25.065862840071077,5.5351014302068515,1.6640528095601468
42.0,-122.5,2024,8,753.9659632659459,7.507030042067896,0.2650861910593996
38.5,-117.5,2024,8,0.0,15.78999930078817,0.04242021806695728
38.5,-118.0,2024,8,93.49595073735054,0.020237403949032732,0.0
46.0,-89.5,2024,8,0.0,2.6655873511600987,0.0
46.5,-88.5,2024,8,0.4731738126828624,7.955673054024827,0.002461225527587089
44.5,-114.0,2024,8,36.426109019831976,76.02139384693602,0.0022748538011695962
46.5,-88.0,2024,8,0.4199449529621164,2.6387576185546777,0.2685271654079049
34.5,-106.5,2024,8,62.74678719968915,205.13315368480838,4.8526125764332155
47.5,-116.5,2024,8,380.70128303458483,0.06554656114929003,0.0
45.0,-111.0,2024,8,923.6583597190437,18.19717580091533,0.0
46.5,-112.5,2024,8,1.7127021167048184,99.10476260488213,0.0
46.0,-122.0,2024,8,457.8977401213378,7.976257996440381,0.009476226798881273
46.0,-115.5,2024,8,1311.9713685799652,0.0,0.0
34.0,-94.0,2024,8,154.04950580291367,44.38193728186935,1.825508796403966
42.5,-122.0,2024,8,9.023807856598069,0.0,0.2612129176022329
39.0,-86.5,2024,8,0.0,0.14760455901731007,13.303193055878525
45.5,-110.5,2024,8,16.50053035214853,1.8590471743993648,0.0
38.5,-86.5,2024,8,0.02497606144111053,1.5173226652716425,0.0
45.0,-110.5,2024,8,492.7963550724653,0.14831089499110028,0.0
38.0,-87.0,2024,8,0.00013900641960898352,0.053289240874221384,0.0
38.5,-87.0,2024,8,0.018292016272565714,1.0213486398512008,0.0
47.5,-123.0,2024,8,0.001894482583269852,0.0,0.02492399207275553
41.5,-123.5,2024,8,4813.136528934643,27.63830814899552,0.008562007586810638
46.0,-111.5,2024,8,298.18974964403606,278.2532976417424,0.0
45.5,-110.0,2024,8,2574.472877034073,0.5104575423555389,0.0
38.5,-79.5,2024,8,0.0,76.71355695838066,0.027715997770345613
45.5,-115.0,2024,8,2484.540227339196,0.0,0.0
38.0,-79.5,2024,8,6.5957416776091975,15.2219190698018,0.0
41.5,-122.5,2024,8,145.88987459954112,48.814487897279385,0.398418376557288
41.5,-122.0,2024,8,107.24025215484363,0.0,0.01224955135687189
41.5,-123.0,2024,8,732.814871631068,1.4583703152820815,4.2326874404240575
36.5,-82.5,2024,8,0.0,31.303673666568326,0.15015887778035975
37.5,-80.5,2024,8,1.3410890963914013,255.63527434190843,0.0
37.5,-80.0,2024,8,29.530881024377088,304.46535325347577,0.0
38.0,-80.0,2024,8,5.395588164251193,4.007916966984425,0.0
36.5,-83.0,2024,8,3.4287255742876965,92.42981411299752,18.39589049097896
38.5,-78.5,2024,8,59.82685417274479,78.95181689715537,0.12506844621906765
37.0,-83.0,2024,8,0.7993689452065382,612.9134685906429,103.05165695553616
42.0,-122.0,2024,8,0.0,4.3338860539029165,0.10152472443355798
37.0,-119.0,2024,8,64.77455189422835,0.0,121.45280930247282
47.5,-123.5,2024,8,27.056153413424678,39.945621584719454,0.00456282100177985
47.0,-123.5,2024,8,0.008167242972473955,7.3680220929441385,0.3067119467950583
47.0,-124.0,2024,8,0.0062255860324871145,0.0,0.0016175947114162176
48.0,-124.5,2024,8,0.0,0.0,0.005269577930333086
41.0,-121.0,2024,8,10.061717392520222,26.809553101957817,0.2512078565980165
47.5,-122.0,2024,8,0.21816085049580455,0.0,0.017024898296465862
41.5,-120.5,2024,8,6.7722227688786925,15.659415839898884,45.88271300533961
43.0,-110.0,2024,8,87.63488774472445,219.05749612255383,0.0
42.5,-111.0,2024,8,14.736240783117069,8.384380735864454,0.0
33.5,-95.0,2024,8,32.36996167557959,98.15628556172078,0.0
41.0,-121.5,2024,8,422.25579226417534,15.588050559369547,1.206932392575638
33.0,-117.5,2024,8,0.03390403635901329,0.0,354.21441389399484
43.0,-111.0,2024,8,163.47640050851783,26.564281826849765,73.69414445944041
41.0,-120.5,2024,8,218.42641486142932,216.15385082798275,0.4787878648703767
37.0,-89.0,2024,8,0.4497876303076538,13.19511971053248,1.0301251477990618
46.5,-113.0,2024,8,15.034556667937947,10.50690541259985,0.0
34.5,-118.5,2024,8,0.0,1251.6456750739962,6.585120982710349
40.5,-115.5,2024,8,130.31852082379737,2.3827539410119702,0.2069429409444954
37.5,-89.5,2024,8,0.0,7.327170127181307,0.07742447993690238
43.0,-110.5,2024,8,46.468806788710936,9.759154344178569,0.0
37.5,-88.5,2024,8,0.0,0.9103418778578884,0.00774296675191813
34.0,-118.5,2024,8,32.13303597655863,2791.552080606401,24.26670187238597
42.5,-110.0,2024,8,4.395755371217888,0.0,0.0
37.5,-89.0,2024,8,0.0014916472133060935,14.347041577540152,0.0391690010699346
34.5,-119.0,2024,8,0.0,3235.9107867352427,54.253023888726595
37.0,-89.5,2024,8,0.0,2.1093157308378068,0.5722907547903944
43.5,-110.5,2024,8,768.7020955695407,659.5162198321922,0.0
37.5,-90.0,2024,8,0.0,0.8277055555555553,0.0
47.5,-121.5,2024,8,31.781508581235585,0.0,0.0012941956035405072
40.0,-116.0,2024,8,91.91211320874572,0.542513030765349,0.03482378902830463
47.0,-121.5,2024,8,100.00876557970969,5.451857208237982,0.0060959699974573725
47.0,-122.0,2024,8,0.15864666253282778,1.5419048972162843,3.6704722546444937
30.5,-84.5,2024,8,0.0,10.747824039676516,0.7111415872774458
36.0,-82.5,2024,8,5.983702298938597,56.15095864142757,6.153471408853362
41.0,-123.0,2024,8,135.94742953216155,0.0,0.05449358890185785
47.0,-113.5,2024,8,791.8607403635907,2.608113067292635,0.0
39.0,-121.5,2024,8,0.0,158.62320170613017,127.49762663996991
40.5,-105.5,2024,8,1428.7276310463494,199.2340180403789,14.299437077294685
40.0,-105.5,2024,8,0.0,94.7358224418832,41.399237219604395
40.5,-106.0,2024,8,0.6599345418733621,1.471218103229088,0.007986731986119612
46.5,-121.5,2024,8,163.16532117340466,33.92632406015969,0.08985560378367907
40.0,-115.5,2024,8,41.50054405034098,0.0,9.75662525879909
42.5,-104.0,2024,8,1071.938749853798,6.733356494990745,0.0
48.0,-121.5,2024,8,56.98470150012725,0.04527458682939245,0.0012941956035405072
48.0,-122.0,2024,8,8.32838447114159,0.2021608829394097,0.007321345029239534
46.0,-111.0,2024,8,1.2411984490210983,8.477252606153058,0.0
42.0,-111.0,2024,8,101.10859371345032,1069.611698582332,0.0
35.0,-107.5,2024,8,2.9031090749812947,0.0,0.0
42.0,-110.5,2024,8,0.0,0.04075718558505992,0.002631152125279645
46.5,-116.5,2024,8,17.979369393592606,9.0461649758455,0.0
46.5,-122.0,2024,8,16.669313761759554,1.3776040779872432,0.002738296371948251
35.0,-109.0,2024,8,0.4934304665649663,13.10512347928153,0.0
42.5,-110.5,2024,8,3.8490050216120015,77.95119936047105,1.275700227937662
31.0,-110.5,2024,8,5.377930860666198,894.3481026991502,0.0
41.5,-118.0,2024,8,1002.6772314391127,284.3159305237714,1.417336143152923
36.5,-112.5,2024,8,645.2713700649329,8.249251044402286,0.06666946351385672
36.0,-112.5,2024,8,215.728759371661,0.0,0.0
33.5,-118.0,2024,8,0.0,771.7407804058638,38.043702020848066
39.0,-112.5,2024,8,335.2853356852284,2022.1495645061082,98.4654818522754
40.5,-105.0,2024,8,1.406367218655774,56.8219967233249,12.151745063709766
34.5,-85.0,2024,8,17.010880147308967,0.0,0.0
34.5,-85.5,2024,8,1.6945712051868895,61.924985020946686,0.0
32.0,-111.0,2024,8,52.10803137948732,224.66303300383882,0.0
34.0,-109.0,2024,8,92.3540847497807,0.0,0.0040649631324694005
34.5,-108.5,2024,8,44.12260784578302,8.208792858250035,0.0
44.0,-110.5,2024,8,518.2939647215844,127.95629138062486,0.0004922451055174174
43.5,-102.0,2024,8,14.228004233409536,24.382287824536892,2.3774163945022906
47.0,-114.0,2024,8,881.3175415395381,32.39244645308918,0.0
43.5,-102.5,2024,8,54.32560628654983,20.296353270596228,5.416924203673601
60.0,-149.5,2024,8,0.0039467327739638736,0.05027082725428045,0.0018336480234061316
60.5,-149.5,2024,8,0.17244267337807614,0.0,0.012147347047952506
38.0,-107.0,2024,8,3.044421147978653,0.0,11.776050356506287
44.0,-100.5,2024,8,73.3986981248413,49.01509760080897,0.17153366386981972
39.5,-108.0,2024,8,41.604820801721424,12.624957141815061,6.808187481762503
38.0,-106.0,2024,8,17.407674347096645,68.3037662374768,0.4583024746130313
35.5,-112.5,2024,8,358.0353475082665,26.095782768904886,0.0
43.5,-115.0,2024,8,625.7973113145163,473.2975514906138,0.0
43.0,-116.0,2024,8,1710.4732999618573,1010.0031899313507,43.22988676260503
37.0,-85.0,2024,8,0.0,44.525767228630684,7.4725914177265045
39.5,-106.5,2024,8,5.577498311730267,0.3419892653924705,0.052766967748520084
39.0,-107.5,2024,8,1.3216881225075383,0.3456975500345063,20.237396071701
39.5,-106.0,2024,8,0.062021190788835064,4.386072203579431,0.026258266993263942
42.5,-115.0,2024,8,694.1875898169346,242.78299734947902,2.071343655772779
41.0,-122.0,2024,8,10.804949148232883,30.298768681667752,0.024674011633639248
34.5,-84.0,2024,8,6.727546640647772,6.373070674356312,0.011906894264135492
34.5,-84.5,2024,8,0.0,25.7956092896577,0.0
33.5,-83.5,2024,8,2.875975279684724,5.273236277068237,0.0
33.0,-83.5,2024,8,0.5767239382875573,2.5239889269935247,0.0
34.5,-83.5,2024,8,0.0,13.062343931643795,0.0
47.5,-94.5,2024,8,0.010952716175469336,0.0,0.0
31.0,-111.5,2024,8,210.82829665649658,371.0640907152701,25.32903661487217
38.5,-112.0,2024,8,23.858067156115,0.5044368484617507,7.770023526077011
31.5,-111.5,2024,8,76.63244409590561,954.2784509039192,1.3617371090770118
47.5,-93.0,2024,8,0.3603069424180525,0.3683149494794407,0.0
43.5,-116.5,2024,8,91.27412395118245,440.75390757691287,53.03555108695628
46.0,-121.5,2024,8,1410.272457138315,2.3765628631693527,0.02545124586829384
34.0,-85.5,2024,8,5.925108314263923,42.981280545221125,0.0
36.0,-113.0,2024,8,4.607946357358244,1.071825588464165,0.4004449529621148
37.0,-106.5,2024,8,1.2047694962042783,1.2710919781337535,0.020737605993040756
37.5,-106.0,2024,8,85.81128269988403,0.0,0.0
36.5,-106.5,2024,8,3.1304296104464537,0.0,0.0
48.5,-118.5,2024,8,1931.2818231248386,35.100334490211026,0.1395673150266976
48.5,-119.0,2024,8,0.0,27.777343090516073,0.010153998220188087
48.0,-118.0,2024,8,95.58864137426916,12.637522737096367,0.05918052377320082
36.5,-113.0,2024,8,0.0,9.65748851035903,0.1757583892617447
48.5,-118.0,2024,8,5.8292042969743525,52.06668053012982,0.036748179894951834
40.0,-123.0,2024,8,986.1144339266541,88.97055831426383,276.97646681922197
33.0,-105.5,2024,8,3016.6304924678993,0.0,0.0
40.5,-123.0,2024,8,166.59081403681557,149.40683337147217,3.6015928727750293
39.5,-107.5,2024,8,97.98728975972516,21.588583599601407,1.302613892290946
39.5,-107.0,2024,8,0.941388574798168,20.47094462878204,0.0
40.5,-110.0,2024,8,34.10692928426137,59.15383705822569,0.0
39.0,-107.0,2024,8,0.8203720505975056,0.2452949088249348,0.0
40.0,-108.0,2024,8,18.201747330282274,0.0,5.212983270395341
46.0,-122.5,2024,8,0.17527738060499942,4.695531502669667,0.035146958071766266
35.5,-104.5,2024,8,4.05182264237601,0.0,0.0
36.0,-103.5,2024,8,188.8687079868196,17.848308542587347,0.0
36.5,-84.0,2024,8,2.150888543823328,393.6660076160906,88.88145923428692
36.5,-103.5,2024,8,62.22823942620517,339.2611951592225,0.0
36.5,-118.5,2024,8,17.632975232224226,0.0,6.4425075829364005
33.0,-112.5,2024,8,76.96727047466175,0.0,3.6968053386745585
36.0,-102.5,2024,8,59.44116823841569,56.24888152131689,0.0
30.0,-95.5,2024,8,10.126174180015257,0.0,1.7198190375449798
30.5,-95.5,2024,8,36.131076754385965,26.036007329053522,0.1540378988909299
30.5,-96.0,2024,8,35.73734702120396,196.55096321491143,1.1412912168077014
30.0,-96.0,2024,8,412.63092574895563,96.09965572415241,0.13057854762458376
46.0,-97.5,2024,8,0.015205492617541004,29.336151158399392,0.0
47.0,-103.5,2024,8,4.369200209763562,23.283722067405964,0.0
45.5,-102.5,2024,8,49.353732498906076,69.67199475209736,0.25532633012353045
45.5,-102.0,2024,8,69.6945313374008,14.028450023100904,0.005709524916686025
46.5,-104.0,2024,8,42.7829720251716,3.4405694484972216,0.0011852509119589932
47.5,-118.5,2024,8,5.041316755657249,1843.7566361047361,278.30097698957616
40.0,-107.0,2024,8,10.445695137299936,0.0,0.00325057208237986
44.5,-104.5,2024,8,29.76947195525031,1.5266966479345356,5.221235589591572
47.0,-92.5,2024,8,0.07373359595370088,4.842166661737139,0.008727155201741832
42.0,-113.0,2024,8,592.5930505339456,574.9486619628806,18.622114057484623
38.0,-80.5,2024,8,0.0,0.0,0.11610874632613745
35.0,-84.5,2024,8,17.65103995233926,69.95268018830723,26.925622529644446
38.5,-80.0,2024,8,0.05305798087350855,2.127201406649604,0.06005115089514046
38.5,-80.5,2024,8,0.0,4.518329439021986,0.0
41.5,-114.0,2024,8,181.1319847254004,8.732922006102285,9.616491768370167
38.5,-111.5,2024,8,68.6301315153828,0.0,0.3844608561910317
44.5,-105.0,2024,8,28.461273677854482,10.258763957786186,0.0
44.0,-105.0,2024,8,237.15952428172025,1.84277756298026,1.149744787693976
40.0,-111.0,2024,8,12.024440853038412,0.7957604239324141,6.247705390287307
34.0,-113.0,2024,8,316.5929752733282,0.0,3.8035258683745004
34.0,-112.5,2024,8,311.44503174421584,412.5831304238418,0.3086931098628529
42.5,-101.5,2024,8,187.1635791107401,45.74279215996444,0.0
42.5,-101.0,2024,8,90.10754952339266,56.428853483345854,0.0
41.5,-100.5,2024,8,0.0,94.15031112251378,9.214234867860227
34.5,-112.5,2024,8,36.87741652684553,26.779126471458305,0.8409821828121267
40.5,-110.5,2024,8,3.6488781698645876,0.6219655456895907,33.26321418149928
42.0,-105.5,2024,8,1897.4460038918915,15.674548737837682,30.21677606142407
46.5,-91.5,2024,8,0.2834609291011745,0.0,0.06830816170861942
34.5,-113.0,2024,8,79.05239009026195,120.79447638483543,0.0
42.5,-106.0,2024,8,58.15944976169703,30.24835373760482,0.0
40.0,-107.5,2024,8,5.289728960081902,3.8696044558413263,3.5196363008972185
32.5,-108.5,2024,8,0.0,168.7437415935219,0.0
45.0,-89.0,2024,8,0.2267925502161199,0.0,0.0011494032395566872
43.5,-105.5,2024,8,82.94621367276886,65.8246197693407,0.0
37.0,-81.5,2024,8,0.012230438184673176,25.098168603963128,1.9291126885537155
45.5,-89.0,2024,8,0.2419718130730573,0.0,0.0
34.0,-83.5,2024,8,0.0,1.1571764105246984,0.0
45.0,-88.5,2024,8,2.0310155329318893,2.26006996697231,0.0
37.0,-81.0,2024,8,0.0,11.16149738736074,1.3511508951406483
37.0,-80.5,2024,8,3.3325674180527187,32.06562833350222,1.817081879128466
46.0,-91.0,2024,8,0.5813553217099567,1.7151865933523849,8.600940757691335e-05
43.5,-105.0,2024,8,29.694225063562044,89.0855006992124,0.0
39.5,-111.0,2024,8,166.27439486674302,5.710583643371365,0.4583079583015319
45.5,-90.5,2024,8,0.6339141705573397,0.38459437050183,0.0
33.0,-96.5,2024,8,4.017206426392079,149.56347266081684,1.6304047688422545
45.5,-91.5,2024,8,0.013176955331019924,1.7029661909691356,0.0
43.0,-105.5,2024,8,72.47480385202107,457.3326875289167,0.0
44.5,-105.5,2024,8,368.46892779049085,0.0,0.0
