latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-91.0,2018,9,0.476850495804733,0.3180877134789171,0.04694126620900008
36.0,-90.5,2018,9,0.0,1.5405963903246516,0.0
37.0,-104.5,2018,9,1.3892475845410672,0.0,53.51265400677039
38.0,-104.0,2018,9,0.0005904634581105171,0.2289260478328914,71.11880683722757
38.0,-103.0,2018,9,0.0,0.0,167.48350138026217
38.5,-102.5,2018,9,0.001424022468631464,1.87394543954548,3.9583949521837185e-05
38.5,-103.5,2018,9,0.0,0.0,23.56239870381711
38.5,-103.0,2018,9,0.0,7.961629134150826,2.7773329882677587
39.5,-103.0,2018,9,0.0,0.07665012417500172,0.008189613526570105
39.0,-103.5,2018,9,0.0,0.12958937198067666,0.0028642641766365162
39.0,-103.0,2018,9,0.0,0.1828123115455753,0.03442576111273227
40.0,-103.5,2018,9,0.005230960023344014,0.0,1.0261414950419514
40.0,-102.5,2018,9,0.060855254839023765,0.7391524450359839,260.60941680229735
39.0,-104.5,2018,9,0.0624745741164503,1.7771945209906903,0.0
40.5,-102.5,2018,9,0.1790906769769478,1.7322238473883829,0.057569001047260926
40.0,-105.0,2018,9,14.76960462138902,26.536607487922534,227.99100528280545
30.0,-87.0,2018,9,2.969792359692633,0.0,173.24688756208343
30.5,-87.5,2018,9,20.391167165159004,0.0,3.020344252193638
30.5,-88.0,2018,9,2.265815413009456,0.0,0.10668835476627693
30.5,-86.5,2018,9,7.493673499659621,0.0,58.89505713787457
30.5,-86.0,2018,9,0.3095349430989245,0.3163473998292829,0.718201222087103
30.5,-85.5,2018,9,0.0,7.483733535184456,0.6716648647601318
30.0,-86.0,2018,9,1.7365772946859581,22.572243320516662,3.1792750646390573
30.0,-86.5,2018,9,8.053136362863142,0.0,0.2490833333333313
30.5,-85.0,2018,9,0.247904218947582,1.7672343350382107,0.6710102287291733
30.5,-84.0,2018,9,1.3844649547709338,5.3247004146321615,0.14614186623265898
29.5,-83.5,2018,9,0.0,3.684535611128013,0.0713435863653249
30.0,-83.5,2018,9,0.0,0.0,1.0270603371783693
29.5,-84.0,2018,9,1.5459860987873384,0.0,0.0280772820174997
29.5,-83.0,2018,9,7.800012851376323,0.0,11.200876146110431
30.5,-83.5,2018,9,7.7970130035024,0.0,0.1721087925288689
29.5,-82.5,2018,9,65.4181919074017,77.8807297662788,12.851825503355654
28.5,-82.5,2018,9,17.808107516292125,19.49373437687711,0.8742467595427783
29.0,-81.0,2018,9,0.6674685990338176,0.0,0.27622641525481484
28.0,-82.5,2018,9,4.27430990322091,0.0,2.2573506582975824
28.0,-83.0,2018,9,0.0,0.0,0.722428388746799
28.0,-81.5,2018,9,36.08573070469805,0.0,19.76566547594757
27.5,-81.5,2018,9,99.81249829783064,4.432726165830901,23.009694325372486
27.5,-81.0,2018,9,80.38848670647167,267.0754356440666,6.819540126327182
27.5,-82.5,2018,9,44.370293393152224,16.178928324953176,16.800694838805384
27.5,-82.0,2018,9,27.764640096618393,5.236505414279236,19.664172401767246
27.0,-82.5,2018,9,0.0,0.0,6.287146845694793
27.0,-82.0,2018,9,11.317882051843073,24.78147009140525,28.17050951403644
26.5,-82.5,2018,9,0.0,0.0,3.60343813454233
27.5,-83.0,2018,9,0.0,0.0,0.12314103218343853
31.0,-85.5,2018,9,1.2320469215056988,16.74297946020306,0.0
31.0,-84.5,2018,9,4.210074758454141,10.053552390639652,0.0
32.0,-85.0,2018,9,1.7773422143974926,10.553679030070498,0.0
31.5,-84.0,2018,9,3.3916329187335355,6.724934825234867,0.0
32.0,-84.0,2018,9,4.903569202898608,22.375007748198104,0.0
32.5,-85.0,2018,9,0.7146167943293378,0.0,0.0
32.5,-85.5,2018,9,0.0,38.09785869177722,0.0
31.5,-84.5,2018,9,4.019730797101431,16.82355692668375,0.0
32.5,-84.5,2018,9,2.2966089594883807,16.827670306690266,0.0
31.5,-85.0,2018,9,3.0417495136659625,13.921164702007305,0.0
33.0,-84.5,2018,9,0.0,0.07899307912839504,0.0
34.0,-84.0,2018,9,0.11455338164251215,0.0,0.0
33.5,-84.0,2018,9,1.6668708937198176,0.0,0.0
34.0,-83.0,2018,9,1.1500751652682482,14.156690223203952,0.0
33.5,-83.0,2018,9,3.711022118470965,11.793965422769984,0.0
31.0,-84.0,2018,9,1.3113904459682857,15.68844122682515,0.0
31.5,-83.5,2018,9,3.0708600368675287,26.682149174610554,0.0
32.0,-83.5,2018,9,4.2454344202898575,28.935963297295192,0.0
32.5,-83.5,2018,9,5.235137229849954,19.747916105423087,0.0
32.0,-83.0,2018,9,5.831873550724637,26.81501257847003,0.0
32.5,-83.0,2018,9,7.914199071955181,20.466239430752466,0.0
31.5,-83.0,2018,9,4.402355917874387,34.598438814893825,0.0
32.0,-82.5,2018,9,5.098968277648055,22.39727990196081,0.0
31.5,-82.5,2018,9,10.979544202898524,15.761261120970175,0.0
33.0,-82.5,2018,9,3.425968840579713,12.614983199643348,0.0
33.0,-83.0,2018,9,8.612323067632852,13.251376705029998,0.0
33.0,-85.5,2018,9,1.4565538647343033,19.93989742658104,0.8385379369138946
33.0,-85.0,2018,9,1.5227627468145073,2.5634618615827094,0.0
32.0,-82.0,2018,9,7.170818878718535,3.3075886867386544,0.0
32.5,-82.0,2018,9,6.046505676328479,5.5834925211190685,0.0
31.5,-82.0,2018,9,28.244327468145,62.63152900616933,0.0
32.5,-82.5,2018,9,1.671696256038615,0.5784172905523519,0.0
32.5,-81.5,2018,9,7.55722258454108,30.857397669146852,0.0
31.0,-82.0,2018,9,26.518880853823706,12.238831851863893,20.779336488218178
21.5,-158.5,2018,9,0.0,3.3633867276888343,134.9379812992629
37.5,-83.0,2018,9,0.0,372.5359789017057,45.495536281179746
40.0,-89.5,2018,9,0.0010976289066351175,0.9809225167603444,0.4720279198635993
40.0,-88.5,2018,9,0.01127006127808583,2.005451027420577,0.1097354342962742
39.0,-90.5,2018,9,0.0,24.05665550133085,0.3444576159906667
36.5,-85.5,2018,9,0.1255956571034229,62.572568002563,9.290265848368335
37.0,-85.5,2018,9,0.0,5.905085406494635,3.3286455591722586
36.5,-89.5,2018,9,0.0,0.9489435545385234,0.16802956676741765
37.5,-86.5,2018,9,0.07015343267333485,6.692060857939963,1.0628189568317479
37.0,-87.0,2018,9,0.17488768115941866,23.515902173913048,4.2550189878322735
37.0,-88.0,2018,9,0.023842995169082396,10.363937320778113,2.8825605300496453
36.5,-89.0,2018,9,0.0016315290341406552,10.940407341211936,1.5539492559869783
37.0,-87.5,2018,9,0.020595664886854825,26.63632682321952,10.631051192940904
37.5,-85.0,2018,9,0.0,3.838618086364989,0.13001238084166555
38.5,-83.5,2018,9,0.2414416475972541,37.34372594153592,27.40787127822068
38.0,-84.5,2018,9,0.0,0.4285122744750112,0.11485010641532513
37.0,-86.0,2018,9,0.013957393629388415,5.781728377121568,1.6312865030070045
37.5,-87.5,2018,9,1.2598356009070244,4.686304323509376,0.3713873114463162
36.5,-87.5,2018,9,0.0,3.1325118561611585,0.6931828519425736
37.5,-85.5,2018,9,0.0,1.2407193675889232,0.8407530024323506
37.5,-82.5,2018,9,1.114993160307591,388.42743793503183,23.7058335305137
36.5,-86.0,2018,9,0.08127383676582768,30.080840653652558,3.8473387311446463
38.5,-84.5,2018,9,0.0,0.8759997811496874,0.013711914293436213
37.5,-82.0,2018,9,1.0230272108843543,387.66740700483206,10.858619244799684
38.0,-85.0,2018,9,0.04289855072463755,0.9577787301819,0.16581326048205725
38.0,-85.5,2018,9,0.0018961352657004824,1.2020418119817151,0.15888808655112996
36.5,-86.5,2018,9,0.0,0.9305250523134134,0.1360967410679681
37.5,-88.0,2018,9,0.002480676328502407,3.700367414554705,0.14669293962644225
38.5,-85.0,2018,9,0.0,1.136080097651714,0.06821863132604823
36.5,-90.0,2018,9,0.0,0.0,0.1192795429208502
30.5,-91.0,2018,9,7.374005065488576,37.08433527025886,15.340248589884595
32.0,-94.0,2018,9,2.340856367328115,10.75015849414865,1.5709733340934517
30.5,-91.5,2018,9,0.9505153092467822,7.7836048128342545,1.6160068491823552
30.0,-91.0,2018,9,2.0503565535214956,13.964051772876699,2.897506612576592
30.5,-94.0,2018,9,20.7959378972796,119.08590186144464,13.835012681159471
32.5,-94.0,2018,9,5.302933105972159,28.028505382501866,9.60120945842857
30.5,-90.5,2018,9,9.810578094168932,26.00376870083392,14.202486997209913
32.0,-92.5,2018,9,3.1382810767435103,11.949120718035694,4.364078160788438
32.5,-91.5,2018,9,0.0,10.281012159566188,2.8145230123494684
32.0,-92.0,2018,9,0.22466503744771948,11.784065793089153,5.095539734299564
30.0,-92.5,2018,9,0.051129543517012266,0.09826397292321197,0.02234921142370005
31.0,-90.0,2018,9,0.13723061276378698,0.0,65.43350205766183
32.0,-94.5,2018,9,7.160955790744937,28.46045095816021,23.439888661122488
30.0,-91.5,2018,9,0.020366571409131062,1.6671248353096075,0.0
31.0,-92.0,2018,9,0.030549857113696618,1.1620607068915092,0.0
39.5,-78.5,2018,9,0.321422309017926,4.555982766439911,0.6764934588075135
39.5,-79.0,2018,9,0.23184400571823005,23.193566743073923,0.9148059172285484
39.5,-79.5,2018,9,0.2670970266040697,1.2312566055407643,0.2067502957704832
39.5,-77.0,2018,9,0.0,0.6575877172138576,0.005105047816228003
39.0,-76.0,2018,9,0.039428743961352535,2.41782246376809,0.2545302742923852
37.5,-76.0,2018,9,0.5243828502415511,24.06874805284451,0.0
45.5,-69.0,2018,9,0.04370741537788137,0.1370459627329197,0.15435674421560466
45.5,-68.0,2018,9,0.0,0.278662471655327,0.0
45.0,-69.5,2018,9,0.0,0.2339868234250224,0.0
45.5,-69.5,2018,9,0.0,0.0,0.6417075831631179
45.0,-70.0,2018,9,0.004317270531400963,0.0,0.10417700877453484
46.0,-69.5,2018,9,0.5940141749300736,0.04476907719609624,0.07773194849722742
46.0,-70.0,2018,9,0.0014792092208929242,0.06292334745185979,0.0015335621662850851
45.5,-70.0,2018,9,0.011463831680650904,0.08159930087773049,0.0
43.5,-71.0,2018,9,0.0,0.9356119692794492,0.0
44.0,-70.5,2018,9,0.05391495041952732,1.1153434338953048,0.0
43.5,-70.5,2018,9,0.0015886473429951586,0.5684895962732952,0.0
44.0,-70.0,2018,9,0.004815944460655586,0.8657211130829197,0.0
43.5,-70.0,2018,9,0.013421116196287608,0.27096825889776355,0.0
43.0,-70.5,2018,9,0.0,0.11095018485655396,0.0
44.5,-70.5,2018,9,0.0012897342995169085,0.2567822907423837,0.0
44.5,-70.0,2018,9,0.0,0.8439940021772969,0.0
45.0,-71.0,2018,9,0.008931886489640994,0.03741957797509698,0.0
44.0,-69.5,2018,9,0.001975256541192349,1.420316937789636,0.0
47.0,-69.5,2018,9,0.01526509661835762,0.0,0.0
46.5,-69.0,2018,9,0.02020034324942793,0.009821799516908205,0.004561657767608196
46.5,-68.5,2018,9,0.0,1.1360981538992403,0.0
46.5,-69.5,2018,9,0.0,0.008480727798852228,0.0
46.0,-68.0,2018,9,0.002212479330804429,0.0,0.0
46.0,-69.0,2018,9,0.017665713196033606,0.018932473463972255,0.3990213148040063
47.0,-68.0,2018,9,0.0,0.15779586054976846,0.04217269680887248
47.0,-69.0,2018,9,0.0008911767707695459,0.11145325746750956,0.0
45.5,-71.0,2018,9,0.0,0.024741928624889557,0.0
46.0,-70.5,2018,9,0.0,0.00071497584541063,0.006100369122949978
43.5,-69.5,2018,9,0.0,0.01464626343290937,0.0
46.5,-70.0,2018,9,0.0,0.003181521739130416,0.0
42.5,-86.5,2018,9,0.0,0.0,0.0033760206164523128
42.5,-86.0,2018,9,0.2875272844798218,0.0,1.2257555210490096
42.0,-86.0,2018,9,0.0,0.11253485162180787,0.0
42.0,-86.5,2018,9,0.0,0.2366937727660225,0.0
45.0,-84.0,2018,9,0.02036797609966956,0.7009156482615461,0.2795371191955027
45.0,-83.5,2018,9,0.0,0.23802371093364985,0.01676734940352942
44.5,-85.5,2018,9,0.038113526570048066,0.0,1.1220596184595593
45.0,-85.5,2018,9,0.008587147215865731,0.4675475303164749,0.11220617667356693
45.0,-85.0,2018,9,0.0,0.0,0.2807683966115526
42.5,-85.5,2018,9,0.00030383930841596657,0.2140806344276882,0.11544491274770508
42.0,-85.5,2018,9,0.038450483091787564,0.027098195800059118,0.6112225179927151
43.5,-84.5,2018,9,0.2690609287193144,0.9011666124568762,0.7489750320417983
45.0,-84.5,2018,9,0.14867683030550438,1.4882237503697129,0.5235608251996382
45.5,-84.5,2018,9,0.0,0.0,0.0011352657004830846
46.0,-84.0,2018,9,0.0,0.0071697969042689436,0.1827261165335692
46.0,-88.5,2018,9,1.0832778413425077,1.6832072106552405,0.09904562259686324
47.0,-88.5,2018,9,0.2730644228324426,3.3306730612763857,0.0
47.0,-89.0,2018,9,0.0,0.0,0.0017161580594679535
43.5,-83.5,2018,9,0.0,4.2999824624073435,0.00028931282657990685
42.5,-84.5,2018,9,0.0007241291634884246,0.0,0.12319486970129967
42.5,-83.5,2018,9,0.0,0.0928157842847277,0.0
43.0,-83.5,2018,9,0.0,1.1266572513063124,0.15913201222518225
42.5,-84.0,2018,9,0.0,0.0,0.003909855752874779
46.5,-87.5,2018,9,0.00981718704406176,0.0,0.1381221713704548
45.0,-88.0,2018,9,0.052294538000952066,0.0,0.12972025041900892
43.0,-86.5,2018,9,0.0,0.0,0.3698344645165719
43.0,-83.0,2018,9,0.08710923061958907,0.2506369030249971,0.06792625455979451
41.5,-86.0,2018,9,0.0,0.023047421867297583,0.0
45.5,-86.5,2018,9,0.0,0.15519045377044094,0.2478852021357696
46.5,-85.5,2018,9,215.5198490448711,0.060555126046132564,0.05443716404708532
45.5,-85.5,2018,9,0.0,0.4870714467327701,0.0
47.0,-88.0,2018,9,0.8799930714467337,0.7655730676328503,0.0
42.0,-85.0,2018,9,0.0,0.031373103354426,0.0
42.0,-84.0,2018,9,0.0,1.137665557527356,0.000749186631174209
41.5,-86.5,2018,9,0.03594640599163501,0.0,0.0
45.5,-84.0,2018,9,0.0004227053140096748,0.029568521637068686,0.020181159420289863
42.0,-84.5,2018,9,0.0,0.0,0.15540747313417924
44.0,-87.0,2018,9,0.0,0.0,0.0010183285704565524
46.0,-95.0,2018,9,0.10488366607512567,7.266923706004263,0.0
45.0,-93.5,2018,9,0.047399826495203363,70.65349958835122,0.3251133786848115
43.5,-92.5,2018,9,0.0,0.0,0.10644040224785734
48.5,-96.5,2018,9,0.0,494.8341414867391,4.18487626934828
43.5,-92.0,2018,9,0.0016347234545992515,0.0,0.0
48.5,-97.0,2018,9,0.0,292.8241317238481,84.17113607625652
48.5,-94.5,2018,9,0.003463323162979925,1.0803660849847176,0.0
48.5,-96.0,2018,9,0.3049758454106275,17.750137013211084,0.8460604204939699
48.5,-95.0,2018,9,0.4111873887617597,12.786425944000714,0.0
48.0,-97.0,2018,9,0.0,25.11313146997964,0.0
48.0,-94.0,2018,9,0.0,0.9959583111505452,0.0
44.0,-94.5,2018,9,0.0,1.000267428275663,0.0
46.5,-92.0,2018,9,0.0013367376714327472,0.0,0.0
45.0,-94.5,2018,9,0.020492692831436617,0.0,0.0
48.5,-94.0,2018,9,0.0,0.6121464359656912,0.0
47.0,-91.0,2018,9,0.0,7.461556780295407e-05,0.0
44.0,-93.0,2018,9,0.0,0.22307768904663305,0.005139842359522001
44.0,-94.0,2018,9,0.0,35.010734819579966,0.0
44.0,-96.5,2018,9,0.0,2.8441064773736,0.12195233165730103
43.5,-96.0,2018,9,0.0,0.014465641328995194,0.0
44.0,-91.5,2018,9,0.00017968803157106944,0.0,0.0
46.5,-97.0,2018,9,0.0,2.92295918367347,0.0
44.5,-96.0,2018,9,0.0,0.4237785911466077,0.0
44.5,-92.5,2018,9,0.0,0.2506544983670125,0.0
44.0,-96.0,2018,9,0.0,2.7760884364155918,0.0
46.0,-109.5,2018,9,41.60304665649618,57.804658231630135,3.551884057971052
47.5,-112.5,2018,9,0.029815026697177064,0.0,0.0
48.5,-112.0,2018,9,0.0018103229087210668,0.0,0.0
47.5,-111.0,2018,9,28.368126641377557,2.0305961210571013,13.399636568777055
34.0,-79.5,2018,9,1.4331002415458942,20.616140503302745,0.0
36.0,-78.5,2018,9,0.25480748792270624,0.0,30.86770220600693
36.0,-79.5,2018,9,0.5360626017205234,0.4268002015036245,5.214893626592698
36.0,-80.0,2018,9,0.1078672976436934,0.0,2.396988969967253
34.5,-80.0,2018,9,0.8437322366501405,43.31445457064251,0.0
35.5,-77.5,2018,9,0.1546292270531353,2.3284414244749883,5.958763289246918
36.0,-77.0,2018,9,1.4670891812865534,0.0,11.338657726934798
36.0,-77.5,2018,9,0.031839371980709075,2.2930121660259597,8.842371233235326
36.0,-78.0,2018,9,0.0,0.0,23.80484267845668
34.5,-78.5,2018,9,0.0,0.0,37.17630691116983
34.5,-79.0,2018,9,53.0060563174793,0.0,43.24460475575143
34.0,-79.0,2018,9,0.0,0.9652938599551816,12.103877237851634
33.5,-78.5,2018,9,0.0,0.0,3.5466660712475573
33.5,-79.0,2018,9,0.773611066530492,159.62093828256002,0.0
35.0,-78.0,2018,9,0.6173043478260887,0.0,5.288278669390081
34.0,-78.0,2018,9,0.0,0.0,27.508806188483504
35.0,-81.0,2018,9,0.04892512077294686,0.0,1.6430093704604616
35.5,-81.0,2018,9,0.0148761759471141,0.0,2.2894755624809875
36.5,-79.5,2018,9,0.2474903381642513,6.666680923786372,0.07935885065488435
35.5,-79.0,2018,9,0.17161460717009902,1.719767244051809,4.319704558123078
34.5,-79.5,2018,9,0.0,19.877884181974878,103.0090983623868
36.0,-80.5,2018,9,0.3664047372572199,7.1422771526001725,3.8172455242967085
36.0,-81.0,2018,9,0.007402976364167202,2.2968823490660952,2.5525055614675125
35.0,-78.5,2018,9,0.0,0.0,8.645586646516223
36.0,-79.0,2018,9,0.2138260869565216,6.489260701961938,9.463769450356494
35.5,-78.0,2018,9,0.12284420289854835,0.0,4.394405007432226
35.5,-78.5,2018,9,0.0,0.0,6.2966611365369545
36.5,-79.0,2018,9,0.2041847826086957,6.455229918330474,0.2539565217391302
36.5,-77.5,2018,9,1.3912072404232172,10.040011745802529,0.11595164437012252
36.5,-78.0,2018,9,3.1204338291380513,20.0850739159996,0.04977384252504713
34.0,-77.5,2018,9,0.0,0.18817708545961764,0.0
36.5,-80.0,2018,9,2.675373945362992,5.4494297256452455,0.3552681581703325
34.5,-81.0,2018,9,1.70641062801932,7.9439702588545344,0.0
36.5,-78.5,2018,9,0.08928532183438875,5.994273985676159,0.412656574102229
46.5,-103.0,2018,9,0.0,7.692406804619053,3.41824381926682
46.5,-102.5,2018,9,0.0004684719043986374,2.8734556953979222,0.7189281198327038
46.0,-100.0,2018,9,0.014482583269768534,1.2925415653187713,0.5786256531598148
46.0,-102.0,2018,9,0.1093478260869558,5.798152809560123,10.68201193520872
46.5,-101.5,2018,9,2.0559369438087955,12.759633867276989,0.0
46.5,-102.0,2018,9,0.0,0.40130725412694795,0.0
46.0,-102.5,2018,9,0.1269607843137237,10.601802592921329,0.0
46.0,-103.0,2018,9,0.0,0.518913043478257,1.9788393084159672
47.0,-97.0,2018,9,0.0,0.0783830033340136,0.0
40.0,-97.5,2018,9,0.03719656413289929,30.06317874525257,0.0
41.5,-99.5,2018,9,3.0317252288329257,26.745426688356474,0.0
40.5,-97.0,2018,9,0.011939378465130046,43.121506280322144,0.0
40.5,-96.5,2018,9,0.044544241037375976,14.203054841897027,0.0
42.0,-97.5,2018,9,0.0538104012619538,8.924881138107368,0.0
41.0,-98.0,2018,9,1.3243322531809127,7.268317734831498,0.0
41.5,-97.0,2018,9,0.0,4.997384244943022,0.0
42.0,-98.0,2018,9,0.013921497584541087,19.682147473627307,0.0
40.5,-100.0,2018,9,0.2183053049678385,14.929417178175758,0.0
40.0,-96.5,2018,9,0.000849317988064785,17.78761296210223,0.0
41.0,-101.5,2018,9,22.551666031019522,93.13404762767277,0.0
40.0,-100.5,2018,9,0.10951003185487806,5.85631529295506,0.0
40.5,-102.0,2018,9,1.3706101576404706,9.527427251414338,0.0
41.5,-98.0,2018,9,0.007750911958986474,35.83210166434219,0.0
40.5,-101.5,2018,9,0.017723612812138526,4.128072648624709,0.0
40.5,-101.0,2018,9,0.34931686738790546,9.99894569092453,16.451148575372827
41.0,-103.5,2018,9,55.836188110349205,4.236559426646352,0.0
42.5,-99.5,2018,9,33.27731630434755,9.121839322650773,0.0
42.0,-98.5,2018,9,0.0,17.68751209021184,0.0
42.5,-97.5,2018,9,0.01228473497992788,24.309435607606932,0.0
41.0,-99.5,2018,9,0.00756406234802065,18.227372661396657,0.0
41.5,-99.0,2018,9,0.43918141367912256,6.217844116632023,0.0
41.0,-101.0,2018,9,0.9173358441393448,6.212924307331605,0.0
41.0,-96.5,2018,9,0.0,34.98273503884775,0.0
41.0,-100.5,2018,9,1.3288114483026732,44.37034311551997,0.0
41.0,-98.5,2018,9,0.007448619616248321,3.746720165852878,0.0
41.0,-97.0,2018,9,0.003103901705609813,13.262284961171872,0.0
41.0,-99.0,2018,9,0.8400909000762766,17.660414014182606,0.0
42.0,-102.5,2018,9,13.578193490973945,17.53931010230167,0.0
42.5,-102.5,2018,9,29.21520531400938,57.72964035495716,5.1398423595220075
42.0,-103.0,2018,9,1.2360314009661837,19.717903635901166,0.0
41.5,-97.5,2018,9,0.018872892635315,7.413796684879457,0.0
42.5,-99.0,2018,9,0.6110484998728722,26.93739613526577,0.0
40.0,-101.5,2018,9,3.29990329659114,15.899953884755632,0.0
40.0,-102.0,2018,9,0.2232274980930562,1.9880209257616317,0.0
41.5,-98.5,2018,9,0.03132732710825792,5.997451246427887,0.0
42.0,-99.5,2018,9,1.82383032633345,2.466728861505061,0.0
41.0,-104.0,2018,9,0.2555570956132698,9.140587382924195,0.0
41.0,-102.0,2018,9,892.6352974828477,7.354180738975514,0.0
41.0,-100.0,2018,9,0.31220108695652016,23.869578274432115,0.0
42.0,-102.0,2018,9,13.983933892702794,18.466548457722865,0.0
42.0,-99.0,2018,9,0.0225331242097071,9.472885139114853,0.0
40.5,-100.5,2018,9,0.14212618543915845,3.1445491727475314,0.0
42.5,-100.0,2018,9,83.6603599033806,8.613948706969495,0.0
40.0,-101.0,2018,9,1.4151284275702665,1.958972503890664,0.0
41.0,-74.5,2018,9,1.032587008281567,31.20986167862071,0.010218066957197404
40.0,-75.0,2018,9,0.0,0.3033380656610234,35.28939613526518
36.0,-105.0,2018,9,147.49057292821638,80.72771754630776,0.0
36.5,-104.5,2018,9,89.99088693270642,198.2004146483814,0.0
34.5,-105.0,2018,9,53.878895301761986,21.767945254979626,0.0
35.5,-105.0,2018,9,10.149133454106275,22.90772350422367,0.0
35.0,-104.0,2018,9,0.0,61.3151014299001,0.0
34.5,-103.5,2018,9,12.95390272103873,16.92930093414168,0.0
35.0,-103.5,2018,9,129.70246299241262,69.24280527186147,0.0
34.0,-103.5,2018,9,93.5518152666864,211.85026141219348,0.0
34.5,-105.5,2018,9,44.289398745258275,37.625093563512564,0.0
35.5,-104.0,2018,9,116.20850243166751,2.124115443734979,0.0
33.5,-103.5,2018,9,93.06118270990645,160.61283639075918,0.0
33.0,-103.5,2018,9,142.55137172641753,449.1961763408253,0.0
34.0,-104.0,2018,9,290.84641921821094,520.7123587104361,0.0
32.5,-103.0,2018,9,24.921026570048298,274.6079440500871,0.0
39.5,-83.5,2018,9,0.0,0.0022194160272804853,0.0
40.0,-82.0,2018,9,0.0,6.295708281573526,0.01093266449662872
40.5,-82.5,2018,9,0.0,2.9264565120514017,0.0
39.5,-81.0,2018,9,0.0,1.9813663489111093,0.0
40.0,-82.5,2018,9,0.0,3.9111693286009768,0.012208982407192035
39.0,-83.0,2018,9,0.006391730605285639,14.743832088632415,4.172575828157393
41.5,-84.5,2018,9,0.0,0.16640550647136365,0.0
40.0,-83.0,2018,9,0.0,0.10685887971789397,0.0
41.0,-77.5,2018,9,0.25438772793767583,7.234223277136947,0.01278346121057128
41.0,-78.0,2018,9,0.4312519416885507,15.992897959757785,0.0
41.0,-76.5,2018,9,0.0,9.290039365079453,0.0
41.0,-77.0,2018,9,0.02099402939375361,1.950903290446604,0.0
40.5,-76.0,2018,9,0.0,18.73059472801424,0.0
41.5,-75.5,2018,9,0.0764301661244211,2.050224043675428,0.0
40.5,-76.5,2018,9,0.042236651411136084,14.857236736991355,0.011946471402993096
41.5,-76.0,2018,9,0.0,0.9593094128955784,0.0
41.5,-78.5,2018,9,0.0,2.1659469091984818,0.0
41.5,-78.0,2018,9,0.0,2.8191038701567663,0.006391730605285639
41.5,-77.0,2018,9,1.2502470176476663,3.5846249926056544,0.0
41.5,-77.5,2018,9,0.003735679779158063,25.60096065759717,0.7487202997140798
40.0,-78.0,2018,9,0.008845906477512376,2.4848150842946666,0.0
40.0,-76.5,2018,9,0.0,1.370395257813243,0.0
40.5,-77.0,2018,9,0.029464000620011525,4.106310074682028,0.0
40.0,-78.5,2018,9,0.0,7.204580063837169,0.006391730605285639
39.5,-80.0,2018,9,0.012072962260480493,3.841346638075549,0.006391730605285639
40.0,-79.5,2018,9,0.0,3.251021628216563,0.0
40.0,-79.0,2018,9,0.012188208616780046,2.361539758207641,0.0
40.0,-80.0,2018,9,0.003724285088999122,2.4826040372671514,0.006391730605285639
40.5,-78.0,2018,9,0.04945764320220825,4.6826070684494425,2.335970620132088
40.5,-78.5,2018,9,0.05374456521739135,7.712148636438882,0.7007911860396305
40.5,-79.0,2018,9,0.0,4.191617126170796,0.010050280981957815
40.5,-79.5,2018,9,0.00010202677417159994,1.6394831398501424,0.0
40.5,-77.5,2018,9,0.027171616656460174,3.1057825618652832,0.0
40.5,-80.0,2018,9,0.0,2.367549595780332,0.0
41.0,-80.0,2018,9,0.19765552597851155,4.1645046066252585,0.0
40.5,-80.5,2018,9,0.0,3.6185614931479786,0.04650547175391928
41.0,-78.5,2018,9,0.046065427638293466,14.342591088713787,0.03787531894264151
41.5,-72.0,2018,9,0.0,3.478233579808773,0.0
41.0,-72.0,2018,9,0.00311111111111112,0.35945255409266963,0.0
41.0,-71.5,2018,9,0.0,0.08463293157842777,0.0
34.0,-80.0,2018,9,1.818480565761732,36.051118548012255,0.0
34.0,-81.0,2018,9,6.542497584541067,27.49188227543971,0.0
34.5,-82.5,2018,9,0.20963417955451824,8.925863062058738,0.0
32.0,-80.5,2018,9,0.002745585833843656,0.0934151711895712,0.0
43.5,-98.5,2018,9,1.0239553140096618,22.600236405895657,1.2201141304347836
43.0,-97.5,2018,9,0.02062937700612788,26.96790359102533,1.7458175563040186
45.0,-100.0,2018,9,1.8391757246376697,147.04218621216205,0.0
44.0,-102.0,2018,9,31.315756928553128,33.518656140045096,0.0
44.0,-102.5,2018,9,52.36892753623215,15.694744557823244,0.028028222730739797
44.5,-99.5,2018,9,7.6531234426646515,32.449667505613434,26.955189574336142
44.0,-101.0,2018,9,157.04015391255595,15.844521380459128,0.0005649462683624262
44.5,-103.5,2018,9,67.20074501017098,17.73943606090168,0.0
44.0,-103.0,2018,9,77.97738888888853,21.228959503603846,0.46814009661835604
44.5,-103.0,2018,9,131.87354125349566,13.713845664886858,0.005893719806763287
45.0,-103.0,2018,9,42.754881642512366,110.28472920068769,0.6504379608441369
45.0,-98.0,2018,9,0.0,18.4155672866911,0.7601252351894203
43.5,-99.0,2018,9,0.006919082125603826,14.748243745988312,0.4506973048563445
44.0,-98.0,2018,9,0.04667542067892239,4.515395514390691,0.07908359852707747
42.5,-96.5,2018,9,0.0,5.686442428275767,2.414123207781131
44.5,-96.5,2018,9,0.0,2.249539948629007,0.0
36.0,-84.0,2018,9,0.3137452530419225,35.245800490486545,9.877630899790804
35.5,-85.0,2018,9,6.972267155432405,79.84929844696218,1.8658519668737057
