latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-123.0,2023,7,67.2084161962871,39.3681817124334,9.795530699834671
47.0,-116.0,2023,7,69.31816998474415,21.57515320250957,0.05221716882786609
35.5,-106.5,2023,7,41.667417753623205,0.0,0.0
35.5,-93.0,2023,7,4.309423138029899,238.00655305355397,28.25918530574245
35.0,-106.5,2023,7,7.035038793541844,15.436389892763346,0.0
35.5,-93.5,2023,7,38.26148340961095,27.31936695729672,2.0370536309385443
46.0,-112.5,2023,7,84.82816936181007,0.7032216564963107,0.0
46.5,-111.5,2023,7,30.963857622070012,12.383565344520662,0.0
47.0,-113.0,2023,7,1190.37007294051,1.0608708357650016,0.0
46.5,-116.0,2023,7,333.11963476353776,6.245836416221692,0.0
43.5,-83.0,2023,7,0.0,0.3116425120772952,0.7776631650617638
41.0,-107.0,2023,7,30.58006919018567,0.0,0.5109420289855038
43.0,-86.0,2023,7,0.0,3.4106812801932382,0.0
45.5,-112.5,2023,7,107.27417063946086,0.0,0.0
46.5,-113.5,2023,7,22.231706451818013,62.67167030892461,0.0
46.5,-114.0,2023,7,539.7875896008136,319.5463860030513,0.0
41.0,-106.5,2023,7,14.62752292092216,200.6602035794185,0.0
40.5,-107.0,2023,7,158.46877669082096,0.0,0.0
44.0,-86.5,2023,7,0.9668455050578616,2.0680644927536207,0.0
44.0,-86.0,2023,7,0.03770200864480042,4.041847222222202,0.11573067632850265
37.5,-104.5,2023,7,9.482429359984453,0.0,5.11249802949402
47.5,-113.0,2023,7,1095.8057165649589,0.0,0.0
45.5,-117.0,2023,7,6881.916616126371,26.521327612509538,4.606606216628506
46.0,-110.5,2023,7,0.0,174.0388037784669,0.0
39.5,-123.0,2023,7,242.32151057081046,147.75153961798426,0.4835372896605392
39.5,-123.5,2023,7,991.0697126620944,77.35471731502663,6.365975597508224
35.5,-94.0,2023,7,1.2972039812546825,27.07507391304352,0.2021965821901901
41.0,-107.5,2023,7,5.100786295448766,24.23097309825133,3.9108253088220977
41.5,-106.5,2023,7,0.050283625730994215,3.8505703661327284,0.6564044622425698
44.5,-117.5,2023,7,1461.907599739381,485.96024337977724,0.4997222222222178
45.0,-121.5,2023,7,1452.5281084604649,294.4447251779811,0.06757748538011654
36.5,-84.5,2023,7,4.629665306381924,243.7183317977924,28.452598097341703
37.0,-84.5,2023,7,2.98965636918382,101.04772129349794,20.68477993489887
32.5,-106.0,2023,7,2.1909080524756064,0.0,0.0
38.5,-115.5,2023,7,60.55906305619101,0.016827351424957726,0.6089213068904158
47.5,-90.5,2023,7,2.64102873760487,0.0,0.0
32.5,-105.5,2023,7,425.61654903381714,680.9077079718701,0.0
38.5,-83.0,2023,7,0.04007468853292684,66.76213562801922,13.941561956521694
43.5,-85.5,2023,7,0.007039092295957339,0.0,1.324710351619494
34.0,-93.5,2023,7,21.561536676837026,69.85684501021342,2.615650313685478
37.5,-84.5,2023,7,0.115879735570811,27.517058710440665,2.5700701387274307
34.5,-77.0,2023,7,44.18544952962088,12.383734782608824,5.545745506908531
47.0,-115.5,2023,7,116.81517112255278,1.201991933638446,1.6794406305619276
36.5,-85.0,2023,7,1.5694082125603757,82.14230589065791,7.5524646554273716
37.0,-84.0,2023,7,0.9417206339363916,323.48625648723237,70.80352082717172
41.5,-121.5,2023,7,334.9336880498377,78.3593718217644,0.011243961352657041
36.5,-119.5,2023,7,3.2602952834986065,118.84031959064305,12.476068018132992
35.0,-118.5,2023,7,745.9903772845572,516.2340580245072,67.96003688660085
45.0,-114.0,2023,7,140.93066430205909,51.85847094154269,0.012871170119638231
39.0,-115.0,2023,7,230.66326627030318,91.34124633231569,0.15070826551964522
39.0,-114.5,2023,7,335.48029462242994,0.0,0.022794685990338067
35.5,-100.0,2023,7,15.692981767806033,132.91448212560317,149.90338164251258
36.5,-91.0,2023,7,0.0,5.871012318840712,10.921123188405774
36.5,-91.5,2023,7,0.036291126366641,69.47203478260872,0.0
38.5,-117.0,2023,7,0.3211568815064254,74.11900325843726,0.0
37.0,-91.5,2023,7,0.23979444444444556,128.59687986295918,1.72478601875531
39.0,-123.5,2023,7,265.5936246717247,166.12770661072955,7.4717735189423715
35.5,-119.0,2023,7,7.994679131407338,205.0778577266317,105.25823287861022
37.5,-120.0,2023,7,653.8818862064572,855.1443741482362,0.0
43.5,-113.5,2023,7,13.973073798626954,0.0,0.007463005339435558
37.0,-83.5,2023,7,0.0,517.9056581484771,178.93313923395453
45.5,-111.5,2023,7,0.03675899440630559,188.32903832414917,0.0
36.0,-94.5,2023,7,3.13269616069158,41.76786936177632,2.5483448472911334
37.0,-107.5,2023,7,424.46772056797636,0.0,0.19955533265246567
43.5,-114.5,2023,7,5.893257856726023,22.61251538265952,0.004978589145024748
44.0,-113.5,2023,7,0.0,0.6112752364428111,0.0
37.0,-108.0,2023,7,0.0,262.03411425809827,0.0395792969743205
37.0,-107.0,2023,7,1150.9084966224036,2.468441338854376,0.0
45.5,-111.0,2023,7,38.629129036359245,191.02468039664382,0.0
45.0,-114.5,2023,7,783.4365340707009,0.0,0.0
43.5,-114.0,2023,7,1.1267544304602095,0.0,0.0
44.5,-117.0,2023,7,37.78479909102453,26.61502219679636,13.459019185876857
37.5,-108.0,2023,7,14.39652361428935,16.65426418061509,0.5549013475718274
45.0,-111.5,2023,7,302.24812881388243,2.195820247329386,0.0
33.0,-107.5,2023,7,1.4725664886855157,2.8185124855412766,0.0
37.0,-108.5,2023,7,187.43734569666958,177.08981338148078,0.0
37.5,-109.0,2023,7,232.5576359966949,1.7786678743961346,0.002918497636208633
37.5,-108.5,2023,7,22.55485697940503,0.8067034309375902,0.0029933257055682824
34.5,-77.5,2023,7,2.889927536231883,96.86682390623899,25.201642389366953
37.0,-91.0,2023,7,0.0,40.74448562801922,61.99362318840576
36.5,-90.5,2023,7,0.0023475082634121514,0.0,0.0
37.0,-90.5,2023,7,7.604102204913487,0.5367991545894029,5.936857862512626
35.0,-77.5,2023,7,0.0,0.0,12.352335328993266
47.5,-115.5,2023,7,50.42411012585808,0.3952004575763653,0.0
47.5,-115.0,2023,7,55.050068745232686,227.17890195143718,1260.4968447177746
42.0,-112.0,2023,7,2.9039366577674173,283.01642629672006,7.702008644800343
37.5,-114.0,2023,7,68.01803276760756,0.0,0.0
44.0,-117.5,2023,7,780.6503334604567,0.0,357.21218605390465
37.5,-84.0,2023,7,1.2850737350623265,126.62437137461347,22.475372498274737
38.0,-83.5,2023,7,1.6557020086447949,90.87870301932344,16.20871443359954
40.5,-123.5,2023,7,5913.975389702478,609.6601454977608,0.2409643359109044
37.5,-113.5,2023,7,4.057807958301538,3.444923283752871,10.96983354050979
37.5,-114.5,2023,7,244.5278599669464,9.825724446986897,2.7125740929870403
45.0,-115.0,2023,7,8323.966325368674,78.00321364098636,0.0
39.5,-117.5,2023,7,1976.2005294304615,120.0765078077147,0.0016409865242817262
39.0,-117.0,2023,7,2.6039450800915347,0.17394444444444446,0.26321256038647434
39.0,-117.5,2023,7,1.1090141780635463,7.2645015139144675,0.0019869056699720333
46.0,-89.0,2023,7,0.0,1.5992951792882764,0.13929347826087124
40.0,-120.5,2023,7,37.802887859140576,30.721834019832386,1.805660132214598
42.0,-122.5,2023,7,805.3890494787628,6.415937774778726,0.24166620738926525
38.5,-117.5,2023,7,0.18925673785913946,33.81034521993388,0.04531841407384896
38.5,-118.0,2023,7,105.51087913170612,0.023741537788153355,0.0
46.0,-89.5,2023,7,0.0,3.0952471899026937,0.0
46.5,-88.5,2023,7,0.4175961233585106,8.767032259985058,0.00357583269768625
44.5,-114.0,2023,7,56.63290718916869,109.00384626875143,0.002410818713450308
46.5,-88.0,2023,7,0.5059621154335119,2.566574396135252,0.2386766857181737
34.5,-106.5,2023,7,71.31522923840113,205.80986388888957,9.28820741275632
47.5,-116.5,2023,7,402.01339586829636,1.4098159166030657,0.0
45.0,-111.0,2023,7,1119.068535653445,24.096694717772692,0.0
46.5,-112.5,2023,7,2.017747349351652,109.90648176964169,0.0
46.0,-122.0,2023,7,406.249843832069,8.506222393846883,0.011195811085685237
46.0,-115.5,2023,7,1506.3524227370945,0.5092033435036569,0.0
34.0,-94.0,2023,7,157.55867853406195,48.9652202898551,1.818877199101024
42.5,-122.0,2023,7,15.997533104500462,0.0,0.27568321766347026
39.0,-86.5,2023,7,0.0,0.5139323897543306,15.01329826396966
45.5,-110.5,2023,7,22.095606820493288,1.952888191810132,0.0
38.5,-86.5,2023,7,0.02573770667483144,1.6989348329845768,0.0
45.0,-110.5,2023,7,585.0170054347836,0.17429811848461707,0.0
38.0,-87.0,2023,7,0.0005636246474078344,0.4863327268852231,0.0
38.5,-87.0,2023,7,0.019869056699720392,1.3155454932961348,0.0
47.5,-123.0,2023,7,0.01016660310195805,0.0,0.021006060937652005
41.5,-123.5,2023,7,5263.110263812589,30.745095677599693,0.007526407936971124
46.0,-111.5,2023,7,312.714420963639,484.0833326341235,0.0
45.5,-110.0,2023,7,3099.721237350619,3.070991733006736,0.0
38.5,-79.5,2023,7,1.3421829327412524,74.93434837421046,0.03132803790412453
45.5,-115.0,2023,7,2966.3531352339205,0.0,0.0
38.0,-79.5,2023,7,5.662414690934725,14.753161527654527,0.0
41.5,-122.5,2023,7,163.33498180777858,59.735755746249886,3.1970459318586113
41.5,-122.0,2023,7,135.2812269641496,25.654663679126315,0.012913163845929443
41.5,-123.0,2023,7,788.6707656051367,21.142687973557262,3.7067528863923656
36.5,-82.5,2023,7,0.13639371980676884,35.360199879227366,0.16878971944509047
37.5,-80.5,2023,7,1.8885077327108253,276.53964384058054,0.0
37.5,-80.0,2023,7,35.657257627256506,321.51605217391625,0.0
38.0,-80.0,2023,7,5.864417874396111,4.785468825079442,0.0
36.5,-83.0,2023,7,4.28349516908213,98.59578686158237,15.42971879621416
38.5,-78.5,2023,7,65.20818935414718,54.04171779530043,0.15201328502415468
37.0,-83.0,2023,7,0.8654672363016331,564.0119619347779,99.69489127970064
42.0,-122.0,2023,7,0.0,19.941178750317704,0.10918179730557308
37.0,-119.0,2023,7,74.17423446478506,0.0,124.57551988826526
47.5,-123.5,2023,7,31.811891971777182,34.75357405529621,0.009332042969743215
47.0,-123.5,2023,7,0.0219591066044158,7.682979114785327,0.2584244212625233
47.0,-124.0,2023,7,0.0073037399085692095,0.0,0.0019175565725908922
48.0,-124.5,2023,7,0.0,0.0,0.006180333079074479
41.0,-121.0,2023,7,12.062354718655856,39.939591126366615,0.2714313501144172
47.5,-122.0,2023,7,0.25391247139588113,0.14213547546401628,0.020363132468853296
41.5,-120.5,2023,7,13.382037051868794,9.808769647893996,49.95525610221193
43.0,-110.0,2023,7,99.20536667302258,258.3658159166044,0.0
42.5,-111.0,2023,7,23.29432335367403,7.094958006736079,0.0
33.5,-95.0,2023,7,36.26394875222832,98.58876439013876,0.0
41.0,-121.5,2023,7,458.20552317569314,26.471002771421357,1.3134589753368855
33.0,-117.5,2023,7,0.058959013475718976,0.0,354.09082765190396
43.0,-111.0,2023,7,214.91324267098912,45.31668394355484,65.45601426782378
41.0,-120.5,2023,7,322.73833726798875,191.80898105850608,0.4873715554194718
37.0,-89.0,2023,7,0.4866409865242822,13.317269510966526,1.2483573359008204
46.5,-113.0,2023,7,19.544979627510802,10.692472101449312,0.0
34.5,-118.5,2023,7,0.0,1127.6862438125172,6.998676627256486
40.5,-115.5,2023,7,199.44999862700024,6.654345283498515,0.1434938134674173
37.5,-89.5,2023,7,0.0,6.7585459331558715,0.07782125603864731
43.0,-110.5,2023,7,65.06902625858129,6.9805906344228115,0.0
37.5,-88.5,2023,7,0.0,1.4749813027978007,0.01131074168797952
34.0,-118.5,2023,7,27.46731904727176,3135.927398989327,21.19563785623961
42.5,-110.0,2023,7,6.84863456648867,0.0,0.0
37.5,-89.0,2023,7,0.0016190667250267356,15.903604144384985,0.040878659663456496
34.5,-119.0,2023,7,4.079119800406716,2720.738243174302,60.10710272833376
37.0,-89.5,2023,7,0.0,3.079047682709444,0.6003468777356318
43.5,-110.5,2023,7,878.8201647915083,709.1759891685724,0.0
37.5,-90.0,2023,7,0.0,1.285405555555556,0.0
47.5,-121.5,2023,7,35.83994403127372,0.0,0.001094312323703911
40.0,-116.0,2023,7,188.6095798372735,9.344098652428327,0.02795475877832898
47.0,-121.5,2023,7,109.71211847826088,7.464396319603367,0.006976843376557351
47.0,-122.0,2023,7,0.2475820725124009,1.793481141262106,3.102629948448594
30.5,-84.5,2023,7,0.6638708937198317,18.411851780752162,0.7534187738589893
36.0,-82.5,2023,7,7.52810023729333,56.472335748792254,5.36067652568272
41.0,-123.0,2023,7,148.1747729532144,0.0,0.04947515197937902
47.0,-113.5,2023,7,996.5964888189684,2.589664710485124,0.0
39.0,-121.5,2023,7,0.1846776315789356,110.0850717000067,140.36098615560604
40.5,-105.5,2023,7,1535.4637024693802,212.439473260094,11.277703019323669
40.0,-105.5,2023,7,0.0,108.55211144100778,44.64181196370054
40.5,-106.0,2023,7,0.8943852713743823,1.7261290872107793,0.006615227597468867
46.5,-121.5,2023,7,179.7555567187901,29.563078952679692,0.07522246498395102
40.0,-115.5,2023,7,81.72542658275961,0.0,10.799275362318781
42.5,-104.0,2023,7,1203.5895608187054,5.159290256298021,0.0
48.0,-121.5,2023,7,70.03958546275122,0.05181535723366393,0.001094312323703911
48.0,-122.0,2023,7,9.36055828883798,0.0,0.01457046783625726
46.0,-111.0,2023,7,1.4714180333079128,11.196319730485628,0.0
42.0,-111.0,2023,7,152.02184195906466,1147.9189009459078,0.0
35.0,-107.5,2023,7,3.416153002313408,0.0,0.0
42.0,-110.5,2023,7,0.0391784261378092,0.04610827010991159,0.002366051454138707
46.5,-116.5,2023,7,19.131526010678726,9.559062077294698,0.0
46.5,-122.0,2023,7,18.928417804474975,1.466931431792844,0.002433525435268924
35.0,-109.0,2023,7,0.7834820683956245,12.376080899163073,0.0
42.5,-110.5,2023,7,4.641247965929316,91.46747161025179,1.5103203034632813
31.0,-110.5,2023,7,9.100908702008669,1004.5971399085685,0.0
41.5,-118.0,2023,7,1424.8095216755755,395.2896898677846,1.4666086956521838
36.5,-112.5,2023,7,750.9116698023062,9.420685209366807,0.0694524535977612
36.0,-112.5,2023,7,345.14700835522126,0.0,0.0
33.5,-118.0,2023,7,7.610898836765955,698.2419373256453,40.44906092187875
39.0,-112.5,2023,7,498.4828525616613,2177.2870910356287,122.16080851131436
40.5,-105.0,2023,7,0.9986873723373292,51.50784625158075,10.596048682034848
34.5,-85.0,2023,7,18.12496284786016,3.6867773579788254,0.0
34.5,-85.5,2023,7,1.8861285469107612,72.60144409898658,0.0
32.0,-111.0,2023,7,111.13452074336234,484.3543161718188,0.24032823290536956
34.0,-109.0,2023,7,114.76709868325042,0.0,0.029799135519959382
34.5,-108.5,2023,7,78.43835963062884,8.670010714562409,0.0
44.0,-110.5,2023,7,612.745919908466,147.3002131960329,0.0007151665395372505
43.5,-102.0,2023,7,17.212978032036574,23.790321956134218,1.7645198850105572
47.0,-114.0,2023,7,1058.1061205822516,35.387043630815704,0.0
43.5,-102.5,2023,7,64.44315979532189,17.697550216418623,5.849647717585071
60.0,-149.5,2023,7,0.0049888761759470926,6.6492689791848525,0.0019042746819078469
60.5,-149.5,2023,7,0.15002656599552555,0.0,0.010941968193755371
38.0,-107.0,2023,7,4.267270308924495,0.0,12.27245008912655
60.5,-149.0,2023,7,0.0,0.0007277165407906239,0.0
44.0,-100.5,2023,7,88.90779021103481,47.05662265700494,0.19276938087973686
39.5,-108.0,2023,7,47.016827858428094,13.299428253574547,6.0109269039976425
38.0,-106.0,2023,7,19.25677586445886,81.81061909712115,0.5586147342995176
35.5,-112.5,2023,7,390.6684256928602,28.17110024154613,0.00140566997203162
43.5,-115.0,2023,7,720.2065931795041,394.02574937992364,0.0
43.0,-116.0,2023,7,2683.4718611746794,1263.143933447751,38.770882782200715
37.0,-85.0,2023,7,0.0,42.12161187518495,8.03998671497584
39.5,-106.5,2023,7,5.006478817956066,0.5607759447038205,0.061345351092059186
39.0,-107.5,2023,7,0.8246658435463416,0.3956654589371986,26.76760011441648
39.5,-106.0,2023,7,0.13549652392763356,4.542405425055931,0.02921274749948965
42.5,-115.0,2023,7,810.6050169717782,275.52219159128435,2.237981677366008
41.0,-122.0,2023,7,13.076281146707347,34.49017627129411,0.02491425120772983
34.5,-84.0,2023,7,5.791531549703307,6.4866175835550175,0.013727163706878877
34.5,-84.5,2023,7,0.0,26.16099564724413,0.0
33.5,-83.5,2023,7,4.646886912026447,8.215185562565239,0.0
33.0,-83.5,2023,7,1.5489960393694562,8.259903481748552,0.0
34.5,-83.5,2023,7,0.0,19.218190149577648,0.0
47.5,-94.5,2023,7,0.01841176685147361,0.7174847826086648,0.0
31.0,-111.5,2023,7,267.8475401728956,400.8425012077314,56.862084202655296
38.5,-112.0,2023,7,33.15090659166037,3.12294857615052,8.050736111111064
31.5,-111.5,2023,7,94.07644925104614,1048.1431423327888,2.220518707093788
47.5,-93.0,2023,7,0.2983168782219625,3.88075207950601,0.0
43.5,-116.5,2023,7,131.05743449656757,587.1517882977369,59.39285652173929
46.0,-121.5,2023,7,1514.7189251398377,2.475330856637408,0.030118293923213742
34.0,-85.5,2023,7,7.015805587337893,58.77162221963864,0.0
36.0,-113.0,2023,7,6.9596389942612555,1.1539711482346178,0.4279621154335125
37.0,-106.5,2023,7,1.2663411835748803,1.3838530383930845,0.02419554660315526
37.5,-106.0,2023,7,94.26430679773328,0.0,0.0
36.5,-106.5,2023,7,4.150831186168661,0.0,0.0
48.5,-118.5,2023,7,2105.038141088225,38.81841366641242,0.16477669717772692
48.5,-119.0,2023,7,0.0,31.051224478769196,0.011732030256801362
48.0,-118.0,2023,7,102.82138567251423,15.292538030765321,0.06685653445207196
36.5,-113.0,2023,7,0.0,10.791495659468977,0.20264205816554792
48.5,-118.0,2023,7,6.580151951436562,60.643121338672934,0.031242518967026456
40.0,-123.0,2023,7,1130.1968976315475,105.49177225400445,296.1697307398936
33.0,-105.5,2023,7,3218.716202710115,0.0,0.0
40.5,-123.0,2023,7,195.08848122872314,208.30096382532432,3.842792863048317
39.5,-107.5,2023,7,203.91190741800165,45.829531211701116,1.5736119531196842
39.5,-107.0,2023,7,1.6455986467756103,23.35393297737119,0.0
40.5,-110.0,2023,7,45.862535500889905,64.09544501017035,1.874724269005924
39.0,-107.0,2023,7,0.8840168065090309,0.16952457814520014,0.0
40.0,-108.0,2023,7,23.77062871853548,0.0,4.520959285908702
46.0,-122.5,2023,7,0.1459914648380507,5.25597278794811,0.04403673951794152
35.5,-104.5,2023,7,4.625333154725468,0.0,0.0
36.0,-103.5,2023,7,228.1198526468725,45.65806671898054,0.0
36.5,-84.0,2023,7,1.5494780883367696,362.8160490978999,89.49973980857249
36.5,-103.5,2023,7,74.63871376811585,358.371570048308,0.0
36.5,-118.5,2023,7,31.030062495136466,3.0686457587380573,6.695183968869287
33.0,-112.5,2023,7,89.63182810524269,0.0,4.326887294175677
36.0,-102.5,2023,7,59.868339007960465,57.78956489518942,0.0
30.0,-95.5,2023,7,13.823831922196744,0.953140897465346,1.3418941469701338
30.5,-95.5,2023,7,42.07880263157881,23.526474846804717,0.1574355310607607
30.5,-96.0,2023,7,31.20391931961853,180.4254611966244,0.8018636319424175
30.0,-96.0,2023,7,363.99886014249563,104.62491253282771,0.2263946369061465
46.0,-97.5,2023,7,0.013181508130911236,33.713207537252394,0.0
47.0,-103.5,2023,7,6.2491635392830185,21.15178782949147,0.8724637681159493
45.5,-102.5,2023,7,35.27411019757347,75.32340921434024,0.4561973543429616
45.5,-102.0,2023,7,95.79521726417444,11.791130088269597,0.005594047895838172
46.5,-104.0,2023,7,48.85384223874871,2.8747662435560666,0.0012657004830917836
47.5,-118.5,2023,7,7.441548487159934,2008.1204879735449,313.95457538774644
40.0,-107.0,2023,7,22.073590999237236,0.0,0.004573607932875666
44.5,-104.5,2023,7,35.307892111619594,2.6081937198067635,5.5465139163373465
47.0,-92.5,2023,7,0.087063432545472,6.18351062801932,0.009582023542219488
42.0,-113.0,2023,7,829.1990685545387,672.275378210019,16.460267398599285
38.0,-80.5,2023,7,0.22907375654895645,0.0,0.12706040336474975
35.0,-84.5,2023,7,19.559185463476297,78.87263900966185,27.49078063241086
38.5,-80.0,2023,7,0.05670157004830845,2.5439878516624006,0.06501278772378427
38.5,-80.5,2023,7,0.0,4.712562801932369,0.0
41.5,-114.0,2023,7,241.72388379099925,12.923268878718545,13.606203534197789
38.5,-111.5,2023,7,78.87893090516127,0.0,0.3290907803229253
44.5,-105.0,2023,7,45.9782707220952,7.751526140453278,0.0
44.0,-105.0,2023,7,278.58358721078184,1.6560974248614002,3.2868605390287944
40.0,-111.0,2023,7,22.29188049834739,0.8052942726497676,7.245437312484113
34.0,-113.0,2023,7,375.65437868675326,0.0,3.146694627304893
34.0,-112.5,2023,7,445.2126603483348,479.26032927123015,0.4355985081704112
42.5,-101.5,2023,7,112.46958000559245,39.402083750085005,0.0
42.5,-101.0,2023,7,58.49655642447215,61.597240783117286,0.0
41.5,-100.5,2023,7,0.0,102.54472379607158,9.602517050298276
34.5,-112.5,2023,7,40.6497073545861,28.183910869565352,2.3522954360539075
40.5,-110.5,2023,7,2.669828037184459,0.4975563805538528,35.70032535745531
42.0,-105.5,2023,7,2118.1923203591573,12.749274508403074,26.958975020669182
46.5,-91.5,2023,7,0.29799800809689003,0.0,0.08970861937452324
34.5,-113.0,2023,7,99.64797855326731,129.14631404167994,0.0
42.5,-106.0,2023,7,0.0,36.85543821510294,0.0
40.0,-107.5,2023,7,22.972607678617354,3.3858903305096253,3.657051932367153
32.5,-108.5,2023,7,4.282823358014866,176.50449995237253,0.0
