latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-117.5,2023,12,0.0,74.44211813635411,0.0005444952962115474
39.0,-117.0,2023,12,0.804054729214343,0.0,0.1547941930395389
39.0,-117.5,2023,12,0.0,6.082341889501323,0.0008904144419018545
46.0,-89.0,2023,12,0.0,0.20404870041504355,0.07615572315883057
40.0,-120.5,2023,12,0.0,0.0,0.8641579392321432
42.0,-122.5,2023,12,413.96010211033723,3.2557490163894585,0.22740564400898225
38.5,-117.5,2023,12,0.0,0.0,0.02135279635823117
38.5,-118.0,2023,12,33.48017737732061,0.013394781636028252,0.0
46.0,-89.5,2023,12,0.0,0.513527706334628,0.0
46.5,-88.5,2023,12,0.3747264050486514,3.3025369548207664,0.0
44.5,-114.0,2023,12,0.0,0.0,0.001314327485380129
46.5,-88.0,2023,12,0.05859369438088001,2.4909578995365957,0.2164349016806142
34.5,-106.5,2023,12,18.825548030347363,169.72502120181525,0.0
47.5,-116.5,2023,12,232.30747481566502,0.0,0.0
45.0,-111.0,2023,12,87.47654003940987,0.0,0.0
46.5,-112.5,2023,12,0.31840524408849546,43.35900369946648,0.0
46.0,-122.0,2023,12,289.3947473555563,4.443777218408286,0.0016015128400712064
46.0,-115.5,2023,12,398.0837823862167,0.0,0.0
34.0,-94.0,2023,12,115.69671886383006,21.985500902100053,1.4768540261954968
42.5,-122.0,2023,12,0.0,0.0,0.15097664489351814
39.0,-86.5,2023,12,0.0,0.0,4.091395411919734
45.5,-110.5,2023,12,0.0,1.1464004960606928,0.0
38.5,-86.5,2023,12,0.016788176158399448,0.6492634871735206,0.0
45.0,-110.5,2023,12,89.50554710144934,0.02956127637935335,0.0
38.5,-87.0,2023,12,0.008904144419018767,0.0,0.0
47.5,-123.0,2023,12,0.0,0.0,0.010246832749732482
41.5,-123.5,2023,12,2322.456042321341,11.946850063564625,0.00509352203093083
46.0,-111.5,2023,12,190.5369538583764,0.0,0.0
45.5,-110.0,2023,12,335.35884699974116,0.0,1.8006393861887773
38.5,-79.5,2023,12,0.0,72.41063042549284,0.007289576365663297
45.5,-115.0,2023,12,346.4894290935772,0.0,0.0
38.0,-79.5,2023,12,3.181982643954853,15.44550421472934,0.0
41.5,-122.5,2023,12,54.351045404269826,2.024242588355037,0.0
41.5,-122.0,2023,12,0.0,0.0,0.007187492704989863
41.5,-123.0,2023,12,381.9723555174132,0.0,2.4325079199494155
36.5,-82.5,2023,12,0.0,11.35998729419316,0.04891449662869008
37.5,-80.5,2023,12,0.0,123.19772207187272,0.0
37.5,-80.0,2023,12,2.3171807632213586,177.58552496302948,0.0
38.0,-80.0,2023,12,2.635251207729425,1.0356080853290024,0.0
36.5,-83.0,2023,12,0.0,56.743124205610904,18.14808614315291
38.5,-78.5,2023,12,27.564593157278978,24.746345142717477,0.0
37.0,-83.0,2023,12,0.3981098387971755,609.2412348965128,101.0446786946668
42.0,-122.0,2023,12,0.0,0.0,0.05211020106144115
37.0,-119.0,2023,12,19.375714727942977,0.0,81.73863906075893
47.5,-123.5,2023,12,5.011179252478996,21.81286516267869,0.0
47.0,-123.5,2023,12,0.0,6.1848570490576265,0.12686401857795815
47.0,-124.0,2023,12,0.002130361832506575,0.0,0.00027281973048563085
48.0,-124.5,2023,12,0.0,0.0,0.0012461225527586885
41.0,-121.0,2023,12,1.230510479282202,0.0,0.13354757818459184
47.5,-122.0,2023,12,0.058188787185354585,0.0,0.002545150012712938
41.5,-120.5,2023,12,0.0,0.0,23.074225400457635
43.0,-110.0,2023,12,30.2601912344262,36.66735100432379,0.0
42.5,-111.0,2023,12,0.0,5.952733828332328,0.0
33.5,-95.0,2023,12,11.965263368984097,91.11565104515013,0.0
41.0,-121.5,2023,12,206.10941571955482,0.0,0.6129655542842585
33.0,-117.5,2023,12,0.0,0.0,289.4655342246733
43.0,-111.0,2023,12,0.0,0.0,46.929357388629796
41.0,-120.5,2023,12,0.0,136.66212283702953,0.3518081751377835
37.0,-89.0,2023,12,0.2355444952962138,10.772444421839962,0.0
46.5,-113.0,2023,12,0.0,7.816515468796298,0.0
34.5,-118.5,2023,12,0.0,1033.385372333643,3.8035560132213964
40.5,-115.5,2023,12,0.0,0.0,0.2130516365966688
37.5,-89.5,2023,12,0.0,7.33180273587696,0.06060186828354475
34.0,-118.5,2023,12,15.121983476801915,1115.1107871472198,13.192265373018135
37.5,-89.0,2023,12,0.0007102300359887043,5.783166310160367,0.024939062348020347
34.5,-119.0,2023,12,0.0,1280.8458690132247,22.243987515805653
37.0,-89.5,2023,12,0.0,0.0,0.3689430746036422
43.5,-110.5,2023,12,249.14911215992836,362.12237074752187,0.0
47.5,-121.5,2023,12,12.21768525934385,0.0,0.000549010310281095
40.0,-116.0,2023,12,0.0,0.0,0.006184624550141128
47.0,-121.5,2023,12,47.73295181159392,0.0,0.0019329837274345567
47.0,-122.0,2023,12,0.0,0.8603444862504261,1.5528312907304809
30.5,-84.5,2023,12,0.0,0.0,0.4495871887774001
36.0,-82.5,2023,12,0.0,53.59812231341812,6.029043872621486
41.0,-123.0,2023,12,65.51709751461749,0.0,0.039412232516292
47.0,-113.5,2023,12,0.0,2.249406494522674,0.0
39.0,-121.5,2023,12,0.0,56.29094024460756,59.329681331044405
40.5,-105.5,2023,12,734.7814667311177,109.87619897310651,8.217286352656997
40.0,-105.5,2023,12,0.0,39.27530774973267,20.613584982348584
40.5,-106.0,2023,12,0.0,0.4946049644037629,0.005265462339252909
46.5,-121.5,2023,12,75.63324312229815,18.803242543283886,0.03452196162824661
40.0,-115.5,2023,12,0.0,0.0,3.805227743271189
42.5,-104.0,2023,12,406.7176309941424,0.25812414891547064,0.0
48.0,-121.5,2023,12,2.5302652873126594,0.01524737477752369,0.000549010310281095
48.0,-122.0,2023,12,3.2001964467327184,0.0,0.0
46.0,-111.0,2023,12,0.19099040172896053,0.0,0.0
42.0,-111.0,2023,12,0.0,555.840950722195,0.0
35.0,-107.5,2023,12,0.9728138004354676,0.0,0.0
42.0,-110.5,2023,12,0.0,0.01332023879000088,0.0018207494407158906
46.5,-116.5,2023,12,10.48772118611737,5.584062077294675,0.0
46.5,-122.0,2023,12,6.016301576404771,0.8556479236343364,0.001753995233926664
35.0,-109.0,2023,12,0.0,11.452999913247595,0.0
34.0,-106.0,2023,12,0.0,0.0,0.13210816283032045
42.5,-110.5,2023,12,0.5557216501398443,12.842541520766645,0.22290833163229706
31.0,-110.5,2023,12,0.0,306.41751183250744,0.0
41.5,-118.0,2023,12,0.0,0.0,0.9419488317065968
36.5,-112.5,2023,12,137.4049374197566,3.0831502541095404,0.044233155352147335
33.5,-118.0,2023,12,0.0,640.2367319265833,24.368512793536638
39.0,-112.5,2023,12,0.0,1032.4784710691893,0.0
40.5,-105.0,2023,12,0.0,40.081248097218115,6.735394319618648
34.5,-85.0,2023,12,10.267187026263855,0.0,0.0
34.5,-85.5,2023,12,0.7944070556826901,22.125619739583726,0.0
34.5,-108.5,2023,12,0.0,5.025569983724608,0.0
44.0,-110.5,2023,12,101.63627078565878,33.68891933638406,0.0
43.5,-102.0,2023,12,1.3809604881769246,25.15087231264045,1.1069494624753418
47.0,-114.0,2023,12,122.83254602084708,15.242416437833526,0.0
43.5,-102.5,2023,12,9.490308918128903,10.066610619103171,2.6162475393319937
60.0,-149.5,2023,12,0.0,0.0,0.0011707066067905005
60.5,-149.5,2023,12,0.094028243847875,0.0,0.008467135978990292
38.0,-107.0,2023,12,0.0,0.0,7.283368092691603
44.0,-100.5,2023,12,4.931090649631186,49.44680335428394,0.0632737668446488
39.5,-108.0,2023,12,15.189569748808479,8.892199506371014,4.112688648964081
38.0,-106.0,2023,12,7.123799074749512,5.707885596002598,0.0
35.5,-112.5,2023,12,169.42034455250902,13.216550921818454,0.0
43.5,-115.0,2023,12,188.4547291444178,169.9767560913333,0.0
43.0,-116.0,2023,12,0.0,0.0,35.66043677281141
37.0,-85.0,2023,12,0.0,43.578202011239455,4.38862617075813
39.5,-106.5,2023,12,4.609193019833981,0.0,0.012783144519289193
39.0,-107.5,2023,12,0.0,0.11292736369910372,0.0
39.5,-106.0,2023,12,0.0,3.5570726510067203,0.012193968156766656
42.5,-115.0,2023,12,166.7239862700226,97.60930009240292,1.0262227288201586
41.0,-122.0,2023,12,0.803090357233657,10.449770569539623,0.018749285221335118
34.5,-84.0,2023,12,3.1829199725221144,8.646817413487044,0.0027236425801183684
34.5,-84.5,2023,12,0.0,26.7982447969041,0.0
31.0,-111.5,2023,12,0.0,181.465013962832,0.0
38.5,-112.0,2023,12,0.0,0.0,5.226756519274319
31.5,-111.5,2023,12,0.0,410.5196388116602,0.0
47.5,-93.0,2023,12,0.1214292943293449,0.0,0.0
43.5,-116.5,2023,12,0.0,0.0,19.809523188405823
46.0,-121.5,2023,12,774.3900325959839,1.96347639654351,0.00489899567759966
34.0,-85.5,2023,12,1.1825819031273568,0.0,0.0
36.0,-113.0,2023,12,0.0,0.5434426247446851,0.2305936943808824
37.0,-106.5,2023,12,0.7477399930986905,0.6264517226036048,0.005474684132292795
37.5,-106.0,2023,12,37.04265551137996,0.0,0.0
48.5,-118.5,2023,12,960.6534371408634,15.500595683956362,0.027715293668954644
48.5,-119.0,2023,12,0.0,11.928801233155127,0.0029052758708364435
48.0,-118.0,2023,12,52.11716418128617,1.923952504449524,0.02190039410119482
36.5,-113.0,2023,12,0.0,3.4487244066725684,0.039890380313199365
48.5,-118.0,2023,12,2.124833968980397,13.794656426392296,0.016439666618033092
40.0,-123.0,2023,12,262.52357548390137,19.1668819031272,150.9367263539316
33.0,-105.5,2023,12,1669.4912656295635,0.0,0.0
40.5,-123.0,2023,12,32.3363209938243,0.0,1.9720574044353607
39.5,-107.5,2023,12,0.0,0.0,0.153277446077432
39.5,-107.0,2023,12,0.0,6.367090872107951,0.0
40.5,-110.0,2023,12,0.0,29.42587264174927,0.0
39.0,-107.0,2023,12,0.4703654907195514,0.08267598659590547,0.0
40.0,-108.0,2023,12,0.0,0.0,3.944286750697444
46.0,-122.5,2023,12,0.06352502188503051,1.8166087528603607,0.0
35.5,-104.5,2023,12,1.1046465350071344,0.0,0.0
36.0,-103.5,2023,12,9.039210868348164,0.0,0.0
36.5,-84.0,2023,12,2.237573326431999,390.44160181898866,75.78661592265506
36.5,-103.5,2023,12,8.141052203490062,194.18364487824147,0.0
36.5,-118.5,2023,12,0.0,0.0,4.013300227610556
33.0,-112.5,2023,12,15.770670387121756,0.0,1.0528996181193406
36.0,-102.5,2023,12,48.45088008777293,39.95584548959505,0.0
30.0,-95.5,2023,12,0.0,0.0,0.08911730133254991
30.5,-95.5,2023,12,9.627048245613876,14.768488269623505,0.1310270803565352
30.5,-96.0,2023,12,19.444170997470795,146.0320257939402,0.0
30.0,-96.0,2023,12,250.3777611492078,50.90223356191018,0.0
46.0,-97.5,2023,12,0.011508972919643591,7.190349556031832,0.0
47.0,-103.5,2023,12,0.0,16.7763264200953,0.0
45.5,-102.5,2023,12,0.0,37.04084342486657,0.0
45.5,-102.0,2023,12,0.0,4.647023544645434,0.0069866503913818545
46.5,-104.0,2023,12,13.030761098398216,1.2535414113413026,0.0006279453810509732
47.5,-118.5,2023,12,0.0,922.261496745472,104.44799644037813
44.5,-104.5,2023,12,5.615677199338848,0.0,2.9447146739130967
47.0,-92.5,2023,12,0.01287439451415251,0.0,0.00371347894128049
42.0,-113.0,2023,12,0.0,144.45520277142168,11.461064378465151
38.0,-80.5,2023,12,0.0,0.0,0.04838907469342146
35.0,-84.5,2023,12,7.428312980254758,31.789093091294603,19.16218214756236
38.5,-80.0,2023,12,0.02796007344966966,0.3132893222506325,0.028248081841431905
38.5,-80.5,2023,12,0.0,3.6487872917282864,0.0
38.5,-111.5,2023,12,18.269281782354483,0.0,0.18225772663164894
44.0,-105.0,2023,12,45.9276113335891,1.2372635322439436,0.0
40.0,-111.0,2023,12,0.0,0.5989384348601021,1.7252070493262297
34.0,-113.0,2023,12,41.17137430078765,0.0,2.5023724442063013
34.0,-112.5,2023,12,0.0,84.6969274255898,0.0
42.5,-101.5,2023,12,0.0,34.04835722426333,0.0
42.5,-101.0,2023,12,0.0,30.299543414696018,0.0
41.5,-100.5,2023,12,0.0,42.57598108045386,5.699330775788553
34.5,-112.5,2023,12,15.978461549217172,16.200492502218367,0.0
40.5,-110.5,2023,12,1.584132614649235,0.35358924440361506,17.269117303764233
42.0,-105.5,2023,12,707.8443267909315,9.888177090562706,18.125816463622183
46.5,-91.5,2023,12,0.1848524681907868,0.0,0.0
34.5,-113.0,2023,12,0.0,64.97364206181372,0.0
42.5,-106.0,2023,12,0.0,2.4568636536994295,0.0
40.0,-107.5,2023,12,0.0,2.9202359877866257,2.243361456176729
32.5,-108.5,2023,12,0.0,103.93023352044656,0.0
45.0,-89.0,2023,12,0.0,0.0,0.0006121057118499558
43.5,-105.5,2023,12,0.04052545766580806,47.72152612778119,0.0
37.0,-81.5,2023,12,0.1981294992175151,25.98299070541225,0.9094040224785828
45.5,-89.0,2023,12,0.1029181233362948,0.0,0.0
45.0,-88.5,2023,12,0.8937237335850909,0.0,0.0
37.0,-81.0,2023,12,0.0,4.50896278221434,0.6355818414322131
37.0,-80.5,2023,12,0.0,18.975492456335925,0.8554226806664644
46.0,-91.0,2023,12,0.1965540499465064,0.0,0.0
43.5,-105.0,2023,12,0.0,42.59308021866309,0.0
39.5,-111.0,2023,12,88.77839632574613,0.0,0.0
33.0,-96.5,2023,12,2.5899403127383778,128.9523884502905,0.0
45.5,-91.5,2023,12,0.0010919941144451606,0.0,0.0
43.0,-105.5,2023,12,8.879136270022627,345.690296515444,0.0
44.5,-105.5,2023,12,82.41330650902454,0.0,0.0
48.0,-120.5,2023,12,306.91520158274943,0.0,0.02450229961549844
35.5,-83.5,2023,12,10.545327930333087,98.34031800009865,1.7657340776890322
35.5,-83.0,2023,12,1.8567084864256456,0.0,7.154906874769268
33.5,-96.0,2023,12,0.11614909177122855,125.94617387816834,0.0
31.5,-95.5,2023,12,14.935568300279785,64.93696596634561,0.0
31.0,-95.0,2023,12,5.237017162471375,168.16493082871241,0.0
46.0,-91.5,2023,12,0.0,2.846637082224106,0.00034968853292652313
34.0,-87.5,2023,12,0.0,43.546208189955905,44.26618859291011
48.5,-120.0,2023,12,1823.4998216437814,0.0,6.7910207056706895
42.5,-124.0,2023,12,599.9247220569523,0.0,3.7972426607210537
44.0,-71.5,2023,12,0.0,0.6813881699201403,0.0
36.0,-115.5,2023,12,46.7486200150779,0.0,0.0
47.5,-120.5,2023,12,0.0,421.8450459890737,0.14091081871345068
42.0,-124.0,2023,12,0.0,122.43235904525864,2.2411645054665428
48.0,-119.0,2023,12,481.9546875794622,247.28543866720244,0.0
41.5,-113.5,2023,12,72.57211784261197,0.0,0.0
44.5,-84.0,2023,12,0.0,0.4009943406819048,0.544324238390999
42.0,-114.5,2023,12,727.5479902809602,26.08911368057579,1.4576408909639156
35.0,-80.5,2023,12,0.0,0.0,5.296928929765841
48.5,-120.5,2023,12,2540.0277189232293,0.0,0.00019973378920867813
37.5,-107.5,2023,12,492.5781855485839,1.4096703536436053,0.0
48.5,-119.5,2023,12,2409.300414912228,47.52321539537297,0.17371843488467142
42.5,-124.5,2023,12,0.3700105771675624,1.326214599318007,1.5587277499070922
35.0,-82.5,2023,12,0.0,1.421734323413162,10.69282873467114
45.5,-88.5,2023,12,0.0,0.0,0.31509107266094105
45.0,-91.0,2023,12,0.01704461606915864,0.0,0.0
32.0,-112.5,2023,12,0.0,0.0,0.009314562495747358
48.0,-120.0,2023,12,0.0,146.81106794815426,173.14455997965706
47.0,-121.0,2023,12,725.5175342926158,0.0,259.15822463768563
41.0,-79.0,2023,12,0.00023653097947672066,1.6009753712658892,0.0
37.5,-79.0,2023,12,0.0,15.877036971310249,0.0
32.5,-107.5,2023,12,0.0,6.6541629941832525,6.621361641033218
31.0,-92.5,2023,12,1.5592059986732068,50.413375236901636,6.125997923045532
47.0,-120.5,2023,12,481.2835874537996,912.4913243134944,188.84243141367915
41.5,-79.0,2023,12,0.0,2.0014067842354564,0.0
40.0,-106.0,2023,12,13.274167256347027,0.0,57.33049412294986
40.0,-122.5,2023,12,0.0,79.76852145462499,0.0
30.0,-92.0,2023,12,0.0,0.5536364980774806,0.0
32.5,-93.5,2023,12,0.6418759519988413,26.357735087783226,3.3851829389726618
32.5,-93.0,2023,12,2.269317236301646,2.3916699321813444,7.1866505239163425
46.0,-87.5,2023,12,0.061923962338559235,0.0,0.2058438850750086
46.0,-87.0,2023,12,0.8809883139416144,0.0,0.0
46.0,-85.0,2023,12,0.0,0.0,0.3103270596245551
45.5,-85.0,2023,12,0.0,0.0,0.005385903585765739
46.0,-86.5,2023,12,0.4099368929570275,0.0,0.003364797864225721
34.5,-82.0,2023,12,0.8715561975590731,4.855921400062017,0.0
38.0,-108.5,2023,12,0.0,14.391321610703473,0.0
38.5,-108.5,2023,12,0.0,0.0,0.5092998721227673
38.5,-107.0,2023,12,0.0,0.0,0.7722506654835968
39.0,-108.0,2023,12,0.4523788202390051,2.1817263539282976,0.12734654946017088
38.5,-109.0,2023,12,0.0,0.0,0.7861092625455939
38.0,-108.0,2023,12,4.445133644587144,0.06216404963598165,0.08542864062621193
31.5,-110.5,2023,12,58.04291644781642,0.0,2.9943447081731165
31.5,-111.0,2023,12,48.16335884534146,0.0,42.625685863612496
31.0,-111.0,2023,12,0.0,198.140826259485,0.0
33.0,-82.0,2023,12,4.710642170170787,0.0,0.0
32.0,-93.0,2023,12,0.92413797991356,10.781810056474113,29.09638609920375
33.0,-79.5,2023,12,0.4813581871345036,18.114877276602787,0.0
45.5,-87.0,2023,12,0.0,0.0,0.3628718535469133
34.5,-91.0,2023,12,0.0,0.947074486553511,0.0
33.0,-86.5,2023,12,0.3230035083690552,5.148965608773325,0.7824730682786479
33.0,-86.0,2023,12,7.164764810577253,34.87839478997148,2.9014070371231355
32.5,-87.5,2023,12,4.988386918382957,19.71747011547677,0.2728793691389626
33.5,-86.0,2023,12,0.0,70.26396398899396,0.0
31.0,-86.5,2023,12,0.3444787654411101,26.20821172401793,0.0
31.0,-87.0,2023,12,0.0,27.82784029295499,0.0
33.0,-87.5,2023,12,3.0204107996440825,60.84245990467343,1.549453979150755
32.0,-86.0,2023,12,0.0,3.2215679066882785,0.9052066919560104
31.0,-89.5,2023,12,3.690422229112016,43.25346401418392,97.33028985507372
32.0,-89.5,2023,12,0.8052998373262348,0.0,13.478168836704755
36.0,-103.0,2023,12,16.191765583962482,184.62779949472682,0.0
30.5,-89.5,2023,12,0.0,0.0,60.164614818259004
30.5,-89.0,2023,12,2.508796846123687,0.0,12.611548767728436
31.0,-89.0,2023,12,4.382171141622166,0.0,8.94474405177084
58.5,-135.0,2023,12,0.001314327485380129,0.0,0.00255089485458615
36.5,-106.0,2023,12,13.126922373796331,0.0,0.0
36.5,-105.5,2023,12,0.0,50.538593081921135,0.0
57.0,-135.5,2023,12,0.0,0.008025221984078401,0.0
55.0,-132.0,2023,12,0.0013120109546166105,0.0,0.0
56.0,-131.5,2023,12,0.0,0.00012058225273327976,0.0
55.5,-132.0,2023,12,0.0,1.6687335862269892e-05,0.0
33.5,-93.5,2023,12,2.7996179760996256,67.67393338758302,6.086723823916942
58.0,-135.5,2023,12,0.04210050092403428,0.0,0.0
34.5,-89.5,2023,12,0.03509280447495566,0.0,5.3517620137299104
34.0,-90.0,2023,12,0.0,0.0,10.53727292102576
34.0,-89.5,2023,12,0.7560252987541389,0.0,13.048772623664718
31.5,-89.0,2023,12,0.0,0.0,26.81510233918107
32.0,-90.0,2023,12,0.0,0.0,19.240224172672697
33.0,-89.5,2023,12,11.710602263884766,0.0,25.204446446563
31.0,-91.0,2023,12,0.0,0.0,36.40787161900335
31.5,-91.0,2023,12,0.0,0.0,16.4421268309693
31.0,-91.5,2023,12,0.0,0.0,10.779220723862636
59.0,-135.5,2023,12,0.0,0.0,0.02288642176238076
31.5,-89.5,2023,12,0.0,0.0,24.803873517786545
30.0,-89.0,2023,12,0.0,0.0,6.286493868450407
55.5,-133.0,2023,12,0.0,0.0,0.00393603286384986
31.5,-94.0,2023,12,2.1611327266316493,13.015739584592724,5.878493644830314
31.5,-94.5,2023,12,0.0,6.94908614312817,0.05581998474447003
35.5,-82.5,2023,12,8.470563812481487,0.0,6.559422798216247
34.0,-117.5,2023,12,0.0,701.6561801388161,41.15479495466161
38.5,-79.0,2023,12,0.0,47.39772290988776,0.0
36.5,-121.0,2023,12,0.0,0.0,6.103521612000918
35.5,-80.0,2023,12,0.0,0.0,2.4385157990732864
29.0,-82.5,2023,12,0.0,0.0,0.2632927350427394
35.0,-80.0,2023,12,0.0,0.0,15.464746330360642
44.0,-84.0,2023,12,0.14854363081617095,0.0,0.0
28.0,-82.0,2023,12,0.0,0.0,9.06349757808266
37.5,-87.0,2023,12,0.00046418486766006134,9.889482659071517,0.5742521367521647
38.0,-86.5,2023,12,0.003445397915077586,1.0085535210582606,0.0
41.0,-88.5,2023,12,0.0,1.9967633689839204,0.0
37.5,-83.5,2023,12,0.002671243325705508,168.32261722370097,26.674303582500208
34.0,-117.0,2023,12,34.0178866641254,674.4555541204609,10.757574173658783
47.5,-104.0,2023,12,0.4165119819476075,7.375174675819949,0.0
46.5,-103.5,2023,12,0.0,10.455827288329488,0.08124497860130386
43.5,-86.5,2023,12,0.1848471456759917,0.0,0.07545713053337089
35.0,-101.0,2023,12,5.927276252224715,293.31339149808633,4.575668896321076
34.5,-81.5,2023,12,0.0,4.784906198170958,0.0
37.0,-102.5,2023,12,0.0,1.4688033209331484,0.0
36.0,-105.5,2023,12,0.0,18.653989978310165,0.0
33.5,-82.5,2023,12,2.943282466442952,15.275399372250604,0.0
34.0,-82.5,2023,12,0.0,9.695756153607704,0.0
33.5,-116.5,2023,12,2.413655142384925,0.0,6.618256438127219
42.5,-103.5,2023,12,646.1865800597443,0.1841099126718717,34.44565995525727
40.5,-121.5,2023,12,97.91494677091214,0.0,0.12983713889699722
34.5,-118.0,2023,12,0.00572578184591932,4.301087812989009,0.0
32.5,-108.0,2023,12,2325.980214102543,0.07174933639463177,0.0
29.5,-82.0,2023,12,0.0,0.0,8.919335600907061
28.5,-81.5,2023,12,0.0,0.0,3.140223727631337
33.0,-116.5,2023,12,114.05771243325397,0.0,0.6207134945530726
45.5,-123.0,2023,12,0.0,1.003723449021109,0.008308161708619366
29.5,-85.5,2023,12,0.0,0.0,0.25287226985098954
30.0,-85.5,2023,12,0.0,0.0,0.8517063823857285
31.5,-109.5,2023,12,0.0,1787.7383655235462,0.0
44.5,-120.5,2023,12,645.9665400648519,0.0,0.0
42.5,-103.0,2023,12,12.016184655479266,31.134261857707767,0.0
44.5,-121.0,2023,12,1282.5644546528931,0.0,4.5717910628019345
44.0,-109.5,2023,12,1.3587786085972766,1.289923704667622,1.7008999491482368
46.0,-117.5,2023,12,0.0,45.95943857106613,22.4412890922963
33.0,-84.0,2023,12,0.0,0.0,1.2408892832495155
42.0,-119.5,2023,12,0.0,0.5877698957538797,0.0
45.0,-120.0,2023,12,0.0,0.625409934000146,10.294022589644099
31.0,-109.5,2023,12,60.92911414259288,0.0,3.038641100224595
37.0,-120.0,2023,12,8.97953547806651,0.0,24.452514124078327
45.5,-103.5,2023,12,0.0,52.21449578527154,0.0
44.5,-124.0,2023,12,0.0,1.2950115030152458,0.0011097126875158905
36.0,-117.0,2023,12,0.20442410373760825,0.0,0.2770798372743428
42.0,-112.5,2023,12,0.0,0.0,1.4409807398932344
42.5,-111.5,2023,12,0.0,4.574083392869293,2.6860289770021164
33.5,-82.0,2023,12,0.0,34.63620753313171,0.0
44.0,-124.0,2023,12,0.16095968726163434,3.2411003440813038,0.015593567251461769
45.5,-109.5,2023,12,14.566070725124009,248.31131955250748,0.0
37.5,-111.5,2023,12,0.0,4.1078397103880215,0.0
47.0,-110.5,2023,12,0.0,39.06689441657363,0.0
43.0,-121.0,2023,12,72.90864492753826,0.049173111009046984,4.1641921627273755
45.5,-109.0,2023,12,38.46687280701735,0.0,0.0
45.0,-103.5,2023,12,0.0,1.6747688215102985,0.007856598016781069
45.0,-109.0,2023,12,0.0,17.46856584962552,0.0
40.0,-106.5,2023,12,0.0,12.947975972540007,0.0
40.5,-106.5,2023,12,0.0,6.341988296931389,0.7935075483091794
46.0,-90.0,2023,12,0.9208565327957956,0.0,0.0
45.0,-104.0,2023,12,213.58425083313702,10.76498395113367,0.03572517050298385
40.5,-113.0,2023,12,0.0,0.0,3.368005460208451
