latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-107.0,2016,3,0.0,0.0,0.5370267672286246
43.0,-86.0,2016,3,0.0,7.034171164842746,0.0
45.5,-112.5,2016,3,40.83193808797387,0.8811804939367676,0.0
46.5,-113.5,2016,3,0.0,34.64526268115969,0.0
46.5,-114.0,2016,3,72.6785171942538,26.729387395118238,0.0
41.0,-106.5,2016,3,12.218528718023551,152.72012024608375,0.0
40.5,-107.0,2016,3,69.88929951690807,0.0,0.0
44.0,-86.5,2016,3,1.3802994905651076,4.6021591245193605,0.0
44.0,-86.0,2016,3,0.016968599033816426,13.634160997732408,0.04996980676328455
37.5,-104.5,2016,3,1.4910240978504137,0.0,1.109008708365124
47.5,-113.0,2016,3,610.1894625603818,1.7951263893111786,0.0
45.5,-117.0,2016,3,1769.3299230867126,11.514039855072438,0.0
46.0,-110.5,2016,3,0.0,50.55715062111813,0.0
39.5,-123.0,2016,3,133.23724033816416,0.0,0.2118954260285939
39.5,-123.5,2016,3,394.3308147406569,41.469728260869495,3.3842512077294487
35.5,-94.0,2016,3,1.1702052927468287,37.974548950014885,0.1510549872122766
41.0,-107.5,2016,3,0.35960303839308594,0.9425186687759322,1.4567041143857864
41.5,-106.5,2016,3,0.01125730994152052,0.0,0.3917572463768195
44.5,-117.5,2016,3,808.1929196859855,192.36938506103616,0.22222222222221788
45.0,-121.5,2016,3,307.67940535215166,157.75104468598963,0.03888888888888875
36.5,-84.5,2016,3,2.820237732011208,232.70063190131168,28.62397165387893
37.0,-84.5,2016,3,1.0144164759725385,102.58244511935256,26.467460571184912
32.5,-106.0,2016,3,19.645750443779434,216.7494510992801,0.0
38.5,-115.5,2016,3,23.662379227052952,0.20689256881625795,0.3544685990338152
47.5,-90.5,2016,3,0.7369384057971047,0.4315666887800091,0.0
32.5,-105.5,2016,3,486.49624636448783,665.9875585791307,0.356133033101969
38.5,-83.0,2016,3,0.012102720569540093,77.61377085798084,16.48633357364679
43.5,-85.5,2016,3,0.00371376811594204,4.610453021788429,0.5373100257757102
34.0,-93.5,2016,3,12.884178743961346,40.77303995233933,1.6283402028013256
37.5,-84.5,2016,3,0.0,16.529327491866294,3.0548806479113466
34.5,-77.0,2016,3,23.358816425120487,46.21541999408464,4.971718649707782
47.0,-115.5,2016,3,24.80980342613793,0.7142753623188369,0.9607487922705358
36.5,-85.0,2016,3,1.8416826875677828,38.82199662346046,5.451225598935224
37.0,-84.0,2016,3,0.7815144745161007,216.2270190648724,77.17836747017645
41.5,-121.5,2016,3,0.0,42.29622584541085,0.013556147096519757
36.5,-119.5,2016,3,0.0,0.0,12.178734414336304
35.0,-118.5,2016,3,262.2213129498559,420.47772541581435,34.392240338164356
45.0,-114.0,2016,3,0.0,16.973330050578625,0.011653778815290394
39.0,-115.0,2016,3,182.3008191688532,50.985748792269995,0.124872122762147
39.0,-114.5,2016,3,188.98840579710304,0.0,0.022218525091195932
35.5,-100.0,2016,3,17.404012148337642,191.8969204130917,231.9493739524796
36.5,-91.0,2016,3,0.012507992327365436,38.634441548358154,7.81911786453702
36.5,-91.5,2016,3,0.016545893719806415,161.23891489204382,0.5218019816622359
38.5,-117.0,2016,3,0.8098333205756205,60.018061229452094,0.0
37.0,-91.5,2016,3,0.8364257369614521,169.14760087005834,8.208397271952265
39.0,-123.5,2016,3,213.8399869905661,106.544933574879,4.514178743961394
35.5,-119.0,2016,3,17.6693334792335,199.9843609875013,82.22760389310316
35.0,-108.0,2016,3,1.5314786073824962,6.218704406186133,0.07273704771763789
37.5,-120.0,2016,3,42.71347762522237,486.4202385265744,0.0
43.5,-113.5,2016,3,7.692844202898527,0.0,0.003985507246376807
37.0,-83.5,2016,3,2.0859974424552656,292.20435743862754,141.13781055900654
45.5,-111.5,2016,3,0.0,87.5410351602368,0.0
36.0,-94.5,2016,3,1.2212083651156718,46.8961833972719,1.4593768237525635
37.0,-107.5,2016,3,392.521546680444,0.0,0.15499373844956746
43.5,-114.5,2016,3,0.9644550019453392,2.864922609966925,0.0018082506565508805
44.0,-113.5,2016,3,0.0,0.24014433217663456,0.0
37.0,-108.0,2016,3,0.0,318.6126414320097,0.008227657004830745
37.0,-107.0,2016,3,860.9895929992198,1.223941080055198,0.0
45.5,-111.0,2016,3,21.91385567632869,77.35473636537063,0.0
45.0,-114.5,2016,3,192.96254227054303,0.2243501676032693,0.0
43.5,-114.0,2016,3,0.6391153381642525,0.0,0.0
44.5,-117.0,2016,3,0.0,5.3889244851258695,5.432493799241343
37.5,-108.0,2016,3,6.193146135265707,5.1653686764304885,0.2453502415458928
45.0,-111.5,2016,3,104.26611889778722,0.0,0.0
33.0,-107.5,2016,3,0.0,2.867731509831941,0.0
37.0,-108.5,2016,3,61.70791062801982,135.13645468582942,0.07378857340037381
37.5,-109.0,2016,3,14.889396294177685,1.9789851991521343,0.0034526854219948666
37.5,-108.5,2016,3,7.58745471014504,0.0,0.0014492753623188484
34.5,-77.5,2016,3,6.375811520260277,272.3138610770893,27.55005328218249
37.0,-91.0,2016,3,0.0,63.405176045055676,91.94199201419724
36.5,-90.5,2016,3,0.0009884312229850034,5.3157139812446985,0.0
37.0,-90.5,2016,3,7.849872122762008,8.585898710933748,4.8257193094628965
35.0,-77.5,2016,3,0.0,9.191549978687137,11.10435848252348
47.5,-115.5,2016,3,20.620407131960288,1.0907003555147128,0.0
47.5,-115.0,2016,3,14.369798340961324,47.90539298881322,650.9650815217465
42.0,-112.0,2016,3,0.019051932366892288,74.81776792524761,3.947765700483046
37.5,-114.0,2016,3,17.851417016272762,0.0,0.0
44.0,-117.5,2016,3,317.46890096618154,5.286319880118754,158.7561912026431
37.5,-84.0,2016,3,0.0,103.54528429106269,21.87760955831607
38.0,-83.5,2016,3,1.0190519323671479,110.7472610420973,16.82037119195502
40.5,-123.5,2016,3,3056.917980072438,103.4228390659955,0.09824837686022823
37.5,-113.5,2016,3,2.103825483091782,1.979420289855085,1.8882532862954449
37.5,-114.5,2016,3,130.42225241545842,0.0,4.061748006030541
45.0,-115.0,2016,3,4631.78293780191,41.4234903381639,0.0
39.5,-117.5,2016,3,17.00463068904355,107.38123469075255,0.0005355326722603637
39.0,-117.0,2016,3,0.8143878718535404,0.4003117913832197,0.27665015281474936
39.0,-117.5,2016,3,1.924883692250113,1.5672760597400952,0.001117149758454103
46.0,-89.0,2016,3,0.00035487684561474886,1.8647126114173036,0.15214063886424256
40.0,-120.5,2016,3,0.0,1.9287318840579248,0.7256065662344184
42.0,-122.5,2016,3,460.7785477053112,1.9384806621437605,0.12050801183915286
38.5,-117.5,2016,3,0.0,10.648490338164263,0.05122641549272
38.5,-118.0,2016,3,59.960114734299175,0.03378501604902251,0.0
46.0,-89.5,2016,3,0.0515511669048081,3.5211465775328183,0.0
46.5,-88.5,2016,3,0.15716145301762552,8.982051396543625,0.001509661835748799
44.5,-114.0,2016,3,0.0,47.66275664251203,0.001388888888888884
46.5,-88.0,2016,3,0.12387172641749356,2.015921941240265,0.09644868000272132
34.5,-106.5,2016,3,57.80876981811115,188.89592970521701,27.604923714570422
47.5,-116.5,2016,3,177.8451593885111,0.0,0.0
45.0,-111.0,2016,3,217.4373768433761,11.800498188405795,0.0
46.5,-112.5,2016,3,1.0942481884057995,39.11406416857426,0.0
46.0,-122.0,2016,3,161.56966628367442,4.903571859903309,0.005963164251207742
46.0,-115.5,2016,3,428.82879306508397,0.0,0.0
34.0,-94.0,2016,3,157.00571184995715,64.8603697131025,1.5672421142370467
42.5,-122.0,2016,3,5.931603260869678,0.0,0.2522687453221728
39.0,-86.5,2016,3,0.0,2.2235480605286004,20.43089300937765
45.5,-110.5,2016,3,1.267117976099712,1.4806925396362374,0.0
38.5,-86.5,2016,3,0.02211969279444803,2.340417199488485,0.0
45.0,-110.5,2016,3,140.43634963768272,0.09568236714975777,0.0
38.0,-87.0,2016,3,0.0008933347923353734,2.455671888320552,0.0
38.5,-87.0,2016,3,0.011171497584541168,2.4578111679454397,0.0
47.5,-123.0,2016,3,0.0,0.0,0.004339771179846297
41.5,-123.5,2016,3,1943.4871206776006,11.136468026951434,0.002710096294134823
46.0,-111.5,2016,3,145.59669256928464,0.0,0.0
45.5,-110.0,2016,3,694.8625007945593,9.62354562155542,0.0
38.5,-79.5,2016,3,15.362988939069053,60.96565751579419,0.042189241917502514
45.5,-115.0,2016,3,1623.288819444453,0.3700455450091909,0.0
38.0,-79.5,2016,3,1.609557831193456,13.548886793847997,0.0
41.5,-122.5,2016,3,89.27964673913084,32.30390700483099,0.671419082125567
41.5,-122.0,2016,3,20.26600019069411,0.0,0.009542511672016364
41.5,-123.0,2016,3,447.604885265704,0.7392602657009775,1.2994559746133518
36.5,-82.5,2016,3,1.0681800256334384,49.3557558168195,0.22728047740835502
37.5,-80.5,2016,3,1.8645657037253192,330.8650772700385,0.0
37.5,-80.0,2016,3,18.52975549214989,354.5126282904457,0.0
38.0,-80.0,2016,3,7.2087258454105845,7.978415387894287,0.0
36.5,-83.0,2016,3,7.534867026520757,116.6459985080992,2.8216189736764363
38.5,-78.5,2016,3,50.17650094835062,0.0,0.2491730750271124
37.0,-83.0,2016,3,1.047740835464623,357.3892342289264,80.24689379374969
42.0,-122.0,2016,3,0.0,5.28966183574903,0.10570971116554427
37.0,-119.0,2016,3,41.334676932367074,0.0,120.73236549229841
47.5,-123.5,2016,3,16.860778985507068,11.349950241951321,0.002946859903381616
47.0,-123.5,2016,3,0.03333157037253187,8.389556201945972,0.051972145219336234
47.0,-124.0,2016,3,0.007608087734656169,0.0,0.0010567632850241454
48.0,-124.5,2016,3,0.0,0.0,0.0017003559623696707
41.0,-121.0,2016,3,10.902234066481924,0.0,0.10965150648359943
47.5,-122.0,2016,3,0.07358171243325717,0.0,0.00453121027205694
41.5,-120.5,2016,3,0.0,0.0,19.324790236460558
43.0,-110.0,2016,3,56.09740338164193,134.4668176328505,0.0
42.5,-111.0,2016,3,9.270440821255988,1.4956714380486458,0.0
33.5,-95.0,2016,3,48.9426470588237,97.13224818207165,3.5428248834500664
41.0,-121.5,2016,3,256.08064613526585,0.0,0.5180595283498661
33.0,-117.5,2016,3,0.0,0.0,288.6004305300412
43.0,-111.0,2016,3,16.639843948639964,16.964057971014427,26.315759805709604
41.0,-120.5,2016,3,0.0,76.54175089363889,0.41189400898142026
37.0,-89.0,2016,3,0.1922021993389258,12.645423060528627,2.025807827438271
46.5,-113.0,2016,3,1.9422714848715827,10.265864943803651,0.0
34.5,-118.5,2016,3,0.0,542.8728394187638,4.1423490338164015
37.5,-89.5,2016,3,0.0594156120296665,4.497946983141084,0.07026705609780137
43.0,-110.5,2016,3,29.15691123188407,0.0,0.0
37.5,-88.5,2016,3,0.0,4.289653132992329,0.025255754475703333
34.0,-118.5,2016,3,7.152636112732352,1100.7580816170812,7.7015622264370895
37.5,-89.0,2016,3,0.0012386319424180505,20.727279411764695,0.030530833576499994
34.5,-119.0,2016,3,0.0,554.4228124088113,48.07729330804386
37.0,-89.5,2016,3,0.1282349896480337,7.23747549019609,0.4727744139675138
43.5,-110.5,2016,3,264.37033355580934,293.2764139969513,0.0
37.5,-90.0,2016,3,0.0021737019019627546,3.1318055555555557,0.0
47.5,-121.5,2016,3,12.280022883295032,0.0,0.00024043137827058775
40.0,-116.0,2016,3,0.0,0.0,0.0016416812566871775
47.0,-121.5,2016,3,41.28142210144961,0.5632775553012834,0.004064009661835732
47.0,-122.0,2016,3,0.27504185512109736,2.9946328565757767,0.6775324627954404
30.5,-84.5,2016,3,0.0,50.608321442881326,0.8670601288807802
36.0,-82.5,2016,3,10.243155171973882,56.997447439120606,1.8162143843044305
41.0,-123.0,2016,3,84.98236111110964,0.0,0.024409012985117773
47.0,-113.5,2016,3,523.6724516908216,2.1202679968700977,0.008182305530908707
39.0,-121.5,2016,3,0.0,0.0,52.135632151030215
40.5,-105.5,2016,3,1161.6610723969059,243.33969522591724,0.0
40.0,-105.5,2016,3,0.0,108.27860926709472,52.92289898356512
40.5,-106.0,2016,3,0.9531801989106156,0.8011529049071946,0.0010639926515615403
46.5,-121.5,2016,3,108.46704106280231,9.7801996097171,0.013490996741562178
40.0,-115.5,2016,3,0.0,0.0,13.901397515527833
42.5,-104.0,2016,3,690.775763888887,0.0,0.0
48.0,-121.5,2016,3,12.90326881515398,0.03177838164251212,0.00024043137827058775
48.0,-122.0,2016,3,3.032978960081266,0.0,0.004722222222222072
46.0,-111.0,2016,3,0.7781853864734316,0.8940439867785415,0.0
42.0,-111.0,2016,3,0.0,867.1601871777966,0.0
35.0,-107.5,2016,3,4.56412129176023,1.6786578218245722,0.0
42.0,-110.5,2016,3,0.0,0.037662617935998455,0.001055648769574924
46.5,-116.5,2016,3,8.180251716247085,4.404341787439648,0.0
46.5,-122.0,2016,3,6.335490401729089,1.7254528035370529,0.0009796590798560325
35.0,-109.0,2016,3,0.3281853864734288,10.04202579608085,0.0
34.0,-106.0,2016,3,0.0,62.77914162404159,0.0
42.5,-110.5,2016,3,2.8330012077294735,76.00647523344105,1.8652488603116169
31.0,-110.5,2016,3,3.3929378019323617,798.8889210679845,4.125574415697315
41.5,-118.0,2016,3,0.0,0.0,1.4967206447796428
36.5,-112.5,2016,3,631.4843426283915,8.748175426758111,0.043538647342994174
36.0,-112.5,2016,3,400.63719531174314,0.0,1.5469433907205712
33.5,-118.0,2016,3,0.0,357.7656519612865,47.63824435208903
39.0,-112.5,2016,3,0.0,1660.5177087892664,61.40937801932387
40.5,-105.0,2016,3,0.0,25.73539110373531,3.5668283727263774
34.5,-85.0,2016,3,18.06576593012187,23.810726236146824,0.0
34.5,-85.5,2016,3,0.8252426582761245,117.05116302962485,0.0
32.0,-111.0,2016,3,135.61978269988413,566.5616694326891,0.8961597546445148
34.0,-108.5,2016,3,0.0,1.0354675797588015,0.0
34.0,-109.0,2016,3,100.94482513252571,5.358447890025673,0.0
34.5,-108.5,2016,3,88.51597810889005,9.711871270247117,0.0
44.0,-110.5,2016,3,149.46837814645187,78.20733695652143,0.0003019323671497598
43.5,-102.0,2016,3,9.610163043478224,20.462891091219035,0.0
47.0,-114.0,2016,3,238.0243098461724,20.088894927535875,0.0
43.5,-102.5,2016,3,36.350902777777954,7.1368684344907924,6.938672208013713
60.0,-149.5,2016,3,0.0024154589371980645,10.882874051648741,0.0016650932163026488
60.5,-145.5,2016,3,0.0,0.1167198237735576,0.0
60.5,-149.5,2016,3,0.04911213646532442,0.0,0.004979148429141046
38.0,-107.0,2016,3,0.0,0.0,12.753799019607868
60.5,-149.0,2016,3,0.0,0.0029984860855956923,0.0
44.0,-100.5,2016,3,46.3133756038651,34.78140646874727,0.10832729468599034
39.5,-108.0,2016,3,40.34271590190633,11.850605789806426,2.3283411146775848
38.0,-106.0,2016,3,15.214318980400774,69.8147622130632,0.9248311643497972
35.5,-112.5,2016,3,220.85342693236817,33.72559295819792,0.0
43.5,-115.0,2016,3,211.21746535723287,63.17212789368568,0.0
43.0,-116.0,2016,3,0.0,195.96400648360213,16.889192947540778
37.0,-85.0,2016,3,0.05397811298432487,29.662294809228115,9.820937469190595
39.5,-106.5,2016,3,2.2011997559025644,0.7778545678922271,0.07283182792406563
39.0,-107.5,2016,3,0.0,0.5757979641131818,13.11159420289856
39.5,-106.0,2016,3,0.16752659639140074,4.257272091722598,0.032875331700347066
42.5,-115.0,2016,3,208.98873951182395,255.61850318548753,1.7079853005544123
41.0,-122.0,2016,3,6.883861714975865,10.941136854818067,0.022896948634526515
34.5,-84.0,2016,3,1.8480374902732992,13.762045437740197,0.015465528679322271
34.5,-84.5,2016,3,1.0036747017647656,30.630447599329273,0.0
33.5,-83.5,2016,3,1.9918538647343096,21.48361640020596,0.0
33.0,-83.5,2016,3,4.346714141895462,33.81433343989761,0.0
34.5,-83.5,2016,3,0.0,44.457526108269406,0.0
47.5,-94.5,2016,3,0.020415390039879355,5.709101966873674,0.0
31.0,-111.5,2016,3,127.510205314009,477.6648823079959,69.31469108671354
38.5,-112.0,2016,3,0.0,0.4441425120774056,8.321336451247134
31.5,-111.5,2016,3,83.50561229452433,1067.5724788137013,0.0
47.5,-93.0,2016,3,0.0412740127419502,12.205091919269195,0.0
43.5,-116.5,2016,3,63.64356884057952,44.89950816806414,32.64399456521733
46.0,-121.5,2016,3,617.120637554035,2.654852350819894,0.007305174167302142
34.0,-85.5,2016,3,1.8175943935926853,129.66392369991445,0.0
36.0,-113.0,2016,3,7.3639650812177715,0.8742501337418531,0.18637172641749444
37.0,-106.5,2016,3,1.386182280883375,0.8098580917874472,0.037168613391439516
37.5,-106.0,2016,3,73.32516368179131,19.41021887015677,0.0
36.5,-106.5,2016,3,4.116860896313588,0.0,0.0
48.5,-118.5,2016,3,803.6860181477241,22.8728955314009,0.03970728451563677
48.5,-119.0,2016,3,0.0,11.899063056191153,0.006890096618357433
48.0,-118.0,2016,3,41.901308479532425,4.4667569285532585,0.021685100432240038
36.5,-113.0,2016,3,44.503912253185256,8.449665949324071,0.16297539149888074
48.5,-118.0,2016,3,3.8172131642512,17.611584191457037,0.007505744820542892
40.0,-123.0,2016,3,924.0314925590864,31.225511060259123,169.10317028985446
33.0,-105.5,2016,3,2464.4012624927273,50.76850728334739,0.0
40.5,-123.0,2016,3,166.71912724321555,0.0,2.912163152903417
39.5,-107.5,2016,3,50.947454710143575,56.060637371121636,2.0502638718786166
39.5,-107.0,2016,3,1.9677635018480828,12.95853562801949,0.0
40.5,-110.0,2016,3,22.443719806763287,36.28147041062812,0.0
39.0,-107.0,2016,3,0.5849577294686057,0.0,0.09086808636498134
40.0,-108.0,2016,3,11.264311594202926,0.0,1.406809000136093
46.0,-122.5,2016,3,0.023456497422429837,2.98820652173913,0.07680999573742553
35.5,-104.5,2016,3,5.1192201214533375,4.6434756216006585,0.0
36.0,-103.5,2016,3,196.1649667773072,159.71242007672663,20.15382715111264
36.5,-84.0,2016,3,0.0,229.74299763383624,85.5998294970168
36.5,-103.5,2016,3,121.61343722271499,393.63143916986877,8.929555626596994
36.5,-118.5,2016,3,35.44160706035382,34.227776001704804,6.854788425644416
33.0,-112.5,2016,3,74.87811071393844,0.0,5.4634733066272005
36.0,-102.5,2016,3,51.44107547458634,57.874116868940284,0.0
30.0,-95.5,2016,3,0.7251005911517154,56.457864982949104,0.0
30.5,-95.5,2016,3,12.319024122806695,14.717734048244324,0.15481050554534906
30.5,-96.0,2016,3,11.229673730668082,101.94038247130631,0.0
30.0,-96.0,2016,3,137.1954998905785,89.08995963427697,0.6447676896845671
46.0,-97.5,2016,3,0.004031222358304443,37.829744208001564,0.0
47.0,-103.5,2016,3,0.0,10.603709573485046,4.65404096421176
45.5,-102.5,2016,3,0.0,45.974692028985366,0.5292408326038327
45.5,-102.0,2016,3,56.06195954106261,3.2739970880751343,0.0056212702472293605
46.5,-104.0,2016,3,26.86838768115922,0.5353686411827567,0.0014461944197969034
47.5,-118.5,2016,3,3.3738285024154493,769.7776703534038,102.61529049072122
40.0,-107.0,2016,3,6.510144927536203,0.0,0.0019927536231884035
44.5,-104.5,2016,3,8.753960399186326,6.9788135290348,6.262382658102808
47.0,-92.5,2016,3,0.07650763544402261,11.326540840974074,0.009697557324624071
42.0,-113.0,2016,3,9.813398646070711,192.35800597508202,6.326543806536279
38.0,-80.5,2016,3,0.9415765122133736,0.0,0.1565192054322484
35.0,-84.5,2016,3,15.932982564925625,113.06222320812378,26.449728260869502
38.5,-80.0,2016,3,0.06496179631272803,4.1230738491048475,0.07768542199488415
38.5,-80.5,2016,3,0.13183414670215932,5.433931036182589,0.0
41.5,-114.0,2016,3,10.1487342677342,0.4569031273837254,0.0
38.5,-111.5,2016,3,41.52315821256025,0.0,0.08833330293745689
44.0,-105.0,2016,3,149.77127113526694,0.7681703506468267,0.0
40.0,-111.0,2016,3,7.391425120772965,0.7482177109974444,2.0850541889143135
34.0,-113.0,2016,3,187.01479468599064,0.5990106186636694,0.4818424891134256
34.0,-112.5,2016,3,185.31020531400964,393.611958619058,0.464762638605194
42.5,-101.5,2016,3,0.0,11.078304458392722,0.0
42.5,-101.0,2016,3,0.0,41.44009661835753,0.0
41.5,-100.5,2016,3,36.785743554668436,125.32436688161032,9.978580562659774
34.5,-112.5,2016,3,32.51599902125281,30.827350635906672,0.0
40.5,-110.5,2016,3,0.0,0.0585936330543575,26.956412313976674
42.0,-105.5,2016,3,1688.9293446345112,0.8556471558821669,12.987526292432676
46.5,-91.5,2016,3,0.28661202116078144,3.4850118540348944,0.007932875667429395
34.5,-113.0,2016,3,14.665025425883586,97.76743686776535,0.0
42.5,-106.0,2016,3,0.0,7.428165522501899,0.0
40.0,-107.5,2016,3,3.444535024154902,1.3968544813567405,3.7707470669427607
32.5,-108.5,2016,3,55.98574781453681,158.2555420323879,0.0
45.0,-89.0,2016,3,0.03764031909483845,2.3229811199842345,0.0013853367433930008
43.5,-105.5,2016,3,16.614194794050267,20.590539650949168,0.0
37.0,-81.5,2016,3,0.2855144757433408,17.877680789707032,2.518041999408496
45.5,-89.0,2016,3,0.3392786897367657,0.6302106132308154,0.0
34.0,-83.5,2016,3,0.09200025940667443,19.408581628303523,0.0
45.0,-88.5,2016,3,2.244755668673861,8.685906967859609,0.0
37.0,-81.0,2016,3,0.12963912703273195,19.131229049590853,1.7479219948848908
37.0,-80.5,2016,3,3.60072554955741,47.411481875612274,2.3732980873508893
46.0,-91.0,2016,3,0.5207010200856033,3.091067033238076,1.732138316806514e-05
43.5,-105.0,2016,3,0.0,36.99515001271357,0.0
39.5,-111.0,2016,3,140.1103075454721,15.946444199251118,0.3749667874396039
45.5,-90.5,2016,3,1.1256897736115177,2.76651539238884,0.0
33.0,-96.5,2016,3,2.202147692601073,98.53255116959008,3.5500740578865475
45.5,-91.5,2016,3,0.02053189001156697,4.432024487331162,0.001892931085477667
43.0,-105.5,2016,3,44.393695652173854,125.77567503146929,0.0
44.5,-105.5,2016,3,109.99215929315868,0.0,0.0
48.0,-120.5,2016,3,388.27276220441854,294.6834903381641,0.03127033422064485
35.5,-83.5,2016,3,11.904384375794509,50.862384895987425,0.2497147047224644
35.5,-83.0,2016,3,23.964060905286605,16.813108547767115,19.150522273550447
33.5,-96.0,2016,3,0.01457619030249979,125.7446387468026,0.0
31.5,-95.5,2016,3,18.99489495931857,56.31022541581558,0.048734348811990465
