latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-69.0,2023,8,0.027632932875667426,0.014916002415458929,0.006603991863718406
46.5,-68.5,2023,8,0.0,1.7136056590752131,0.0
46.5,-69.5,2023,8,0.0,0.010604135054955721,0.0
46.0,-68.0,2023,8,0.0029879389164478303,0.0,0.0
46.0,-69.0,2023,8,0.02440389016018329,0.02447084864258013,0.4798319606555772
47.0,-68.0,2023,8,0.0,0.21506846720419048,0.0928325253453085
47.0,-69.0,2023,8,0.001150923657889366,0.17244544975165074,0.0
45.5,-71.0,2023,8,0.0,0.03863660100700805,0.0
46.0,-70.5,2023,8,0.0,0.0010610856852275657,0.0
43.5,-69.5,2023,8,0.0,0.02274028147490878,0.0
46.5,-70.0,2023,8,0.0,0.004334935163996967,0.0
42.5,-86.5,2023,8,0.0,0.0,0.004848770157174942
42.5,-86.0,2023,8,0.3945654555351403,0.0,1.3915914423740503
42.0,-86.0,2023,8,0.0,0.17384955141476865,0.0
42.0,-86.5,2023,8,0.0,0.2872209757420752,0.0
45.0,-84.0,2023,8,0.029019768624459763,1.2234785896781624,0.4114895740905027
45.0,-83.5,2023,8,0.0,0.3049188602977431,0.024354749580991708
44.5,-85.5,2023,8,0.0675157004830913,0.0,1.6072182222562503
45.0,-85.5,2023,8,0.0120511060259344,0.8085984028393973,0.15501673567977825
45.0,-85.0,2023,8,0.0,0.0,0.32294792304551834
42.5,-85.5,2023,8,0.00043255784388508,0.7966299911268777,0.1873655723158816
42.0,-85.5,2023,8,0.05479583015509792,0.051672286305826536,0.8595846889480612
43.5,-84.5,2023,8,0.5400014788524121,1.7171359520013851,1.054248989450841
45.0,-84.5,2023,8,0.2135512944818672,2.66816441141674,0.677532948831697
45.5,-84.5,2023,8,0.0,0.0,0.0016263030765319016
46.0,-84.0,2023,8,0.0,0.012683328403825413,0.3043558118899732
46.0,-88.5,2023,8,1.4774397406559956,2.8809205194937704,0.1399521591245172
47.0,-88.5,2023,8,0.3644827103991855,4.5134434655479225,0.0
47.0,-89.0,2023,8,0.0,0.0,0.0046739045383411846
43.5,-83.5,2023,8,0.0,4.7894022419541775,0.0005806467514542049
42.5,-84.5,2023,8,0.0009977752351894194,0.0,0.09989419609444117
42.5,-83.5,2023,8,0.0,0.12027141871241208,0.0
43.0,-83.5,2023,8,0.0,1.2912324509513835,0.2365865375135563
42.5,-84.0,2023,8,0.0,0.0,0.010648373817785994
46.5,-87.5,2023,8,0.013774243750607871,0.0,0.1889593185863223
45.0,-88.0,2023,8,0.0711378733755188,0.1358485901607196,0.1836946662723076
43.0,-86.5,2023,8,0.0,0.7927177239328103,0.5355917619242092
43.0,-83.0,2023,8,0.12628829880361891,0.2976454625036471,0.11740274080646708
41.5,-86.0,2023,8,0.0,0.03267105392881753,0.0
45.5,-86.5,2023,8,0.0,0.22004790940091468,0.33774504195270794
46.5,-85.5,2023,8,311.4325999634275,0.08070617728107976,0.07026488398993003
45.5,-85.5,2023,8,0.0,0.6354629417747262,0.0
47.0,-88.0,2023,8,1.2088460462750987,1.1503451881515474,0.0
42.0,-85.0,2023,8,0.0,0.029294107641015144,0.0
42.0,-84.0,2023,8,0.0,1.2342963620230591,0.0012948831706595804
41.5,-86.5,2023,8,0.045391012547417516,0.0,0.0
45.5,-84.0,2023,8,0.001066297991355214,0.04884107726066533,0.028633676582761062
42.0,-84.5,2023,8,0.0,0.0,0.23346943705017864
44.0,-87.0,2023,8,0.0,0.0,0.0009259627815200387
46.0,-95.0,2023,8,0.1322286083998816,17.4572350414079,0.0
45.0,-93.5,2023,8,0.07143279240661382,56.666421307069406,0.4611678004535165
43.5,-92.5,2023,8,0.0,0.0,0.171879621413785
48.5,-96.5,2023,8,0.0,606.6974781105183,4.414394163462505
43.5,-92.0,2023,8,0.0022702602780242664,0.0,0.0
48.5,-97.0,2023,8,0.0,400.64553729912217,107.07921894757328
48.5,-94.5,2023,8,0.00621408593948658,1.2847260376614429,0.0
48.5,-96.0,2023,8,0.442971650139846,22.845641634624826,1.2612471933047544
48.5,-95.0,2023,8,0.5721332316297998,23.10812215074429,0.0
48.0,-97.0,2023,8,0.0,30.115324792960788,0.0
48.0,-94.0,2023,8,0.0,1.3533936483288898,0.0
44.0,-94.5,2023,8,0.0,1.2727375184856555,0.0
46.5,-92.0,2023,8,0.001702217683104773,0.0,0.0
45.0,-94.5,2023,8,0.0188357528450549,0.0,0.0
48.5,-94.0,2023,8,0.0,0.9112989426205258,0.0
47.0,-91.0,2023,8,0.001238177859427092,0.00020321324079744342,0.0
44.0,-93.0,2023,8,0.0,0.20148570442669825,0.0071516653953725
44.0,-94.0,2023,8,0.0,34.54372454155577,0.0
44.0,-96.5,2023,8,0.0,4.198863021295495,0.0
43.5,-96.0,2023,8,0.0,0.029032337572710176,0.0
44.0,-91.5,2023,8,0.00034451758862352917,0.0,0.0
46.5,-97.0,2023,8,0.0,4.078146258503351,0.0
44.5,-96.0,2023,8,0.0,0.6411495612737923,0.0
44.5,-92.5,2023,8,0.0,0.29956330628699845,0.0
44.0,-96.0,2023,8,0.0,3.418452184119189,0.0
46.0,-109.5,2023,8,57.07871408593928,79.70274919272833,5.0395270785660395
47.5,-112.5,2023,8,0.04368802440884778,0.0,0.0
48.5,-112.0,2023,8,0.0024944380879735467,0.0,0.0
47.5,-111.0,2023,8,36.78670460071999,2.9184115515771514,18.31647724383424
34.0,-79.5,2023,8,2.250604055428425,26.489318741989564,0.0
36.0,-78.5,2023,8,0.3897020340706838,0.0,47.05161600959445
36.0,-79.5,2023,8,0.7544022320390553,0.6812670406108055,6.413435110884166
36.0,-80.0,2023,8,0.175762151237306,0.0,3.364086618695296
34.5,-80.0,2023,8,1.8764948570178035,58.01851529295516,0.0
35.5,-77.5,2023,8,0.4069218471904463,2.888930399907053,8.155419567750982
36.0,-77.0,2023,8,2.002483918128661,0.0,16.395903090266984
36.0,-77.5,2023,8,0.5642592804475157,1.3856983535443987,12.624536024965325
36.0,-78.0,2023,8,0.0,0.0,36.62391889209812
34.5,-78.5,2023,8,0.0,0.0,50.10748075027095
34.5,-79.0,2023,8,77.65957859157697,0.0,52.490275172291604
34.0,-79.0,2023,8,0.0,0.0,16.396099104859218
33.5,-78.5,2023,8,0.0,0.0,4.559725005067378
33.5,-79.0,2023,8,1.4079306852446225,222.76158749876774,0.0
35.0,-78.0,2023,8,0.917592295957288,0.0,6.42582924812757
34.0,-78.0,2023,8,0.0,0.0,40.196113888243424
35.0,-81.0,2023,8,0.08984808034579173,0.0,2.044668182662761
35.5,-81.0,2023,8,0.020412979913551843,0.0,3.1198092505320867
36.5,-79.5,2023,8,0.3813509407576916,8.891825800648633,0.12195039913198258
35.5,-79.0,2023,8,0.2371857360793257,2.501777193288376,5.730730705888392
34.5,-79.5,2023,8,0.0,14.76534147872735,129.687815297626
36.0,-80.5,2023,8,0.5202416198363409,7.3526524722932995,5.568218456947989
36.0,-81.0,2023,8,0.0013687870829688364,2.3904305452219887,3.5739692789094875
35.0,-78.5,2023,8,0.0,0.0,11.905494129272256
36.0,-79.0,2023,8,0.26686956521739136,6.8714291432514765,13.146899834465106
35.5,-78.0,2023,8,0.2203842486651375,0.0,5.963340347454505
35.5,-78.5,2023,8,0.0,0.0,7.665409229595696
36.5,-79.0,2023,8,0.32102784134248674,9.050319231191454,0.3815156369183832
36.5,-77.5,2023,8,1.9427343377900264,12.679414173085435,0.15497895763656544
36.5,-78.0,2023,8,4.2608133104500325,28.50726229645943,0.06986624598774416
34.0,-77.5,2023,8,0.0,0.21633640368782814,0.0
36.5,-80.0,2023,8,4.094185437504223,7.7261508370147,0.5091860156751409
34.5,-81.0,2023,8,2.8693415967454854,9.538091441912735,0.0
36.5,-78.5,2023,8,0.21271306218955746,8.327189512178677,0.5544770362487768
46.5,-103.0,2023,8,0.0,11.149931217546284,5.2460358056266045
46.5,-102.5,2023,8,0.000749745741164487,3.7080285405542672,0.9078202509483546
46.0,-100.0,2023,8,0.01995550470378837,1.9038778377419876,1.161293502908407
46.0,-102.0,2023,8,0.15650648360030495,7.695025425883614,16.39386189258289
46.5,-101.5,2023,8,2.8606661581489945,17.17459382151037,0.0
46.5,-102.0,2023,8,0.0,0.5846134619855903,0.0
46.0,-102.5,2023,8,0.18088235294117536,14.572888736073992,0.0
46.0,-103.0,2023,8,0.0,0.7765312738367598,2.7533911772184108
47.0,-97.0,2023,8,0.0,0.13839014764918026,0.0
40.0,-97.5,2023,8,0.05198656709060412,42.192789562504004,0.0
41.5,-99.5,2023,8,4.122499733028207,36.95457046978208,0.0
40.5,-97.0,2023,8,0.01719908082871324,60.70252442726451,0.0
40.5,-96.5,2023,8,0.06205949656750565,18.404187911725785,0.0
42.0,-97.5,2023,8,0.15161619096914158,10.833374211423802,0.0
41.0,-98.0,2023,8,1.4178492974756691,9.933827730270878,0.0
41.5,-97.0,2023,8,0.0,6.341432741416725,0.0
42.0,-98.0,2023,8,0.020708301550978917,22.139408380163783,0.0
40.5,-100.0,2023,8,0.3430821204371064,18.800687638533876,0.0
40.0,-96.5,2023,8,0.0012436061381074087,26.11604633031084,0.0
41.0,-101.5,2023,8,30.71004703788435,131.17878507591377,0.0
40.0,-100.5,2023,8,0.15893255884641455,7.299250094939111,0.0
40.5,-102.0,2023,8,1.844431667937954,12.318011069131215,0.0
41.5,-98.0,2023,8,0.011381494626836242,49.804571758506434,0.0
40.5,-101.5,2023,8,0.02683440072803966,5.570260056196389,0.0
40.5,-101.0,2023,8,0.4902231747975776,13.486853541811795,0.0
41.0,-103.5,2023,8,76.05931375474209,5.581977428171854,0.0
42.5,-99.5,2023,8,47.42473821510293,13.213506907872214,0.0
42.0,-98.5,2023,8,0.0,25.398022436642805,0.0
42.5,-97.5,2023,8,0.012085714771722156,27.05187360515743,0.0
41.0,-99.5,2023,8,0.011105303472424777,26.56027154150206,0.0
41.5,-99.0,2023,8,0.5989087210780539,8.466082988267658,0.0
41.0,-101.0,2023,8,1.247355867022634,7.9897961104006745,0.0
41.0,-96.5,2023,8,0.0,48.78281284052173,0.0
41.0,-100.5,2023,8,1.8625333625133749,60.75001082100243,0.0
41.0,-98.5,2023,8,0.010669225862421028,5.312395115476988,0.0
41.0,-97.0,2023,8,0.004796818002563374,17.894059700379785,0.0
41.0,-99.0,2023,8,1.1216358943554638,24.24048393978137,0.0
42.0,-102.5,2023,8,18.409515001271306,22.872375959079136,0.0
42.5,-102.5,2023,8,40.00945588609238,76.86578931256372,7.151665395372504
42.0,-103.0,2023,8,1.7176017670989123,26.928255943300428,0.0
41.5,-97.5,2023,8,0.025021591245193653,9.448760113927053,0.0
42.5,-99.0,2023,8,0.8324110094075792,36.099232042970016,0.0
40.0,-101.5,2023,8,3.341809808124111,21.55406738549164,0.0
40.0,-102.0,2023,8,0.3019984744469859,2.0834753031647613,0.0
41.5,-98.5,2023,8,0.04784323023052206,7.386756972086233,0.0
42.0,-99.5,2023,8,2.5864538105097097,2.9592734732232766,0.0
41.0,-104.0,2023,8,0.3301899134325481,12.480378051365507,0.0
41.0,-102.0,2023,8,1214.9421529366955,9.995664977137151,0.0
41.0,-100.0,2023,8,0.4803432494279161,33.807612326590515,0.0
42.0,-102.0,2023,8,19.200975273328254,22.99796091994085,0.0
42.0,-99.0,2023,8,0.02886368543915929,13.896487004959907,0.0
40.5,-100.5,2023,8,0.2241954150860792,4.786102329735512,0.0
42.5,-100.0,2023,8,119.33411276379229,12.267955649302394,0.0
40.0,-101.0,2023,8,1.5949916649656473,2.4746399973251703,0.0
41.0,-74.5,2023,8,1.408091149068312,33.72104721914127,0.014171902976251037
40.0,-75.0,2023,8,0.0,1.300466134279759,50.778984235951604
36.0,-105.0,2023,8,238.88160526942917,139.97549025420452,0.0
36.5,-104.5,2023,8,132.0663974960862,289.1272634471352,0.0
34.5,-105.0,2023,8,78.01989907804364,38.07118326164482,0.0
35.5,-105.0,2023,8,14.990177027714141,27.014942416492204,0.0
35.0,-104.0,2023,8,0.0,99.67703518561576,0.0
34.5,-103.5,2023,8,18.674021629705294,19.82220706398482,0.0
35.0,-103.5,2023,8,206.04484174934257,91.01673314852724,0.0
34.0,-103.5,2023,8,124.62422043527658,240.0204812019456,0.0
34.5,-105.5,2023,8,66.24171880167296,55.36376257459506,0.0
35.5,-104.0,2023,8,168.9053111078683,3.1932397976419797,0.0
33.5,-103.5,2023,8,129.80262060539644,222.3852458982401,0.0
33.0,-103.5,2023,8,193.69432557843902,546.6120154047094,0.0
34.0,-104.0,2023,8,420.0834344253926,615.6994579784005,0.0
32.5,-103.0,2023,8,37.39841978133745,373.88707226658516,0.0
39.5,-83.5,2023,8,0.0,0.004353900255754467,0.0
40.0,-82.0,2023,8,0.0,9.168682401656383,0.024721419049833385
40.5,-82.5,2023,8,0.0,4.093863607300592,0.0
39.5,-81.0,2023,8,0.0,2.439362551344644,0.0
40.0,-82.5,2023,8,0.0,5.416220533865726,0.0148285282492443
39.0,-83.0,2023,8,0.00960997442455247,19.945481563639763,6.011323240165608
41.5,-84.5,2023,8,0.0,0.2386908277144819,0.0
40.0,-83.0,2023,8,0.0,0.12505876540339322,0.0
41.0,-77.5,2023,8,0.3473166420017684,10.62215946465551,0.01921994884910494
41.0,-78.0,2023,8,0.634355336299965,24.409097619637574,0.0
41.0,-76.5,2023,8,0.0,11.968010793650933,0.0
41.0,-77.0,2023,8,0.03546177791385974,2.8719116089914114,0.0
40.5,-76.0,2023,8,0.0,26.203213001084805,0.0
41.5,-75.5,2023,8,0.10418386325544747,2.873172468697589,0.0
40.5,-76.5,2023,8,0.056154462242562715,21.354328676949766,0.01855435627174762
41.5,-76.0,2023,8,0.0,1.4535396702159034,0.0
41.5,-78.5,2023,8,0.0,3.138062222715206,0.0
41.5,-78.0,2023,8,0.0,3.934927043773996,0.00960997442455247
41.5,-77.0,2023,8,1.835581238292434,5.185436771665137,0.0
41.5,-77.5,2023,8,0.005047791580400307,38.5205831065764,1.1156161885043898
40.0,-78.0,2023,8,0.02719312019459741,3.4420358030168927,0.0
40.0,-76.5,2023,8,0.0,1.683266227940436,0.0
40.5,-77.0,2023,8,0.042671975509571684,5.5425527728482376,0.0
40.0,-78.5,2023,8,0.0,10.098480037957302,0.00960997442455247
39.5,-80.0,2023,8,0.011014942612586507,5.391102183772035,0.00960997442455247
40.0,-79.5,2023,8,0.0,4.5717762126589605,0.0
40.0,-79.0,2023,8,0.013038548752834464,3.0527682667849945,0.0
40.0,-80.0,2023,8,0.006722534286547996,3.3212893374741834,0.00960997442455247
40.5,-78.0,2023,8,0.07314035541752961,7.334608507518624,1.245316967366648
40.5,-78.5,2023,8,0.06898770022883283,11.672176355900547,0.3735950902099958
40.5,-79.0,2023,8,7.714680074926741e-07,6.526378802819692,0.014952676722862934
40.5,-79.5,2023,8,0.00014749523712322132,2.2268288585724183,0.0
40.5,-77.5,2023,8,0.04581445192896494,4.321186510401218,0.0
40.5,-80.0,2023,8,0.0,3.447051851030267,0.0
41.0,-80.0,2023,8,0.2940693088829782,6.692307919254688,0.0
40.5,-80.5,2023,8,0.0,4.943369575076416,0.0682889677610179
41.0,-78.5,2023,8,0.08585917636252316,20.84536142581805,0.037483147070831
41.5,-72.0,2023,8,0.0,5.233215944493737,0.0
41.0,-72.0,2023,8,0.004383040935672544,0.5778422764849971,0.0
41.0,-71.5,2023,8,0.0,0.11532292714187165,0.0
34.0,-80.0,2023,8,2.669811959923805,47.01667152018922,0.0
34.0,-81.0,2023,8,10.777963831680637,32.15015012012702,0.0
34.5,-82.5,2023,8,0.3161702655383713,11.704723151244936,0.0
32.0,-80.5,2023,8,0.004000944070218448,0.13589450199397035,0.0
43.5,-98.5,2023,8,1.5466050088990642,27.67543598072575,1.5892078565980192
43.0,-97.5,2023,8,0.03288499416399193,35.32312232116601,0.8502725471184931
45.0,-100.0,2023,8,2.7448012013729937,202.5059668983522,0.0
44.0,-102.0,2023,8,43.75023728705821,40.3598616348911,0.0
44.0,-102.5,2023,8,78.18721319603354,20.495130612245017,0.038411517925247766
44.5,-99.5,2023,8,10.691365242817199,36.375929936721604,33.70706057910223
44.0,-101.0,2023,8,183.49233949761762,18.56974181135104,0.000855540767031468
44.5,-103.5,2023,8,88.87049424739506,25.164233489198022,0.0
44.0,-103.0,2023,8,116.62977923976631,21.881373738665506,0.7120188151538258
44.5,-103.0,2023,8,181.86961390795798,19.054587465039422,0.004434909738113418
45.0,-103.0,2023,8,63.013341787439906,107.6012818134659,0.8967575642003531
45.0,-98.0,2023,8,0.0,14.258728237905645,0.9920242626493732
43.5,-99.0,2023,8,0.010400203407068376,24.597161223438412,0.6171494406305627
44.0,-98.0,2023,8,0.05686898161657439,4.335787686262506,0.13142035235296134
42.5,-96.5,2023,8,0.0,7.88757918515239,3.0742999593117872
44.5,-96.5,2023,8,0.0,2.7951441535687707,0.0
36.0,-84.0,2023,8,0.4495625048438328,45.87957747954261,12.566746124932251
35.5,-85.0,2023,8,9.527802366014953,91.96902584030796,2.822252070393389
35.0,-86.0,2023,8,1.6432257319326884,151.08800078872196,8.25867794584633
35.0,-86.5,2023,8,0.0058551360284769954,9.96067191142192,2.448010376614405
35.5,-86.0,2023,8,0.2338892586019945,28.73217761373303,0.7643913423533064
35.5,-85.5,2023,8,0.7351224256292923,99.74535933155869,9.276918649885602
36.0,-86.0,2023,8,0.0,11.746210909001293,0.08227450980392081
36.0,-85.5,2023,8,0.0577907449783881,44.07540126327217,1.0331170987276297
36.0,-86.5,2023,8,0.0,7.022162307215352,0.019205758962623887
35.0,-89.0,2023,8,0.4482291507754894,34.591233230643866,0.2245050182128185
35.0,-87.0,2023,8,0.1377030256801426,13.409695206541102,0.2783059992112804
36.0,-87.5,2023,8,0.0,7.05290632023562,0.018572907423839213
36.0,-89.0,2023,8,0.30282665903890305,18.205541511664023,0.0932230355910484
35.5,-89.5,2023,8,0.012803839308415998,10.712517517006743,0.0
35.0,-89.5,2023,8,1.0404571625751802,17.64500555103461,0.39037872975276855
35.0,-90.0,2023,8,0.0,1.9440385054955696,0.0
35.5,-89.0,2023,8,0.012915535940083656,10.028697597509977,0.004094042430998979
34.5,-87.5,2023,8,0.5383460462751088,24.363451639153595,0.0
29.5,-95.5,2023,8,0.05819412662089984,7.390154064896421,2.6136315776675474
31.5,-96.0,2023,8,5.156763539282991,104.22792564925614,0.3460210582628065
30.0,-96.5,2023,8,6.150269705059769,32.48772721529667,0.1684782608695663
31.0,-96.5,2023,8,1.7988949275362245,101.30614224175586,0.0
32.0,-95.5,2023,8,3.39021806509026,62.29261732686518,0.04874015173621249
32.0,-96.0,2023,8,0.8090643274853733,35.08475245050841,0.3108464663355974
32.0,-95.0,2023,8,15.547225750063605,78.9136463704551,2.8761163797296376
32.0,-96.5,2023,8,4.314707983727459,157.36980524511273,0.0
32.5,-95.5,2023,8,6.349911759471098,79.14548548486529,0.9992996790195434
32.5,-96.0,2023,8,8.035005994152016,72.65965049280477,0.0
31.5,-96.5,2023,8,5.879466120010137,170.4905659602664,0.0
32.5,-95.0,2023,8,8.883775921688311,226.4622653584284,0.2423699914748507
33.0,-95.0,2023,8,4.173431350114413,60.83099813119748,4.3923496250126846
33.0,-95.5,2023,8,4.1673098906686965,70.0644453407067,0.0
30.0,-97.0,2023,8,0.2202525544694041,94.18798758024604,0.003311205135687223
32.5,-96.5,2023,8,5.028741768370196,156.90699578834938,0.9734394863971474
29.5,-98.0,2023,8,1.944399486917616,67.96731318747652,0.4575047417566402
29.5,-97.5,2023,8,0.748956387997282,146.46564997082078,0.0
29.0,-97.0,2023,8,0.9054316043732484,22.63266801502755,0.0
29.5,-97.0,2023,8,0.013697559115177782,10.387159083396911,2.731911414259315
30.5,-97.0,2023,8,1.4841683829137935,61.42614608585791,0.5725703324808169
31.5,-97.5,2023,8,12.172497990224654,157.34830080244862,9.314876966596898
32.5,-99.0,2023,8,40.73888857106522,363.09541657767835,2.0730558797782344
31.0,-97.5,2023,8,11.314871980676346,56.1573157250259,2.271370455123304
32.5,-97.0,2023,8,0.8551917747266701,47.34854526079198,1.2443861892583143
27.0,-98.0,2023,8,2.1138969944557573,143.73773639715182,0.19144581264146687
29.5,-98.5,2023,8,3.389020462503652,86.78529288731171,0.8976961377994002
30.5,-97.5,2023,8,0.1962105898804989,65.31399757818508,0.0
31.0,-100.5,2023,8,222.85922848334667,131.8792152154547,0.0
30.0,-103.0,2023,8,1189.7270391491475,204.88305682685126,0.0
30.5,-104.5,2023,8,959.2098124322073,4218.654715296347,0.0
30.0,-104.0,2023,8,173.819938280094,738.922304384796,0.0
31.0,-101.0,2023,8,180.55171127871293,97.90422879583728,1.4791062801932355
31.5,-100.5,2023,8,11.780662721281944,32.71773155273968,0.35031464530892364
30.5,-100.5,2023,8,45.03852688787174,299.4901257627789,0.3701396994455308
33.5,-101.0,2023,8,46.59963220990221,1277.5224043257185,0.0
33.5,-100.5,2023,8,63.01380752606156,19.670218503686673,100.22563938618923
31.5,-101.0,2023,8,2143.8755419254594,525.8621440154093,0.0233543096872616
29.5,-96.0,2023,8,0.14372993872191486,116.66058582902588,32.15779471841255
30.5,-96.5,2023,8,0.4909299362902466,52.33652572294841,0.0
32.5,-98.0,2023,8,4.734792429443161,189.2238664732613,4.131557478063684
31.0,-98.0,2023,8,1.3591620695944044,440.88285758962587,2.5350605310607652
30.0,-103.5,2023,8,1375.096870194597,55.48632615476981,0.0
33.5,-102.0,2023,8,18.17668410447186,62.8981280031785,0.0
34.0,-100.5,2023,8,90.48485957105369,271.74906277222544,0.0
31.5,-97.0,2023,8,2.3429821383167853,184.57065282073563,0.0
31.5,-98.5,2023,8,6.280254258835497,204.8450464022353,2.137595907928386
31.5,-98.0,2023,8,9.783799199084683,131.37889379680928,0.0
32.5,-98.5,2023,8,1726.8703082224238,383.0676594075776,0.12943458542837405
29.5,-99.0,2023,8,3.6935469107551455,49.382020696539705,0.6458624708624683
31.0,-99.5,2023,8,54.93639573606652,86.94195967798169,0.0
32.0,-100.0,2023,8,25.08167275460892,172.6151866069158,0.0
32.5,-99.5,2023,8,135.82863335875936,481.54176650271256,0.10122166480862216
31.5,-100.0,2023,8,48.40763221459475,143.6657033947322,0.0
32.0,-99.5,2023,8,28.248353229087115,208.4184909013402,0.035266333907638
32.5,-100.0,2023,8,27.038135780574752,295.7680321891712,0.13557885906040212
34.0,-101.0,2023,8,550.58765376058,83.34312455387953,0.0
34.5,-100.5,2023,8,79.40530476728964,59.659398779556795,26.375947114162045
31.5,-99.5,2023,8,30.02676074243595,236.57717792304538,0.7151665395372486
32.0,-101.0,2023,8,61.15934719044026,473.80854194114363,0.0
31.0,-103.0,2023,8,27.190842087345573,257.9153468278637,0.0
31.0,-101.5,2023,8,40.34653590360858,582.0813108509757,0.06901477146042367
27.5,-98.0,2023,8,0.03041605047816232,65.18610527307646,0.0
30.0,-99.5,2023,8,4.608999204769674,180.86112315420175,5.139042894659951
29.0,-97.5,2023,8,0.4512602044694418,29.20117396582918,0.0
33.0,-100.0,2023,8,17.809746012061172,161.89621938892196,0.0
27.5,-98.5,2023,8,0.021364810577167548,131.62995139775558,0.0
28.5,-98.0,2023,8,0.4407233663869832,51.87287444780304,0.0
31.0,-99.0,2023,8,109.46398541189957,223.15080116959143,0.0
29.0,-98.0,2023,8,0.5629924131893702,98.14615530556419,0.05038047701091175
32.0,-97.0,2023,8,2.5106180714467428,166.53686641876448,1.8730498721227773
32.0,-97.5,2023,8,4.72112763793541,146.7723906088904,0.5536803966437773
33.0,-98.5,2023,8,35.06664616704825,940.0139447389664,27.24677713590745
32.5,-97.5,2023,8,0.3269568046687628,63.04385852420547,0.2770926235600157
29.0,-99.0,2023,8,0.21230346754439644,175.408763366102,0.0
30.5,-99.5,2023,8,48.49004703788478,400.762627765067,4.071403923888411
30.5,-99.0,2023,8,5.009065662344256,137.35385005084936,6.9911533411147095
31.0,-103.5,2023,8,20.986510918198746,35.59932625705915,0.0
32.0,-98.5,2023,8,38.31469079582985,233.76428870611562,23.004923820140906
32.0,-99.0,2023,8,1.2045175540571904,610.2837124197613,8.74789282990082
30.0,-104.5,2023,8,681.1148431540787,564.1486857941783,0.0
31.5,-99.0,2023,8,7.969931985761491,235.9243030511061,0.0
30.5,-103.0,2023,8,64.68773429951761,1.1712473938469399,429.9327481980945
32.0,-100.5,2023,8,4.283536104754631,1353.0379239069443,0.0
30.5,-103.5,2023,8,2.724669463513848,65.99298198611996,1.917647058823519
33.5,-98.5,2023,8,35.91071388118917,542.6662061729367,0.0
33.5,-99.5,2023,8,51.859190821256114,65.97515319678632,0.0
30.0,-100.5,2023,8,66.06744978387997,506.2564398042232,0.0
31.0,-102.0,2023,8,1.1250871776553169,33.04630299155315,0.0
35.5,-103.0,2023,8,107.31268272784746,35.21331384750465,0.0
32.0,-102.5,2023,8,61.21947096585927,1639.0181162418742,0.0
30.0,-101.5,2023,8,235.3423069539804,2833.172983584751,0.0
31.5,-102.5,2023,8,36.68120911754704,592.4147337819087,0.0
30.5,-101.0,2023,8,18.221878972794453,137.82624554913673,2.3004923820141414
29.5,-100.5,2023,8,4.514966310704295,47.17832692497268,0.0
31.0,-100.0,2023,8,44.67606903127353,81.2702219425373,0.0
33.0,-99.5,2023,8,82.86478451563653,352.46539447768015,0.0
33.0,-97.0,2023,8,9.4972893783372,55.442406733516684,0.26570533934664203
32.5,-100.5,2023,8,27.60199720315268,168.84744458000026,0.0
31.0,-97.0,2023,8,1.0138758389261682,54.94281281544545,0.0
31.0,-98.5,2023,8,10.848108314263984,148.52828635901278,0.6713554987212262
33.5,-100.0,2023,8,80.83721650139888,41.71912791164186,0.0
33.0,-99.0,2023,8,20.72150422624281,262.7047108301267,0.0
28.5,-99.0,2023,8,2.3236130361832465,92.63931779205086,0.0
28.5,-99.5,2023,8,0.060093440122042985,285.5539752592813,0.0
29.5,-100.0,2023,8,1.436689588879034,35.34786972542633,0.0
31.5,-102.0,2023,8,67.03117568766629,79.34924754901931,0.0
32.5,-102.5,2023,8,19.64604307001423,258.02647027506833,0.0
32.0,-101.5,2023,8,93.10024790236366,417.33396996279413,0.0
35.5,-102.5,2023,8,17.708543330375505,134.71689377470466,0.0
31.0,-102.5,2023,8,1.6297323947086966,47.425545319432324,0.0
36.0,-100.5,2023,8,70.82288965166526,1221.4172515500106,0.0
34.0,-103.0,2023,8,150.2638709147941,274.8238913288369,0.0
34.5,-101.0,2023,8,161.1560122489191,157.72908521147656,0.0
29.5,-99.5,2023,8,1.7201348361054445,47.727715629004706,0.025190238505455875
30.5,-100.0,2023,8,23.77601973684227,34.540060068650064,0.0
28.0,-98.0,2023,8,0.2539149504195244,136.10596724588504,6.133951406649544
34.0,-100.0,2023,8,113.38901183007509,146.6133081998487,0.0
34.5,-103.0,2023,8,24.17746410832137,14.524480676328723,0.0
35.5,-101.0,2023,8,69.64436816679381,108.29468836356956,0.0
33.5,-102.5,2023,8,11.102028620756755,136.00984986243566,0.0
33.0,-101.0,2023,8,5.999510529359782,157.5940790901368,0.0
28.5,-100.5,2023,8,0.0,110.25336019915085,0.0
32.0,-102.0,2023,8,9.157935170115591,230.653245464855,0.0
31.0,-104.5,2023,8,75.0955383930841,43.21874447802792,0.0
33.0,-103.0,2023,8,6.452042933932091,270.92233067140114,0.0
28.5,-98.5,2023,8,0.3117680065168784,67.02558255447184,0.0
32.5,-101.5,2023,8,13.656559340341573,321.85324617369406,0.0
30.5,-102.0,2023,8,896.3419776200317,848.0430583949492,0.0
27.5,-99.0,2023,8,0.0,72.3158341668368,0.0
28.0,-100.0,2023,8,0.0,36.36577770973645,1.4713718820861599
28.5,-100.0,2023,8,0.4126623139772399,82.58759515219117,0.0
33.5,-99.0,2023,8,26.145981127638148,913.6164257147902,17.405156369183715
