latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-114.0,2018,6,472.8351529176198,0.6943472728820126,0.0
46.5,-115.5,2018,6,391.45384709509386,0.0,0.0
34.5,-120.0,2018,6,26.265037884566368,1364.905083066361,6.915558460462762
39.0,-105.0,2018,6,0.0,2.1401003305364843,22.79702932845089
33.0,-111.0,2018,6,142.6902948131201,22.327779525807276,50.095483346941826
41.0,-123.5,2018,6,2799.566110806001,780.0171851767083,0.0
41.5,-124.5,2018,6,0.0949184146961608,2.1023511633638967,3.116986359461123
45.5,-115.5,2018,6,3174.9631912344194,1.2403535830658257,0.0
43.5,-86.0,2018,6,0.31265677599796504,0.5697967440601133,2.0820009865958866
48.0,-92.5,2018,6,0.4795277441396735,0.04080214473300359,0.0
42.0,-123.0,2018,6,53.80070395372468,32.40341655225029,7.3418557168564575
47.0,-116.0,2018,6,52.66380003813856,16.3962598069254,0.041547355708110516
35.5,-106.5,2018,6,53.25531811594203,80.23291065097874,0.0
35.5,-93.0,2018,6,3.7569798108967234,222.1723515015892,24.262437359529034
35.0,-106.5,2018,6,8.392099434274101,18.506379728382456,0.0
35.5,-93.5,2018,6,29.564999809305622,27.814482027435414,1.6100927497481337
46.0,-112.5,2018,6,68.25705437325178,0.7081314581744174,0.0
46.5,-111.5,2018,6,22.903359761939555,9.888308860920349,0.003941494018091961
47.0,-113.0,2018,6,909.6595051487456,0.7694980364264268,0.0
46.5,-116.0,2018,6,253.92752559115246,4.835318681667927,0.0
43.5,-83.0,2018,6,0.0,0.4631527901015478,0.5878275459585645
41.0,-107.0,2018,6,24.0032089689804,0.0,0.4514034309375887
43.0,-86.0,2018,6,0.0,4.226359186138218,0.0
45.5,-112.5,2018,6,81.59308034579134,0.0,0.0
46.5,-113.5,2018,6,17.5483574815662,65.63979549961869,0.0
46.5,-114.0,2018,6,415.5202148868548,247.03266832570569,0.0
41.0,-106.5,2018,6,14.708851366598534,187.02471140939448,0.0
40.5,-107.0,2018,6,234.0760846618359,0.0,0.0
44.0,-86.5,2018,6,1.9828535052523928,2.808751013013904,0.0
44.0,-86.0,2018,6,0.04739117721840835,6.8877485827664495,0.08810386473429865
37.5,-104.5,2018,6,7.133083479233535,0.0,3.963185481820489
47.5,-113.0,2018,6,1149.262731248411,0.6014665028208697,0.0
45.5,-117.0,2018,6,5283.485444406309,32.74538272311213,12.885802440884845
46.0,-110.5,2018,6,0.0,128.36945543478214,0.0
39.5,-123.0,2018,6,269.6628542016269,117.09374806074356,0.3649927657815368
39.5,-123.5,2018,6,754.0462266781105,86.89061329138053,6.698962248919373
35.5,-94.0,2018,6,1.1704280065659702,28.108680353445834,0.16256335735875282
41.0,-107.5,2018,6,3.956645372489195,17.969061483636125,2.932729792821732
41.5,-106.5,2018,6,0.038902046783625854,3.1261157513348508,0.600249809305879
44.5,-117.5,2018,6,1508.416048824045,363.7816479124122,0.37888888888888417
45.0,-121.5,2018,6,1106.6409552377302,332.76151198194754,0.06279678362573105
36.5,-84.5,2018,6,3.693983956267516,229.1177298309185,26.28459366038919
37.0,-84.5,2018,6,2.3224424103737533,96.01135487677313,20.805215492521146
32.5,-106.0,2018,6,31.070980637827233,75.69671168786226,0.0
38.5,-115.5,2018,6,90.97454265191936,0.3256027623772013,0.5683034579201589
47.5,-90.5,2018,6,4.548218287566727,0.009149675103742538,0.0
32.5,-105.5,2018,6,391.807714036775,637.8449566450654,0.0
38.5,-83.0,2018,6,0.03078550088990628,64.39715435398784,13.413447659715985
43.5,-85.5,2018,6,0.007593058733791014,0.9489012989253638,1.029453567259992
34.0,-93.5,2018,6,21.984210208492183,57.61016258632482,2.0439758656745823
37.5,-84.5,2018,6,0.09807843885075228,24.21504710144927,2.556562621095864
34.5,-77.0,2018,6,45.89679869056658,22.78665862170965,4.737025024492425
47.0,-115.5,2018,6,90.50324024917404,1.2166304729214303,1.560199593185871
36.5,-85.0,2018,6,1.5159550921818123,72.64151154487307,6.6268043478260665
37.0,-84.0,2018,6,0.9200687031903598,291.5753258454106,67.43017270531436
41.5,-121.5,2018,6,275.54617431986117,87.25305984617353,0.0105267179335502
36.5,-119.5,2018,6,2.67993401347573,99.72362880116998,11.763532194495609
35.0,-118.5,2018,6,554.4600906392807,520.4905198716078,73.58122700864487
45.0,-114.0,2018,6,109.72586424485098,38.79633970430905,0.014770061278085778
39.0,-115.0,2018,6,223.4590191396746,88.27464564581716,0.12546752693172006
39.0,-114.5,2018,6,320.0458314263961,0.0,0.01977745735975533
35.5,-100.0,2018,6,14.380340812214401,136.10137013950407,157.8152420388451
36.5,-91.0,2018,6,0.0024811962334341238,17.555364100857787,8.842795770481985
36.5,-91.5,2018,6,0.0594680905161451,96.8293531795325,0.0
38.5,-117.0,2018,6,0.5983239053888525,75.39002261453152,0.0
37.0,-91.5,2018,6,0.41451893424036257,131.9042176328503,3.7639026001705247
39.0,-123.5,2018,6,264.71054933858613,166.87666885329236,6.916607138316863
35.5,-119.0,2018,6,21.25539820056429,235.95391170970746,100.03470754060801
35.0,-108.0,2018,6,3.1079721756150316,10.562645657037137,0.0
37.5,-120.0,2018,6,509.94819837274287,853.2505492054479,0.0
43.5,-113.5,2018,6,14.244346205186845,9.188562325198289,0.00790827612509537
37.0,-83.5,2018,6,0.460512380841692,462.3755478260871,158.16730072463724
45.5,-111.5,2018,6,0.029178902873124857,140.150887170852,0.0
36.0,-94.5,2018,6,2.3772318204932787,40.22722866775165,1.9693899790876517
37.0,-107.5,2018,6,385.5394135155111,0.0,0.19338278134422812
43.5,-114.5,2018,6,4.425076527088834,18.015683765573357,0.003726765392471521
44.0,-113.5,2018,6,0.0,0.5074283799414836,0.0
37.0,-108.0,2018,6,38.75168978515285,438.7357973385369,0.08602142130689039
37.0,-107.0,2018,6,1055.1225307873683,1.9011962560386169,0.0
45.5,-111.0,2018,6,36.70393691202661,145.51242400839146,0.0
45.0,-114.5,2018,6,1459.0455734490245,0.07602794045153871,0.0
43.5,-114.0,2018,6,1.117828324434278,0.0,0.0
44.5,-117.0,2018,6,30.927242550216302,20.60137784134247,10.065132404435305
37.5,-108.0,2018,6,18.97662992626495,12.581802351670374,0.7345609585558092
45.0,-111.5,2018,6,232.41186546529391,1.581905621895625,0.0
33.0,-107.5,2018,6,5.3870296847192085,2.709252432469213,0.0
37.0,-108.5,2018,6,301.05714928171983,166.35641998589745,0.02612649117618027
37.5,-109.0,2018,6,180.3256947304858,1.682620846889492,0.0027517728435247635
37.5,-108.5,2018,6,34.480193077803285,0.5796043478260859,0.0034881769641495128
34.5,-77.5,2018,6,3.744500887311444,194.11193596992416,22.840041308222908
37.0,-91.0,2018,6,0.0,45.014871275756605,63.39497264123065
36.5,-90.5,2018,6,0.001784007119247394,1.3640898938230066,0.0
37.0,-90.5,2018,6,6.665262981477213,4.122813536429135,5.041019782221157
35.0,-77.5,2018,6,0.18381769641494827,1.9868457471134209,10.651919921723676
47.5,-115.5,2018,6,38.346120518688174,0.8123960587194432,0.0
47.5,-115.0,2018,6,42.401098970251724,174.4640020658535,1360.4089875476786
42.0,-112.0,2018,6,9.112430650902525,218.76328842486686,8.016177218408304
37.5,-114.0,2018,6,52.358133358759225,12.044268770658617,4.011949529621006
44.0,-117.5,2018,6,1168.7533359394874,10.402218700758569,270.98871542079723
37.5,-84.0,2018,6,1.0703712178998614,117.6361811304107,20.803118357487847
38.0,-83.5,2018,6,1.6099745105517371,88.94925891994444,15.220855072463793
40.5,-123.5,2018,6,6043.512022234907,456.340508473153,0.18058416861200224
37.5,-113.5,2018,6,4.523638145181778,3.4457231502669856,8.58426247233664
37.5,-114.5,2018,6,269.03792098906615,50.47055949656806,5.460330147845526
45.0,-115.0,2018,6,8371.686324224516,81.16575464022344,0.0
39.5,-117.5,2018,6,1541.0849125349635,107.09693646662343,0.0012586448004068135
39.0,-117.0,2018,6,1.9942206331045045,0.2381196145124722,0.2325411613920956
39.0,-117.5,2018,6,1.5417152395046614,5.390494063414336,0.001898232901093311
46.0,-89.0,2018,6,0.0,1.6692865040484437,0.12501885536823565
40.0,-120.5,2018,6,30.50774979659286,65.49983907322712,1.3838941139079708
42.0,-122.5,2018,6,749.3613226480957,5.1740614495185335,0.18160854255970804
38.5,-117.5,2018,6,0.1633442664632625,57.55461867531176,0.0406368999358131
38.5,-118.0,2018,6,107.96095969997441,0.032984802062056666,0.0
46.0,-89.5,2018,6,0.002745675988297336,3.1781707967612083,0.0
46.5,-88.5,2018,6,0.31118654997618833,8.452232045655705,0.00476290363590135
44.5,-114.0,2018,6,44.674661193745116,144.04132767607416,0.0022134502923976678
46.5,-88.0,2018,6,0.3992058225273336,2.1451650867593344,0.178391423419745
34.5,-106.5,2018,6,72.1656944655192,180.3255407596389,14.489584857775073
47.5,-116.5,2018,6,304.926854773712,1.266557430714499,0.0
45.0,-111.0,2018,6,858.2090205886087,29.77525421434021,0.0
46.5,-112.5,2018,6,2.1834998283752896,84.05810390923034,0.0
46.0,-122.0,2018,6,303.8171576877212,7.906088240528788,0.012118293923213841
46.0,-115.5,2018,6,1148.3353251017031,2.146043541825577,0.0
34.0,-94.0,2018,6,141.61497445361601,50.29785981958002,1.5121006742618306
42.5,-122.0,2018,6,24.69637864225785,0.0,0.2482694597536934
39.0,-86.5,2018,6,0.0,1.2059993509261917,14.826302022785402
45.5,-110.5,2018,6,17.34697600432247,1.776903122264372,0.0
38.5,-86.5,2018,6,0.022386308430291543,1.7672585949004045,0.0
45.0,-110.5,2018,6,451.5065072463785,0.1884447622679888,0.0
38.0,-87.0,2018,6,0.0011766486723081284,1.2355965027513207,0.0
38.5,-87.0,2018,6,0.01898232901093322,1.5637133612338232,0.0
47.5,-123.0,2018,6,0.008764047800660979,0.0,0.015762042846026558
41.5,-123.5,2018,6,3984.1938724129,23.72113858377793,0.005592257562493985
46.0,-111.5,2018,6,238.7248170353414,392.2631128591384,0.0
45.5,-110.0,2018,6,2408.7281705123314,6.776714329454876,0.0
38.5,-79.5,2018,6,9.306409305470424,64.0193310943896,0.03015746934225172
45.5,-115.0,2018,6,3279.5267097953333,0.0,0.0
38.0,-79.5,2018,6,4.303022486868969,15.178744565217414,0.0
41.5,-122.5,2018,6,163.37336872616288,68.17288446478528,7.360841603101902
41.5,-122.0,2018,6,105.68498258962627,23.937285246631287,0.01165068937846514
41.5,-123.0,2018,6,742.5915074052828,49.25598679125415,2.776073404824416
36.5,-82.5,2018,6,0.4370015281474906,36.442660874494784,0.16604374951561596
37.5,-80.5,2018,6,2.42224520960996,258.3879539189584,0.0
37.5,-80.0,2018,6,39.61707915042598,291.62512500739103,0.0
38.0,-80.0,2018,6,5.625233091787436,5.673339523754167,0.0
36.5,-83.0,2018,6,4.914656068224403,95.9435204797328,11.472329710144892
38.5,-78.5,2018,6,61.99998830366621,46.67271289633936,0.16479870353938694
37.0,-83.0,2018,6,0.8220727737735416,500.4215205023911,88.31021256038639
42.0,-122.0,2018,6,4.485137973557356,42.9098352148485,0.1018098846703408
37.0,-119.0,2018,6,77.33383152809573,0.0,105.91956815521372
47.5,-123.5,2018,6,34.15001458810048,26.04761493167007,0.015502714213068924
47.0,-123.5,2018,6,0.0422495209609961,8.059266571409129,0.19240066384592855
47.0,-124.0,2018,6,0.008555806828129564,0.0,0.0021015764047800645
48.0,-124.5,2018,6,0.0,0.0,0.004813056191202647
41.0,-121.0,2018,6,13.400065957834896,31.470044406305533,0.20708829138062512
47.5,-122.0,2018,6,0.19780215484363065,0.2087765891177185,0.015672724383422376
41.5,-120.5,2018,6,11.071503203661448,7.689050992121565,38.060734744469755
43.0,-110.0,2018,6,101.90162096364112,277.5486429570301,0.0
42.5,-111.0,2018,6,33.226753750317805,5.216741074709148,0.0
33.5,-95.0,2018,6,36.294935828876994,94.77266785623806,0.0
41.0,-121.5,2018,6,436.2772917683723,21.88398751589148,1.0054997838799835
33.0,-117.5,2018,6,0.04804968853292646,0.0,301.77266169966606
43.0,-111.0,2018,6,167.55311137808303,68.13672084286782,48.96757248200629
41.0,-120.5,2018,6,256.6249887744725,143.61377650641953,0.4218393039395778
37.0,-89.0,2018,6,0.3695919781337409,11.892158441835251,1.3392851761764888
46.5,-113.0,2018,6,15.274002320111864,9.319540239574168,0.0
34.5,-118.5,2018,6,5.023323290109146,885.0925734205957,6.51035835875922
40.5,-115.5,2018,6,155.04995343249357,5.5817756801423,0.10447946859903467
37.5,-89.5,2018,6,0.0321372899231136,6.208452173913045,0.06602962634329046
43.0,-110.5,2018,6,84.24183413424869,5.629802286985751,0.0
37.5,-88.5,2018,6,0.0,2.7811062349841222,0.01444373401534524
34.0,-118.5,2018,6,20.59918182812953,2432.8240566933678,16.511481086470212
42.5,-110.0,2018,6,5.530135806000488,0.0,0.0
37.5,-89.0,2018,6,0.001529094932399569,15.590066711229953,0.036675274778718236
34.5,-119.0,2018,6,13.514110075006327,2064.7320242510473,59.087004756346225
37.0,-89.5,2018,6,0.016252587991719025,4.421446301247784,0.5555044499562385
43.5,-110.5,2018,6,673.805247743454,541.0104937452343,0.0
37.5,-90.0,2018,6,0.0,1.7639055555555565,0.0
47.5,-121.5,2018,6,27.78541075514863,0.0,0.000821965275751381
40.0,-116.0,2018,6,154.3949392957038,8.982947813374269,0.02263645316603446
47.0,-121.5,2018,6,83.85388297101417,6.078605034324938,0.007346122552758737
47.0,-122.0,2018,6,0.3522087868398014,2.30485303748182,2.329816627759953
30.5,-84.5,2018,6,0.6247658212560623,28.129691118929486,0.7217394387013911
36.0,-82.5,2018,6,8.773505422024925,55.779850537316406,4.070171497584538
41.0,-123.0,2018,6,143.18534970760084,0.0,0.037800193317770514
47.0,-113.5,2018,6,1173.1311082888387,2.225216353677609,0.0
39.0,-121.5,2018,6,0.2368267543859588,82.57094749098542,107.44021794431774
40.5,-105.5,2018,6,1428.5982709938253,196.4161299290863,8.410699396135271
40.0,-105.5,2018,6,2.3322600368674102,122.2121134836106,41.63210409910153
40.5,-106.0,2018,6,1.1624331023246803,1.522855059750828,0.005156766687078991
46.5,-121.5,2018,6,179.4088835685216,22.093301961142057,0.056324108792919166
40.0,-115.5,2018,6,67.0208918764274,0.0,10.417287784679047
42.5,-104.0,2018,6,1224.3460717836203,3.823847206011066,0.0
48.0,-121.5,2018,6,54.30282106534469,0.0552648232901094,0.000821965275751381
48.0,-122.0,2018,6,7.128993166793747,0.04355610713938063,0.023886257309941428
46.0,-111.0,2018,6,1.5981738494787692,8.790339562674786,0.0
32.0,-110.5,2018,6,0.0,0.14521729403782047,0.044482443427341416
42.0,-111.0,2018,6,121.77479371345,1065.7925525848698,0.0
35.0,-107.5,2018,6,4.026701277471595,0.0,0.0
42.0,-110.5,2018,6,0.14503273582506893,0.04663326767824172,0.0017676174496644435
46.5,-116.5,2018,6,14.519743306635974,7.353547584541161,0.2021698703280208
46.5,-122.0,2018,6,14.729398544368225,1.42454139429411,0.001815711020328764
35.0,-109.0,2018,6,1.1290032354436832,12.423191942233133,0.0
34.0,-106.0,2018,6,7.6532167238751745,0.0,0.0
42.5,-110.5,2018,6,5.334041634884315,96.14888878756938,1.6534911036265854
31.0,-110.5,2018,6,13.596324224510624,997.2986234947966,1.6954932001430052
41.5,-118.0,2018,6,1114.5782096999828,309.69203921942426,1.2932435669920042
36.5,-112.5,2018,6,788.3077825831642,10.207828069983464,0.06319196542079819
36.0,-112.5,2018,6,506.27393559965276,0.0,4.131031514443976
33.5,-118.0,2018,6,8.656648741418394,562.7685435207859,39.61141692435899
39.0,-112.5,2018,6,389.18379220696806,2037.1278277100646,139.91801198194753
40.5,-105.0,2018,6,0.7663843376130757,40.172558098677655,7.965105923548207
34.5,-85.0,2018,6,17.40915569333879,13.988481515926653,0.0
34.5,-85.5,2018,6,1.533849466056452,85.60308000166424,0.0
32.0,-111.0,2018,6,184.152588368107,791.021229774582,1.3294602482735058
34.0,-108.5,2018,6,0.0,1.6450526274194883,0.0
34.0,-109.0,2018,6,129.28167058773442,0.10284714601266387,0.02689105008899073
34.5,-108.5,2018,6,118.51275054590953,8.06054741145465,0.001884884312229884
44.0,-110.5,2018,6,471.67411689549766,153.13078718535417,0.0009525807271802707
43.5,-102.0,2018,6,19.472232990083853,21.9189328993258,1.330319027692738
47.0,-114.0,2018,6,819.7207263221463,34.244327765064554,0.0
43.5,-102.5,2018,6,71.06864663742705,14.878121075284483,5.426545144540057
60.0,-149.5,2018,6,0.00581362827358249,15.667470029666447,0.001670553514322659
60.5,-149.5,2018,6,0.11261045861297525,0.0,0.008214850209123603
38.0,-107.0,2018,6,3.344345061022125,0.0,10.763183155080242
60.5,-149.0,2018,6,0.0,0.002047883921888816,0.0
44.0,-100.5,2018,6,99.2718909928808,39.176392495810425,0.19535147470124592
39.5,-108.0,2018,6,48.61505665426489,13.146000814609465,4.555608355218396
38.0,-106.0,2018,6,18.795902019502137,88.46269659444624,0.6122168490584627
35.5,-112.5,2018,6,376.8353517035357,26.58404814896994,0.001263602847699108
43.5,-115.0,2018,6,554.1507656623435,296.39872987793024,0.0
43.0,-116.0,2018,6,2147.282430396648,980.2121247139604,28.91764691773869
37.0,-85.0,2018,6,0.00023365868086333563,35.92719565217385,7.955874765848364
39.5,-106.5,2018,6,3.7405245415731088,0.9036075515514028,0.06538750255154112
39.0,-107.5,2018,6,0.6172334196576229,0.4193145272601786,33.03309401220441
39.5,-106.0,2018,6,0.2272747556171595,4.53580531319912,0.03037012655644012
42.5,-115.0,2018,6,620.0349159038888,296.88784960120574,2.101764626495481
41.0,-122.0,2018,6,14.61438850750062,26.598727377320074,0.021183476289066583
34.5,-84.0,2018,6,4.589604864555952,15.695151449274814,0.014025694019187518
34.5,-84.5,2018,6,0.0,30.536924033816145,0.0
33.5,-83.5,2018,6,6.811927529875419,13.15797977559862,0.0
33.0,-83.5,2018,6,3.203807260741144,17.47684702201036,0.0
34.5,-83.5,2018,6,4.116020556826925,26.19530448345347,0.0
47.5,-94.5,2018,6,0.02701574506370974,2.4018499482401694,0.0
31.0,-111.5,2018,6,313.1784068777015,374.23256387409856,95.51090715275723
38.5,-112.0,2018,6,25.899643243071523,6.878445811085726,7.1951153628116336
31.5,-111.5,2018,6,105.47997614531687,1007.3677966601973,1.8971240655987456
47.5,-93.0,2018,6,0.22421666909833604,8.432761673300659,0.0
43.5,-116.5,2018,6,176.24196967963417,464.39349453343493,59.512717028985215
46.0,-121.5,2018,6,1148.5565940948434,2.5596872559025643,0.023190376303076517
34.0,-85.5,2018,6,5.469423531655224,84.86987693753326,0.0
36.0,-113.0,2018,6,9.542375109425153,1.0762761282949214,0.3287058225273327
37.0,-106.5,2018,6,1.1593186680469216,1.3417372870582371,0.026508559677037916
37.5,-106.0,2018,6,90.7521062579035,5.621080079858076,0.0
36.5,-106.5,2018,6,5.151821167687967,0.0,0.0
48.5,-118.5,2018,6,1600.5580861683263,38.75455516145439,0.12634992372234954
48.5,-119.0,2018,6,2.58973991228072,24.473723525298734,0.012560786931095802
48.0,-118.0,2018,6,78.14004137426855,12.525311867531151,0.051289219425374455
36.5,-113.0,2018,6,68.13688776626805,10.587314402782,0.20685906040268345
48.5,-118.0,2018,6,6.770635837782834,47.30716748665145,0.023451350792724316
40.0,-123.0,2018,6,1156.4705584378896,84.50797353165513,275.9496468344769
33.0,-105.5,2018,6,2989.764804256644,6.198580353444412,0.0
40.5,-123.0,2018,6,207.37508900034027,162.81885293668984,3.5522044475245598
39.5,-107.5,2018,6,336.007539569031,75.9168252006134,1.792334651629588
39.5,-107.0,2018,6,2.5339029216515883,24.179401036104764,0.0
40.5,-110.0,2018,6,57.659206934909726,61.06782687515897,1.9466782163742664
39.0,-107.0,2018,6,0.8713195334350345,0.13806729094373082,0.02443078970718826
40.0,-108.0,2018,6,28.731263729977172,0.0,3.3675295043206286
46.0,-122.5,2018,6,0.10951714327400053,5.306687986269992,0.04921202821049353
35.5,-104.5,2018,6,4.676336420698078,1.3998060411810798,0.0
36.0,-103.5,2018,6,249.1110625243164,77.22158576493871,0.0
36.5,-84.0,2018,6,1.2948067632850382,319.06846739130384,81.62064357126292
36.5,-103.5,2018,6,83.49295622596856,322.57310435768164,0.0
36.5,-118.5,2018,6,46.9480323667442,13.293089279624837,5.813058905526872
33.0,-112.5,2018,6,93.8656900836495,0.0,4.858106930836222
36.0,-102.5,2018,6,52.87022571953458,51.226006240076465,0.0
30.0,-95.5,2018,6,11.049028527841358,23.467910234054212,1.1226388216126681
30.5,-95.5,2018,6,32.875326754385924,22.656127871802372,0.15329693134653333
30.5,-96.0,2018,6,24.216445241221667,145.6558649754406,0.5801172064974196
30.0,-96.0,2018,6,272.33333076792405,104.27305339947544,0.3690223203906093
46.0,-97.5,2018,6,0.009751726542831962,34.38020304653992,0.0
47.0,-103.5,2018,6,4.9725328184592,16.3260651857795,2.0457113280094745
45.5,-102.5,2018,6,26.925607751313237,72.9544288939742,0.6988075089971808
45.5,-102.0,2018,6,127.43728724891888,10.130005805612312,0.0061307447880337715
