latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-93.5,2017,10,0.03490309246785106,64.00155608967816,0.2723922902494351
43.5,-92.5,2017,10,0.0,0.0,0.06274031351671283
48.5,-96.5,2017,10,0.0,412.644770080351,4.465503302770372
43.5,-92.0,2017,10,0.0013035344572611685,0.0,0.0
48.5,-97.0,2017,10,0.0,205.1252145543731,74.24276334986827
48.5,-94.5,2017,10,0.0,0.810153958394956,0.0
48.5,-96.0,2017,10,0.2192626493770682,10.508481667159684,0.6221779955092899
48.5,-95.0,2017,10,0.23864734299516946,4.270760172039786,0.0
48.0,-97.0,2017,10,0.0,22.707930900621253,0.0
48.0,-94.0,2017,10,0.0,0.7338113797692927,0.0
44.0,-94.5,2017,10,0.0,0.8513176279207286,0.0
46.5,-92.0,2017,10,0.0011741562104853748,0.0,0.0
45.0,-94.5,2017,10,0.010164125571443527,0.0,0.0
48.5,-94.0,2017,10,0.0,0.4340200162673824,0.0
44.0,-93.0,2017,10,0.0,0.2070899635216392,0.002983091787439621
44.0,-94.0,2017,10,0.0,38.235388575865045,0.0
44.0,-96.5,2017,10,0.0,2.1455021073646776,0.19239376910184447
43.5,-96.0,2017,10,0.0,0.001348220447599191,0.0
44.0,-91.5,2017,10,2.9351228141797497e-05,0.0,0.0
46.5,-97.0,2017,10,0.0,2.4844387755101707,0.0
44.5,-96.0,2017,10,0.0,0.291443852903484,0.0
44.5,-92.5,2017,10,0.0,0.243848088895696,0.0
44.0,-96.0,2017,10,0.0,2.6708551234946185,0.0
46.0,-109.5,2017,10,31.12984299516893,44.770838285024176,2.7911975591151754
47.5,-112.5,2017,10,0.0007246376811593791,0.0,0.0
48.5,-112.0,2017,10,0.0012349033816425115,0.0,0.0
47.5,-111.0,2017,10,22.907229841455322,1.6286212702472085,9.962759661835776
34.0,-79.5,2017,10,0.7409152682430644,13.21249125012332,0.0
36.0,-78.5,2017,10,0.14636366641240706,0.0,22.777469561839556
36.0,-79.5,2017,10,0.4432592032860541,0.0,4.7083956205622135
36.0,-80.0,2017,10,0.05979853100660471,0.0,1.957485524137724
34.5,-80.0,2017,10,0.0,30.394099645431307,0.0
35.5,-77.5,2017,10,0.0,0.9361582461443732,4.977135996250013
36.0,-77.0,2017,10,1.0403611111111175,0.0,8.837919609979279
36.0,-77.5,2017,10,0.0,1.6537810509712472,7.042336876287892
36.0,-78.0,2017,10,0.0,0.0,16.98989689959808
34.5,-78.5,2017,10,0.0,0.0,31.663915680765058
34.5,-79.0,2017,10,39.85282389845361,0.0,41.28434013631295
34.0,-79.0,2017,10,0.0,0.0,9.87778580562656
33.5,-78.5,2017,10,0.0,0.0,3.2211288765581685
33.5,-79.0,2017,10,0.2204943463670901,126.74488326924984,0.0
35.0,-78.0,2017,10,0.3824221967963446,0.0,4.9560034529714585
34.0,-78.0,2017,10,0.0,0.0,21.041353561187858
35.0,-81.0,2017,10,0.00416158148995649,0.0,1.4977708481132623
35.5,-81.0,2017,10,0.007716183574879131,0.0,1.940576657038605
36.5,-79.5,2017,10,0.14387611238240616,5.389770829532778,0.05533251956909169
35.5,-79.0,2017,10,0.04762318840579738,0.0,3.795156671227346
34.5,-79.5,2017,10,0.0,0.0,95.11175823874146
36.0,-80.5,2017,10,0.2794808981563648,6.4247511082693896,2.9423450554134547
36.0,-81.0,2017,10,0.0,1.0963153123303755,2.104331699097997
35.0,-78.5,2017,10,0.0,0.0,7.237954526079192
36.0,-79.0,2017,10,0.15655072463768116,5.094748782411443,7.821595587987076
35.5,-78.0,2017,10,0.0,0.0,3.753310247120055
35.5,-78.5,2017,10,0.0,0.0,5.9414202898550466
36.5,-79.0,2017,10,0.08792143401983216,4.616684083730263,0.13467276887871815
36.5,-77.5,2017,10,0.8363830416071316,8.940703521418186,0.1000692586399108
36.5,-78.0,2017,10,2.295778985507269,15.76836234713346,0.03865245355510183
34.0,-77.5,2017,10,0.0,0.17040907157923435,0.0
36.5,-80.0,2017,10,1.6728088300333184,3.7525347012322636,0.2848575470423285
34.5,-81.0,2017,10,0.4491753114670729,6.284914293187626,0.0
36.5,-78.5,2017,10,0.0,4.509532372217166,0.3484882858687186
46.5,-103.0,2017,10,0.0,6.216766449662828,2.425234441602754
46.5,-102.5,2017,10,0.0,2.6141727053139903,0.5648185974127067
46.0,-100.0,2017,10,0.009879227053140094,1.0270458726056688,0.05392881790397297
46.0,-102.0,2017,10,0.07798627002288239,4.7398309178744285,7.578857630008542
46.5,-101.5,2017,10,1.1932367149758427,10.700326086956693,0.0
46.5,-102.0,2017,10,0.0,0.31553727815236954,0.0
46.0,-102.5,2017,10,0.10637254901960702,9.20936427585525,0.0
46.0,-103.0,2017,10,0.0,0.3498455377574317,1.148490338164251
47.0,-97.0,2017,10,0.0,0.0325787575695724,0.0
40.0,-97.5,2017,10,0.031551488711426316,25.464960681624238,0.0
41.5,-99.5,2017,10,2.4506492753623093,22.71883942866998,0.0
40.5,-97.0,2017,10,0.009433299289952402,36.20232306091657,0.0
40.5,-96.5,2017,10,0.029637681159420337,12.839979743082724,0.0
42.0,-97.5,2017,10,0.0,8.598231543052066,0.0
41.0,-98.0,2017,10,1.1655232105191402,6.288933101711109,0.0
41.5,-97.0,2017,10,0.0,4.590826328179503,0.0
42.0,-98.0,2017,10,0.009011505212306205,20.202356856945926,0.0
40.5,-100.0,2017,10,0.1435879097884225,14.022467007672729,0.0
40.0,-96.5,2017,10,0.0006724211423699832,13.627401333023501,0.0
41.0,-101.5,2017,10,18.12393719806755,77.03779061421665,0.0
40.0,-100.5,2017,10,0.08485707008073007,5.500084838797194,0.0
40.5,-102.0,2017,10,1.0942669082125605,8.585389810509128,0.0
41.5,-98.0,2017,10,0.006004387262151245,30.68284026583024,0.0
40.5,-101.5,2017,10,0.013025868374497929,3.6306895888790223,0.0
40.5,-101.0,2017,10,0.29014969041300986,8.564153782066112,26.701370403234247
41.0,-103.5,2017,10,47.375608842768095,3.61651968599034,0.0
42.5,-99.5,2017,10,25.737516132722703,7.0583978243859065,0.0
42.0,-98.5,2017,10,0.0,14.31578435247593,0.0
42.5,-97.5,2017,10,0.010563975641287304,21.966264909505302,0.0
41.0,-99.5,2017,10,0.005457603832311975,14.435520158102918,0.0
41.5,-99.0,2017,10,0.3456570048309118,5.3599820565906375,0.0
41.0,-101.0,2017,10,0.733656400966197,5.72874308397263,0.0
41.0,-96.5,2017,10,0.0,29.751811947318853,0.0
41.0,-100.5,2017,10,1.0864518529325835,38.625639178152596,0.0
41.0,-98.5,2017,10,0.005759897428046723,3.0693249263737243,0.0
41.0,-97.0,2017,10,0.002059536133293905,11.48816977268848,0.0
41.0,-99.0,2017,10,0.6986924275362298,15.235697711772444,0.0
42.0,-102.5,2017,10,11.08035024154583,15.971128303495336,0.0
42.5,-102.5,2017,10,24.351969234680837,51.87323052778447,2.9830917874396192
42.0,-103.0,2017,10,0.9952436435291075,15.8325875603864,0.0
41.5,-97.5,2017,10,0.01662274475007397,6.923731806556589,0.0
42.5,-99.0,2017,10,0.4930917874396173,23.10029211161964,0.0
40.0,-101.5,2017,10,2.861592416819746,13.792544731845286,0.0
40.0,-102.0,2017,10,0.18554347826086826,2.1170593019816693,0.0
41.5,-98.5,2017,10,0.02075345297150077,5.660708059042691,0.0
42.0,-99.5,2017,10,1.5284314798383316,2.430742220801335,0.0
41.0,-104.0,2017,10,0.215127176344712,7.7926836710046254,0.0
41.0,-102.0,2017,10,720.8298913043545,6.335866066031258,0.0
41.0,-100.0,2017,10,0.17199370709382045,19.479947845462448,0.0
42.0,-102.0,2017,10,10.484385265700553,17.161237444780227,0.0
42.0,-99.0,2017,10,0.02006343254547205,7.409496316747892,0.0
40.5,-100.5,2017,10,0.08258594129948271,2.3400322476436486,0.0
42.5,-100.0,2017,10,64.60201284007053,7.101527271882786,0.0
40.0,-101.0,2017,10,1.272817751922176,1.7670079090069066,0.0
41.0,-74.5,2017,10,0.8615814182194583,29.654603312013197,0.008727999054086055
40.0,-75.0,2017,10,0.0,0.0,26.58270658530364
36.0,-105.0,2017,10,81.26096377541035,31.80265498333756,0.0
36.5,-104.5,2017,10,65.92604303599182,150.95181222643802,0.0
34.5,-105.0,2017,10,40.144732105191004,2.6141202917929154,0.0
35.5,-105.0,2017,10,6.524249300788143,22.172598794853684,0.0
35.0,-104.0,2017,10,0.0,32.74715318143171,0.0
34.5,-103.5,2017,10,9.371769319618581,15.992590456472273,0.0
35.0,-103.5,2017,10,73.35185524997543,60.057471598094715,0.0
34.0,-103.5,2017,10,81.31250430099679,209.28666815846736,0.0
34.5,-105.5,2017,10,24.13864390623485,24.829663682864517,0.0
35.5,-104.0,2017,10,84.41383868300727,1.6612229738860265,0.0
33.5,-103.5,2017,10,70.75471437963552,133.76695876734084,0.0
33.0,-103.5,2017,10,106.92102657004853,429.5584677117222,0.0
34.0,-104.0,2017,10,219.0759692284155,506.27848987725156,0.0
32.5,-103.0,2017,10,15.622039155860875,235.57409119590008,0.0
39.5,-83.5,2017,10,0.0,0.00046898976982098767,0.0
40.0,-82.0,2017,10,0.0,5.061184886128443,0.0
40.5,-82.5,2017,10,0.0,2.5001943443384675,0.0
39.5,-81.0,2017,10,0.0,1.7015585522746477,0.0
40.0,-82.5,2017,10,0.0,3.345509427684135,0.011328566999922574
39.0,-83.0,2017,10,0.0047676896845695324,12.866957975943706,3.296850155279514
41.5,-84.5,2017,10,0.0,0.131859315663025,0.0
40.0,-83.0,2017,10,0.0,0.10694884910485848,0.0
41.0,-77.5,2017,10,0.2029733066272037,5.326608828748932,0.009535379369139065
41.0,-78.0,2017,10,0.2803326050481445,10.665702640457994,0.0
41.0,-76.5,2017,10,0.0,8.292737936508047,0.0
41.0,-77.0,2017,10,0.009743672177995322,1.46863700088727,0.0
40.5,-76.0,2017,10,0.0,15.48119522306024,0.0
41.5,-75.5,2017,10,0.0642025559499162,1.6785017056097615,0.0
40.5,-76.5,2017,10,0.024014492753623,11.461974801380393,0.008526992331340244
41.5,-76.0,2017,10,0.0,0.6675211845607691,0.0
41.5,-78.5,2017,10,0.0,1.695527247855665,0.0
41.5,-78.0,2017,10,0.0,2.226891276249603,0.0047676896845695324
41.5,-77.0,2017,10,0.968724391205768,2.834187126589711,0.0
41.5,-77.5,2017,10,0.003235162180814377,18.60830487528392,0.5603751355614577
40.0,-78.0,2017,10,0.0,2.0744117568767138,0.0
40.0,-76.5,2017,10,0.0,1.311627186236791,0.0
40.5,-77.0,2017,10,0.023560373556537503,3.5501275214433576,0.0
40.0,-78.5,2017,10,0.0,5.868261973775019,0.0047676896845695324
39.5,-80.0,2017,10,0.00569619929967935,2.956130222813784,0.0047676896845695324
40.0,-79.5,2017,10,0.0,2.655238058266775,0.0
40.0,-79.0,2017,10,0.011337868480725629,2.104851539485366,0.0
40.0,-80.0,2017,10,0.0009434271957980688,2.1996288819876213,0.0047676896845695324
40.5,-78.0,2017,10,0.03667348171152529,3.072226498945384,3.0643054323178376
40.5,-78.5,2017,10,0.04082751716247124,5.4996628068323625,0.9192916296953584
40.5,-79.0,2017,10,0.0,2.7568075799566145,0.007539189588879003
40.5,-79.5,2017,10,8.119599237939659e-05,1.3778048124322029,0.0
40.5,-77.5,2017,10,0.013818636456419231,2.5746235408656157,0.0
40.5,-80.0,2017,10,0.0,1.7795879202405445,0.0
41.0,-80.0,2017,10,0.14827072858129142,2.554253467908893,0.0
40.5,-80.5,2017,10,0.0,3.1368345706398486,0.036026323572907686
41.0,-78.5,2017,10,0.010284142682180029,11.265370500884726,0.03268966880996138
41.5,-72.0,2017,10,0.0,2.257254113674435,0.0
41.0,-72.0,2017,10,0.0025058479532164,0.18766428097571008,0.0
41.0,-71.5,2017,10,0.0,0.07219221137730614,0.0
34.0,-80.0,2017,10,1.194294099135888,28.119362677284247,0.0
34.0,-81.0,2017,10,2.5091762649377074,24.70857095249164,0.0
34.5,-82.5,2017,10,0.133561861686605,6.979321813452317,0.0
32.0,-80.5,2017,10,0.00214240151051237,0.06819670995039395,0.0
43.5,-98.5,2017,10,0.6206534452072319,21.245480164399172,0.9121725781845916
43.0,-97.5,2017,10,0.011634629413481257,23.291827759435822,1.5804899384228293
45.0,-100.0,2017,10,1.1288401029748345,127.11269538104898,0.0
44.0,-102.0,2017,10,20.933334541062663,29.5638535437497,0.0
44.0,-102.5,2017,10,32.47798970251733,14.130225170068115,0.02068840579710129
44.5,-99.5,2017,10,5.245562801932408,29.48064037150425,20.581447700004876
44.0,-101.0,2017,10,95.06259151589985,12.584583558262805,0.0004047865523020972
44.5,-103.5,2017,10,54.92986533816474,10.650143125358966,0.0
44.0,-103.0,2017,10,49.7353318713449,22.50190179028129,0.2825222476481031
44.5,-103.0,2017,10,90.0239758454104,8.055785024154574,0.007062674802949392
45.0,-103.0,2017,10,27.838189613526996,95.9986405091181,0.43977053140096345
45.0,-98.0,2017,10,0.0,15.500121716166518,0.6172015700483016
43.5,-99.0,2017,10,0.004293033307907424,5.180558152596183,0.3113103864734299
44.0,-98.0,2017,10,0.033003598871705016,4.2048311645233705,0.04742510557075797
42.5,-96.5,2017,10,0.0,4.6707592945874685,2.2109826881345214
44.5,-96.5,2017,10,0.0,2.1114284973123745,0.0
36.0,-84.0,2017,10,0.2573482910950986,30.093653936212373,8.666617123924652
35.5,-85.0,2017,10,5.842804408617893,79.36283888378603,1.1421909937888302
35.0,-86.0,2017,10,0.7721256443925597,143.766988292419,5.743684128069957
35.0,-86.5,2017,10,0.0025240910246630967,9.376345571095577,1.3837895839494934
35.5,-86.0,2017,10,0.10432478063689388,20.24405454157909,0.4652102336069746
35.5,-85.5,2017,10,0.4090152555301288,75.59008524105286,6.783010144927517
36.0,-86.0,2017,10,0.5233521394064979,10.465877132012224,0.0520196078431372
36.0,-85.5,2017,10,0.0320748792270531,63.06198422847433,0.8772910117711064
36.0,-86.5,2017,10,0.0,5.879288014415209,0.010344202898550649
35.0,-89.0,2017,10,0.2421219806763304,25.494674562117325,0.0
35.0,-87.0,2017,10,0.07290821256038704,11.707131132294805,0.2756687617075819
36.0,-87.5,2017,10,0.0,4.335550220878872,0.0194646554273884
36.0,-89.0,2017,10,0.18049942791762064,16.936563018290368,0.053431184067829214
35.5,-89.5,2017,10,0.006896135265700432,9.542760034013613,0.0
35.0,-89.5,2017,10,0.6836057872424419,14.656933261644609,0.1966008098891692
35.0,-90.0,2017,10,0.0,2.0410909323023105,0.0
35.5,-89.0,2017,10,0.007502443828421356,9.490664332263393,0.0028313486030877018
34.5,-87.5,2017,10,0.27991545893720016,19.107828373246544,0.0
29.5,-95.5,2017,10,0.0343840579710144,4.022270756900014,1.7214790633207002
31.5,-96.0,2017,10,2.269932112890924,101.40442951074785,0.17015878805563034
30.0,-96.5,2017,10,3.4128272946859965,21.964830813148183,0.4692028985507264
31.0,-96.5,2017,10,1.129202898550716,80.7887745635153,0.0
32.0,-95.5,2017,10,2.039665700483092,67.91792518602279,0.03847558603248746
32.0,-96.0,2017,10,0.5353801169590611,32.04606352783662,0.2469911911759741
32.0,-95.0,2017,10,8.739684178743914,83.28140205314008,2.072855996498447
32.0,-96.5,2017,10,2.4468502415458886,125.34715479282205,0.0
32.5,-95.5,2017,10,3.5254342995168884,60.53873481090204,0.5767824141620395
32.5,-96.0,2017,10,4.360630555555532,52.52211032862033,0.0
31.5,-96.5,2017,10,3.4717294685989932,127.64988566652029,0.0
32.5,-95.0,2017,10,5.50529178743966,171.4519318597413,0.18853367433930224
33.0,-95.0,2017,10,2.128706521739133,86.79546159420282,2.502463134691425
33.0,-95.5,2017,10,2.45442922705314,62.24830640096616,0.0
30.0,-97.0,2017,10,0.0,68.29195022979366,0.0
32.5,-96.5,2017,10,2.9698109903381464,114.46256824239028,0.8243357487922651
29.5,-98.0,2017,10,1.164456485264079,52.89774953084361,0.349237063515222
29.5,-97.5,2017,10,0.4921681378270648,100.96577264371264,0.0
29.0,-97.0,2017,10,0.5045925502161168,18.95288283848845,0.0
29.5,-97.0,2017,10,0.0,10.019734178743988,1.9846592014395696
30.5,-97.0,2017,10,0.8337427536231843,41.27202790403953,0.7074808184143198
31.5,-97.5,2017,10,7.934097085643317,112.52469396459308,9.670309036658123
32.5,-99.0,2017,10,23.21049516908215,263.30236554792646,1.5961372920922088
31.0,-97.5,2017,10,6.910509661835704,40.00854221111422,1.4437198067632837
32.5,-97.0,2017,10,0.5048538647342937,22.92234865922637,1.5375916453537926
27.0,-98.0,2017,10,1.4116258146094651,103.10216545893671,0.05049111516502869
29.5,-98.5,2017,10,2.1944960971695195,75.7772334825222,0.16260097209553234
30.5,-97.5,2017,10,0.11792874396135213,50.25393152173911,0.0
31.0,-100.5,2017,10,131.48653683574958,89.57937698791102,0.0
30.0,-103.0,2017,10,646.130328595973,123.89592868039837,0.0
30.5,-104.5,2017,10,600.1798298087377,2330.1567787390672,0.0
30.0,-104.0,2017,10,104.5484488982529,403.10428634280106,0.0
31.0,-101.0,2017,10,101.38315315981528,73.92970443050308,0.521859903381646
31.5,-100.5,2017,10,6.0534890514054505,25.711659860110107,0.12359839816933516
30.5,-100.5,2017,10,25.92552536231869,198.576436594205,0.0
33.5,-101.0,2017,10,23.89643699542876,690.2117849135975,0.0
33.5,-100.5,2017,10,28.551675565725876,9.67360999872858,0.0
31.5,-101.0,2017,10,1189.0662634575274,264.7235051180687,0.008239893211289151
29.5,-96.0,2017,10,0.07476777550821902,63.829659204926436,20.972131845151125
30.5,-96.5,2017,10,0.3181111054372181,41.22685583341764,0.10930016275284517
32.5,-98.0,2017,10,1.5840988749046545,151.7472076002523,4.307740559992112
31.0,-98.0,2017,10,0.8893714947476071,284.74825869565035,2.040256183234675
30.0,-103.5,2017,10,577.8666456589707,26.57745759706995,0.0
33.5,-102.0,2017,10,12.150514609005539,30.971982145625592,0.0
34.0,-100.5,2017,10,57.672124428557254,128.83659062621157,0.0
31.5,-97.0,2017,10,0.9217159293160364,136.94842777453414,0.0
31.5,-98.5,2017,10,4.489624968217697,151.52236905669997,2.6412617220801384
31.5,-98.0,2017,10,5.956597826086978,101.92503867571213,0.0
32.5,-98.5,2017,10,972.3937108991375,293.2031541062824,0.15896578921423646
29.5,-99.0,2017,10,1.9605797101449407,36.09721788671959,0.06812354312354074
31.0,-99.5,2017,10,31.75213797903916,63.43352727466481,0.0
32.0,-100.0,2017,10,15.86339990633951,134.52648996313292,0.0
32.5,-99.5,2017,10,64.53450483091821,291.10850255766127,0.006795800817540609
31.5,-100.0,2017,10,27.180120772947248,101.73329141540852,0.0
32.0,-99.5,2017,10,16.286196859903153,169.48978925831034,0.009300994898820749
32.5,-100.0,2017,10,14.924055765319277,219.78501418764424,0.036965883668903736
34.0,-101.0,2017,10,310.0120658800224,73.26139959085049,0.0
34.5,-100.5,2017,10,51.237479750267546,45.67341811594178,0.0
31.5,-99.5,2017,10,16.272041062802145,167.3652666835551,0.2983091787439607
32.0,-101.0,2017,10,22.003817060767688,262.51236275801057,0.0
31.0,-103.0,2017,10,17.086389213111488,132.16607671547172,0.0
31.0,-101.5,2017,10,19.92263404581263,243.59335655889302,0.004633500557414294
27.5,-98.0,2017,10,0.02986591738144528,40.607903590360365,0.0
30.0,-99.5,2017,10,3.8999448569435913,104.90169629700176,2.6027137437992
29.0,-97.5,2017,10,0.29013975245768364,16.35411163685376,0.0
33.0,-100.0,2017,10,11.784177973932627,110.67012077983782,0.0
27.5,-98.5,2017,10,0.012864009661835762,74.37714150620012,0.0
28.5,-98.0,2017,10,0.2441062801932361,32.89004481515985,0.0
31.0,-99.0,2017,10,61.56643659420297,141.2369722222229,0.0
29.0,-98.0,2017,10,0.3541849041921949,72.33257542312822,0.013287135569744368
32.0,-97.0,2017,10,1.413308574879224,125.08691123188328,2.1262894288150136
32.0,-97.5,2017,10,2.943461734045286,107.47071199785931,0.3242753623188364
33.0,-98.5,2017,10,18.952980072463788,634.4112825006888,12.251175635958136
32.5,-97.5,2017,10,0.2653444604912014,45.525782128137514,0.07307924563359691
29.0,-99.0,2017,10,0.099071685548072,115.24745284618619,0.0
30.5,-99.5,2017,10,29.038937198067746,286.03927536232004,5.020827171448289
30.5,-99.0,2017,10,2.779392512077294,108.03042632850156,1.9061538274486909
31.0,-103.5,2017,10,10.296568305612482,20.152157855343827,0.0
32.0,-98.5,2017,10,18.28093190948357,158.14964948267883,1.5445001858045089
32.0,-99.0,2017,10,0.8668735952879132,312.28856223226467,0.2288043478260988
30.0,-104.5,2017,10,363.62698655606073,263.40522293064714,0.0
31.5,-99.0,2017,10,4.312910628019324,148.26754549961697,0.0
30.5,-103.0,2017,10,40.30518357488017,0.8180048309178716,202.74310237929603
32.0,-100.5,2017,10,2.544359903381604,763.9001160088956,0.0
30.5,-103.5,2017,10,0.961320874650383,30.585562104512068,1.1107843137254747
33.5,-98.5,2017,10,23.6103335388093,367.98373340513353,0.0
33.5,-99.5,2017,10,28.71875603864737,70.62064395395828,0.0
30.0,-100.5,2017,10,37.08712560386493,333.91964613526943,0.0
31.0,-102.0,2017,10,0.9131306559161914,26.428446291560704,0.0
35.5,-103.0,2017,10,44.03854071831485,14.630804452552185,37.2442396233855
32.0,-102.5,2017,10,33.032572998735304,934.2018694596483,0.0
30.0,-101.5,2017,10,139.85323792270538,1583.0526464063732,0.0
31.5,-102.5,2017,10,19.433601880897182,337.35315665975935,0.0
30.5,-101.0,2017,10,11.388145181795151,99.90995620080321,0.15445001858046226
29.5,-100.5,2017,10,1.8946955250445117,28.658833431923536,0.0
31.0,-100.0,2017,10,25.987615942028693,61.73199013475642,0.0
33.0,-99.5,2017,10,45.193838672768834,203.8443201658447,0.0
33.0,-97.0,2017,10,5.872440217391273,40.68767062410643,0.06736237796020106
32.5,-100.5,2017,10,17.651135265700304,114.45589814237793,0.0
31.0,-97.0,2017,10,0.6606991051454116,41.67617048241618,0.0
31.0,-98.5,2017,10,6.525579710144825,103.05132487922674,0.22911338448422924
33.5,-100.0,2017,10,43.16030193236747,26.828824627968515,0.0
33.0,-99.0,2017,10,13.216210033070865,164.5891965000519,0.0
28.5,-99.0,2017,10,1.235365297636406,56.09144980786186,0.0
28.5,-99.5,2017,10,0.0336746758199844,148.8767177950067,0.0
29.5,-100.0,2017,10,0.7136919550429042,19.48718405550608,0.0
31.5,-102.0,2017,10,37.659469091983745,45.00955637254901,0.0
32.5,-102.5,2017,10,11.918911002245295,205.6763318544836,0.0
32.0,-101.5,2017,10,49.04359267734435,257.58095722084545,0.0
35.5,-102.5,2017,10,10.320919846199333,66.15401795125217,0.0
31.0,-102.5,2017,10,0.9444653973349092,24.12849827713717,0.0
36.0,-100.5,2017,10,40.794867149758375,664.8361198170896,0.0
34.0,-103.0,2017,10,80.76694892277008,174.12305545166961,0.0
34.5,-101.0,2017,10,94.2180022946868,91.79469766341572,0.0
29.5,-99.5,2017,10,1.19828384884741,22.909004374938373,0.006643567784872184
30.5,-100.0,2017,10,14.637708333333421,23.875996376811827,0.0
28.0,-98.0,2017,10,0.12028794813119605,94.44938845262915,5.698316283034898
34.0,-100.0,2017,10,74.51911152854791,99.51112463768186,0.0
34.5,-103.0,2017,10,10.417851942573408,9.025495169082204,0.0
35.5,-101.0,2017,10,40.22995169082151,80.62304257457617,0.0
33.5,-102.5,2017,10,6.104859084719465,82.12058353290013,0.0
33.0,-101.0,2017,10,3.586079216846997,91.10373033403265,0.0
28.5,-100.5,2017,10,0.0,57.02931368924328,0.0
32.0,-102.0,2017,10,5.724638649926419,134.88334750567086,0.0
31.0,-104.5,2017,10,44.00479468599042,24.999614818259033,0.0
33.0,-103.0,2017,10,3.6896832686943526,152.69452824608382,0.0
28.5,-98.5,2017,10,0.20823527623772264,39.14399283249623,0.0
32.5,-101.5,2017,10,9.066243561611145,200.01991731993985,0.0
30.5,-102.0,2017,10,508.83916957507614,403.2254698708492,0.0
27.5,-99.0,2017,10,0.0,27.29843653466651,0.0
28.0,-100.0,2017,10,0.0,19.45149724433577,0.8030045351473944
28.5,-100.0,2017,10,0.1842652708880479,39.28481364818799,0.0
33.5,-99.0,2017,10,17.06327258454121,557.8033121685003,9.15971014492743
32.0,-103.0,2017,10,94.55738541028586,373.51892109838815,740.3492334615003
32.5,-101.0,2017,10,1146.3544603125486,355.62644351415656,0.0
29.0,-100.0,2017,10,0.3008096716947648,19.6228678879088,0.0
32.5,-102.0,2017,10,1.9615263892118264,138.98091596915035,0.0
34.0,-102.0,2017,10,5.773576719190714,49.77182046214784,0.0
33.0,-100.5,2017,10,24.5165695822393,1068.2486412427097,0.0
30.0,-100.0,2017,10,83.52680193236847,170.53944506063272,0.0
33.0,-101.5,2017,10,29.09738218558505,399.77329315783567,41.895888790299075
33.0,-102.0,2017,10,29.51726548785518,112.53094362614502,0.0
33.0,-102.5,2017,10,17.176016399694845,102.99275673181545,0.0
34.0,-99.5,2017,10,3.464602969069176,109.0349276003144,0.0
28.0,-99.5,2017,10,0.0,339.7138526854178,0.0
29.0,-100.5,2017,10,0.0,40.33137167409859,0.0
31.5,-101.5,2017,10,34.02014273903296,807.2169892909005,0.0
33.5,-101.5,2017,10,9.09718084330325,326.042373217133,0.0
36.0,-102.0,2017,10,9.820660046445028,82.51739559519228,0.0
28.0,-99.0,2017,10,0.0,37.481221465068295,0.0
28.0,-98.5,2017,10,0.003329837274345271,28.071660721679567,0.0
31.5,-103.5,2017,10,12.763844713549132,95.54577898797287,1.1475173504796885
34.0,-101.5,2017,10,15.204779710144976,142.35194895865058,0.0
36.0,-101.0,2017,10,4.122174593454473,32.794878720313136,0.0
34.0,-102.5,2017,10,8.754639679866614,43.28725454351752,0.0
31.5,-104.0,2017,10,0.0,71.91354655711984,0.0
31.0,-104.0,2017,10,1.4477019119548231,0.5506406262109635,0.0
30.0,-101.0,2017,10,32.54410628019332,30.225265484363266,0.0
29.5,-104.5,2017,10,45.25225845410569,0.9723633145839584,0.0
29.0,-104.5,2017,10,0.0,0.01832907075873802,0.0
36.5,-100.5,2017,10,0.0,14.071473936691289,0.0
28.0,-100.5,2017,10,0.040478655230208105,19.5522620772947,0.0
30.5,-101.5,2017,10,7.758836230194903,234.1051289040115,0.0
31.5,-103.0,2017,10,20.22812233589093,182.76273053940892,0.0
28.5,-96.5,2017,10,0.0,9.088842931826775,0.0
28.5,-101.0,2017,10,0.0,0.6063449017769642,0.0
36.0,-100.0,2017,10,1.574879227053145,2.847399829497021,145.80287745798339
36.5,-102.0,2017,10,0.8095731046041692,10.136547372572068,24.526772687481756
30.0,-102.0,2017,10,43.36268327497328,148.76086935817509,0.0
34.5,-100.0,2017,10,5.3973429951689695,15.157715260017085,0.0
31.5,-104.5,2017,10,0.0,14.359932561399093,0.0
30.0,-102.5,2017,10,13.83869565217401,17.217205499813645,0.0
30.5,-102.5,2017,10,64.68824336153921,30.76634205856226,0.0
29.5,-105.0,2017,10,1.1362827358250909,1.710203053553471,0.0
31.0,-105.0,2017,10,4.912598968971906,0.10450874185390724,0.0
37.0,-78.0,2017,10,0.5117048210588582,16.602032099844564,0.114148933455807
37.5,-77.0,2017,10,0.6758152173913032,8.258303131651019,0.0
37.5,-78.0,2017,10,0.3494036994660519,4.159211445559265,0.0
37.5,-76.5,2017,10,0.030104436816678962,1.3836306890414465,0.0
46.0,-123.0,2017,10,0.0,0.9820276442918896,0.011447826086956492
46.5,-124.0,2017,10,0.018972222222221943,1.293542442156113,0.015986808189864754
46.5,-123.5,2017,10,0.15792849795739716,5.4389497811496605,0.0059711352657004215
47.5,-122.5,2017,10,0.0016823671497584528,0.0858302504449524,0.005295174350744114
46.0,-124.5,2017,10,0.004716649644976201,0.3708580917874391,0.0
48.5,-123.0,2017,10,0.004514492753623145,0.0,0.011143719806763208
43.0,-91.0,2017,10,0.0,0.7215164783594616,5.966183574879256e-05
