latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-116.0,2023,6,62.72208445842853,18.553861256200772,0.028313660055935937
35.5,-106.5,2023,6,53.70575108695653,0.0,0.0
35.5,-93.0,2023,6,4.59657220220106,256.1899565740532,30.15569822909401
35.0,-106.5,2023,6,8.681179144419032,19.151975742875212,0.0
35.5,-93.5,2023,6,34.70753604118977,28.999420433232498,2.003987677284357
46.0,-112.5,2023,6,55.26202901093257,0.7672238494787678,0.0
46.5,-111.5,2023,6,27.021289109765807,10.533236397152224,0.0
47.0,-113.0,2023,6,1003.0191518878784,0.4939455001945418,0.0
46.5,-116.0,2023,6,300.7129132723094,5.438380275870827,0.0
43.5,-83.0,2023,6,0.0,0.4398738045943009,0.5668130532049407
41.0,-107.0,2023,6,21.92760208492245,0.0,0.5530338657201952
43.0,-86.0,2023,6,0.0,4.365120055703436,0.0
45.5,-112.5,2023,6,95.54774520086448,0.0,0.0
46.5,-113.5,2023,6,15.85594987287061,72.1369005720826,0.0
46.5,-114.0,2023,6,427.04345582888345,245.97031144164768,0.0
41.0,-106.5,2023,6,16.429561511526114,221.26762807606246,0.0
40.5,-107.0,2023,6,215.65398502415428,0.0,0.0
44.0,-86.5,2023,6,1.6875292298900746,2.643885070984908,0.0
44.0,-86.0,2023,6,0.047789727943046034,6.198790249433102,0.10531400966183567
37.5,-104.5,2023,6,7.673844348798753,0.0,4.1915550470378795
47.5,-113.0,2023,6,1260.6457384947862,0.2807346187628923,0.0
45.5,-117.0,2023,6,5776.230826652696,33.49808199847445,9.491255339435613
46.0,-110.5,2023,6,0.0,151.1370478260869,0.0
39.5,-123.0,2023,6,285.6633197813371,103.68832233610556,0.4428913165061772
39.5,-123.5,2023,6,889.1827828375317,91.83567126239497,7.38006550978895
35.5,-94.0,2023,6,1.3813501080152406,30.71062238243121,0.20386770518484096
41.0,-107.5,2023,6,3.8933301550978885,18.645673802476693,3.49359935803912
41.5,-106.5,2023,6,0.0414020467836258,2.4341229977116545,0.7111193745232711
44.5,-117.5,2023,6,1673.3271611428934,438.8291569703834,0.4580555555555499
45.0,-121.5,2023,6,1198.4486128464266,350.4262493007882,0.07404678362573057
36.5,-84.5,2023,6,4.437560043224039,247.3426175120776,29.685898008215194
37.0,-84.5,2023,6,2.589217772692592,104.34988929706287,22.844037956289302
32.5,-106.0,2023,6,18.603236072610343,35.345921832791646,0.0
38.5,-115.5,2023,6,83.93504989829627,0.18984189281198385,0.6670353419781351
47.5,-90.5,2023,6,3.986368649885576,0.0,0.0
32.5,-105.5,2023,6,467.236574544022,756.5205454131865,0.0
38.5,-83.0,2023,6,0.03431810958555848,72.20929294094412,15.20468950754207
43.5,-85.5,2023,6,0.008245232646834522,0.0,1.1808484947962228
34.0,-93.5,2023,6,24.287742817187905,65.26513360081752,2.543740358428209
37.5,-84.5,2023,6,0.04789727943046174,25.069014492753638,2.7638089979074607
34.5,-77.0,2023,6,51.01560303839301,19.794347027506774,5.760430821593842
47.0,-115.5,2023,6,95.59645401728972,1.351465617848973,1.841721332316311
36.5,-85.0,2023,6,1.7029116139209322,70.59646082023541,7.242728260869542
37.0,-84.0,2023,6,1.0345016742048472,299.4155124396134,75.07180314009702
41.5,-121.5,2023,6,142.4766924358046,92.62828629544858,0.012519471556738604
36.5,-119.5,2023,6,2.1016658975337066,64.35337880117004,13.643095600292668
35.0,-118.5,2023,6,663.0570453494292,588.8879003063885,80.14752592168861
45.0,-114.0,2023,6,103.39011605644511,45.47456434199012,0.015639626495477118
39.0,-115.0,2023,6,258.0036242121387,101.9477923849472,0.15436245446795205
39.0,-114.5,2023,6,372.2107770785697,0.0,0.024197747214827814
35.5,-100.0,2023,6,17.057877044098404,153.8840186902289,177.19930000986002
36.5,-91.0,2023,6,0.0,12.180757216799975,10.847143596569026
36.5,-91.5,2023,6,0.05164200355962345,90.03612491866306,0.0
38.5,-117.0,2023,6,0.4888945575627659,85.46212406380664,0.0
37.0,-91.5,2023,6,0.3751856009070309,142.41243683574885,3.1204968030690448
39.0,-123.5,2023,6,301.6774333965568,183.9604478388001,8.113056413679201
35.5,-119.0,2023,6,14.34493080925995,239.5921236662291,116.48515681597021
35.0,-108.0,2023,6,0.30943050894848056,4.176413772979232,0.0
37.5,-120.0,2023,6,496.31986866259734,962.8128390605198,0.0
43.5,-113.5,2023,6,15.931900553012953,0.0,0.00866914569031274
37.0,-83.5,2023,6,0.0,460.9982942028987,175.57807971014518
45.5,-111.5,2023,6,0.025465134757182817,175.50650311288155,0.0
36.0,-94.5,2023,6,2.804297037884566,44.569873595287845,2.441255921116636
37.0,-107.5,2023,6,462.05681387783267,0.0,0.225212491489156
43.5,-114.5,2023,6,4.788123628538101,17.492504417747256,0.00443328713160196
44.0,-113.5,2023,6,0.0,0.5244501190719184,0.0
37.0,-108.0,2023,6,18.324394495297387,398.3225636428833,0.06792359521993419
37.0,-107.0,2023,6,1262.2074619467896,2.2952270531400814,0.0
45.5,-111.0,2023,6,42.75265973811384,171.8120707475209,0.0
45.0,-114.5,2023,6,1235.297312579467,0.0,0.0
43.5,-114.0,2023,6,1.266502237477752,0.0,0.0
44.5,-117.0,2023,6,24.766838564708905,21.68925465293671,12.199371534870124
37.5,-108.0,2023,6,18.695207824815668,14.428322279206666,0.7199232773963891
45.0,-111.5,2023,6,263.70534372616385,1.5674164914608424,0.0
33.0,-107.5,2023,6,3.766042365878548,3.155484316527179,0.0
37.0,-108.5,2023,6,271.2012163107047,196.32310476850583,0.011244244799368808
37.5,-109.0,2023,6,176.96397371599323,1.9074306294981795,0.003213729365263873
37.5,-108.5,2023,6,31.86746662852784,0.5504449275362298,0.0036512204424103897
34.5,-77.5,2023,6,3.770497264123039,162.37329104238782,27.37650869952722
37.0,-91.0,2023,6,0.0,47.16069736271311,72.75765380065104
36.5,-90.5,2023,6,0.002128210017798116,0.05000293730131489,0.0
37.0,-90.5,2023,6,8.204157909013361,1.7016758552697409,5.991871231496532
35.0,-77.5,2023,6,0.0,0.0,12.78795253041926
47.5,-115.5,2023,6,45.46468030129654,0.5809105514730675,0.0
47.5,-115.0,2023,6,46.21479462242564,186.61249844266513,1480.9111868230393
42.0,-112.0,2023,6,6.308870868293753,237.5378627002292,8.935561276379303
37.5,-114.0,2023,6,57.15543408339703,5.235966234426996,0.631469457157209
44.0,-117.5,2023,6,1076.6872852148445,0.0,327.3109799135527
37.5,-84.0,2023,6,0.6984509280447924,122.58759416628028,23.145908212560357
38.0,-83.5,2023,6,1.8241230612763677,99.5593875431332,16.975891304347893
40.5,-123.5,2023,6,6807.625005930546,497.5102168064877,0.21858598020620512
37.5,-113.5,2023,6,4.824321116196273,3.876282932875682,8.761456325597514
37.5,-114.5,2023,6,288.18071084413896,32.75050514874147,4.4966344956715725
45.0,-115.0,2023,6,9429.552027123049,90.06417855326708,0.0
39.5,-117.5,2023,6,1456.9566697813425,129.2033857419865,0.0014216882786676904
39.0,-117.0,2023,6,2.2439670099160907,0.2264529478458055,0.2848962338558643
39.0,-117.5,2023,6,1.4591608916785717,6.082341889501323,0.002206203915586069
46.0,-89.0,2023,6,0.0,1.8783444750629317,0.15192102928127935
40.0,-120.5,2023,6,25.972843999491488,53.51074849351698,1.6173596936181127
42.0,-122.5,2023,6,883.6748389524437,5.362541521982308,0.22740564400898225
38.5,-117.5,2023,6,0.027030860666158674,50.399709255021655,0.05011153761697251
38.5,-118.0,2023,6,119.9170194825838,0.025810889018578642,0.0
46.0,-89.5,2023,6,0.0,3.611591086616301,0.0
46.5,-88.5,2023,6,0.3747264050486514,9.85993132101794,0.004672323925756429
44.5,-114.0,2023,6,37.8008677154844,141.47254144419003,0.002630116959064344
46.5,-88.0,2023,6,0.4164884312229855,2.5816976954549773,0.2164349016806142
34.5,-106.5,2023,6,81.81316548001178,213.0268324263052,13.532356596905515
47.5,-116.5,2023,6,368.0722116577708,0.2657150394101109,0.0
45.0,-111.0,2023,6,912.750136530638,30.051453489702524,0.0
46.5,-112.5,2023,6,2.35761577040428,96.59698615560684,0.0
46.0,-122.0,2023,6,367.29814500656363,9.318711428934648,0.013114670734808044
46.0,-115.5,2023,6,1284.6986946669206,1.4062428171878878,0.0
34.0,-94.0,2023,6,165.93107046810837,54.361164167406066,1.887281833682124
42.5,-122.0,2023,6,22.539978279939078,0.0,0.3006245322174621
39.0,-86.5,2023,6,0.0,0.798825437882698,17.197678834379644
45.5,-110.5,2023,6,16.641604627510844,2.1141857309600027,0.0
38.5,-86.5,2023,6,0.02752761277811766,1.9088691021467878,0.0
45.0,-110.5,2023,6,485.9147137681175,0.20324548690566946,0.0
38.0,-87.0,2023,6,0.0009411414259313244,0.8403211404324793,0.0
38.5,-87.0,2023,6,0.0220620391558608,1.6212495931178807,0.0
47.5,-123.0,2023,6,0.0030394101195017065,0.0,0.01741965154167879
41.5,-123.5,2023,6,4674.979419514362,26.985446554792592,0.006715445968291045
46.0,-111.5,2023,6,288.27892754258573,297.25493351131445,0.0
45.5,-110.0,2023,6,2546.848759280445,5.345228822208583,0.0
38.5,-79.5,2023,6,6.126998073586493,75.43909196395451,0.03613573021181704
45.5,-115.0,2023,6,3490.3258764619973,0.0,0.0
38.0,-79.5,2023,6,4.835604008608102,14.060818840579715,0.0
41.5,-122.5,2023,6,185.13176908848072,71.27805837782877,5.6543814581743845
41.5,-122.0,2023,6,106.98104056064079,1.7446856089500216,0.014058298074117292
41.5,-123.0,2023,6,870.010447622677,38.71976034197815,3.2820045642447155
36.5,-82.5,2023,6,0.3329073252489394,40.16024239623402,0.19276476400836984
37.5,-80.5,2023,6,2.439346658885321,307.20802819431987,0.0
37.5,-80.0,2023,6,42.325273000063596,350.30215761609,0.0
38.0,-80.0,2023,6,6.510251207729424,5.53544097302953,0.0
36.5,-83.0,2023,6,5.1941669377896185,106.96631939277631,12.711351449275355
38.5,-78.5,2023,6,72.73690859352064,24.746345142717477,0.1824979789017052
37.0,-83.0,2023,6,0.9589387158025248,518.7826889730433,98.34510386473448
42.0,-122.0,2023,6,0.0,33.70813050470361,0.12059611655439895
37.0,-119.0,2023,6,85.13393841215338,0.0,133.1428960537651
47.5,-123.5,2023,6,37.17203451563681,30.440004424423705,0.013750902618866023
47.0,-123.5,2023,6,0.034126332555199035,7.982603527930866,0.214570953701001
47.0,-124.0,2023,6,0.008338415523781728,0.0,0.0022465039410119463
48.0,-124.5,2023,6,0.0,0.0,0.005193490973811332
41.0,-121.0,2023,6,14.228723566530562,27.586301652682323,0.2438545957284521
47.5,-122.0,2023,6,0.21476773455377615,0.0,0.01679953597762524
41.5,-120.5,2023,6,7.488769508009227,3.0253915718315056,44.57904996186107
43.0,-110.0,2023,6,112.99440176074222,302.70550889906013,0.0
42.5,-111.0,2023,6,31.50881896770909,5.952733828332328,0.0
33.5,-95.0,2023,6,41.123685828877115,100.08338705913637,0.0
41.0,-121.5,2023,6,508.62474466692214,16.637373385456613,1.1733602911263574
33.0,-117.5,2023,6,0.03626164505466623,0.0,367.0158863373472
43.0,-111.0,2023,6,164.155852320112,63.05217736460736,59.280461974759426
41.0,-120.5,2023,6,224.79284384693528,173.4266949846806,0.5144842314758122
37.0,-89.0,2023,6,0.4364216882786671,13.826234528791813,1.4984156109590998
46.5,-113.0,2023,6,15.074464276633606,11.267663427979985,0.0
34.5,-118.5,2023,6,0.0,1033.385372333643,7.637700750063517
40.5,-115.5,2023,6,134.44042625857944,2.915924230866949,0.07393599033816578
37.5,-89.5,2023,6,0.015144536299924738,6.185289130434782,0.08126513358966747
43.0,-110.5,2023,6,83.52609862700234,3.845083084087264,0.0
37.5,-88.5,2023,6,0.0,1.8542493509261817,0.0149872122762148
34.0,-118.5,2023,6,23.352207190448322,2731.764076620908,18.527847028499195
42.5,-110.0,2023,6,4.584818777014958,0.0,0.0
37.5,-89.0,2023,6,0.00180083406283435,17.927691711229954,0.044066579126543985
34.5,-119.0,2023,6,9.499251379354064,2240.774118453948,67.679725770839
37.0,-89.5,2023,6,0.0,3.955612967914448,0.646627638362034
43.5,-110.5,2023,6,752.8859542651918,639.7652654843622,0.0
37.5,-90.0,2023,6,0.0,1.7379055555555567,0.0
47.5,-121.5,2023,6,31.115492276887835,0.0,0.0009125449858963033
40.0,-116.0,2023,6,102.32591755657269,1.9492521612000928,0.02069804736893299
47.0,-121.5,2023,6,97.31628514492786,5.556315179252493,0.00798561530638192
47.0,-122.0,2023,6,0.3325946564050195,1.9801084722644189,2.5860303958758952
30.5,-84.5,2023,6,0.0,25.56242662255272,0.8141850908753057
36.0,-82.5,2023,6,9.1472463640539,57.04717843586712,4.692309178743955
41.0,-123.0,2023,6,164.70630804093344,0.0,0.046120845491683486
47.0,-113.5,2023,6,1208.3825195207228,2.6577163536776145,0.0
39.0,-121.5,2023,6,0.0,56.29094024460756,124.15472519069408
40.5,-105.5,2023,6,1695.6001496170209,232.95212811749118,8.217286352656997
40.0,-105.5,2023,6,0.0,122.4074721792628,49.44745735997094
40.5,-106.0,2023,6,1.120436725513084,1.4798242626493767,0.005265462339252909
46.5,-121.5,2023,6,200.5800194380881,25.976466816214494,0.0616556305320497
40.0,-115.5,2023,6,45.75393535468903,0.0,12.198084886128301
42.5,-104.0,2023,6,1362.9639467836168,3.5255682205038283,0.0
48.0,-121.5,2023,6,56.537721427663534,0.059128953724892026,0.0009125449858963033
48.0,-122.0,2023,6,8.12848592041695,0.0,0.021302923976608046
46.0,-111.0,2023,6,1.727503559623699,8.529433765573344,0.0
42.0,-111.0,2023,6,104.55296038011691,1266.334490990659,0.0
35.0,-107.5,2023,6,3.904820842688992,0.0,0.0
42.0,-110.5,2023,6,0.0978407068395626,0.05266587637389364,0.00218428411633112
46.5,-116.5,2023,6,17.4027650457665,8.764062077294739,0.0
46.5,-122.0,2023,6,16.34599455886098,1.5891881334245426,0.0022070153681548466
35.0,-109.0,2023,6,1.0596662789219415,11.452999913247595,0.0
42.5,-110.5,2023,6,5.4583532290872085,107.192457628149,1.767802697829481
31.0,-110.5,2023,6,12.630777123061307,1144.233065523782,0.0
41.5,-118.0,2023,6,1021.3273944825924,288.54528197304717,1.571540668441287
36.5,-112.5,2023,6,873.6130162788178,10.688192200418255,0.07449631324688433
36.0,-112.5,2023,6,466.6380877735646,0.0,0.0
33.5,-118.0,2023,6,0.0,640.2367319265833,43.665170547547405
39.0,-112.5,2023,6,344.26841177218733,2406.248815028899,147.34066596745467
40.5,-105.0,2023,6,0.5471633231203299,47.698980200126705,9.309163894562744
34.5,-85.0,2023,6,19.696518012179357,5.8796862260715,0.0
34.5,-85.5,2023,6,1.6677842486651497,82.69660897086716,0.0
32.0,-111.0,2023,6,166.66311554202002,732.3016917311032,0.8610091613169857
34.0,-108.5,2023,6,0.0,0.7991921201731316,0.0
34.0,-109.0,2023,6,139.15472312396605,0.0,0.007869310958556142
34.5,-108.5,2023,6,111.31445163286571,9.398898860730014,0.0005624205441139285
44.0,-110.5,2023,6,510.5239900839042,170.02247196796267,0.0009344647851512853
43.5,-102.0,2023,6,20.37938154080848,23.518211884833022,1.1069494624753418
47.0,-114.0,2023,6,871.0514056699723,39.41596906941231,0.0
43.5,-102.5,2023,6,75.4337299707604,15.153903683980133,6.496327753235732
60.0,-149.5,2023,6,0.006085367404017272,12.643466406477954,0.002050988296931344
60.5,-149.5,2023,6,0.13136045861297507,0.0,0.010117024122167084
38.0,-107.0,2023,6,3.094408466819232,0.0,13.270266488413538
60.5,-149.0,2023,6,0.0,0.001431941892903299,0.0
44.0,-100.5,2023,6,105.70313012331553,46.57858651754941,0.21866850368675367
39.5,-108.0,2023,6,53.38227948035205,14.180874003015274,5.378180818986493
38.0,-106.0,2023,6,21.68337122240064,97.03116579734478,0.6706045302178829
35.5,-112.5,2023,6,434.91804192092974,31.16201010549184,0.0
43.5,-115.0,2023,6,613.8562203724869,319.34275161706137,0.0
43.0,-116.0,2023,6,1783.274821700994,1005.03801239512,35.66043677281141
37.0,-85.0,2023,6,0.0,40.66502173913045,8.770258823819347
39.5,-106.5,2023,6,4.609193019833981,0.7485513921311124,0.07105779240661336
39.0,-107.5,2023,6,0.2552461008170326,0.4522130779848173,33.36398169336384
39.5,-106.0,2023,6,0.20439613242875326,4.739471979865783,0.032616503368034344
42.5,-115.0,2023,6,681.8288108314264,311.10476989106064,2.480333467075184
41.0,-122.0,2023,6,15.530919304602095,29.68209513094325,0.026147244405008815
34.5,-84.0,2023,6,4.921994357309586,4.326417753622992,0.015927867932231
34.5,-84.5,2023,6,0.0,25.5237464975844,0.0
33.5,-83.5,2023,6,6.319266297991363,10.656923616178346,0.0
33.0,-83.5,2023,6,2.3506333603788216,13.125560790126428,0.0
34.5,-83.5,2023,6,0.20186475972559487,25.16871933852593,0.0
47.5,-94.5,2023,6,0.025584585643419918,1.7303716873705641,0.0
31.0,-111.5,2023,6,327.78887789219425,444.7179986567098,86.61618794985861
38.5,-112.0,2023,6,24.1983298372744,5.4572139270277376,8.615532029478345
31.5,-111.5,2023,6,113.030573971404,1175.6678430370084,1.4509682684972915
47.5,-93.0,2023,6,0.23935435025775664,7.133296093590503,0.0
43.5,-116.5,2023,6,169.49043888253254,444.69383873633336,67.30952318840582
46.0,-121.5,2023,6,1366.6531466310698,2.577701748656187,0.02507443427409095
34.0,-85.5,2023,6,5.849160850495792,71.98498563318572,0.0
36.0,-113.0,2023,6,9.253570761599065,1.2760768529326043,0.38848843122298493
37.0,-106.5,2023,6,1.3700614216701157,1.5353333015509776,0.02793971909732773
37.5,-106.0,2023,6,105.70863705500416,1.9846489204376208,0.0
36.5,-106.5,2023,6,5.176085660441592,0.0,0.0
48.5,-118.5,2023,6,1876.161200298753,43.48197726290368,0.13736441647597264
48.5,-119.0,2023,6,0.35073991228080104,27.226739829646483,0.013497381133994346
48.0,-118.0,2023,6,92.68054137426859,12.618820925502165,0.05786530638189635
36.5,-113.0,2023,6,33.65763051989052,12.260049910028329,0.23519239373601766
48.5,-118.0,2023,6,7.471215547927784,51.273428356216755,0.02630823485069533
40.0,-123.0,2023,6,1303.7315620610825,88.22679418382904,325.21633161708814
33.0,-105.5,2023,6,3528.561190126202,0.0,0.0
40.5,-123.0,2023,6,227.6389132757031,151.64216996567484,4.2169399547709085
39.5,-107.5,2023,6,303.293771453089,68.60889222959851,1.8576788545281355
39.5,-107.0,2023,6,2.303785168028398,26.75130139842372,0.0
40.5,-110.0,2023,6,57.6078754131706,71.02935948385448,0.3023448830409734
39.0,-107.0,2023,6,0.9667470696669228,0.08267598659590547,0.006296731736173733
40.0,-108.0,2023,6,29.49157170099164,0.0,3.944286750697444
46.0,-122.5,2023,6,0.11850265052037699,5.943845594965638,0.05385514415252257
35.5,-104.5,2023,6,5.329470478669123,0.7260560411810388,0.0
36.0,-103.5,2023,6,271.93598100257617,72.52938467798229,0.0
36.5,-84.0,2023,6,0.8613828502415402,335.19049637681115,92.24236458575615
36.5,-103.5,2023,6,87.93824608104114,391.20915508232076,0.0
36.5,-118.5,2023,6,43.796929105874604,9.547457033248065,7.231560717121057
33.0,-112.5,2023,6,104.40405964886669,0.0,4.981684829386944
36.0,-102.5,2023,6,62.15183079199824,61.35630877630865,0.0
30.0,-95.5,2023,6,10.279983237986244,10.177774364488867,0.9243018650909391
30.5,-95.5,2023,6,35.588451754385915,20.607145987744392,0.1627172212016057
30.5,-96.0,2023,6,27.284003212236033,168.96098272906417,0.43301575722205854
30.0,-96.0,2023,6,326.1251604780664,115.369448327011,0.3105078276369859
46.0,-97.5,2023,6,0.011508972919643591,39.01777913349656,0.0
47.0,-103.5,2023,6,4.469755644546184,19.693300693026004,1.6951678497486
45.5,-102.5,2023,6,19.761707932472746,82.9799223722348,0.6466335959537021
45.5,-102.0,2023,6,120.51055717645521,9.409761240394914,0.005315527396729414
46.5,-104.0,2023,6,56.0184584668191,2.334357966151145,0.0013932515034999482
47.5,-118.5,2023,6,9.760364276633622,1790.9486897279276,272.05325959827314
40.0,-107.0,2023,6,32.846781788711034,0.0,0.005889397406559877
44.5,-104.5,2023,6,29.3694491291634,3.6748136177659414,6.066873764822162
47.0,-92.5,2023,6,0.10190124015173607,7.598969811692798,0.010755732462407241
42.0,-113.0,2023,6,604.1419961861175,566.7113431223006,14.793866391887946
38.0,-80.5,2023,6,0.4961512213376835,0.0,0.1427946690990165
35.0,-84.5,2023,6,21.985359960120608,88.2893481933354,29.15650032938038
38.5,-80.0,2023,6,0.062449869368037085,2.990127557544753,0.07236572890025528
38.5,-80.5,2023,6,0.02270038450162737,4.925317903973184,0.0
41.5,-114.0,2023,6,182.11311624713952,9.123378527841396,9.810808797355662
38.5,-111.5,2023,6,91.0008607297227,0.0,0.2801464290925004
44.5,-105.0,2023,6,29.880902301042624,4.8770854245696,0.0
44.0,-105.0,2023,6,325.1147823862211,1.5164861273222527,1.4258408021867126
40.0,-111.0,2023,6,31.933273042207023,0.8465654402076908,6.141391259852526
34.0,-113.0,2023,6,442.5509795639464,0.0,2.5023724442063013
34.0,-112.5,2023,6,578.1321998220193,558.1730096403553,0.5583376021301429
42.5,-101.5,2023,6,25.384922567111058,34.04835722426333,0.0
42.5,-101.0,2023,6,22.348986513956334,67.85678025680136,0.0
41.5,-100.5,2023,6,0.0,114.53847233919531,10.383154305200263
34.5,-112.5,2023,6,45.58395651566025,30.58059454303475,1.0243129799135318
40.5,-110.5,2023,6,1.584132614649235,0.35358924440361506,39.38656696819362
42.0,-105.5,2023,6,2400.2619190728146,9.888177090562706,24.014588834986853
46.5,-91.5,2023,6,0.3206271160781107,0.6790874868170818,0.06865598779557591
34.5,-113.0,2023,6,78.81597197431995,141.9808484376517,0.0
