latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-104.5,2021,3,2.0317849674156316,0.0,1.3373782735825015
47.5,-113.0,2021,3,721.572469806757,1.4743945052532013,0.0
45.5,-117.0,2021,3,2262.07530533307,12.266739130434756,0.0
46.0,-110.5,2021,3,0.0,73.3247430124211,0.0
39.5,-123.0,2021,3,149.23770591787434,0.0,0.2897939767532307
39.5,-123.5,2021,3,529.4673709000781,46.414786231884136,4.0653544685990255
35.5,-94.0,2021,3,1.381127394196099,40.57649097900026,0.1923593350383648
41.0,-107.5,2021,3,0.29628782100177986,1.6191309876165008,2.0175736796031742
41.5,-106.5,2021,3,0.013757309941520468,0.0,0.5026268115942045
44.5,-117.5,2021,3,973.1040320048343,267.4168941190073,0.30138888888888715
45.0,-121.5,2021,3,399.48706296084856,175.41578200483036,0.050138888888889184
36.5,-84.5,2021,3,3.56381381896773,250.9255195824717,32.025276001704924
37.0,-84.5,2021,3,1.2811918382913774,110.92097953964229,28.50628303495307
32.5,-106.0,2021,3,7.178005878562543,176.3986612442077,0.0
38.5,-115.5,2021,3,16.622886473429848,0.07113169925104046,0.4532004830917842
47.5,-90.5,2021,3,0.17508876811592702,0.02991089167858263,0.0
32.5,-105.5,2021,3,561.9251068717349,784.6631473472444,0.0
38.5,-83.0,2021,3,0.015635329265192288,85.42590944493712,18.277575421472875
43.5,-85.5,2021,3,0.004365942028985492,3.509347949324649,0.6887049533119409
34.0,-93.5,2021,3,15.187711352656946,48.42801096683207,2.1281046955549527
37.5,-84.5,2021,3,0.0,17.383294883170606,3.2621270247229432
34.5,-77.0,2021,3,28.477620772946693,43.223108399881774,5.9951244468092
47.0,-115.5,2021,3,29.90301719425361,0.8491105072463725,1.2422705314009759
36.5,-85.0,2021,3,2.0286392093069168,36.776945898822866,6.067149511978697
37.0,-84.0,2021,3,0.8959474455305951,224.0672056590752,84.81999790495911
41.5,-121.5,2021,3,0.0,47.671452294686326,0.015548900719708159
36.5,-119.5,2021,3,0.0,0.0,14.058297820133363
35.0,-118.5,2021,3,370.81826765999716,488.875105850595,40.958539251208094
45.0,-114.0,2021,3,0.0,23.65155468826015,0.012523344032681684
39.0,-115.0,2021,3,216.84542424131726,64.65889553140005,0.15376705029837898
39.0,-114.5,2021,3,241.1533514492767,0.0,0.02663881494626841
35.5,-100.0,2021,3,20.081548380221648,209.67956896381656,251.33343192349457
36.5,-91.0,2021,3,0.009165601023017668,33.25983466430034,9.823465690623948
36.5,-91.5,2021,3,0.008719806763284765,154.44568663117434,0.0
38.5,-117.0,2021,3,0.7004039727495339,70.09016267872721,0.0
37.0,-91.5,2021,3,0.7970924036281186,179.65582007295689,7.564991474850785
39.0,-123.5,2021,3,250.8068710485368,123.6287125603858,5.710628019323792
35.5,-119.0,2021,3,10.758866087929164,203.62257294402298,98.67805316846535
37.5,-120.0,2021,3,29.085147915076963,595.9825283816463,0.0
43.5,-113.5,2021,3,9.380398550724637,0.0,0.004746376811594177
37.0,-83.5,2021,3,1.6156170076726541,290.82710381543916,158.54858954451356
45.5,-111.5,2021,3,0.0,122.89665110226632,0.0
36.0,-94.5,2021,3,1.648273582506988,51.23882832480808,1.931242765781548
37.0,-107.5,2021,3,469.03894704276536,0.0,0.1868234485944953
43.5,-114.5,2021,3,1.3275021033946075,2.3417432621408523,0.0025147723956813195
44.0,-113.5,2021,3,0.0,0.25716607130706937,0.0
37.0,-108.0,2021,3,0.0,278.19940773635966,0.0
37.0,-107.0,2021,3,1068.074524158641,1.6179718771566345,0.0
45.5,-111.0,2021,3,27.962578502415447,103.65438310450008,0.0
45.0,-114.5,2021,3,0.0,0.12031755890761532,0.0
43.5,-114.0,2021,3,0.7877892512077267,0.0,0.0
44.5,-117.0,2021,3,0.0,6.476801296720054,7.56673292967605
37.5,-108.0,2021,3,5.9117240338164265,7.0118886039667805,0.2307125603864728
45.0,-111.5,2021,3,135.5595971586572,0.0,0.0
33.0,-107.5,2021,3,0.0,3.313963393889935,0.0
37.0,-108.5,2021,3,31.85197765700468,165.1031394684378,0.05890632702356236
37.5,-109.0,2021,3,11.527675279684901,2.2037949817608222,0.003914641943734004
37.5,-108.5,2021,3,4.974728260869597,0.0,0.0016123188405797115
34.5,-77.5,2021,3,6.401807897071869,240.57521614955292,32.0865206734868
37.0,-91.0,2021,3,0.0,65.55100213201217,101.30467317361764
36.5,-90.5,2021,3,0.0013326341215357251,4.001627024722893,0.0
37.0,-90.5,2021,3,9.38876705029827,6.164761029774353,5.7765707587382735
35.0,-77.5,2021,3,0.0,6.273973891730747,13.240391091219067
47.5,-115.5,2021,3,27.73896691456912,0.859214848268337,0.0
47.5,-115.0,2021,3,18.183493993135247,60.05388936562575,771.4672807971074
42.0,-112.0,2021,3,0.0,93.59234220060988,4.867149758454048
37.5,-114.0,2021,3,22.648717740910342,0.0,0.0
44.0,-117.5,2021,3,225.40285024154582,0.0,215.0784556953986
37.5,-84.0,2021,3,0.0,108.49669732693224,24.220399413388577
38.0,-83.5,2021,3,1.2332004830917924,121.35738966528606,18.575407423839124
40.5,-123.5,2021,3,3821.0309637680766,144.5925473993266,0.13625018845443115
37.5,-113.5,2021,3,2.404508454106264,2.4099800724637817,2.065447139556305
37.5,-114.5,2021,3,149.5650422705312,0.0,3.0980523538566445
45.0,-115.0,2021,3,5689.6486407005,50.321914251207545,0.0
39.5,-117.5,2021,3,0.0,129.48768396611558,0.0006985761505212268
39.0,-117.0,2021,3,1.064134248665141,0.38864512471655294,0.32900522527851805
39.0,-117.5,2021,3,1.8423293444240234,2.25912388582708,0.0014251207729468612
46.0,-89.0,2021,3,0.0,2.073770582431792,0.1790428127772863
40.0,-120.5,2021,3,0.0,0.0,0.9590721459445746
42.0,-122.5,2021,3,595.0920640096592,2.126960734607536,0.166305113288427
38.5,-117.5,2021,3,0.0,3.4935809178746235,0.060701053173879416
38.5,-118.0,2021,3,71.91617451690763,0.026611103005544482,0.0
46.0,-89.5,2021,3,0.006855514730897738,3.9545668673878818,0.0
46.5,-88.5,2021,3,0.2207013080900886,10.389750671905974,0.0014190821256038694
44.5,-114.0,2021,3,0.0,45.09397041062789,0.0018055555555555602
46.5,-88.0,2021,3,0.14115433511314635,2.4524545499359083,0.1344921582635923
34.5,-106.5,2021,3,67.45624083260418,221.59722137188328,26.647695453700862
47.5,-116.5,2021,3,240.99051627256995,0.0,0.0
45.0,-111.0,2021,3,271.97849278540525,12.076697463768113,0.0
46.5,-112.5,2021,3,1.268364130434776,51.652946414950755,0.0
46.0,-122.0,2021,3,225.05065360251686,6.316195048309169,0.006959541062801944
46.0,-115.5,2021,3,565.192162630301,0.0,0.0
34.0,-94.0,2021,3,181.3218078644495,68.92367406092876,1.942423273657312
42.5,-122.0,2021,3,3.775202898550788,0.0,0.3046238177859415
39.0,-86.5,2021,3,0.0,1.8163741474851065,22.802269820971897
45.5,-110.5,2021,3,0.5617465992880852,1.817975148331868,0.0
38.5,-86.5,2021,3,0.027260997142274142,2.4820277067348613,0.0
45.0,-110.5,2021,3,174.8445561594217,0.11048309178743933,0.0
38.0,-87.0,2021,3,0.0006578275459585559,2.0603965260017105,0.0
38.5,-87.0,2021,3,0.014251207729468753,2.5153473998295013,0.0
47.5,-123.0,2021,3,0.0,0.0,0.005997379875498532
41.5,-123.5,2021,3,2634.2726677790633,14.400775997965866,0.003833284699931938
46.0,-111.5,2021,3,195.15080307653258,0.0,0.0
45.5,-110.0,2021,3,832.9830895626727,8.192060114309013,0.0
38.5,-79.5,2021,3,12.183577707185126,72.38541838535913,0.04816750278706783
45.5,-115.0,2021,3,1834.0879861111168,0.0,0.0
38.0,-79.5,2021,3,2.1421393529325883,12.430961069210298,0.0
41.5,-122.5,2021,3,111.03804710144868,35.40908091787446,0.0
41.5,-122.0,2021,3,21.562058161708652,0.0,0.011950120367668626
41.5,-123.0,2021,3,575.0238254830912,0.0,1.8053871340336516
36.5,-82.5,2021,3,0.9640858227348872,53.07333733855876,0.2540014919011071
37.5,-80.5,2021,3,1.8816671530006808,379.6851515454,0.0
37.5,-80.0,2021,3,21.237949341787726,413.189660899141,0.0
38.0,-80.0,2021,3,8.09374396135263,7.840516837169652,0.0
36.5,-83.0,2021,3,7.814377896085973,127.66879742114271,4.060640712806843
38.5,-78.5,2021,3,60.913421238205956,0.0,0.2668723503894315
37.0,-83.0,2021,3,1.184606777493606,375.7504026995794,90.28178509809776
42.0,-122.0,2021,3,0.0,0.0,0.12449594304960244
37.0,-119.0,2021,3,49.13478381642517,0.0,147.95569339084975
47.5,-123.5,2021,3,19.882798913043413,15.742339734704954,0.0011950483091787145
47.0,-123.5,2021,3,0.025208381966734802,8.312893158467709,0.07414243507440865
47.0,-124.0,2021,3,0.007390696430308347,0.0,0.0012016908212560335
48.0,-124.5,2021,3,0.0,0.0,0.002080790744978356
41.0,-121.0,2021,3,11.730891675177588,0.0,0.14641781083142644
47.5,-122.0,2021,3,0.09054729214340183,0.0,0.005658021866259855
41.5,-120.5,2021,3,0.0,0.0,25.84310545385188
43.0,-110.0,2021,3,67.19018417874395,159.6236835748787,0.0
42.5,-111.0,2021,3,7.552506038647267,2.2316641916717685,0.0
33.5,-95.0,2021,3,53.7713970588236,102.44296738496996,0.0
41.0,-121.5,2021,3,328.42809903381567,0.0,0.68592003559624
33.0,-117.5,2021,3,0.0,0.0,353.8436551677223
43.0,-111.0,2021,3,13.242584890668926,11.879514492753515,36.62864929846364
41.0,-120.5,2021,3,0.0,106.35466937189811,0.5045389365176547
37.0,-89.0,2021,3,0.2590319094838556,14.579499147485194,2.1849382622208817
46.5,-113.0,2021,3,1.7427334413933409,12.213988132209465,0.0
34.5,-118.5,2021,3,0.0,691.1656383318114,5.2696914251207545
37.5,-89.5,2021,3,0.04242285840647764,4.4747839396628235,0.08550256334417837
43.0,-110.5,2021,3,28.441175724637734,0.0,0.0
37.5,-88.5,2021,3,0.0,3.3627962489343872,0.02579923273657289
34.0,-118.5,2021,3,9.905661475051147,1399.6981015446215,9.717928168466074
37.5,-89.0,2021,3,0.0015103710728528313,23.064904411764697,0.037922137924326194
34.5,-119.0,2021,3,0.0,730.4649066117126,56.67001432253665
37.0,-89.5,2021,3,0.09381469979296142,6.771642156862754,0.5638976023733093
43.5,-110.5,2021,3,343.4510400775507,392.0311857360794,0.0
37.5,-90.0,2021,3,0.0,3.1058055555555555,0.0
47.5,-121.5,2021,3,15.610104405034235,0.0,0.00033101108841551713
47.0,-121.5,2021,3,54.743824275362385,0.040987700228811264,0.0047035024154589156
47.0,-122.0,2021,3,0.2554277246863137,2.669888291358376,0.9337462309113818
30.5,-84.5,2021,3,0.0,48.04105694650435,0.9595057810546876
36.0,-82.5,2021,3,10.616896114002882,58.26477533767127,2.4383520654638744
41.0,-123.0,2021,3,106.50331944444224,0.0,0.03272966515903075
47.0,-113.5,2021,3,558.9238629227057,2.5527679968701023,0.0
39.0,-121.5,2021,3,0.0,0.0,68.85013939740656
40.5,-105.5,2021,3,1428.662951020102,279.8756934143221,0.0
40.0,-105.5,2021,3,0.0,108.47396796274693,60.73825224443453
40.5,-106.0,2021,3,0.9111838220990194,0.7581221078057467,0.0011726883037354446
46.5,-121.5,2021,3,129.63817693236706,13.663364464789536,0.018822518480692718
40.0,-115.5,2021,3,0.0,0.0,15.682194616977085
42.5,-104.0,2021,3,829.3936388888832,0.0,0.0
48.0,-121.5,2021,3,15.13816917747272,0.035642512077294734,0.00033101108841551713
48.0,-122.0,2021,3,4.032471713704467,0.0,0.0021388888888886908
46.0,-111.0,2021,3,0.9075150966183614,0.6331381896770978,0.0
42.0,-111.0,2021,3,0.0,1067.7021255836007,0.0
35.0,-107.5,2021,3,4.44224085697762,0.0,0.0
42.0,-110.5,2021,3,0.0,0.04369522663165082,0.0014723154362416002
46.5,-116.5,2021,3,11.063273455377383,5.8148562801933386,0.0
46.5,-122.0,2021,3,7.952086416221847,1.8900995426674851,0.0013709634276821425
35.0,-109.0,2021,3,0.25884842995169066,9.071833767095313,0.0
34.0,-106.0,2021,3,0.0,35.70315611679507,0.0
42.5,-110.5,2021,3,2.957312801932368,87.05004407402065,1.97956045451452
31.0,-110.5,2021,3,2.4273907004831017,945.8233630969772,2.390710285262457
41.5,-118.0,2021,3,0.0,0.0,1.7750177462289258
36.5,-112.5,2021,3,716.7895763240448,9.228539557192903,0.0548429951690812
36.0,-112.5,2021,3,361.0013474856569,0.0,0.0
33.5,-118.0,2021,3,0.0,435.23384036708376,51.69199797527745
39.0,-112.5,2021,3,0.0,2029.638696108101,68.83203200483104
40.5,-105.0,2021,3,0.0,33.26181320518435,4.910886343740799
34.5,-85.0,2021,3,20.353128248962435,15.701930946291668,0.0
34.5,-85.5,2021,3,0.9591774408848224,114.14469199882774,0.0
32.0,-111.0,2021,3,118.13030987379715,507.84213138921035,0.42770866768799465
34.0,-108.5,2021,3,0.0,0.18960707251244455,0.0
34.0,-109.0,2021,3,110.81787766875776,3.542290281329997,0.0
34.5,-108.5,2021,3,81.31767919584627,11.05022271952248,0.0
44.0,-110.5,2021,3,188.3182513348584,95.09902173912994,0.00028381642512077283
43.5,-102.0,2021,3,10.517311594202852,22.06217007672626,0.0
47.0,-114.0,2021,3,289.3549891939984,25.26053623188409,0.0
43.5,-102.5,2021,3,40.7159861111113,7.412651043186443,8.008454816709332
60.0,-149.5,2021,3,0.002687198067632845,7.85887042846025,0.002045527998911334
60.5,-149.5,2021,3,0.06786213646532424,0.0,0.006881322342184526
38.0,-107.0,2021,3,0.0,0.0,15.26088235294128
60.5,-149.0,2021,3,0.0,0.002382544056610175,0.0
44.0,-100.5,2021,3,52.74461473429983,42.18360049048624,0.13164432367149814
39.5,-108.0,2021,3,45.10993872799327,12.885478978212236,3.1509135784456817
38.0,-106.0,2021,3,18.101788183299504,78.38323141596175,0.9832188455092172
35.5,-112.5,2021,3,278.9361171497585,38.30355491471983,0.0
43.5,-115.0,2021,3,270.92292006737625,86.11614963281681,0.0
43.0,-116.0,2021,3,0.0,220.78989416476003,23.631982802613038
37.0,-85.0,2021,3,0.03441289559301985,34.40012089618449,10.63532152716158
39.5,-106.5,2021,3,3.0698682341634367,0.6227984084719367,0.07850211777913829
39.0,-107.5,2021,3,0.0,0.6086965148378187,13.442481884057985
39.5,-106.0,2021,3,0.14464797320299638,4.460938758389262,0.035121708511941296
42.5,-115.0,2021,3,270.782634439358,269.8354234753424,2.0865541411341155
41.0,-122.0,2021,3,7.800392512077337,14.024504608441248,0.027860716750468528
34.5,-84.0,2021,3,2.180426983026905,2.3933117420874623,0.017367702592365752
34.5,-84.5,2021,3,0.5549790495908553,25.61727006309752,0.0
33.5,-83.5,2021,3,1.4991926328502534,18.982560240785688,0.0
33.0,-83.5,2021,3,3.49354024153314,29.463047208013677,0.0
34.5,-83.5,2021,3,0.0,43.43094096334187,0.0
47.5,-94.5,2021,3,0.018984230619589537,5.037623706004126,0.0
31.0,-111.5,2021,3,142.12067632850176,548.1503170906035,60.419971883814924
38.5,-112.0,2021,3,0.0,0.0,9.741753117913733
31.5,-111.5,2021,3,91.05621012061148,1235.8725251905125,0.0
47.5,-93.0,2021,3,0.0564116939013708,10.905626339559147,0.0
43.5,-116.5,2021,3,56.89203804347836,25.199852370962613,40.44080072463749
46.0,-121.5,2021,3,835.2171900902613,2.6728668435735172,0.009189232138316794
34.0,-85.5,2021,3,2.1973317124332543,116.7790323955669,0.0
36.0,-113.0,2021,3,7.075160733391683,1.0740508583795358,0.2461543351131468
37.0,-106.5,2021,3,1.5969250345065549,1.003454106280202,0.038599772811729334
37.5,-106.0,2021,3,88.28169447889286,15.773787710736544,0.0
36.5,-106.5,2021,3,4.141125389067211,0.0,0.0
48.5,-118.5,2021,3,1079.2891322781652,27.60031763285019,0.05072177726926075
48.5,-119.0,2021,3,0.0,14.652079360538893,0.007826690821255977
48.0,-118.0,2021,3,56.44180847953248,4.560265986524279,0.028261187388761044
36.5,-113.0,2021,3,10.024655006807736,10.1224014565704,0.1913087248322132
48.5,-118.0,2021,3,4.51779287439615,21.577845061022344,0.010362628878513913
40.0,-123.0,2021,3,1071.292496182272,34.94433171243304,218.3698550724621
33.0,-105.5,2021,3,3003.1976483622857,32.108740978998874,0.0
40.5,-123.0,2021,3,186.9829515185784,0.0,3.5768986601498227
39.5,-107.5,2021,3,18.23368659420157,48.752704400107184,2.1156080747771675
39.5,-107.0,2021,3,1.7376457482248924,15.530435990338221,0.0
40.5,-110.0,2021,3,22.392388285024158,46.243003019323616,0.0
39.0,-107.0,2021,3,0.6803852657004867,0.0,0.07273402839396681
40.0,-108.0,2021,3,12.024619565217392,0.0,1.983566246512908
46.0,-122.5,2021,3,0.03244200466880676,3.6253641304347752,0.08145311167945435
35.5,-104.5,2021,3,5.772354179424326,3.9697256216006735,0.0
36.0,-103.5,2021,3,218.98988525556888,155.02021898977,0.0
36.5,-84.0,2021,3,0.0,245.86502661934261,96.22155051151005
36.5,-103.5,2021,3,126.05872707778757,462.2674898945079,0.0
36.5,-118.5,2021,3,32.29050379948421,30.482143755328025,8.273290237238598
33.0,-112.5,2021,3,85.41648027915562,0.0,5.587051205177929
36.0,-102.5,2021,3,60.72268054705,68.00441940517203,0.0
30.0,-95.5,2021,3,0.0,43.16772911338376,0.0
30.5,-95.5,2021,3,15.032149122806684,12.668752164186346,0.16423079540042185
30.5,-96.0,2021,3,14.297231701682449,125.24550022492987,0.0
30.0,-96.0,2021,3,190.9873296007208,100.18635456181345,0.5862531969309437
46.0,-97.5,2021,3,0.00578846873511607,42.467320294957965,0.0
47.0,-103.5,2021,3,0.0,13.970945080731552,4.3034974859509125
45.5,-102.5,2021,3,0.0,56.000185507246435,0.4770669195603538
45.5,-102.0,2021,3,49.135229468598936,2.5537525228577347,0.0048060528559250035
46.5,-104.0,2021,3,32.337117753622806,0.6623432788639151,0.001681701666173721
47.5,-118.5,2021,3,2.966748792270522,1033.8174022374733,133.85387744724176
40.0,-107.0,2021,3,2.236619565217552,0.0,0.0019565217391304328
44.5,-104.5,2021,3,10.754074529621107,6.904427659469582,7.23779026679847
47.0,-92.5,2021,3,0.08404749051648652,11.69711692793058,0.011291760223174796
42.0,-113.0,2021,3,0.0,233.54460017798192,8.803772067405816
38.0,-80.5,2021,3,0.8141852078655489,0.0,0.18043224891050968
35.0,-84.5,2021,3,18.523127492461754,115.54597501971807,31.952536231884093
38.5,-80.0,2021,3,0.07548534703736554,4.269840153452677,0.0896419437340148
38.5,-80.5,2021,3,0.11009501626737794,5.526539731834763,0.0
41.5,-114.0,2021,3,5.2430766590387075,0.0,0.0
38.5,-111.5,2021,3,50.88881038647333,0.0,0.12046192612586283
44.0,-105.0,2021,3,175.3069323671516,1.0035145535453722,0.0
40.0,-111.0,2021,3,4.26118961352654,0.9069043052003352,2.6166248410882247
34.0,-113.0,2021,3,226.1907820048309,0.0,0.5443877789684954
34.0,-112.5,2021,3,181.06975966183563,454.78936622775285,0.4439311168660627
42.5,-101.5,2021,3,0.0,16.013213878682564,0.0
42.5,-101.0,2021,3,0.0,46.89585748792297,0.0
41.5,-100.5,2021,3,22.450180148871368,143.32104622943643,11.940355924978574
34.5,-112.5,2021,3,38.32579068791938,35.786847012718454,0.0
40.5,-110.5,2021,3,0.0,0.0,33.20206448788986
42.0,-105.5,2021,3,1995.5457558664057,1.1765312138531954,14.554600567794976
46.5,-91.5,2021,3,0.3270721660883176,2.3800308757740254,0.006193745232646819
34.5,-113.0,2021,3,15.847116005593762,120.18092056341813,0.0
42.5,-106.0,2021,3,0.0,8.791317696414923,0.0
40.0,-107.5,2021,3,0.0,1.4871533944002169,4.497359385783341
32.5,-108.5,2021,3,19.055087488450226,192.02601667007,0.0
45.0,-89.0,2021,3,0.04132510170353432,1.9309485112885907,0.0016208439897698185
43.5,-105.5,2021,3,19.47816218535468,20.56903602776076,0.0
37.0,-81.5,2021,3,0.04968114241000876,13.453570282460758,2.8886941733215394
45.5,-89.0,2021,3,0.3806355737947342,0.31212365670907616,0.0
34.0,-83.5,2021,3,0.0,16.94532800511513,0.0
45.0,-88.5,2021,3,2.6100292193985126,8.207758417134983,0.0
37.0,-81.0,2021,3,0.0,19.318221803214048,2.016943734015328
37.0,-80.5,2021,3,3.973823375644372,47.961112310394896,2.722410406191472
46.0,-91.0,2021,3,0.615764425882702,3.264586960774309,1.9132977370963614e-05
43.5,-105.0,2021,3,0.0,48.871726099670006,0.0
39.5,-111.0,2021,3,167.70914812518274,13.789587315193215,0.037272946859872036
45.5,-90.5,2021,3,1.0931770924520965,2.5656150300699916,0.0
33.0,-96.5,2021,3,2.7156712433257155,123.06538450292284,3.8427823912198846
45.5,-91.5,2021,3,0.0215083392869293,4.269783545302174,0.0016211919550428858
43.0,-105.5,2021,3,52.253173913043156,173.45843408943986,0.0
44.5,-105.5,2021,3,140.29219552504222,0.0,0.0
48.0,-120.5,2021,3,487.5595140160149,324.7186225845417,0.0344170733510798
35.5,-83.5,2021,3,15.024873506229367,50.662767142364224,0.07484151631666691
35.5,-83.0,2021,3,26.451850760359093,2.539612170955479,21.81381939130415
33.5,-96.0,2021,3,0.01730263957786227,150.88271483375866,0.0
31.5,-95.5,2021,3,23.36268481439106,58.71835585059818,0.0
31.0,-95.0,2021,3,6.6126444508009286,345.0962496595639,0.0
46.0,-91.5,2021,3,0.0,19.282326493640877,0.0009226099669463543
34.0,-87.5,2021,3,2.0707548309178634,121.16793030690542,33.469057035449616
48.5,-120.0,2021,3,1992.6583939740667,7.013239130434839,5.217838306098656
42.5,-124.0,2021,3,1009.1273085748836,1.5669885265700714,8.196158491267282
44.0,-71.5,2021,3,0.0,0.1625615313516704,0.0
37.5,-106.5,2021,3,0.7873518201050373,0.0,2.3774813065363247
36.0,-115.5,2021,3,714.2900822512421,2.0117108014784435,6.140748081841438
47.5,-120.5,2021,3,824.3231056763289,665.0533665459006,0.14827485380116912
42.0,-124.0,2021,3,859.6902318840583,136.44484951055165,5.305032735825024
48.0,-119.0,2021,3,520.7751366641241,142.75846941567215,0.0
41.5,-113.5,2021,3,185.232730962367,99.22111896135266,0.0
47.5,-121.0,2021,3,205.4262101449276,0.0,0.0
44.5,-84.0,2021,3,0.05856884057971001,19.08850716983068,0.8164145223306605
42.0,-114.5,2021,3,883.4553249110178,1.8124964740784435,2.6929252990954358
35.0,-80.5,2021,3,0.5812041062801931,9.030932971014408,6.597429943245118
48.5,-120.5,2021,3,5815.896550120786,5.292141908212216,0.0012736315234401563
37.5,-107.5,2021,3,875.8067092816929,2.9788606730965626,0.0
48.5,-119.5,2021,3,2609.0228574561193,81.04710504068225,0.07540782557664905
42.5,-124.5,2021,3,0.4065677281973024,0.0,3.6628530919563502
35.0,-82.5,2021,3,0.1798777477871809,24.49160400682013,31.18966168794986
