latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
62.0,-151.0,2022,5,0.0,0.0,0.007444570080731461
63.0,-147.5,2022,5,3.7780562080536986,0.0,0.008890915280614725
61.5,-152.5,2022,5,0.0,0.0044454576403073634,0.0
59.5,-156.0,2022,5,0.0022556729264475717,0.020623341498264947,0.0
61.5,-152.0,2022,5,0.003947622679888102,0.0,0.0
63.0,-145.5,2022,5,0.0,0.0011239057484680424,0.0
61.5,-151.5,2022,5,0.023612379632332647,0.0,0.0
60.5,-152.0,2022,5,0.0,0.017696564050189708,0.0
63.5,-141.5,2022,5,251.88479136270692,0.0,0.0
60.5,-155.0,2022,5,89.67654551233136,0.0,0.0
62.5,-147.0,2022,5,5.3550867133546936,0.0,0.0
58.0,-152.5,2022,5,0.0,0.0012240168061509182,0.0
61.0,-157.5,2022,5,26.70103076531882,0.0,0.0
63.0,-150.0,2022,5,0.0,0.0010927317381577708,0.0
59.0,-151.5,2022,5,0.0,0.014095283498601563,0.0
64.0,-144.5,2022,5,243.93876530736446,0.0,0.0
63.5,-142.0,2022,5,186.91430434782612,0.0,0.0
62.0,-152.0,2022,5,1.4717579880361882,0.1420883343539492,0.04797958612975428
59.5,-158.5,2022,5,91.40558860920372,0.0,0.0
61.0,-158.0,2022,5,61.99329075479,0.0,0.0
61.0,-157.0,2022,5,280.76096927585604,0.0,0.0
59.5,-159.0,2022,5,5.144198035210434e-05,0.0,0.0
59.5,-158.0,2022,5,10.56758328470096,0.0,0.0
60.0,-158.5,2022,5,8.813426101545701,0.0,0.0
57.0,-133.0,2022,5,0.0,0.0001854999513665884,0.0
60.0,-157.5,2022,5,0.14618293923213788,0.0,0.0
63.5,-147.5,2022,5,0.0,0.015387579097774997,0.0
63.5,-155.5,2022,5,62.144820601143245,0.0,0.0
61.0,-147.5,2022,5,0.0,0.0010258386065183436,0.0
60.5,-158.0,2022,5,0.03800756420035567,0.0,0.0
33.5,-92.5,2022,5,4.322349987287056,27.570323944044052,21.956170605972147
33.5,-93.0,2022,5,24.357527790974014,50.69911496936085,4.077029958175217
35.5,-92.0,2022,5,1.8952720569539852,154.51764909323538,14.948545880802838
35.0,-92.5,2022,5,4.6114715230104935,86.69927129155985,3.5418059753545212
34.5,-92.5,2022,5,2.5558905415713014,58.59055073144145,3.2596999745740898
33.0,-93.5,2022,5,10.958854772146024,62.007394873285186,7.839906998372384
34.5,-92.0,2022,5,0.0,12.758175610621267,0.0
34.0,-92.5,2022,5,9.896092677345449,66.76784193210871,3.0139712116730664
33.5,-94.0,2022,5,15.136129544876551,31.728003416496218,2.4241565752358842
34.0,-93.0,2022,5,10.510954106280224,65.72129140509969,3.943279471841208
33.5,-92.0,2022,5,1.9256807780320455,33.482958375958326,11.532840433809953
33.0,-93.0,2022,5,3.6080683956267303,48.12230619658066,5.6532455500438346
33.0,-94.0,2022,5,10.487527841342628,89.45150607917549,5.040671748818113
36.0,-92.0,2022,5,0.8255669972031523,154.73582664884182,12.784785321243248
36.0,-91.5,2022,5,0.2888612836438931,121.84664205998524,4.304103322488402
34.0,-92.0,2022,5,1.1783250699211862,9.703523564287368,0.29002542588354885
35.5,-91.0,2022,5,0.0,12.610370426674766,0.0
35.5,-91.5,2022,5,8.764313183320496,31.176376424087486,2.4204617143300027
36.0,-91.0,2022,5,0.0,11.474716732542815,0.4003906068356216
33.0,-94.5,2022,5,4.6631864988557945,72.74006827481979,0.3957535069363729
34.0,-91.0,2022,5,0.534575133485891,0.0,0.055202135774217176
36.0,-90.5,2022,5,0.0,2.315593856626464,0.0
38.5,-104.5,2022,5,30.690523678301805,0.0,0.0
37.0,-104.5,2022,5,2.1888398804983358,0.0,103.89496876488464
38.0,-104.0,2022,5,0.0007687165775401072,0.2398021449955774,104.3408863994873
38.0,-103.0,2022,5,0.0,0.0,259.8960614216685
38.5,-102.5,2022,5,0.0012488935901176913,1.6566627287881488,0.0005352952775313025
38.5,-103.5,2022,5,0.0,0.0,8.400237038171056
38.5,-103.0,2022,5,74.24350203272752,13.532137495354734,2.4773060731538976
39.5,-103.0,2022,5,0.0,0.15605816663264704,0.018444380879735656
39.0,-103.5,2022,5,0.0,0.1983060005085182,0.017115796128781252
39.0,-103.0,2022,5,0.0,0.33551321612683793,0.01552438965081221
40.0,-103.5,2022,5,0.011055685244625996,0.0,1.0786342486651392
40.0,-102.5,2022,5,0.1105500316117114,0.741305062604745,456.082590482838
39.0,-104.5,2022,5,0.07189486397152313,0.047403543240108086,0.0
40.5,-102.5,2022,5,0.3294554274875985,3.381082713257456,0.4887436235262311
40.0,-105.0,2022,5,13.027759552815949,37.57933365115696,224.4546704175191
30.0,-87.0,2022,5,7.5759890331679856,0.0,288.0005915833135
30.5,-87.5,2022,5,45.625764772395534,23.610913120979603,4.971348984521342
30.5,-88.0,2022,5,4.0171981441790905,104.20129018638909,0.2549880077566833
30.5,-86.5,2022,5,19.33684070129368,13.84769030458074,64.38495150352628
30.5,-86.0,2022,5,2.4984338828908217,16.049170076726114,1.0597700880037877
30.5,-85.5,2022,5,2.01505324141624,24.247573405459214,0.8031669185460757
30.0,-86.0,2022,5,11.656334350368752,54.318065858227406,7.832665552493722
30.0,-86.5,2022,5,17.675534403279702,6.4377932656325365,0.7235657894736818
30.5,-85.0,2022,5,2.570550634665892,27.2208408994029,1.5734849403529552
30.5,-84.0,2022,5,3.142126505203777,32.97736947609087,0.3198117104549354
29.5,-83.5,2022,5,227.97769352588875,26.052006169554943,0.10830882402621443
30.0,-83.5,2022,5,0.0,15.607358248032144,2.694113575865145
29.5,-84.0,2022,5,3.2157385388938025,1.4596488824250289,0.067187447214621
29.5,-83.0,2022,5,18.806151164769968,14.008686847573244,21.90656588287493
30.5,-83.5,2022,5,14.092355788094325,31.303118611950595,0.2442336472138251
29.5,-82.5,2022,5,134.82100408520455,257.3463827566851,46.120129753914966
28.5,-82.5,2022,5,56.7907247714229,76.34199984875306,1.2178425954276475
29.0,-81.0,2022,5,1.6711859903381647,0.0,0.20930581921480676
28.0,-82.5,2022,5,34.31132065292468,35.07482752630176,3.5937923810981545
28.0,-83.0,2022,5,46.89998056549484,17.252599162985007,0.9369995737425328
28.0,-81.5,2022,5,170.74895665548098,77.36025071365839,37.996647717221094
27.5,-81.5,2022,5,368.2551731349086,202.8446119984237,41.86099254949978
27.5,-81.0,2022,5,172.774662252501,395.3971618019677,14.821829516391633
27.5,-82.5,2022,5,114.06348510602085,92.12611998422561,29.308950088731308
27.5,-82.0,2022,5,61.60405886092046,157.4794898833188,39.81770708362456
27.0,-82.5,2022,5,48.97122589644186,16.05868005027878,12.28966943734008
27.0,-82.0,2022,5,84.07118153632928,86.74968519974595,57.32721023360683
26.5,-82.5,2022,5,52.4474928387317,14.337486030381115,8.109786425637424
27.5,-83.0,2022,5,0.0,0.5640357811117838,0.29643966455739346
31.0,-85.5,2022,5,3.336208364945051,25.49374821165623,0.0
31.0,-84.5,2022,5,7.614548900330533,35.330197228010775,0.0
32.0,-85.0,2022,5,4.426770383411579,26.57708268038442,0.0
31.5,-84.0,2022,5,7.329174908812321,38.19671197783464,0.0
32.0,-84.0,2022,5,8.601779309687286,37.63504891691854,0.0
32.5,-85.0,2022,5,3.2456495148818187,20.58956278640835,0.0
32.5,-85.5,2022,5,1.3702434405699364,62.34837960939376,0.0
31.5,-84.5,2022,5,6.749568058733757,28.728574658994088,0.0
32.5,-84.5,2022,5,8.152639287277504,52.22707042648415,0.0
31.5,-85.0,2022,5,7.628751848069243,26.241458339145932,0.0
33.0,-84.5,2022,5,0.8682348446162678,13.855511361698518,0.0
34.0,-84.0,2022,5,0.19585662344266466,4.867841296597362,0.0
33.5,-84.0,2022,5,2.853495340706857,6.0190889928696825,0.0
34.0,-83.0,2022,5,0.9750389333841838,23.14554652793925,0.0
33.5,-83.0,2022,5,0.2915956813539537,18.983758238394216,0.0
31.0,-84.0,2022,5,2.8392896386538102,43.11378666883081,0.0
31.5,-83.5,2022,5,2.8634455441139157,55.426701728280236,0.0
32.0,-83.5,2022,5,9.52514288710908,63.600486671704225,0.0
32.5,-83.5,2022,5,5.542022737096347,47.79335477397307,0.0
32.0,-83.0,2022,5,11.391765770404264,51.06671544602023,0.0
32.5,-83.0,2022,5,7.355151245868227,48.43591904014561,0.0
31.5,-83.0,2022,5,12.63395435418249,77.78977013035534,0.0
32.0,-82.5,2022,5,12.121393878270569,59.765785784313714,0.0
31.5,-82.5,2022,5,22.013980625476734,44.77989250221822,0.0
33.0,-82.5,2022,5,7.090191037376052,31.725254857397427,0.0
33.0,-83.0,2022,5,16.80338637808289,34.519107736573005,0.0
33.0,-85.5,2022,5,2.561278998220203,49.200048289295104,1.8129283887467975
33.0,-85.0,2022,5,3.3011415621048457,25.969956227233983,0.0
32.0,-82.0,2022,5,6.970215980167807,47.113658391459005,0.0
32.5,-82.0,2022,5,8.676276500127129,42.093653375183976,0.0
31.5,-82.0,2022,5,61.61984895438172,138.29561276329514,0.0
32.5,-82.5,2022,5,5.5141051042460845,29.946049554366713,0.0
32.5,-81.5,2022,5,15.120330669972049,71.08218903549574,0.0
31.0,-82.0,2022,5,64.14511240213618,43.98921353396884,36.30404515429336
21.5,-158.5,2022,5,0.0,3.7286041189931614,143.1588682557849
37.5,-83.0,2022,5,0.06597776791875988,330.49361894902904,54.98241383220011
40.0,-89.5,2022,5,0.000688874100364785,1.63472253154886,0.5178527280477425
40.0,-88.5,2022,5,0.027840433809940723,1.8407602742056213,0.14833868300748956
39.0,-90.5,2022,5,0.0,19.866332224193684,0.29299618227798874
36.5,-85.5,2022,5,0.018795006408362624,63.356229345361044,8.035144878241113
37.0,-85.5,2022,5,0.00017495931178790336,10.91493071378747,5.687163523986642
36.5,-89.5,2022,5,0.0,1.0361899313501155,0.5418919243586764
37.5,-86.5,2022,5,0.05653432673334712,10.602803320933162,3.8867421529876935
37.0,-87.0,2022,5,0.2714689168573585,24.13810507246376,15.606000930016265
37.0,-88.0,2022,5,0.0316580218662601,10.848576861970084,4.231350638491946
36.5,-89.0,2022,5,0.0,8.869242036280498,2.2172060179803026
37.0,-87.5,2022,5,0.020943490973811343,25.70899015732789,12.549496623286984
37.5,-85.0,2022,5,0.0,5.396403652765456,0.19039074246299315
38.5,-83.5,2022,5,0.2123112128146456,76.15473951740114,53.19310819037719
38.0,-84.5,2022,5,0.0,0.6664152617568746,0.4020348636870388
37.0,-86.0,2022,5,0.03263498798728981,7.774086355886254,2.386728975648225
37.5,-87.5,2022,5,1.1448696145124586,4.7622820494114535,0.6866996450754215
36.5,-87.5,2022,5,0.0,2.9250352282779204,0.7034535194257359
37.5,-85.5,2022,5,0.0,2.1169209486165954,2.210513415931892
37.5,-82.5,2022,5,1.9400974194025336,67.43840877206094,34.859127822143364
36.5,-86.0,2022,5,0.09431731502669738,34.19981640047308,3.6886407128068575
38.5,-84.5,2022,5,0.0,1.0394804736893235,0.09276512195533926
37.5,-82.0,2022,5,0.6201020408163274,21.94998671497888,24.518675441191363
38.0,-85.0,2022,5,0.07530129672006147,1.2128781854877957,0.5634418739827929
38.0,-85.5,2022,5,0.0058473175692854975,2.252442183988208,0.4873628002432353
36.5,-86.5,2022,5,0.0,1.4390825195690695,0.1915043982019684
37.5,-88.0,2022,5,0.0038506229341469522,4.870867995814934,0.8391468650701359
38.5,-85.0,2022,5,0.0,1.3630318143067583,0.28419166085406555
36.5,-90.0,2022,5,0.0,0.0,0.5259685061315515
30.5,-91.0,2022,5,7.613610833139546,77.43027159412145,22.773310259972504
32.0,-94.0,2022,5,2.4308468108647503,14.023121572502534,2.560681796645383
30.5,-91.5,2022,5,1.1453150642988421,12.515658467023172,2.351777716422504
30.0,-91.0,2022,5,2.2388159738113416,21.379567511926037,4.8916277034392115
30.5,-94.0,2022,5,23.454488621917328,50.34940404508415,20.929585144927387
32.5,-94.0,2022,5,4.076930640258723,8.180458942466885,11.378271777269106
30.5,-90.5,2022,5,10.556197608355546,54.58773209254355,23.332621710067315
32.0,-92.5,2022,5,2.8820227361151467,11.522916351777546,5.640390494831252
32.5,-91.5,2022,5,0.0,8.800502496109319,3.5201842901612395
32.0,-92.0,2022,5,0.1446509337613069,10.740804001920937,6.0915890096618455
30.0,-92.5,2022,5,0.16961450825389512,0.5632254809803722,0.043896526001705016
31.0,-90.0,2022,5,0.06995525044494855,77.9259540610692,100.36468465860709
32.0,-94.5,2022,5,7.802564486397103,33.87987773428256,21.05581239422236
30.0,-91.5,2022,5,0.009499047424644469,1.4598922924901103,0.0
31.0,-92.0,2022,5,0.014248571136966646,0.0,0.0
39.5,-78.5,2022,5,0.3690774282932878,5.536190929705242,0.6346756395292346
39.5,-79.0,2022,5,0.11865264221630767,31.804434947747268,1.5129357320003152
39.5,-79.5,2022,5,0.4511345852895161,2.629948708468888,0.27435839988169164
39.5,-77.0,2022,5,0.0,1.295751375539794,0.010972246869762505
39.0,-76.0,2022,5,0.06916024663107079,3.118799199084662,0.4557182910222757
37.5,-76.0,2022,5,1.3443855199593315,40.469133589667756,0.0
45.5,-69.0,2022,5,0.12741182156405007,0.5894453416149066,0.03762051233155006
45.5,-68.0,2022,5,0.0,0.43432641723356014,0.018544998128874116
45.0,-69.5,2022,5,0.0031552568014241444,0.8362624519372965,0.0
45.5,-68.5,2022,5,0.0,0.0,1.302501403347634
45.5,-69.5,2022,5,0.0,0.0,0.06396825333139589
45.0,-70.0,2022,5,0.007195073735062284,0.0,0.0
46.0,-69.5,2022,5,0.6803040300025387,0.07632512570245531,0.0
46.0,-70.0,2022,5,0.010245671627273606,0.10798846278151952,0.0
45.5,-70.0,2022,5,0.012239193999491471,0.12530744539702,0.0
43.5,-71.0,2022,5,0.0,2.3946269111043113,0.0
44.0,-70.5,2022,5,0.05967581998474492,2.53484352262646,0.0
43.5,-70.5,2022,5,0.003111034833460452,1.9546328674948263,1.0468781307409645
44.0,-70.0,2022,5,0.007246077716175414,2.1896073893325507,0.0
43.5,-70.0,2022,5,0.01568923213831663,0.5134196638075537,0.0
43.0,-70.5,2022,5,0.0,0.1907302499260588,0.03454073252489387
44.5,-70.5,2022,5,0.002501290363590137,0.8543053904170358,0.0
44.5,-70.0,2022,5,0.0,2.4526064536980243,0.0
45.0,-71.0,2022,5,0.007328316797976908,0.062277998060828565,0.0
44.0,-69.5,2022,5,0.018767358476801776,2.8475632554471417,0.0
47.0,-69.5,2022,5,0.02595579074497856,0.0,0.0
46.5,-69.0,2022,5,0.02101483600305115,0.026563828502415454,0.0
46.5,-68.5,2022,5,0.0,2.8832470151828744,0.1427470053238551
46.5,-69.5,2022,5,0.0,0.007779565460558246,0.0
46.0,-68.0,2022,5,0.003459245209609968,0.0,0.0
46.0,-68.5,2022,5,0.0,0.2462720940550156,0.0
46.0,-69.0,2022,5,0.014810640732265457,0.04059322055521535,0.07118045788347516
47.0,-68.0,2022,5,0.0,0.2509848378920836,0.2485221558821528
47.0,-69.0,2022,5,0.0017562512757705664,0.26924231645914176,0.0
45.5,-71.0,2022,5,0.0,0.060552502211335575,0.018176575722205438
46.0,-70.5,2022,5,0.0,0.0012550216120010213,0.0
43.5,-69.5,2022,5,0.0,0.048019437050182384,0.0
46.5,-70.0,2022,5,0.0,0.00477530511060259,0.0
42.5,-86.5,2022,5,0.0,0.0,0.0059626709532557545
42.5,-86.0,2022,5,0.5241437368170345,0.4158896283151137,1.123186162870951
42.0,-86.0,2022,5,0.0,0.3139675638371289,0.0
42.0,-86.5,2022,5,0.0,0.3483098310470432,0.0
45.0,-84.0,2022,5,0.017991164505466672,2.5167106023338057,0.5395208518189847
45.0,-83.5,2022,5,0.0,0.3509956127378473,0.03308216750468285
44.5,-85.5,2022,5,0.11663526570048255,1.438773040520516,2.0138766423419554
45.0,-85.5,2022,5,0.007674103737604909,1.7298031943212069,0.1912165286404424
45.0,-85.0,2022,5,0.0,0.0,0.2712256327821976
42.5,-85.5,2022,5,0.00023137554030002588,3.515698351079564,0.3031855220348998
42.0,-85.5,2022,5,0.059684655479277815,0.11165542738834656,1.0058306221039288
43.5,-84.5,2022,5,1.2449970422951786,4.5290115126639074,1.2810853544316103
45.0,-84.5,2022,5,0.3037688899095059,5.802421177166507,0.7160174356699116
45.5,-84.5,2022,5,0.0,0.5008097554963982,0.001791253496058992
46.0,-84.0,2022,5,0.0,0.02505000985901612,0.5529550428867189
46.0,-88.5,2022,5,1.227379290617861,5.203161895284751,0.17551234841762664
47.0,-88.5,2022,5,0.3048832634121528,3.5386788583778355,1.884725768407748
47.0,-89.0,2022,5,0.0,0.0,0.014880477308294228
43.5,-83.5,2022,5,0.0,4.060907957406357,0.0013387064970915904
42.5,-84.5,2022,5,0.0007676074243579897,0.0,0.036948697012995864
43.0,-85.0,2022,5,0.0,1.1010910726609353,0.0
42.5,-83.5,2022,5,0.0,0.156957162575174,0.0
43.0,-83.5,2022,5,0.0,1.147160948437346,0.32599359163955555
42.5,-84.0,2022,5,0.0,0.1716925712314037,0.03390160917193985
46.5,-87.5,2022,5,0.036428022565898166,0.2621478567054467,0.16010767861683206
45.0,-88.0,2022,5,0.08599831428182636,4.5079903196786395,0.22011066745538702
45.0,-87.5,2022,5,0.0,0.28896063977239805,0.0
43.0,-86.5,2022,5,0.0,6.066106135467862,0.6681680019731999
43.5,-87.0,2022,5,0.0,0.023424381346741185,0.0
42.5,-83.0,2022,5,0.0,0.13055555555554574,0.0
43.0,-83.0,2022,5,0.1649849236455605,0.08834442174885737,0.21852785172039724
41.5,-86.0,2022,5,0.0,0.04299122547569745,0.0
45.5,-86.5,2022,5,0.0,0.4796753487561034,0.28766781083142234
46.5,-85.5,2022,5,391.29248170459687,0.3073332440293939,0.07705239164455424
45.5,-85.5,2022,5,0.0,0.5587670989066851,0.0
47.0,-88.0,2022,5,0.95693510043224,1.3971933956267506,0.0
42.0,-85.0,2022,5,0.0,0.016564366877593998,0.0
42.0,-84.0,2022,5,0.0,0.9985076160899098,0.0024102336586808715
41.5,-86.5,2022,5,0.0231441494018092,0.0,0.0
45.5,-84.0,2022,5,0.0022533689295703148,0.09329642529087567,0.030890541571319208
42.0,-84.5,2022,5,0.0,0.702429162969537,0.3347277925663015
44.0,-87.0,2022,5,0.0,0.0,0.00047495237123221934
46.0,-95.0,2022,5,0.20916778320023652,52.65602991718436,0.0
45.0,-93.5,2022,5,0.09738676260461344,34.26554588351382,0.5359977324263099
43.5,-92.5,2022,5,0.0,0.0,0.2812407571724353
48.5,-96.5,2022,5,0.0,823.5916271122951,3.0623681356600803
43.5,-92.0,2022,5,0.002959479443951501,0.0,0.0
48.5,-97.0,2022,5,0.0,643.6198004017551,83.78395584087139
48.5,-94.5,2022,5,0.0,2.1612145913437857,0.0
48.5,-96.0,2022,5,0.5025435418255775,46.716758397416704,1.7415901204327326
48.5,-95.0,2022,5,0.3995931858632087,46.84908903184453,0.0
48.0,-97.0,2022,5,0.0,34.733933747412266,0.0
48.0,-94.0,2022,5,0.0,2.044546036675534,0.0
44.0,-94.5,2022,5,0.0,1.5960666296953576,0.0
46.5,-92.0,2022,5,0.001987063515222265,0.9436485609308248,0.0
45.0,-94.5,2022,5,0.0,1.4175676106674473,0.0
48.5,-94.0,2022,5,0.0,1.3246521147589547,0.0
44.0,-92.5,2022,5,0.0,0.7116688726215017,0.0
47.0,-91.0,2022,5,0.010258386065183313,0.0006469772742736619,0.0
44.0,-93.0,2022,5,0.0,0.2870285911466013,0.004994914823290121
44.0,-94.0,2022,5,0.0,22.11211979443965,0.0
44.0,-96.5,2022,5,0.0,5.638523957409062,0.0
43.5,-96.0,2022,5,0.0,0.06693532485457943,0.0
44.0,-91.5,2022,5,0.0007810352452881537,4.182515108942083,0.0
46.5,-97.0,2022,5,0.0,4.677040816326496,0.0
44.5,-96.0,2022,5,0.0,0.9531175441191024,0.0
44.5,-92.5,2022,5,0.0,0.2977158170034677,0.0
43.5,-93.0,2022,5,0.0,0.024680306905370486,0.0
44.0,-96.0,2022,5,0.0,3.197021688099653,0.0
46.0,-109.5,2022,5,46.60551042461203,66.66892924612239,5.4367353165523005
47.5,-112.5,2022,5,0.014597635392829213,17.168392579642614,0.0
48.5,-112.0,2022,5,0.0019190185608949847,0.0,0.0
47.5,-111.0,2022,5,21.88285478066336,3.638495524296673,14.879600336893075
34.0,-79.5,2022,5,2.880129608441393,50.2307375160209,0.0
36.0,-78.5,2022,5,0.4849204932621412,6.1641268522822665,63.22863278267642
36.0,-79.5,2022,5,0.9072761954584152,5.59101538401933,5.239962831922924
36.0,-80.0,2022,5,0.30014236419205176,2.3876259222662384,4.155002753285373
34.5,-80.0,2022,5,5.994550834062835,94.99587427148731,0.0
35.5,-77.5,2022,5,0.9840949021103428,7.897574137797449,9.885272461234306
36.0,-77.0,2022,5,1.575755847953218,6.399322492831176,21.34161019475664
36.0,-77.5,2022,5,1.946722667175152,4.849936626244811,16.042508661024954
36.0,-78.0,2022,5,0.0,2.6979359854085487,51.06462579389245
34.5,-78.5,2022,5,0.0,0.0,59.225871832790745
34.5,-79.0,2022,5,105.6189859935812,0.0,51.085663233505784
34.0,-79.0,2022,5,0.1415884276821373,22.76565014143989,21.008242966751933
33.5,-78.5,2022,5,0.0,0.0,4.848814850004999
33.5,-79.0,2022,5,2.986077947184121,291.1251583357971,0.0
35.0,-78.0,2022,5,1.119771548436308,4.763265093389236,5.831641280031079
34.0,-78.0,2022,5,1.4374977117986418,3.147281469979589,53.37861669766744
35.0,-81.0,2022,5,0.1365319094838542,0.0,2.2239634598493154
35.5,-81.0,2022,5,0.013252987541316985,1.9331080446409032,3.6850711842505177
36.5,-79.5,2022,5,0.46984197813374,11.774321300800693,0.1754641749980621
35.5,-79.0,2022,5,0.1131943173150276,9.374444722157703,6.4178961057059505
34.5,-79.5,2022,5,0.0,115.75747568782572,134.5984588569645
36.0,-80.5,2022,5,0.7141000936606545,10.012381329923246,7.316847399829498
36.0,-81.0,2022,5,0.0,7.099150496008633,4.345201010945574
35.0,-78.5,2022,5,0.0,6.707414725257423,14.276115128264566
36.0,-79.0,2022,5,0.20959420289855046,12.067308380163697,16.032464899834622
35.5,-78.0,2022,5,0.39640255530129664,0.0847721630682372,6.958784048680798
35.5,-78.5,2022,5,0.31749243579965025,1.0580352437418696,7.310168382913788
36.5,-79.0,2022,5,0.4370013348588864,13.809413256731204,0.4966617086193752
36.5,-77.5,2022,5,3.6105040356875566,14.437244643339795,0.1794811872909694
36.5,-78.0,2022,5,3.4361584668192218,37.35192019146325,0.09425939840482478
34.0,-77.5,2022,5,0.0,0.2592491409811526,0.0
36.5,-80.0,2022,5,6.685634406681629,12.237009823296887,0.6369106026823417
34.5,-81.0,2022,5,4.173729087210781,14.580194121522124,0.0
36.5,-78.5,2022,5,0.8442716455739259,11.933240439512133,0.6693297270362493
46.5,-103.0,2022,5,0.0,13.594968224443846,7.390281329923256
46.5,-102.5,2022,5,0.0,3.448745550470392,0.4628829880361849
46.0,-100.0,2022,5,0.015352148487159878,2.3545243361710955,2.6774129941831792
46.0,-102.0,2022,5,0.17996948893974007,6.636703534197808,23.094629156010114
46.5,-101.5,2022,5,1.9979659293160417,15.115286041190073,0.0
46.5,-102.0,2022,5,0.0,0.7443871580252619,0.0
46.0,-102.5,2022,5,0.2093137254901976,16.17155586118497,0.0
46.0,-103.0,2022,5,0.0,0.9013234172387428,1.9230422069666917
47.0,-97.0,2022,5,0.0,0.26159998639178017,0.0
40.0,-97.5,2022,5,0.059776865818791165,48.45605099976682,0.0
41.5,-99.5,2022,5,3.5414237795575616,42.85177572710245,0.0
40.5,-97.0,2022,5,0.021963695165839958,70.79823915794805,0.0
40.5,-96.5,2022,5,0.04715293668954978,19.655355237153803,0.0
42.0,-97.5,2022,5,0.4885176180617172,10.231479518329136,0.0
41.0,-98.0,2022,5,1.025530865142528,11.185856267313623,0.0
41.5,-97.0,2022,5,0.0,6.623615911997206,0.0
42.0,-98.0,2022,5,0.02467988812611244,17.601309940353072,0.0
40.5,-100.0,2022,5,0.517174885685499,18.55721786018762,0.0
40.0,-96.5,2022,5,0.0015569053708439915,34.42845947841579,0.0
41.0,-101.5,2022,5,26.282318204932608,157.51907568150455,0.0
40.0,-100.5,2022,5,0.20812187895146292,7.281237109586867,0.0
40.5,-102.0,2022,5,1.5680884185100297,13.295577015035294,0.0
41.5,-98.0,2022,5,0.014737010746327496,56.42914725839001,0.0
40.5,-101.5,2022,5,0.03651459056269957,6.117604887607229,0.0
40.5,-101.0,2022,5,0.5859855752874736,15.738113326358187,0.0
41.0,-103.5,2022,5,89.6785051806737,4.961937687515898,0.0
42.5,-99.5,2022,5,51.660727517162286,17.375605315710686,0.0
42.0,-98.5,2022,5,0.0,31.1744230411532,0.0
42.5,-97.5,2022,5,0.0074306831326120815,21.717564409403167,0.038189231489724314
41.0,-99.5,2022,5,0.01598989641085502,33.39478267457207,0.0
41.5,-99.0,2022,5,0.5053843122298503,9.649292356797671,0.0
41.0,-101.0,2022,5,1.0636764238494862,8.149649200767271,0.0
41.0,-96.5,2022,5,0.0,55.90642740496425,0.0
41.0,-100.5,2022,5,2.2982498297830887,67.34915886498766,0.0
41.0,-98.5,2022,5,0.01420350836905504,6.456301123769606,0.0
41.0,-97.0,2022,5,0.007281363994873335,20.358745715104988,0.0
41.0,-99.0,2022,5,0.9802374218154029,27.359279223823705,0.0
42.0,-102.5,2022,5,15.911671751843414,23.81203729752769,0.0
42.5,-102.5,2022,5,41.90718471904393,81.15527966364515,4.994914823290131
42.0,-103.0,2022,5,1.8379982201881544,23.042939867785435,0.0
41.5,-97.5,2022,5,0.027873484176279103,9.374056198170932,0.0
42.5,-99.0,2022,5,0.7144542969743242,37.27397012458732,0.0
40.0,-101.5,2022,5,2.1869496325780635,24.32959049639635,0.0
40.0,-102.0,2022,5,0.2643144546147944,1.471867420881409,0.0
41.5,-98.5,2022,5,0.0736228236552865,6.951877047611787,0.0
42.0,-99.5,2022,5,3.0054257123139223,2.610675424319908,0.0
41.0,-104.0,2022,5,0.2260016049022475,14.532202230602364,0.0
41.0,-102.0,2022,5,1043.1367467582022,11.427439430752544,0.0
41.0,-100.0,2022,5,0.6065832379862695,41.42809999031215,0.0
42.0,-102.0,2022,5,15.701426646326013,23.687792509493875,0.0
42.0,-99.0,2022,5,0.02338504522906315,17.726440428582464,0.0
40.5,-100.5,2022,5,0.3802871619978596,6.36261687316312,0.0
42.5,-100.0,2022,5,130.08475692855242,14.6636344473161,0.0
40.0,-101.0,2022,5,1.27545094236919,2.060597661949231,0.0
41.0,-74.5,2022,5,1.7166093685300154,37.43089514505078,0.016178338569643014
40.0,-75.0,2022,5,0.0,8.74240106477373,56.094224510551605
38.5,-75.0,2022,5,0.0,0.5485517381169558,0.0
36.0,-105.0,2022,5,412.4090095394404,276.42796779818667,0.0
36.5,-104.5,2022,5,186.25026251956115,387.19482433615485,0.0
31.0,-108.5,2022,5,0.0,0.7375880264565637,0.0
34.5,-105.0,2022,5,108.81554808804505,98.38324510772712,0.0
35.5,-105.0,2022,5,18.006981470887357,25.848222341703377,0.0
35.0,-104.0,2022,5,14.340374098455412,175.58689442377727,0.0
34.5,-103.5,2022,5,27.282436326719107,20.67614284481897,0.0
35.0,-103.5,2022,5,355.10489396216326,105.98413996693036,0.0
34.0,-103.5,2022,5,142.50905912945018,242.5743057885957,0.0
34.5,-105.5,2022,5,124.89241810135195,88.80681308610382,0.0
35.5,-104.0,2022,5,243.3871574263194,3.975685323130961,0.0
33.5,-103.5,2022,5,182.28705603099297,267.99634688444354,0.0
33.0,-103.5,2022,5,158.06398042207002,527.7470108572379,0.0
34.0,-104.0,2022,5,577.9282191773855,578.4478340431743,0.0
32.5,-103.0,2022,5,45.108204296974456,430.74335546682784,0.0
39.5,-83.5,2022,5,0.0,0.009221121057118505,0.0
