latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-90.0,2022,9,0.0,0.0,0.16058389074693835
30.5,-91.0,2022,9,8.203475137952353,39.894660435476226,18.775378743072906
32.0,-94.0,2022,9,2.6490375267484008,12.055590378206606,1.9462820297456176
30.5,-91.5,2022,9,1.0772399469279463,8.98970481283425,1.9642242404866863
30.0,-91.0,2022,9,2.2388159738113416,14.58066474968831,3.572895043011385
30.5,-94.0,2022,9,23.454488621917328,94.946051136807,16.717085144927527
32.5,-94.0,2022,9,5.74960122191419,23.4612111796032,11.378271777269106
30.5,-90.5,2022,9,10.93507084779219,22.470679237065724,17.618517431992586
32.0,-92.5,2022,9,3.4752665839898778,12.002847196296564,5.26413758107833
32.5,-91.5,2022,9,0.0,10.768491869711113,3.386698374668299
32.0,-92.0,2022,9,0.23553460266511014,12.748179561205065,6.0915890096618455
30.0,-92.5,2022,9,0.06130345656049041,0.09810310335799444,0.027965153452685243
31.0,-90.0,2022,9,0.06995525044494855,0.0,79.07283973882113
32.0,-94.5,2022,9,7.802564486397103,26.975023421928316,26.688882864021025
30.0,-91.5,2022,9,0.02123613662652241,1.8522407773385936,0.0
31.0,-92.0,2022,9,0.031854204939783526,0.4212346199349781,0.0
39.5,-78.5,2022,9,0.3690774282932878,5.138282766439944,0.7722036037350506
39.5,-79.0,2022,9,0.2441628462979404,27.56783630829159,1.1153421491126068
39.5,-79.5,2022,9,0.3337636932707397,1.4772276200335168,0.2461271073646856
39.5,-77.0,2022,9,0.0,0.805693314315306,0.006380410135068626
39.0,-76.0,2022,9,0.045037439613526686,2.809807971014493,0.3065012887851388
37.5,-76.0,2022,9,0.3924118357488027,29.485545154293504,0.0
45.5,-69.0,2022,9,0.0472943718996206,0.12896915113871632,0.03762051233155006
45.5,-68.0,2022,9,0.0,0.3219624716553291,0.0
45.0,-69.5,2022,9,0.0,0.2389665335699498,0.0
45.5,-69.5,2022,9,0.0,0.0,0.5324945396848619
45.0,-70.0,2022,9,0.004914371980676346,0.0,0.01053063196294346
46.0,-69.5,2022,9,0.6803040300025387,0.05540675835551667,0.052171078932010666
46.0,-70.0,2022,9,0.0010734121194436452,0.07823494165475875,0.0
45.5,-70.0,2022,9,0.012239193999491471,0.097138431312513,0.0
43.5,-71.0,2022,9,0.0,1.0980424040620562,0.0
44.0,-70.5,2022,9,0.05967581998474492,1.2565782165040105,0.0
43.5,-70.5,2022,9,0.0012031400966183436,0.6314185817805402,0.0
44.0,-70.0,2022,9,0.005769567649061336,0.9821414029379908,0.0
43.5,-70.0,2022,9,0.01568923213831663,0.3250523168687778,0.0
43.0,-70.5,2022,9,0.0,0.1276690254362638,0.0
44.5,-70.5,2022,9,0.0013390096618357515,0.2600706965394851,0.0
44.5,-70.0,2022,9,0.0,1.0025360311628049,0.0
45.0,-71.0,2022,9,0.009928987938916443,0.045693491018575116,0.0
44.0,-69.5,2022,9,0.0004955463962648121,1.7105734595287745,0.0
47.0,-69.5,2022,9,0.017359299516908292,0.0,0.0
46.5,-69.0,2022,9,0.02101483600305115,0.010730495169082144,0.0
46.5,-68.5,2022,9,0.0,1.2768184437543084,0.0
46.5,-69.5,2022,9,0.0,0.00949377127711304,0.0
46.0,-68.0,2022,9,0.0026762474467464377,0.0,0.0
46.0,-69.0,2022,9,0.014810640732265457,0.019055661869769355,0.35153001045618026
47.0,-68.0,2022,9,0.0,0.19177122286860995,0.04124516057698835
47.0,-69.0,2022,9,0.000934655031639111,0.13299818500374272,0.0
45.5,-71.0,2022,9,0.0,0.029683957610396664,0.0
46.0,-70.5,2022,9,0.0,0.0008164251207729497,0.000897470572225334
43.5,-69.5,2022,9,0.0,0.014396988070590531,0.0
46.5,-70.0,2022,9,0.0,0.0036568840579710156,0.0
42.5,-86.5,2022,9,0.0,0.0,0.0042021075729740676
42.5,-86.0,2022,9,0.33541134245083626,0.0,1.4172337819185683
42.0,-86.0,2022,9,0.0,0.12349137336093817,0.0
42.0,-86.5,2022,9,0.0,0.2593169611718196,0.0
45.0,-84.0,2022,9,0.017991164505466672,0.7695298511600974,0.3464936409346322
45.0,-83.5,2022,9,0.0,0.2766758848466928,0.02027604505570335
44.5,-85.5,2022,9,0.024968599033815764,0.0,1.38426396628563
45.0,-85.5,2022,9,0.007674103737604909,0.4930344868382139,0.13526414768806028
45.0,-85.0,2022,9,0.0,0.0,0.32533361400285443
42.5,-85.5,2022,9,0.00023137554030002588,0.0,0.14043041999408246
42.0,-85.5,2022,9,0.04608816425120788,0.03053297840875468,0.7609326629202542
43.5,-84.5,2022,9,0.29601745045844474,0.8101747269496258,0.921221408853384
45.0,-84.5,2022,9,0.17477827958086678,1.5896150547175338,0.6294187962141322
45.5,-84.5,2022,9,0.0,0.0,0.0013526570048309206
46.0,-84.0,2022,9,0.0,0.008213275165138534,0.211798580301684
46.0,-88.5,2022,9,1.227379290617861,2.0009318483363927,0.12083547766932767
47.0,-88.5,2022,9,0.3048832634121528,3.5386788583778355,0.0
47.0,-89.0,2022,9,0.0,0.0,0.0013828247261346016
43.5,-83.5,2022,9,0.0,4.849170868204453,0.00031829833382628243
42.5,-84.5,2022,9,0.0007676074243579897,0.0,0.12145573926651697
42.5,-83.5,2022,9,0.0,0.1042360741398003,0.0
43.0,-83.5,2022,9,0.0,1.2861065266686325,0.19487114265996294
42.5,-84.0,2022,9,0.0,0.0,0.003150435463019685
46.5,-87.5,2022,9,0.00712153487014877,0.0,0.16010767861683206
45.0,-88.0,2022,9,0.06271192930530045,0.0,0.1610970620132104
43.0,-86.5,2022,9,0.0,0.0,0.4610083775600558
43.0,-83.0,2022,9,0.10681937554712563,0.2311296566481857,0.07975234151631573
41.5,-86.0,2022,9,0.0,0.027685103026717783,0.0
45.5,-86.5,2022,9,0.0,0.13892668565449995,0.28766781083142234
46.5,-85.5,2022,9,267.48944179849417,0.019011647785262653,0.06461107709056346
45.5,-85.5,2022,9,0.0,0.5587670989066851,0.0
47.0,-88.0,2022,9,0.95693510043224,0.8575223429951677,0.0
42.0,-85.0,2022,9,0.0,0.03299629176022312,0.0
42.0,-84.0,2022,9,0.0,1.2690858473824278,0.0008796214137829078
41.5,-86.5,2022,9,0.0376855364264177,0.0,0.0
45.5,-84.0,2022,9,6.038647342995751e-05,0.03290910134721359,0.02431159420289841
42.0,-84.5,2022,9,0.0,0.0,0.18863935719215166
44.0,-87.0,2022,9,0.0,0.0,0.0010618068313261175
46.0,-95.0,2022,9,0.1061575791186039,6.1099584886129605,0.0
45.0,-93.5,2022,9,0.058936058379260636,65.76340973327889,0.4084467120181472
43.5,-92.5,2022,9,0.0,0.0,0.12817953268264048
48.5,-96.5,2022,9,0.0,524.5081067041318,4.6950211968845394
43.5,-92.0,2022,9,0.001939071280686211,0.0,0.0
48.5,-97.0,2022,9,0.0,312.9466201296454,97.15084622118412
48.5,-94.5,2022,9,0.0,1.014513911071674,0.0
48.5,-96.0,2022,9,0.35725845410627954,15.603986288573196,1.0373647683200602
48.5,-95.0,2022,9,0.3995931858632087,14.592456378783258,0.0
48.0,-97.0,2022,9,0.0,27.710124223602858,0.0
48.0,-94.0,2022,9,0.0,1.0912467169476443,0.0
44.0,-94.5,2022,9,0.0,1.1237877181307354,0.0
46.5,-92.0,2022,9,0.0015396362221573867,0.0,0.0
45.0,-94.5,2022,9,0.00850718558506003,0.0,0.0
48.5,-94.0,2022,9,0.0,0.7331725229222172,0.0
47.0,-91.0,2022,9,0.0,6.0122814179766275e-05,0.0
44.0,-93.0,2022,9,0.0,0.1854979789017044,0.004994914823290121
44.0,-94.0,2022,9,0.0,37.768378297840854,0.0
44.0,-96.5,2022,9,0.0,3.5002586512866287,0.06977841861382217
43.5,-96.0,2022,9,0.0,0.015914916691314063,0.0
44.0,-91.5,2022,9,0.00019418078519425726,0.0,0.0
46.5,-97.0,2022,9,0.0,3.63962585034011,0.0
44.5,-96.0,2022,9,0.0,0.5088148230306686,0.0
44.5,-92.5,2022,9,0.0,0.28779797662788204,0.0
44.0,-96.0,2022,9,0.0,3.3132188711982167,0.0
46.0,-109.5,2022,9,46.60551042461203,66.66892924612239,4.278840579710163
47.5,-112.5,2022,9,0.014597635392829213,0.0,0.0
48.5,-112.0,2022,9,0.0019190185608949847,0.0,0.0
47.5,-111.0,2022,9,31.325807800797747,2.5164367007672586,14.879600336893075
34.0,-79.5,2022,9,1.558419082125603,19.085669488810023,0.0
36.0,-78.5,2022,9,0.2812582125603864,0.0,38.96138336542708
36.0,-79.5,2022,9,0.6615988336045859,0.0,5.906937104853568
36.0,-80.0,2022,9,0.1276933846002155,0.0,2.9245831728658236
34.5,-80.0,2022,9,0.5887902076646299,45.09816036774396,0.0
35.5,-77.5,2022,9,0.0,1.4966472215764384,7.1737922747541925
36.0,-77.0,2022,9,1.575755847953218,0.0,13.895164973311465
36.0,-77.5,2022,9,0.0,0.7464672384896858,10.824501668017886
36.0,-78.0,2022,9,0.0,0.0,29.808973113239517
34.5,-78.5,2022,9,0.0,0.0,44.595089519865724
34.5,-79.0,2022,9,64.50634617255217,0.0,50.530010552853135
34.0,-79.0,2022,9,0.0,0.0,14.17000767263437
33.5,-78.5,2022,9,0.0,0.0,4.234187810377989
33.5,-79.0,2022,9,0.8548139650812132,189.88553248545762,0.0
35.0,-78.0,2022,9,0.6827101449275368,0.0,6.093554031708948
34.0,-78.0,2022,9,0.0,0.0,33.72866126094732
35.0,-81.0,2022,9,0.0450845410628018,0.0,1.8994296603155332
35.5,-81.0,2022,9,0.013252987541316985,0.0,2.7709103450896744
36.5,-79.5,2022,9,0.27773671497584473,7.614915706395094,0.09792406804618993
35.5,-79.0,2022,9,0.1131943173150276,0.5881078237619022,5.2061828189926596
34.5,-79.5,2022,9,0.0,0.0,121.7904751739807
36.0,-80.5,2022,9,0.43331778073548577,6.6351264279624615,4.693317988064791
36.0,-81.0,2022,9,0.0,1.189863508486383,3.1257954165399724
35.0,-78.5,2022,9,0.0,0.0,10.497862008835
36.0,-79.0,2022,9,0.20959420289855046,5.4769172237010935,11.504725972095684
35.5,-78.0,2022,9,0.07052536231883977,0.0,5.3222455871423335
35.5,-78.5,2022,9,0.0,0.0,7.310168382913788
36.5,-79.0,2022,9,0.2047644927536232,7.2117733965913535,0.26223188405797115
36.5,-77.5,2022,9,1.3879101389739414,11.580105948701089,0.13909657190635372
36.5,-78.0,2022,9,3.4361584668192218,24.190550727593745,0.05874485701779975
34.0,-77.5,2022,9,0.0,0.198568389807444,0.0
36.5,-80.0,2022,9,3.0916203221746064,6.0292558126017175,0.4387754045471439
34.5,-81.0,2022,9,1.6121062801932382,7.879035476245832,0.0
36.5,-78.5,2022,9,0.02396648125467493,6.8424478987196276,0.4903087480152664
46.5,-103.0,2022,9,0.0,9.674290862590057,4.253026427962482
46.5,-102.5,2022,9,0.0,3.448745550470392,0.753710728528354
46.0,-100.0,2022,9,0.015352148487159878,1.638382145028913,0.6365966676525687
46.0,-102.0,2022,9,0.12514492753623152,6.636703534197808,13.290707587382483
46.5,-101.5,2022,9,1.9979659293160417,15.115286041190073,0.0
46.5,-102.0,2022,9,0.0,0.4988434860110047,0.0
46.0,-102.5,2022,9,0.1602941176470587,13.18045041900814,0.0
46.0,-103.0,2022,9,0.0,0.6074637681159345,1.9230422069666917
47.0,-97.0,2022,9,0.0,0.09258590188473814,0.0
40.0,-97.5,2022,9,0.04634149166913115,37.59457149887567,0.0
41.5,-99.5,2022,9,3.5414237795575616,32.92798321009559,0.0
40.5,-97.0,2022,9,0.014693001653535818,53.78334120785893,0.0
40.5,-96.5,2022,9,0.04715293668954978,17.04111281291148,0.0
42.0,-97.5,2022,9,0.04293938676920028,10.506724616368274,0.0
41.0,-98.0,2022,9,1.4925496444852513,8.954443097150374,0.0
41.5,-97.0,2022,9,0.0,5.93487482465315,0.0
42.0,-98.0,2022,9,0.01579830917874403,22.659617763482398,0.0
40.5,-100.0,2022,9,0.26836472525769395,17.89373746803085,0.0
40.0,-96.5,2022,9,0.0010667092924126211,21.955834701232558,0.0
41.0,-101.5,2022,9,26.282318204932608,115.08252806245581,0.0
40.0,-100.5,2022,9,0.13427959707226833,6.943019640781131,0.0
40.5,-102.0,2022,9,1.5680884185100297,11.375973628226006,0.0
41.5,-98.0,2022,9,0.009634969930000905,44.655310359994466,0.0
40.5,-101.5,2022,9,0.02213665629039907,5.072876996450758,0.0
40.5,-101.0,2022,9,0.4310559978226891,12.052061632953384,8.10332248841587
41.0,-103.5,2022,9,67.59873448716098,4.961937687515898,0.0
42.5,-99.5,2022,9,39.884938043478094,11.150065409607349,0.0
42.0,-98.5,2022,9,0.0,22.02629469890735,0.0
42.5,-97.5,2022,9,0.013299227733551078,27.699841404708422,0.0
41.0,-99.5,2022,9,0.008998844956716323,22.76841903820832,0.0
41.5,-99.0,2022,9,0.5053843122298503,7.608220928226273,0.0
41.0,-101.0,2022,9,1.0636764238494862,7.505614887041702,0.0
41.0,-96.5,2022,9,0.0,43.55188974899284,0.0
41.0,-100.5,2022,9,1.6201737671432568,55.00530688363597,0.0
41.0,-98.5,2022,9,0.00898050367421932,4.634999875997778,0.0
41.0,-97.0,2022,9,0.003752452430247522,16.119944511896392,0.0
41.0,-99.0,2022,9,0.9802374218154029,21.815767637371213,0.0
42.0,-102.5,2022,9,15.911671751843414,21.3041941602728,0.0
42.5,-102.5,2022,9,35.14621980676293,71.00937948539195,4.994914823290131
42.0,-103.0,2022,9,1.4768140096618367,23.042939867785435,0.0
41.5,-97.5,2022,9,0.022771443359952626,8.958695235604068,0.0
42.5,-99.0,2022,9,0.7144542969743242,32.26212801932388,0.0
40.0,-101.5,2022,9,3.620048224127373,19.44665823258174,0.0
40.0,-102.0,2022,9,0.2643144546147944,2.212513679384813,0.0
41.5,-98.5,2022,9,0.03726935609376536,7.14815052179017,0.0
42.0,-99.5,2022,9,2.291054964014592,2.9232868325195516,0.0
41.0,-104.0,2022,9,0.2897599941639939,11.132474339445936,0.0
41.0,-102.0,2022,9,1043.1367467582022,8.977350304192896,0.0
41.0,-100.0,2022,9,0.34013586956521635,29.417981897620397,0.0
42.0,-102.0,2022,9,15.701426646326013,21.69264990699821,0.0
42.0,-99.0,2022,9,0.026393993774924462,11.833098182593176,0.0
40.5,-100.5,2022,9,0.16465517094640525,3.9815854046316304,0.0
42.5,-100.0,2022,9,100.27576570048221,10.755534214215913,0.0
40.0,-101.0,2022,9,1.6299110362659093,2.2826754024413844,0.0
41.0,-74.5,2022,9,1.2370855590062035,32.16578885253375,0.012681835073139469
40.0,-75.0,2022,9,0.0,0.0,42.07229468599007
36.0,-105.0,2022,9,172.65199611662135,91.0504276912352,0.0
36.5,-104.5,2022,9,108.00155359937344,241.87866102519183,0.0
34.5,-105.0,2022,9,64.28573588147174,18.917358298458108,0.0
35.5,-105.0,2022,9,11.365292874396117,26.27981770712222,0.0
35.0,-104.0,2022,9,0.0,71.10908693714646,0.0
34.5,-103.5,2022,9,15.091888228285143,18.885496586315526,0.0
35.0,-103.5,2022,9,149.6942340069054,81.83139947476046,0.0
34.0,-103.5,2022,9,112.3849094695852,232.33947010784505,0.0
34.5,-105.5,2022,9,46.09096396264954,42.56833269394701,0.0
35.5,-104.0,2022,9,137.11064735920445,2.7303473277929697,0.0
33.5,-103.5,2022,9,107.49615227512459,195.5393682748181,0.0
33.0,-103.5,2022,9,158.06398042207002,526.9743067756061,0.0
34.0,-104.0,2022,9,348.3129844356008,601.2655891452159,0.0
32.5,-103.0,2022,9,28.099432367149802,334.85321941240545,0.0
39.5,-83.5,2022,9,0.0,0.002603473998294969,0.0
40.0,-82.0,2022,9,0.0,7.934159006211302,0.011647447105324338
40.5,-82.5,2022,9,0.0,3.667601439587656,0.0
39.5,-81.0,2022,9,0.0,2.1595547547082106,0.0
40.0,-82.5,2022,9,0.0,4.850560632948827,0.013948112841974723
39.0,-83.0,2022,9,0.007985933503836362,18.06860745095128,5.135597567287789
41.5,-84.5,2022,9,0.0,0.2041446369061468,0.0
40.0,-83.0,2022,9,0.0,0.1251487347903577,0.0
41.0,-77.5,2022,9,0.2959022206912998,8.71454501626738,0.015971867007672724
41.0,-78.0,2022,9,0.4834359996595658,19.081902300337557,0.0
41.0,-76.5,2022,9,0.0,10.970709365079415,0.0
41.0,-77.0,2022,9,0.02421142069810145,2.389645319432105,0.0
40.5,-76.0,2022,9,0.0,22.95381349613035,0.0
41.5,-75.5,2022,9,0.09195625308094256,2.501450130631952,0.0
40.5,-76.5,2022,9,0.037932303585049176,17.95906674133903,0.015134877200094543
41.5,-76.0,2022,9,0.0,1.1617514418810801,0.0
41.5,-78.5,2022,9,0.0,2.6676425613723893,0.0
41.5,-78.0,2022,9,0.0,3.342714449866889,0.007985933503836362
41.5,-77.0,2022,9,1.5540586118505644,4.434998905649137,0.0
41.5,-77.5,2022,9,0.004547273982056621,31.5279273242636,0.9272710243517536
40.0,-78.0,2022,9,0.007206776042729791,3.0316324755989967,0.0
40.0,-76.5,2022,9,0.0,1.624498156363984,0.0
40.5,-77.0,2022,9,0.03676834844609811,4.986370219609568,0.0
40.0,-78.5,2022,9,0.0,8.762161947895153,0.007985933503836362
39.5,-80.0,2022,9,0.004638179651784924,4.505885768510325,0.007985933503836362
40.0,-79.5,2022,9,0.0,3.9759926427092864,0.0
40.0,-79.0,2022,9,0.012188208616780046,2.7960800480626915,0.0
40.0,-80.0,2022,9,0.003941676393346957,3.0383141821946538,0.007985933503836362
40.5,-78.0,2022,9,0.060356193926845776,5.724227938014677,1.9736517795523982
40.5,-78.5,2022,9,0.05607065217391316,9.459690526294024,0.5920955338657237
40.5,-79.0,2022,9,0.0,5.091569256605566,0.0124415853297839
40.5,-79.5,2022,9,0.00012666445533102144,1.9651505311545063,0.0
40.5,-77.5,2022,9,0.032461471728924,3.790027489401496,0.0
40.5,-80.0,2022,9,0.0,2.8590901754904507,0.0
41.0,-80.0,2022,9,0.2446845114857581,5.082056780538323,0.0
40.5,-80.5,2022,9,0.0,4.461642652568287,0.05780981958000631
41.0,-78.5,2022,9,0.05007789140640928,17.768140837989222,0.04107097111655466
41.5,-72.0,2022,9,0.0,4.012236478359512,0.0
41.0,-72.0,2022,9,0.003777777777777769,0.406054003368034,0.0
41.0,-71.5,2022,9,0.0,0.10288220694074646,0.0
34.0,-80.0,2022,9,2.045625493297962,39.084915649461436,0.0
34.0,-81.0,2022,9,6.744642512077292,29.366838797178847,0.0
34.5,-82.5,2022,9,0.2400979476704599,9.758181902638457,0.0
32.0,-80.5,2022,9,0.003397759746887108,0.11067604075478954,0.0
43.5,-98.5,2022,9,1.1433031400966203,26.320679739229035,1.2812663043478274
43.0,-97.5,2022,9,0.02389024657134531,31.647046489576038,1.2590059621011278
45.0,-100.0,2022,9,2.0344655797101443,182.5764760672355,0.0
44.0,-102.0,2022,9,33.367814899567755,36.40505903859571,0.0
44.0,-102.5,2022,9,58.296275362319186,18.93061122448989,0.031071700991609493
44.5,-99.5,2022,9,8.283804602084956,37.04652721575803,27.333318704770928
44.0,-101.0,2022,9,121.51477710096516,15.309803989154773,0.000695381050971125
44.5,-103.5,2022,9,76.59961457538884,18.0749405536553,0.0
44.0,-103.0,2022,9,88.38772222222177,23.154316025343064,0.5264009661835729
44.5,-103.0,2022,9,140.0200484998727,13.396526824307132,0.005603864734299496
45.0,-103.0,2022,9,48.09664975845408,118.01982340358609,0.6860901347571797
45.0,-98.0,2022,9,0.0,17.587971634517206,0.8491005975082615
43.5,-99.0,2022,9,0.007774154589371973,15.029475630046285,0.477762522247648
44.0,-98.0,2022,9,0.04319715980935701,4.602699862216781,0.09976185939664184
42.5,-96.5,2022,9,0.0,6.87189605146409,2.8711594396651776
44.5,-96.5,2022,9,0.0,2.6570327022521947,0.0
36.0,-84.0,2022,9,0.3931655428969947,40.72743092526889,11.355732349066214
35.5,-85.0,2022,9,8.398339619200556,88.25342308464316,2.0985910973084856
35.0,-86.0,2022,9,1.3267336591771226,149.56593294636718,7.58666654420449
35.0,-86.5,2022,9,0.0042765700483091695,9.616508741258741,2.1053057773833928
35.5,-86.0,2022,9,0.1866432515035008,25.806876947221326,0.6719384691395618
35.5,-85.5,2022,9,0.6166630434782618,88.77813677905931,8.59335787566738
36.0,-86.0,2022,9,0.02084955141476996,10.970435324854577,0.07314705882352879
36.0,-85.5,2022,9,0.04772991355199574,52.291265209641544,1.1072634551268976
36.0,-86.5,2022,9,0.0,6.705428059366,0.015535850495804747
35.0,-89.0,2022,9,0.36226976862446136,31.73326549058356,0.08108577462605647
35.0,-87.0,2022,9,0.11060272056954012,12.690087082461446,0.2930308587203037
36.0,-87.5,2022,9,0.0,5.932192038673179,0.01999704229517907
36.0,-89.0,2022,9,0.26072826086956624,18.118744293962664,0.0801568199743663
35.5,-89.5,2022,9,0.010357233663869758,10.567155442176896,0.0
35.0,-89.5,2022,9,0.9374445183870675,16.478295493296116,0.3263013640238697
35.0,-90.0,2022,9,0.0,1.870383559478654,0.0
35.5,-89.0,2022,9,0.009897395681353949,9.883376617060593,0.0037670433431303283
34.5,-87.5,2022,9,0.4262684337655749,20.982969716345,0.0
29.5,-95.5,2022,9,0.04983981693363848,6.033239947130141,2.270961117595561
31.5,-96.0,2022,9,3.743753623188408,105.42868337710344,0.1757710825795158
30.0,-96.5,2022,9,5.077070239003318,29.65395582581641,0.28804347826087096
31.0,-96.5,2022,9,1.5865851449275397,97.10909680843271,0.0
32.0,-95.5,2022,9,2.7472020277142133,66.1616908216613,0.036216564536523776
32.0,-96.0,2022,9,0.5222222222222115,31.80674349641868,0.2900057852775255
32.0,-95.0,2022,9,12.90229192092545,81.2970734871599,2.6383992315923024
32.0,-96.5,2022,9,3.624268243071469,152.2901017580989,0.0
32.5,-95.5,2022,9,5.1468628845664455,72.3688543507824,0.7402149596342653
32.5,-96.0,2022,9,6.508384941520433,67.22263330926397,0.0
31.5,-96.5,2022,9,4.980771707348026,159.90825552353814,0.0
32.5,-95.0,2022,9,7.496470086448027,209.5539044061843,0.2284953111679471
33.0,-95.0,2022,9,3.229025457665898,72.10067479023633,3.8577686986926096
33.0,-95.5,2022,9,3.328737674802948,68.71717949402455,0.0
30.0,-97.0,2022,9,0.0,86.27984209342503,0.0
32.5,-96.5,2022,9,4.2761568141368125,145.14861245015345,0.9412789219425336
29.5,-98.0,2022,9,1.5651453773951969,64.07243933017435,0.4348926417663641
29.5,-97.5,2022,9,0.6732071904484016,130.8737968145133,0.0
29.0,-97.0,2022,9,0.7647946859903385,22.557231223859617,0.0
29.5,-97.0,2022,9,0.0,10.354050254258851,2.5340099455306135
30.5,-97.0,2022,9,1.2286149885583484,55.813603661615154,0.6563299232736579
31.5,-97.5,2022,9,10.717991016194901,144.02686260091102,9.97824517554062
32.5,-99.0,2022,9,34.118659261378525,337.913701932368,1.8106835424569605
31.0,-97.5,2022,9,9.808589371980704,52.20696012748978,1.990153826595474
32.5,-97.0,2022,9,0.728015573353666,38.33937449624136,1.4264236999147568
27.0,-98.0,2022,9,1.9316019842427463,133.84408860920306,0.13473657984527598
29.5,-98.5,2022,9,2.9881713233148446,85.98146970665674,0.6038224679909376
30.5,-97.5,2022,9,0.1698595219933896,62.475287738368024,0.0
31.0,-100.5,2022,9,190.36060005085164,120.63398668139234,0.0
30.0,-103.0,2022,9,1014.2603143073503,178.75362318840595,0.0
30.5,-104.5,2022,9,853.487411700189,3631.4857904959363,0.0
30.0,-104.0,2022,9,152.6638283717839,633.6377084072737,0.0
31.0,-101.0,2022,9,156.08569308882943,92.43171298998186,1.041787439613529
31.5,-100.5,2022,9,9.701296900836383,31.20427976439601,0.2467391304347828
30.5,-100.5,2022,9,37.69213482074747,269.98184277269684,0.0
33.5,-101.0,2022,9,37.50564329831741,1087.7203409964568,0.0
33.5,-100.5,2022,9,48.66339371980665,15.29870772946856,45.85999573742544
31.5,-101.0,2022,9,1847.8220113871505,436.45840427687654,0.016449275362318768
29.5,-96.0,2022,9,0.12011842233245673,100.54160077784582,28.328006760042623
30.5,-96.5,2022,9,0.43199443390721015,50.18387483615379,0.0
32.5,-98.0,2022,9,3.2397572463768114,182.56418051501717,4.367837424825011
31.0,-98.0,2022,9,1.1996863473884076,388.3732168382885,2.639066144451249
30.0,-103.5,2022,9,1069.5305260427267,45.4500404266455,0.0
33.5,-102.0,2022,9,16.555121095869254,51.79367826280668,0.0
34.0,-100.5,2022,9,80.9729122896606,217.5788535108149,0.0
31.5,-97.0,2022,9,1.711733091787437,172.4447301527089,0.0
31.5,-98.5,2022,9,5.832693236714988,191.28571859903423,2.4502983802216534
31.5,-98.0,2022,9,8.533213005339462,125.69335754060741,0.0
32.5,-98.5,2022,9,1495.0084320245371,364.1472886409902,0.1476784481908706
29.5,-99.0,2022,9,2.9909763539282888,46.21536421916562,0.4069930069930052
31.0,-99.5,2022,9,42.1148574372628,81.18272970820726,0.0
32.0,-100.0,2022,9,22.590021837721,165.16519915458954,0.0
32.5,-99.5,2022,9,102.24635170353442,423.0103069903344,0.061979747305835
31.5,-100.0,2022,9,40.0692750444955,132.93467494130346,0.0
32.0,-99.5,2022,9,23.806999682176407,201.80713718127478,0.024819896287287424
32.5,-100.0,2022,9,22.69722185990349,279.44525579710165,0.09127237136465284
34.0,-101.0,2022,9,470.3919359072606,83.70676279700274,0.0
34.5,-100.5,2022,9,68.34096834573529,56.96489323035803,1.4937198067627833
31.5,-99.5,2022,9,24.303386409865197,219.25456723083698,0.4994914823290104
32.0,-101.0,2022,9,43.79643719806746,406.8829161176909,0.0
31.0,-103.0,2022,9,23.85296347631538,214.6257009020992,0.0
31.0,-101.5,2022,9,32.991722655870035,459.0982757339225,0.04225891861761344
27.5,-98.0,2022,9,0.03202504190081812,57.656942837516006,0.0
30.0,-99.5,2022,9,4.961055287643717,156.8684379864717,3.26218266705564
29.0,-97.5,2022,9,0.40444273208674986,25.088653670906297,0.0
33.0,-100.0,2022,9,15.757759094446099,147.95030269307608,0.0
27.5,-98.5,2022,9,0.01850064200355961,114.15153630705026,0.0
28.5,-98.0,2022,9,0.3626322145944556,46.35250310974197,0.0
31.0,-99.0,2022,9,91.94377259725387,195.54005336257438,0.0
29.0,-98.0,2022,9,0.4948205427487551,91.60202913246212,0.035456994696124955
32.0,-97.0,2022,9,2.0862857869311,157.11984172387383,2.078655157715275
32.0,-97.5,2022,9,4.17265700483091,137.75854260772212,0.471586575133486
33.0,-98.5,2022,9,28.605084858886585,858.6847708596905,21.102599574338452
32.5,-97.5,2022,9,0.3122883137393995,58.59077974646152,0.19501347082869105
29.0,-99.0,2022,9,0.16893033016942205,158.8025950626652,0.0
30.5,-99.5,2022,9,41.563984871599594,373.071893592678,4.654811199842257
30.5,-99.0,2022,9,4.128316043732525,131.38203674039872,4.706479671238213
31.0,-103.5,2022,9,17.16001787277491,30.064234809824487,0.0
32.0,-98.5,2022,9,30.45447367149745,212.71797851468727,14.086306205871324
32.0,-99.0,2022,9,1.1269274587305205,507.77432355789637,2.9713196033562785
30.0,-104.5,2022,9,561.7819474637654,451.16552102908463,0.0
31.5,-99.0,2022,9,6.449609712687504,206.68030398550582,0.0
30.5,-103.0,2022,9,56.979531400966145,1.0764087210780673,350.1857513756549
32.0,-100.5,2022,9,3.666919018560861,1160.1167409724146,0.0
30.5,-103.5,2022,9,1.9190821256038504,53.02151842212698,1.6892156862744798
33.5,-98.5,2022,9,32.35550414478212,496.5877190643951,0.0
33.5,-99.5,2022,9,43.79411835748806,71.14296741595172,0.0
30.0,-100.5,2022,9,55.14163551995944,455.8723835494529,0.0
31.0,-102.0,2022,9,1.1323080390556015,32.011360148803305,0.0
35.5,-103.0,2022,9,82.10089433177745,27.523128715246006,11.302868727199893
32.0,-102.5,2022,9,51.21926835910881,1423.27695661888,0.0
