latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-107.0,2016,1,638.3916623504482,0.8775125086266371,0.0
45.5,-111.0,2016,1,13.66679427281997,38.92951706712483,0.0
45.0,-114.5,2016,1,0.0,0.1532107118209538,0.0
43.5,-114.0,2016,1,0.35961972412916765,0.0,0.0
44.5,-117.0,2016,1,0.0,0.0,2.913198497227881
37.5,-108.0,2016,1,0.0,0.7134848736136519,0.0
45.0,-111.5,2016,1,27.180548722350068,0.0,0.0
33.0,-107.5,2016,1,0.0,2.193787847860108,0.0
37.0,-108.5,2016,1,0.0,96.66987191178123,0.04598245095139397
37.5,-109.0,2016,1,0.0,1.7214596889480591,0.0034526854219948666
37.5,-108.5,2016,1,0.0,0.0,0.00013348588863464073
34.5,-77.5,2016,1,4.614672064477965,141.3009268047899,27.55005328218249
37.0,-91.0,2016,1,0.0,50.572752575667884,70.41393078970759
36.5,-90.5,2016,1,0.0005498347317569319,5.3157139812446985,0.0
37.0,-90.5,2016,1,7.849872122762008,6.256145309573184,4.8257193094628965
35.0,-77.5,2016,1,0.0,9.191549978687137,11.10435848252348
47.5,-115.5,2016,1,10.701547482837668,0.7192801677212941,0.0
47.5,-115.0,2016,1,0.0,0.0,210.13639731121654
42.0,-112.0,2016,1,0.0,0.0,1.4806604373251275
44.0,-117.5,2016,1,0.0,0.0,98.953778921943
37.5,-84.0,2016,1,0.0,95.47172987439603,23.21868098688742
38.0,-83.5,2016,1,0.6822098271039891,93.3858919944787,18.35472493345162
40.5,-123.5,2016,1,1269.6187476163032,0.0,0.05349166545083151
37.5,-113.5,2016,1,0.5707991673023116,1.1167009916094912,0.0
37.5,-114.5,2016,1,43.116550661072324,0.0,0.4936272006614218
45.0,-115.0,2016,1,2420.611534293159,17.301560513602453,0.0
39.5,-117.5,2016,1,0.0,89.12747882220721,9.693618103229218e-05
39.0,-117.0,2016,1,0.0944317315026666,0.2952947845804985,0.23328280587597305
39.0,-117.5,2016,1,1.224590265020069,0.0,0.0006785532672260314
46.0,-89.0,2016,1,0.0,1.3066140198679932,0.1268855368234263
40.0,-120.5,2016,1,0.0,0.0,0.3490056890414337
42.0,-122.5,2016,1,304.2069687579424,0.0,0.09198688507859032
38.5,-117.5,2016,1,0.0,0.0,0.06081266257896713
38.5,-118.0,2016,1,31.14783403254478,0.029646313588172383,0.0
46.0,-89.5,2016,1,0.0,2.4884587841055748,0.0
46.5,-88.5,2016,1,0.07142201639790713,6.796253274477862,0.0
44.5,-114.0,2016,1,0.0,0.0,0.0009502923976608123
46.5,-88.0,2016,1,0.0,1.985675342600814,0.05196511192760411
34.5,-106.5,2016,1,36.812897334889385,174.4619926303876,36.09322208286881
47.5,-116.5,2016,1,109.96279096746002,0.0,0.0
46.5,-112.5,2016,1,0.4145113463005429,12.495072940503633,0.0
46.0,-122.0,2016,1,83.66626863266721,3.2785937897278927,0.00212544495296213
34.0,-94.0,2016,1,157.00571184995715,54.068481958000575,1.5672421142370467
42.5,-122.0,2016,1,0.0,0.0,0.20238611621419267
39.0,-86.5,2016,1,0.0,2.2235480605286004,20.43089300937765
45.5,-110.5,2016,1,0.0,1.1580974613364674,0.0
38.5,-86.5,2016,1,0.018539880587875143,2.340417199488485,0.0
45.0,-110.5,2016,1,0.0,0.037787630307652975,0.0
38.0,-87.0,2016,1,0.0001383012352883933,2.455671888320552,0.0
38.5,-87.0,2016,1,0.006785532672260342,2.4578111679454397,0.0
41.5,-123.5,2016,1,767.2254320810898,3.6171697813372248,0.0010881723567746637
46.0,-111.5,2016,1,96.72570572717814,0.0,0.0
45.5,-110.0,2016,1,0.0,5.0750714431516135,0.0
38.5,-79.5,2016,1,5.7933586573788025,61.97514469528142,0.05180462653288709
45.5,-115.0,2016,1,575.3433369883132,0.0,0.0
38.0,-79.5,2016,1,0.0,12.164201419698315,0.0
41.5,-122.5,2016,1,45.6860721777266,9.219301741673009,0.0
41.5,-122.0,2016,1,0.0,0.0,0.007252243215640442
41.5,-123.0,2016,1,284.9255212306161,0.0,0.4499593303180518
36.5,-82.5,2016,1,0.6751528147490831,39.755670782805964,0.22728047740835502
37.5,-80.5,2016,1,0.7628878513763264,269.52830856255605,0.0
37.5,-80.0,2016,1,5.193724746535736,296.940417406091,0.0
38.0,-80.0,2016,1,5.917059178743898,7.978415387894287,0.0
36.5,-83.0,2016,1,5.713523489105795,116.6459985080992,0.0
38.5,-78.5,2016,1,35.119062469602795,0.0,0.18820368727201053
37.0,-83.0,2016,1,1.047740835464623,266.9306883054569,77.54731896381736
42.0,-122.0,2016,1,0.0,0.0,0.08288107266789169
37.0,-119.0,2016,1,19.415269037630427,0.0,137.86711782329985
47.5,-123.5,2016,1,6.140493897787793,2.7228109802063045,0.0
47.0,-123.5,2016,1,0.008997118470965848,7.790307375654894,0.0
47.0,-124.0,2016,1,0.005538736504231118,0.0,0.000398868548182045
41.0,-121.0,2016,1,6.569496370732452,0.0,0.05449799771167108
41.5,-120.5,2016,1,0.0,0.0,8.572377955758839
43.0,-110.0,2016,1,28.519333206203555,45.787431667939025,0.0
33.5,-95.0,2016,1,48.9426470588237,100.1214935200669,5.782772435897641
41.0,-121.5,2016,1,155.2422031528076,0.0,0.23786215992880955
33.0,-117.5,2016,1,0.0,0.0,262.75031315915106
43.0,-111.0,2016,1,0.0,0.0,13.96465521957998
41.0,-120.5,2016,1,0.0,39.77717874598785,0.3576686568687464
37.0,-89.0,2016,1,0.09176360284769912,12.645423060528627,2.5259243775548232
46.5,-113.0,2016,1,0.0,9.11548229074242,0.0
34.5,-118.5,2016,1,0.0,354.271096461016,2.8643007882023426
37.5,-89.5,2016,1,0.018453170715112318,3.3514333776989065,0.06337930099576017
43.0,-110.5,2016,1,0.0,0.0,0.0052315589000428995
37.5,-88.5,2016,1,0.0,4.289653132992329,0.025255754475703333
34.0,-118.5,2016,1,0.0,292.43143688024435,2.365980570956026
37.5,-89.0,2016,1,0.0008750972668028352,20.727279411764695,0.024154994650325445
34.5,-119.0,2016,1,0.0,0.0,32.93204722303244
37.0,-89.5,2016,1,0.0627587991718439,7.23747549019609,0.3802128927147166
43.5,-110.5,2016,1,12.501912503179483,154.45496662853108,0.0
37.5,-90.0,2016,1,0.0047960795243403576,4.0368055555555555,0.0
47.5,-121.5,2016,1,2.831119374523041,0.0,0.0
47.0,-121.5,2016,1,16.489755434782634,0.0,0.002046465802186648
47.0,-122.0,2016,1,0.105016687335862,3.367887518580432,0.0
30.5,-84.5,2016,1,0.0,50.608321442881326,0.9885927629134129
36.0,-82.5,2016,1,7.004862918452744,55.847762064970944,0.4794796904268708
41.0,-123.0,2016,1,51.919290935669785,0.0,0.01770040000972628
47.0,-113.5,2016,1,100.10039028731444,1.9841647104851177,0.0
39.0,-121.5,2016,1,0.0,0.0,19.72311022120539
40.5,-105.5,2016,1,841.3881781015953,243.33969522591724,0.0
40.0,-105.5,2016,1,0.0,80.56788779058466,62.5341897761059
40.5,-106.0,2016,1,0.5010772906332086,0.3085432557843859,0.0
46.5,-121.5,2016,1,66.81811562420444,2.6069753367864905,0.0
40.0,-115.5,2016,1,0.0,0.0,11.103778467908798
42.5,-104.0,2016,1,372.0269919590572,0.0,0.0
48.0,-121.5,2016,1,0.0,0.01715118866005616,0.0
48.0,-122.0,2016,1,0.5688342232392074,0.0,0.0
46.0,-111.0,2016,1,0.2660143338418521,0.0,0.0
42.0,-111.0,2016,1,0.0,630.3290070883087,0.0
35.0,-107.5,2016,1,3.586785611009056,1.6786578218245722,0.0
42.0,-110.5,2016,1,0.0,0.02454740540803435,0.0006921140939597227
46.5,-116.5,2016,1,4.722729786422633,2.8143417874396164,0.0
46.5,-122.0,2016,1,1.1706439105009852,1.96996620680045,0.0005266389456278497
35.0,-109.0,2016,1,0.0,8.195863824249898,0.0
34.0,-106.0,2016,1,0.0,62.77914162404159,0.0
42.5,-110.5,2016,1,1.1987906814136835,44.55650319764754,1.3502840715792246
31.0,-110.5,2016,1,0.0,519.6170698375645,0.6533032889367405
41.5,-118.0,2016,1,0.0,0.0,1.286856699201408
36.5,-112.5,2016,1,386.08164967537596,6.213161444655185,0.033450928044748814
36.0,-112.5,2016,1,157.65503647505466,0.0,0.0
33.5,-118.0,2016,1,0.0,241.75524116316228,47.63824435208903
39.0,-112.5,2016,1,0.0,1202.5942608026962,11.049663107043216
40.5,-105.0,2016,1,0.0,18.117659000827192,0.9930587977822825
34.5,-85.0,2016,1,14.922655601483369,23.810726236146824,0.0
34.5,-85.5,2016,1,0.3885540617849017,117.05116302962485,0.0
32.0,-111.0,2016,1,24.562593102568822,70.66691831412027,0.0
34.0,-109.0,2016,1,52.169576251093986,5.358447890025673,0.0
34.5,-108.5,2016,1,22.763794104415865,9.711871270247117,0.0
44.0,-110.5,2016,1,0.0,32.762819412661884,0.0
43.5,-102.0,2016,1,3.2773560259343526,20.462891091219035,0.0
47.0,-114.0,2016,1,0.0,12.031044050342645,0.0
43.5,-102.5,2016,1,14.369762426900705,2.0495753696138337,6.938672208013713
60.0,-149.5,2016,1,0.00022247648105770684,0.0,0.0013716659862556824
60.5,-149.5,2016,1,0.01177992170022346,0.0,0.003329260285964364
38.0,-107.0,2016,1,0.0,0.0,12.753799019607868
60.5,-149.0,2016,1,0.0,0.001590035381370314,0.0
44.0,-100.5,2016,1,12.722695779303649,35.73747874765877,0.05652904907195477
39.5,-108.0,2016,1,27.611812658058625,10.08771429092502,1.0628489446552294
38.0,-106.0,2016,1,10.361128264516992,39.373668812615506,0.7008515725130628
35.5,-112.5,2016,1,132.35419447622914,27.743773230306715,0.0
43.0,-116.0,2016,1,0.0,0.0,10.668300928761711
37.0,-85.0,2016,1,0.023365868086365538,26.74911453711934,8.360393251503524
39.5,-106.5,2016,1,1.4066281596584531,0.40230367303763614,0.053406945294957715
39.0,-107.5,2016,1,0.0,0.4627027260179446,0.0
39.5,-106.0,2016,1,0.029727379389164813,3.8631389821029103,0.0260678199632578
42.5,-115.0,2016,1,0.0,184.45334658593487,1.2232817211360612
41.0,-122.0,2016,1,1.9745853991863669,1.324974574116368,0.020430962239968764
34.5,-84.0,2016,1,0.10896310548584154,9.441645777876149,0.011064120228618024
34.5,-84.5,2016,1,0.4369400078872161,29.35594930000957,0.0
33.5,-83.5,2016,1,0.0,26.367092507432066,0.0
33.0,-83.5,2016,1,2.743439499876672,33.81433343989761,0.0
34.5,-83.5,2016,1,0.0,44.457526108269406,0.0
47.5,-94.5,2016,1,0.006069752455986732,3.6833281573498766,0.0
31.0,-111.5,2016,1,7.627529875412621,389.9138874100354,9.80648359230645
38.5,-112.0,2016,1,0.0,0.0,7.191744614512459
31.5,-111.5,2016,1,45.597362853808136,812.523077405247,0.0
47.5,-93.0,2016,1,0.0,5.700003891100208,0.0
43.5,-116.5,2016,1,0.0,0.0,16.81066123188384
46.0,-121.5,2016,1,320.9890805364848,2.4501105667823357,0.0
34.0,-85.5,2016,1,0.0,129.66392369991445,0.0
36.0,-113.0,2016,1,2.7761015465421655,0.63003872434588,0.10742435799644312
37.0,-106.5,2016,1,1.1787418046929048,0.5068975654716468,0.04465695837978445
37.5,-106.0,2016,1,50.43650316725052,11.187174652469594,0.0
36.5,-106.5,2016,1,2.0663519477677266,0.0,0.0
48.5,-118.5,2016,1,345.93213656876475,13.545768338418613,0.0
48.5,-119.0,2016,1,0.0,4.250093757945479,0.003359394863971465
48.0,-118.0,2016,1,21.6196198830412,0.0,0.003702644291888824
36.5,-113.0,2016,1,0.0,5.512557448205483,0.09787472035794133
48.5,-118.0,2016,1,2.0350859712687,0.0,0.0
40.0,-123.0,2016,1,576.9621637000309,0.0,111.00996853546894
33.0,-105.5,2016,1,1844.7112876604954,26.031160344571614,0.0
40.5,-123.0,2016,1,101.61826314925564,0.0,2.163868969458236
39.5,-107.5,2016,1,0.0,10.50191533532734,1.4821300690617143
39.5,-107.0,2016,1,0.6513904593424797,6.163798785914196,0.0
40.5,-110.0,2016,1,0.0,22.413641463259864,0.0
39.0,-107.0,2016,1,0.4194972031528153,0.0,0.051412304052056435
40.0,-108.0,2016,1,0.0,0.0,0.25346392971354703
46.0,-122.5,2016,1,0.0,1.6124609077040477,0.07680999573742553
35.5,-104.5,2016,1,3.7109454735660283,6.6262553418803805,0.0
36.0,-103.5,2016,1,108.53271006589785,159.71242007672663,53.78727703456389
36.5,-84.0,2016,1,0.0,174.49189219165962,85.5998294970168
36.5,-103.5,2016,1,95.01437259686465,327.95626910184,8.929555626596994
36.5,-118.5,2016,1,9.907873838877324,34.227776001704804,7.927541922147952
33.0,-112.5,2016,1,45.333647626689526,0.0,4.153878236204663
36.0,-102.5,2016,1,46.87409190651124,65.00760463117831,0.0
30.0,-95.5,2016,1,0.0,56.457864982949104,0.0
30.5,-95.5,2016,1,0.0,8.87907633012344,0.14424712526365902
30.5,-96.0,2016,1,3.389841515903072,79.01142553618409,0.0
30.0,-96.0,2016,1,61.448100561719905,67.6008880459094,0.6447676896845671
46.0,-97.5,2016,1,0.0006861519357692637,27.22060101551324,0.0
47.0,-103.5,2016,1,0.0,7.686735300554347,3.008632800946458
45.5,-102.5,2016,1,0.0,30.661665713195816,0.14836834938235555
45.5,-102.0,2016,1,6.6312797165010124,0.0,0.0056212702472293605
46.5,-104.0,2016,1,12.53915522501893,0.0,0.001191092378980574
47.5,-118.5,2016,1,0.0,335.43407386216865,18.812658911774637
44.5,-104.5,2016,1,0.0,4.845573733116432,7.303102355072497
47.0,-92.5,2016,1,0.046832020231494915,8.49562247362715,0.0073501394842484516
42.0,-113.0,2016,1,0.0,0.0,2.993741793113486
38.0,-80.5,2016,1,0.4074215826359122,0.0,0.18798773690078008
35.0,-84.5,2016,1,11.080633571637009,94.22880484077689,26.449728260869502
38.5,-80.0,2016,1,0.05346519767327251,4.1230738491048475,0.07768542199488415
38.5,-80.5,2016,1,0.07936816030760062,5.008420832100956,0.0
38.5,-111.5,2016,1,17.27929856343735,0.0,0.0
44.0,-105.0,2016,1,56.7088807843902,0.4889477555685318,0.0
40.0,-111.0,2016,1,0.0,0.7482177109974444,0.0
34.0,-113.0,2016,1,53.2215929316044,0.0,0.0
34.0,-112.5,2016,1,0.0,235.7865978808004,0.21928445068573052
42.5,-101.5,2016,1,0.0,0.37085140674957984,0.0
42.5,-101.0,2016,1,0.0,28.92101767098893,0.0
41.5,-100.5,2016,1,17.426976547865706,149.31186396785688,9.978580562659774
34.5,-112.5,2016,1,22.64750069910542,26.033983288967878,0.0
40.5,-110.5,2016,1,0.0,0.0,19.583929092500053
42.0,-105.5,2016,1,1124.7901472072265,0.0,7.098753921068011
46.5,-91.5,2016,1,0.2413538051983401,0.9671098587297138,0.0
34.5,-113.0,2016,1,0.0,72.09836807581814,0.0
40.0,-107.5,2016,1,0.0,0.4655457959107352,3.2052708764665567
32.5,-108.5,2016,1,19.451308496862108,129.22583545961788,0.0
45.0,-89.0,2016,1,0.0,1.5702345213447868,0.0013853367433930008
43.5,-105.5,2016,1,0.0,2.4831452847519837,0.0
37.0,-81.5,2016,1,0.3548806729264413,12.15805493936682,2.045252883762231
45.5,-89.0,2016,1,0.2738875332741806,0.3121493887410054,0.0
34.0,-83.5,2016,1,0.0,19.408581628303523,0.0
45.0,-88.5,2016,1,1.7126371240729266,6.42158723996846,0.0
37.0,-81.0,2016,1,0.0,15.82366102237998,1.7479219948848908
37.0,-80.5,2016,1,1.8704962430697092,53.901586770717195,1.9273797200039555
46.0,-91.0,2016,1,0.3378067247835901,1.988725483942304,0.0
43.5,-105.0,2016,1,0.0,14.93659738113456,0.0
39.5,-111.0,2016,1,104.12219233294307,2.3766651164770565,0.0
45.5,-90.5,2016,1,0.2461791472133079,1.942323215518087,0.0
33.0,-96.5,2016,1,1.53986699084669,90.68029239766109,4.505275106837602
45.5,-91.5,2016,1,0.014587054330815809,3.444235371684897,0.0011276249630286922
43.0,-105.5,2016,1,13.381809687261464,23.669835829590742,0.0
48.0,-120.5,2016,1,0.0,48.97515700483018,0.028787341023365887
35.5,-83.5,2016,1,0.4489019196541904,31.75942571231394,0.0
35.5,-83.0,2016,1,16.652558557868815,20.854758207630766,19.150522273550447
33.5,-96.0,2016,1,0.0,125.7446387468026,0.0
31.5,-95.5,2016,1,0.0,45.79950953214665,0.0
31.0,-95.0,2016,1,1.6327159610983704,209.95847850403518,0.0
46.0,-91.5,2016,1,0.0,13.811550022182814,0.0
34.0,-87.5,2016,1,0.3746202008644701,111.76114769820971,19.717865465740946
48.5,-120.0,2016,1,728.9533938787354,0.0,1.7783177098532406
42.5,-124.0,2016,1,465.6113790363743,1.0366777904907851,7.8855955035303404
44.0,-71.5,2016,1,0.0,0.08867350635907201,0.0
37.5,-106.5,2016,1,0.13833695044255734,0.4085725566703786,1.1301440460558323
36.0,-115.5,2016,1,368.0181995306848,0.05498917906822953,5.825639386189266
47.5,-120.5,2016,1,0.0,323.07354293796385,0.06454678362573141
42.0,-124.0,2016,1,0.0,50.11225988431215,0.0
48.0,-119.0,2016,1,201.859483060005,0.0,0.0
41.5,-113.5,2016,1,0.0,8.050842073480908,0.0
47.5,-121.0,2016,1,34.77415856216612,0.0,0.0
44.5,-84.0,2016,1,4.290617848967671e-05,11.926981144111096,0.6018485655131514
42.0,-114.5,2016,1,184.3058654335182,0.0,1.607926028596438
35.0,-80.5,2016,1,0.0,11.931440217391126,5.884273968784839
48.5,-120.5,2016,1,2206.126336448011,0.0,0.0008113688167653219
37.5,-107.5,2016,1,524.3532563101908,2.0139623520106227,0.0
48.5,-119.5,2016,1,984.9376973683827,0.0,0.0
42.5,-124.5,2016,1,0.15675994787693526,0.0,3.5631212839093114
35.0,-82.5,2016,1,0.0,24.331928282182442,32.52959517837235
45.5,-88.5,2016,1,0.0,3.044471550576759,0.4315118801143569
45.0,-91.0,2016,1,0.00013618738876175485,5.085016082519927,0.000194284235433304
32.0,-112.5,2016,1,0.0,0.0,0.012854876845614704
48.0,-120.0,2016,1,0.0,0.0,67.88794733663599
47.0,-121.0,2016,1,214.5864834707172,0.0,103.75842391304468
41.0,-79.0,2016,1,0.0010375571442466788,3.391391324682018,0.0
37.5,-79.0,2016,1,0.0,26.591701049985232,0.01769207543664031
32.5,-107.5,2016,1,0.0,17.640281783003047,19.865683846002185
31.0,-92.5,2016,1,2.3122840758317977,54.025830197881994,5.423867243314987
47.0,-120.5,2016,1,135.904588591824,700.3652154843585,68.77880593694499
41.5,-79.0,2016,1,0.038988711426599626,4.113614315291328,0.0
40.0,-106.0,2016,1,16.34601659006944,0.0,16.776493714703065
40.0,-122.5,2016,1,0.0,0.0,7.021561618519628
32.5,-93.5,2016,1,1.0538426770255995,24.369062925542263,4.383341220546129
32.5,-93.0,2016,1,3.0407555413469822,20.250933087142247,4.0510740287132885
46.0,-87.5,2016,1,0.1348540865621608,0.0,0.1010170353419788
46.0,-87.0,2016,1,0.9761550826699334,0.0,0.0
46.0,-85.0,2016,1,0.0,1.3897527769272529,1.0973458321175116
45.5,-85.0,2016,1,0.0,2.1153689736764285,0.015559510444308365
46.0,-86.5,2016,1,0.0,0.0,0.006443077803203634
34.5,-82.0,2016,1,0.99620280320363,22.346327791986308,0.0
38.0,-108.5,2016,1,0.0,25.825491788290485,0.18984984180444894
38.5,-108.5,2016,1,0.0,0.0,0.9405956947996614
38.5,-107.5,2016,1,1.1805007309940263,0.0,0.011372375036971312
38.5,-107.0,2016,1,0.1893862827358248,0.7237176501035165,1.1845700236616494
39.0,-108.0,2016,1,1.1050354373251992,0.0,0.545206874331285
38.5,-109.0,2016,1,0.0,1.5694846683202286,0.6486480824213743
38.0,-108.0,2016,1,7.128487622799412,0.06411425375926427,1.7110773657289045
31.5,-110.5,2016,1,62.189442296468776,47.21033375139359,2.6881058365374884
31.5,-111.0,2016,1,93.43116112131702,115.47698782064369,69.67546435922395
31.0,-111.0,2016,1,2.610026748370778,732.020766476875,0.0
33.0,-82.0,2016,1,8.512789812546771,75.63592178175622,0.0
32.0,-93.0,2016,1,0.8917513666412447,9.901449105259529,12.633170034700925
33.0,-79.5,2016,1,0.7945906432748586,117.27777866581437,0.0
45.5,-87.0,2016,1,0.0037013058068281275,0.862683500936626,0.0057208237986330355
34.5,-91.0,2016,1,0.0,7.145680946291557,0.0
33.0,-86.5,2016,1,10.067748201163507,202.56642423273658,2.886189258311987
33.0,-86.0,2016,1,1.3613923849479759,90.68877131287307,6.496057118499607
32.5,-87.5,2016,1,0.0,66.81967924126138,1.6147165387894375
33.5,-86.0,2016,1,3.743008109040716,249.23494192242103,0.034809249786871284
31.0,-86.5,2016,1,2.000956710193563,54.02924925404978,0.0
31.0,-87.0,2016,1,9.42956971598096,105.99006713554942,0.0
33.0,-87.5,2016,1,0.14831251589117755,89.99601982097192,1.040744978387977
32.0,-86.0,2016,1,0.0,167.5837563938619,1.9572755568524367
31.0,-89.5,2016,1,0.6323027611613838,308.8897740835473,138.46920289855188
32.0,-89.5,2016,1,0.1371580153800629,13.611809314306809,20.951886189258406
36.0,-103.0,2016,1,46.84883239351575,272.27584343882336,0.0
30.5,-89.5,2016,1,0.0,420.52119405370837,117.63395140664943
35.0,-113.5,2016,1,3.8010714546250384,0.0,0.0
56.5,-133.0,2016,1,0.0,0.008206126592744,0.0
30.5,-89.0,2016,1,12.615490650228367,184.9591767902839,38.70805093776653
31.0,-89.0,2016,1,3.947846904398716,87.7022756820097,18.667039641943802
58.0,-135.0,2016,1,0.0,0.08468363016261726,0.0
58.5,-135.0,2016,1,0.0009502923976608123,0.0017115525277304755,0.002474832214765077
36.5,-106.0,2016,1,20.324349224297293,0.0,0.0
36.5,-105.5,2016,1,58.588695409009226,74.14511077941097,0.0
55.0,-132.0,2016,1,0.0014622456964006048,0.0,0.0
55.5,-132.0,2016,1,0.0,0.0018998942223519,0.0
55.0,-131.5,2016,1,0.0,0.000331619005933273,0.0
33.5,-93.5,2016,1,0.0,69.97223465473053,4.558237425404967
58.0,-135.5,2016,1,0.05805429919268601,0.0681326333605492,0.0
34.5,-89.5,2016,1,0.0,189.37966965047238,3.5463386727687976
34.0,-90.0,2016,1,0.0,8.795993179879588,13.628516624040685
34.0,-89.5,2016,1,0.8255466564963001,37.614727195225896,8.452628512621573
31.5,-89.0,2016,1,0.0,29.991140238703338,20.474049707602266
32.0,-90.0,2016,1,0.0,23.571773231031784,31.943734015344944
33.0,-89.5,2016,1,4.208179834160092,57.42463235294099,30.994671781756097
31.0,-91.0,2016,1,0.0,131.62673380221713,51.03655157715275
31.5,-91.0,2016,1,0.0,74.17993925831159,34.14364876385298
31.0,-91.5,2016,1,0.0,73.31782271924841,21.001971440750367
59.0,-135.5,2016,1,0.0,2.3009772749679627,0.0302216538789426
31.5,-89.5,2016,1,0.0,60.59457587382804,28.929347826087
30.0,-89.0,2016,1,1.16774724005447,38.182684979788974,10.338071348940957
55.5,-133.0,2016,1,0.0,0.0,0.004386737089201953
31.5,-94.0,2016,1,1.8908011441007633,13.885960358056252,5.29265213135875
31.5,-94.5,2016,1,0.0,8.943997635200956,0.03184591914569035
35.5,-82.5,2016,1,10.076223750369763,56.13443772799019,15.072345317725649
34.0,-117.5,2016,1,0.0,0.0,67.66926044330785
38.5,-79.0,2016,1,0.9056540808543332,110.85141680222749,0.0
36.5,-121.0,2016,1,0.0,0.0,3.6593923213830517
35.5,-80.0,2016,1,0.043915424916647794,9.321314471440699,4.682600685201635
29.0,-82.5,2016,1,8.36594287949913,95.86203547624564,2.8073183760683804
35.0,-80.0,2016,1,0.0,37.12744085677764,18.327172751765147
44.0,-84.0,2016,1,0.114684401220444,12.625082630878525,0.6499843227424762
28.0,-82.0,2016,1,44.004797747839575,250.567480722777,16.768542199488593
37.5,-87.0,2016,1,0.0009187674355310567,6.8613038150042485,3.8896367521367674
38.0,-86.5,2016,1,0.002594234680905194,1.960081704114387,0.27164322250639383
41.0,-88.5,2016,1,3.3422064477965137,7.6832720588234915,0.0
37.5,-83.5,2016,1,0.0020356598016780802,172.69902457359782,61.93398071185039
34.0,-117.0,2016,1,116.64723382277953,688.3188475403584,5.000126175947116
47.5,-104.0,2016,1,0.0,5.259017448512509,0.0
