latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-114.5,2019,1,0.0,0.09079114660356424,0.0
43.5,-114.0,2019,1,0.4488240719552508,0.0,0.0
44.5,-117.0,2019,1,0.0,0.0,4.193741975488706
37.5,-108.0,2019,1,0.0,1.8213968301354269,0.0
45.0,-111.5,2019,1,45.95663567887095,0.0,0.0
33.0,-107.5,2019,1,0.0,2.4615269782948985,0.0
37.0,-108.5,2019,1,0.0,114.64988278134659,0.03705310312530763
37.5,-109.0,2019,1,0.0,1.8563455585132689,0.00372985933503836
37.5,-108.5,2019,1,0.0,0.0,0.00023131197559116826
34.5,-77.5,2019,1,4.63026989056492,122.25773984826809,30.271933716965126
37.0,-91.0,2019,1,0.0,51.86024822784179,76.03153948535964
36.5,-90.5,2019,1,0.0007563564708873705,4.527261807331571,0.0
37.0,-90.5,2019,1,8.773209079283786,4.803462700877503,5.396230179028124
35.0,-77.5,2019,1,0.0,7.4410043265133945,12.385978047740876
47.5,-115.5,2019,1,14.972683352402782,0.5803888633734715,0.0
47.5,-115.0,2019,1,0.0,0.0,282.43771687643317
42.0,-112.0,2019,1,0.0,0.0,2.032290872107751
44.0,-117.5,2019,1,0.0,0.0,132.7471376175963
37.5,-84.0,2019,1,0.0,98.44257769591785,24.62435489993095
38.0,-83.5,2019,1,0.8106989575387757,99.75196916839195,19.40774667258211
40.5,-123.5,2019,1,1728.0865378336746,0.0,0.07629275240735289
37.5,-113.5,2019,1,0.7512089499110033,1.375036861174692,0.0
37.5,-114.5,2019,1,54.60222457411601,0.0,0.0
45.0,-115.0,2019,1,3055.330956032325,22.640614861428727,0.0
39.5,-117.5,2019,1,0.0,102.39134838742577,0.00019476226798881283
39.0,-117.0,2019,1,0.2442795575896213,0.28829478458049884,0.2646958493542364
39.0,-117.5,2019,1,1.1750576563244195,0.0,0.0008633358759216891
46.0,-89.0,2019,1,0.0,1.432048802476686,0.14302684117125253
40.0,-120.5,2019,1,0.0,0.0,0.4890850368675217
42.0,-122.5,2019,1,384.79507854054833,0.0,0.11946514594815485
38.5,-117.5,2019,1,0.0,0.0,0.06649744518766276
38.5,-118.0,2019,1,38.32146990211004,0.025341965762085472,0.0
46.0,-89.5,2019,1,0.0,2.7485109580186133,0.0
46.5,-88.5,2019,1,0.10954592944138496,7.640872839695247,0.0
44.5,-114.0,2019,1,0.0,0.0,0.0012002923976608124
46.5,-88.0,2019,1,0.0,2.2475949078181827,0.07479119888412633
34.5,-106.5,2019,1,42.601379943585016,194.08276763038705,35.51888512634707
47.5,-116.5,2019,1,147.85000509789458,0.0,0.0
45.0,-111.0,2019,1,0.0,0.05670020976353385,0.0
46.5,-112.5,2019,1,0.5189809115179287,20.018402288329526,0.0
46.0,-122.0,2019,1,121.7548610239719,4.12616770277134,0.002723271039918651
46.0,-115.5,2019,1,67.33935866387036,0.0,0.0
34.0,-94.0,2019,1,171.59536945865332,56.50646456669642,1.7923508098892
42.5,-122.0,2019,1,0.0,0.0,0.233799159692456
39.0,-86.5,2019,1,0.0,1.9792437127024984,21.853719096334206
45.5,-110.5,2019,1,0.0,1.3604670265538346,0.0
38.5,-86.5,2019,1,0.02162466319657064,2.425383503836315,0.0
45.0,-110.5,2019,1,0.0,0.046668065090261564,0.0
38.0,-87.0,2019,1,0.0,2.2185066709292585,0.0
38.5,-87.0,2019,1,0.008633358759216891,2.492332907075877,0.0
41.5,-123.5,2019,1,1181.6967603419907,5.575754563945793,0.001762085400252911
46.0,-111.5,2019,1,126.45817203152546,0.0,0.0
45.5,-110.0,2019,1,0.0,4.216180138803793,0.0
38.5,-79.5,2019,1,3.8857119182484894,68.82700121702055,0.0553915830546261
45.5,-115.0,2019,1,701.8228369883145,0.0,0.0
38.0,-79.5,2019,1,0.2754853795836993,11.493445984915695,0.0
41.5,-122.5,2019,1,58.74111239511694,11.082406089499042,0.0
41.5,-122.0,2019,1,0.0,0.0,0.008696808433031777
41.5,-123.0,2019,1,361.37688536104537,0.0,0.7535180259702372
36.5,-82.5,2019,1,0.6126962930099538,41.986219695849506,0.24331308610400626
37.5,-80.5,2019,1,0.7731487209415433,298.82035312777225,0.0
37.5,-80.0,2019,1,6.818641056318484,332.14663697130885,0.0
38.0,-80.0,2019,1,6.448070048309147,7.895676257459506,0.0
36.5,-83.0,2019,1,5.881230010844932,123.25967785592549,0.0
38.5,-78.5,2019,1,41.561214643516,0.0,0.1988232524894018
37.0,-83.0,2019,1,1.1298604006820128,277.9473893878485,83.56825374642632
42.0,-122.0,2019,1,0.0,0.0,0.09415281179832656
37.0,-119.0,2019,1,24.09533316806528,0.0,154.20111456243103
47.5,-123.5,2019,1,7.9537058543096455,5.358244675858487,0.0
47.0,-123.5,2019,1,0.004123205427487786,7.744309549567938,0.0
47.0,-124.0,2019,1,0.005408301721622419,0.0,0.0004858250699211753
41.0,-121.0,2019,1,7.06669093594985,0.0,0.07655778032036764
47.5,-122.0,2019,1,0.005471586575133358,0.0,0.0
41.5,-120.5,2019,1,0.0,0.0,12.483367086193994
43.0,-110.0,2019,1,35.175001684465315,60.88155123315664,0.0
33.5,-95.0,2019,1,51.83989705882368,103.3079250418059,2.287022435897597
41.0,-121.5,2019,1,198.65067489193825,0.0,0.3385784642766225
33.0,-117.5,2019,1,0.0,0.0,301.89624794176046
43.0,-111.0,2019,1,0.0,0.0,20.152388915232226
41.0,-120.5,2019,1,0.0,57.66492983294302,0.4132556133904828
37.0,-89.0,2019,1,0.13186142893465558,13.805868712702589,2.6214026384243847
46.5,-113.0,2019,1,0.0,10.284356203785933,0.0
34.5,-118.5,2019,1,0.0,443.246775808846,3.5407062229849657
37.5,-89.5,2019,1,0.008257518541198827,3.337535551611952,0.07252060534358673
37.5,-88.5,2019,1,0.0,3.733539002557563,0.025581841432225052
34.0,-118.5,2019,1,0.5742276164769464,471.7954488367686,3.5758001361734837
37.5,-89.0,2019,1,0.0010381407450636981,22.12985441176465,0.028589777259021343
34.5,-119.0,2019,1,0.0,0.0,38.08767983172811
37.0,-89.5,2019,1,0.042106625258799824,6.957975490196077,0.4348868057581967
43.5,-110.5,2019,1,59.95033641622285,213.70782967200645,0.0
37.5,-90.0,2019,1,0.0033830360460795905,4.021205555555556,0.0
47.5,-121.5,2019,1,4.8291682875665165,0.0,0.0
47.0,-121.5,2019,1,24.56719673912994,0.0,0.0024301614543605354
47.0,-122.0,2019,1,0.09324820907499287,3.173040779449991,0.0
30.5,-84.5,2019,1,0.0,49.067962745055176,1.0440601542177603
36.0,-82.5,2019,1,7.229107483670162,56.60815880410138,0.8527622991225314
41.0,-123.0,2019,1,64.83186593567007,0.0,0.022692791314074427
47.0,-113.5,2019,1,121.25123702644487,2.2436647104851204,0.0
39.0,-121.5,2019,1,0.0,0.0,29.75181456903101
40.5,-105.5,2019,1,1001.5893052755127,265.2612941389598,0.0
40.0,-105.5,2019,1,0.0,80.68510300797598,67.22340173262728
40.5,-106.0,2019,1,0.4758794645462494,0.28272477752351577,0.0
46.5,-121.5,2019,1,79.52079714594402,4.936874249829998,0.0
40.0,-115.5,2019,1,0.0,0.0,12.172256728778393
42.5,-104.0,2019,1,455.19771695905365,0.0,0.0
48.0,-121.5,2019,1,0.0,0.019469666920925555,0.0
48.0,-122.0,2019,1,1.168529875413128,0.0,0.0
46.0,-111.0,2019,1,0.34361215992881,0.0,0.0
42.0,-111.0,2019,1,0.0,750.6541701317909,0.0
35.0,-107.5,2019,1,3.5136573501394888,0.0,0.0
42.0,-110.5,2019,1,0.0,0.02816697062542595,0.0009421140939597227
46.5,-116.5,2019,1,6.452542829900723,3.6606504830917856,0.0
46.5,-122.0,2019,1,2.140601519196593,2.068754250278701,0.0007614215543235159
35.0,-109.0,2019,1,0.0,7.613748606858564,0.0
34.0,-106.0,2019,1,0.0,46.53355031969296,0.0
42.5,-110.5,2019,1,1.2733776379354182,51.182644501995135,1.4188710281009662
31.0,-110.5,2019,1,0.0,607.7777350549586,0.0
41.5,-118.0,2019,1,0.0,0.0,1.4538349600709781
36.5,-112.5,2019,1,437.264789892768,6.501379922916044,0.0402335367404012
36.0,-112.5,2019,1,133.87352777940032,0.0,0.0
33.5,-118.0,2019,1,0.0,288.2361542066392,50.07049652600199
39.0,-112.5,2019,1,0.0,1424.0668531939734,15.503255498347244
40.5,-105.0,2019,1,0.0,22.633512261696524,1.7994935803909584
34.5,-85.0,2019,1,16.295072992787713,18.94544906223382,0.0
34.5,-85.5,2019,1,0.4689149313501204,115.30728041114662,0.0
32.0,-111.0,2019,1,14.068909406916644,35.43519548803306,0.0
34.0,-109.0,2019,1,58.09340777283342,4.2687533248082445,0.0
34.5,-108.5,2019,1,18.44481475658949,10.514882139812356,0.0
44.0,-110.5,2019,1,0.0,42.897830282227005,0.0
43.5,-102.0,2019,1,3.8216451563691294,21.422458482523442,0.0
47.0,-114.0,2019,1,0.0,15.134028832951572,0.0
43.5,-102.5,2019,1,16.988812426900722,2.2150449348312264,7.5805417732310625
60.0,-149.5,2019,1,0.0003855199593185698,0.0,0.0015999268558208881
60.5,-149.5,2019,1,0.023029921700223888,0.0,0.004470564633790475
38.0,-107.0,2019,1,0.0,0.0,14.258049019607938
60.5,-149.0,2019,1,0.0,0.001220470163979026,0.0
44.0,-100.5,2019,1,16.581439257564398,40.17879516070207,0.07051926646325946
39.5,-108.0,2019,1,30.472146353710738,10.708638203968519,1.5563924229160762
38.0,-106.0,2019,1,12.093609786256136,44.51475033435463,0.7358841812087142
35.5,-112.5,2019,1,167.2038086066641,30.490550404219903,0.0
43.5,-115.0,2019,1,34.339992569279275,0.0,0.0
43.0,-116.0,2019,1,0.0,0.0,14.713974841804886
37.0,-85.0,2019,1,0.011626737651582177,29.591810189293252,8.8490236862861
39.5,-106.5,2019,1,1.9278292466149765,0.3092699773854619,0.05680911920800157
39.0,-107.5,2019,1,0.0,0.4824418564527271,0.11736365369948487
39.5,-106.0,2019,1,0.01600020547612146,3.985338982102917,0.02741564605021429
42.5,-115.0,2019,1,0.0,192.98349875984783,1.4504230254838717
41.0,-122.0,2019,1,2.524503877447273,3.1749952262900933,0.02340922310953375
34.5,-84.0,2019,1,0.3083968011380023,2.620405560484869,0.012205424576444137
34.5,-84.5,2019,1,0.16772261658286425,26.348042778270607,0.0
33.5,-83.5,2019,1,0.0,24.866458811779808,0.0
33.0,-83.5,2019,1,2.231535159659302,31.20356170076729,0.0
34.5,-83.5,2019,1,0.0,43.841575021312906,0.0
47.5,-94.5,2019,1,0.0052110568038128404,3.280441200828136,0.0
31.0,-111.5,2019,1,16.39381248410882,432.2051482795978,4.469652070567007
38.5,-112.0,2019,1,0.0,0.0,8.043994614512371
31.5,-111.5,2019,1,50.1277215494606,913.5031052313423,0.0
47.5,-93.0,2019,1,0.0,4.920324543274205,0.0
43.5,-116.5,2019,1,0.0,0.0,21.48874492753612
46.0,-121.5,2019,1,451.84701205822057,2.4609192624345093,0.0
34.0,-85.5,2019,1,0.0,121.93298891730593,0.0
36.0,-113.0,2019,1,2.6028189378465214,0.7499191591284955,0.1432939232138324
37.0,-106.5,2019,1,1.3051874568668185,0.6230551741673054,0.045515654031958334
37.5,-106.0,2019,1,59.41042164551164,9.005315956817412,0.0
36.5,-106.5,2019,1,2.0809106434199,0.0,0.0
48.5,-118.5,2019,1,511.2940050470352,16.382221599288187,0.0
48.5,-119.0,2019,1,0.0,5.901903540554257,0.003921351385710592
48.0,-118.0,2019,1,30.343919883041053,0.0,0.007648296465801784
36.5,-113.0,2019,1,0.0,6.516198752553238,0.11487472035794075
48.5,-118.0,2019,1,2.455433797355681,1.2519547482838789,0.0
40.0,-123.0,2019,1,665.3187658739407,0.0,140.56997940503425
33.0,-105.5,2019,1,2167.9891191822244,14.835300561962868,0.0
40.5,-123.0,2019,1,113.77655771447279,0.0,2.562710273806033
39.5,-107.5,2019,1,0.0,6.117155552718486,1.5213365908008465
39.5,-107.0,2019,1,0.513319807168557,7.706939003305478,0.0
40.5,-110.0,2019,1,0.0,28.390561028476892,0.0
39.0,-107.0,2019,1,0.4767537248919425,0.0,0.040531869269448066
40.0,-108.0,2019,1,0.27861041189930796,0.0,0.5995182775396302
46.0,-122.5,2019,1,0.0,1.994755472921412,0.07959586530264272
35.5,-104.5,2019,1,4.1028259083486205,6.222005341880389,0.0
36.0,-103.5,2019,1,122.22766115285413,156.89709942455283,27.82314659978147
36.5,-84.0,2019,1,0.0,184.16510958296382,91.97286210571293
36.5,-103.5,2019,1,97.68154650990824,369.13789953662126,0.0
36.5,-118.5,2019,1,8.017211882355696,31.98039665387887,8.778643009104485
33.0,-112.5,2019,1,51.656669365819646,0.0,4.228024975335103
36.0,-102.5,2019,1,52.443054949989346,71.08578615291708,0.0
30.0,-95.5,2019,1,0.0,48.483783461209896,0.0
30.5,-95.5,2019,1,0.9661973684210352,7.6496871996886275,0.14989929917670253
30.5,-96.0,2019,1,5.230376298511828,92.99449618835753,0.0
30.0,-96.0,2019,1,93.72319838780459,74.25872500243167,0.6096589940323938
46.0,-97.5,2019,1,0.001740499761856307,30.00314666768713,0.0
47.0,-103.5,2019,1,0.0,9.707076604902113,2.7983067139899447
45.5,-102.5,2019,1,0.0,36.67696180015264,0.11706400155626895
45.5,-102.0,2019,1,2.4752416730225377,0.0,0.005132139812446757
46.5,-104.0,2019,1,15.820393268497355,0.0,0.00133239672680667
47.5,-118.5,2019,1,0.0,493.8579129926074,37.55581108568731
44.5,-104.5,2019,1,0.0,4.800942211377303,7.888346920289905
47.0,-92.5,2019,1,0.0513559332749729,8.717968125801065,0.008306661223378864
42.0,-113.0,2019,1,0.0,5.9418923213834205,4.480078749635254
38.0,-80.5,2019,1,0.3309868000272189,0.0,0.2023355629877361
35.0,-84.5,2019,1,12.634720528158596,95.71905592773349,29.75141304347835
38.5,-80.0,2019,1,0.059779328108054315,4.211133631713544,0.08485933503836217
38.5,-80.5,2019,1,0.06632468204673181,5.063986049492262,0.0
38.5,-111.5,2019,1,22.89868986778538,0.0,0.00972177438965005
44.0,-105.0,2019,1,72.03027752352136,0.6301542773076676,0.0
40.0,-111.0,2019,1,0.0,0.8434296675191675,0.1959044749555119
34.0,-113.0,2019,1,76.72718532290854,0.0,0.0
34.0,-112.5,2019,1,0.0,272.49304244601444,0.2067855376422525
42.5,-101.5,2019,1,0.0,3.3317970589234847,0.0
42.5,-101.0,2019,1,0.0,32.194474192728194,0.0
41.5,-100.5,2019,1,8.825638504386916,160.109871576552,11.155645780051145
34.5,-112.5,2019,1,26.13337569910527,29.009681115054946,0.0
40.5,-110.5,2019,1,0.0,0.0,23.33132039684824
42.0,-105.5,2019,1,1308.7599939463546,0.0,8.038998486285436
46.5,-91.5,2019,1,0.265629892154859,0.30412127177322645,0.0
34.5,-113.0,2019,1,0.0,85.54645829321089,0.0
40.0,-107.5,2019,1,0.0,0.5197251437368209,3.641238267770916
32.5,-108.5,2019,1,0.0,149.48812024222752,0.0
45.0,-89.0,2019,1,0.0,1.3350149561273952,0.001526641091219097
43.5,-105.5,2019,1,0.0,2.4702431108389358,0.0
37.0,-81.5,2019,1,0.2133806729264478,9.503588635019014,2.26764418811004
45.5,-89.0,2019,1,0.298701663708961,0.12129721482799027,0.0
34.0,-83.5,2019,1,0.0,17.93062945439044,0.0
45.0,-88.5,2019,1,1.931801254507718,6.134698109533672,0.0
37.0,-81.0,2019,1,0.0,15.93585667455389,1.909335038363153
37.0,-80.5,2019,1,2.0943549387218923,54.23136503158676,2.136847111308299
46.0,-91.0,2019,1,0.3948447682618479,2.092837440464038,0.0
43.5,-105.0,2019,1,0.0,22.06254303330843,0.0
39.5,-111.0,2019,1,120.68149668076876,1.0825509860422926,0.0
45.5,-90.5,2019,1,0.22667153851765495,1.8217829981267784,0.0
33.0,-96.5,2019,1,1.8479811212814925,105.39999239766077,4.680900106837598
45.5,-91.5,2019,1,0.015172923896033197,3.3468908064674987,0.0009645814847678293
43.0,-105.5,2019,1,18.09749664378296,52.279491264373064,0.0
48.0,-120.5,2019,1,7.126786975590222,66.99623635265743,0.030675384501626768
35.5,-83.5,2019,1,2.321195397915062,31.639655060140033,0.0
35.5,-83.0,2019,1,18.145232470912333,12.290660381543605,20.74850054420267
33.5,-96.0,2019,1,0.0,140.8274843989766,0.0
31.5,-95.5,2019,1,1.2671039600813856,47.24438779301613,0.0
31.0,-95.0,2019,1,2.375607265446206,243.2508458953416,0.0
46.0,-91.5,2019,1,0.0,14.813526109139275,0.0
34.0,-87.5,2019,1,0.4790115052122985,117.40521726342742,25.079495900523852
48.5,-120.0,2019,1,1037.416012356989,0.0,2.657785101157515
42.5,-124.0,2019,1,593.844423601593,0.5792984426646512,8.733856373095591
37.5,-106.5,2019,1,0.07010325479038926,0.13968125232256054,1.2678668721427897
36.0,-115.5,2019,1,409.0123190959021,0.0,6.014704603580568
47.5,-120.5,2019,1,0.0,408.2613581553524,0.0875467836257311
42.0,-124.0,2019,1,0.0,69.54812944952937,0.0
48.0,-119.0,2019,1,282.2844015382725,0.0,0.0
41.5,-113.5,2019,1,0.0,14.06090294304613,0.0
47.5,-121.0,2019,1,42.03820530129724,0.0,0.0
44.5,-84.0,2019,1,0.0018689931350113211,12.90818549193716,0.6867616089914108
42.0,-114.5,2019,1,313.41746217265614,0.0,1.9135564633790525
35.0,-80.5,2019,1,0.0,10.191135869565187,6.544230490523944
48.5,-120.5,2019,1,2881.5325962306238,0.0,0.0008950644689392355
37.5,-107.5,2019,1,626.8508650058358,2.292109091141043,0.0
48.5,-119.5,2019,1,1393.1511223684063,0.0,0.0069710425597069295
42.5,-124.5,2019,1,0.21565777396389046,0.0,3.9367191099962895
35.0,-82.5,2019,1,0.0,24.427733716965054,34.646736482720144
45.5,-88.5,2019,1,0.0,2.7423275288376203,0.4915662279404458
45.0,-91.0,2019,1,0.0033601004322401096,4.7489041259981954,0.0001975451049985213
32.0,-112.5,2019,1,0.0,0.0,0.014670094236918898
48.0,-120.0,2019,1,0.0,0.0,97.28465820620113
47.0,-121.0,2019,1,310.64426064462896,0.0,147.26994565217683
41.0,-79.0,2019,1,0.0011864701877249415,3.7341926507689887,0.0
37.5,-79.0,2019,1,0.0,26.245135832593924,0.008463814567075012
32.5,-107.5,2019,1,0.0,19.40407526126387,21.727428411219762
31.0,-92.5,2019,1,2.469006901918746,60.476048676142454,6.174491156358499
47.0,-120.5,2019,1,199.89433750486202,892.043594832183,101.82167550216036
41.5,-79.0,2019,1,0.038880015774425715,4.489836597900052,0.0
40.0,-106.0,2019,1,19.3851850683302,0.0,23.296178497311306
40.0,-122.5,2019,1,0.0,0.0,7.475174661997926
32.5,-93.5,2019,1,1.174389416156032,25.282057490759602,4.890099916198324
32.5,-93.0,2019,1,3.3407751065643936,19.109621130620557,4.928041420017621
46.0,-87.5,2019,1,0.147093216996943,0.0,0.1326909483854557
46.0,-87.0,2019,1,1.119046387017761,0.0,0.0
46.0,-85.0,2019,1,0.0,0.0,1.2601719190740257
45.5,-85.0,2019,1,0.0,2.1606820171546883,0.016418206096482257
46.0,-86.5,2019,1,0.0,0.0,0.007285469107551457
34.5,-82.0,2019,1,1.294169107551454,23.05368322676895,0.0
38.0,-108.5,2019,1,0.0,29.27942765785565,0.201395493978362
38.5,-108.5,2019,1,0.0,0.0,1.0228239556692316
38.5,-107.5,2019,1,2.831500730994094,0.0,0.011285418515232182
38.5,-107.0,2019,1,0.2496525870836521,0.7505491718426498,1.3419178497486115
39.0,-108.0,2019,1,1.4427408721078052,0.0,0.6197612221573721
38.5,-109.0,2019,1,0.0,0.6981911900593332,0.7296263432909385
38.0,-108.0,2019,1,8.212802840190763,0.013221862454919629,1.7760447570332545
31.5,-110.5,2019,1,72.52777925299051,41.32489462095873,3.084236271320151
31.5,-111.0,2019,1,102.172387208273,114.94500738586113,79.14239153313702
31.0,-111.0,2019,1,2.668313704892519,790.2404349551363,0.0
33.0,-82.0,2019,1,9.065000682111988,72.04685330349548,0.0
32.0,-93.0,2019,1,0.956683975336894,9.039662148737762,16.171278730352697
33.0,-79.5,2019,1,1.1198406432748698,124.04605583972716,0.0
45.5,-87.0,2019,1,0.0037339145024803022,0.6738389357192318,0.07419908466820146
34.5,-91.0,2019,1,0.0,7.067692902813299,0.0
33.0,-86.5,2019,1,10.039775375076553,199.59063075447582,3.1035805626598285
33.0,-86.0,2019,1,2.522071732774066,86.98922348678616,7.065404944586532
32.5,-87.5,2019,1,0.0,69.50618902387009,1.7250426257459708
33.5,-86.0,2019,1,3.279827674258115,257.33283974850747,0.035472293265132133
31.0,-86.5,2019,1,2.1916577971500857,57.55877642796304,0.0
31.0,-87.0,2019,1,9.736243629024443,110.83202148337568,0.0
33.0,-87.5,2019,1,0.6342070811085705,89.13255134271105,1.2009623696923342
32.0,-86.0,2019,1,0.0,170.2563020460357,2.272927730765474
31.0,-89.5,2019,1,1.0273842829005275,292.2445110400695,155.95431159420332
32.0,-89.5,2019,1,0.15373410233658547,0.7295962708285515,23.329603580562893
36.0,-103.0,2019,1,51.24500521960272,306.57501083012903,0.0
30.5,-89.5,2019,1,0.0,400.4245320971859,129.50786445012818
35.0,-113.5,2019,1,3.7180410198424307,0.0,0.0
56.5,-133.0,2019,1,0.0,0.006928952679700506,0.0
30.5,-89.0,2019,1,14.545849345880695,162.08776157289319,42.031909633418756
31.0,-89.0,2019,1,5.114380600050822,75.32918655157481,20.48845268542209
58.0,-135.0,2019,1,0.0,0.07266732581479117,0.0
58.5,-135.0,2019,1,0.0012002923976608124,0.0,0.002974832214765077
36.5,-106.0,2019,1,23.5008427025582,0.0,0.0
36.5,-105.5,2019,1,25.19969975683489,84.06656295332323,0.0
55.0,-132.0,2019,1,0.001712245696400605,0.0,0.0
55.5,-132.0,2019,1,0.0,0.002144459439743201,0.0
55.0,-131.5,2019,1,0.0,0.00036422770158544773,0.0
33.5,-93.5,2019,1,0.2432373506229055,76.63011508951331,5.320302642796264
58.0,-135.5,2019,1,0.0685108209318166,0.05676850292576674,0.0
34.5,-89.5,2019,1,0.00016336130180594208,154.5037359548187,4.126012585812306
34.0,-90.0,2019,1,0.0,0.0,15.19612531969301
34.0,-89.5,2019,1,1.05609013475717,27.947629369139577,9.893606773491227
31.5,-89.0,2019,1,0.0,18.22665654305092,23.716549707602102
32.0,-90.0,2019,1,0.0,19.451159100597124,35.57199488491005
33.0,-89.5,2019,1,5.7404080950298075,53.517757352941324,34.77412830349522
31.0,-91.0,2019,1,0.0,116.4238131500424,56.89502983802231
31.5,-91.0,2019,1,0.0,67.58795556265977,37.626800937765886
31.0,-91.5,2019,1,0.0,61.537741197509604,23.104797527706975
59.0,-135.5,2019,1,0.0,2.3875859706201368,0.03425426257459474
31.5,-89.5,2019,1,0.0,49.207097612958925,32.369891304347675
30.0,-89.0,2019,1,1.1682146313588178,31.87485454500711,11.364593088071388
55.5,-133.0,2019,1,0.0,0.0,0.005136737089201982
31.5,-94.0,2019,1,2.044328318013811,14.426027314577992,6.2122966965762325
31.5,-94.5,2019,1,0.0,6.83966176563581,0.03554157131960345
35.5,-82.5,2019,1,11.276604185152335,52.48464751059875,16.27532357859525
34.0,-117.5,2019,1,0.0,0.0,71.79440500852525
38.5,-79.0,2019,1,1.1309584286804009,116.9715428891841,0.0
36.5,-121.0,2019,1,0.0,0.0,4.506218408339578
35.5,-80.0,2019,1,0.0142415118731698,7.521287297527579,5.157839815636407
29.0,-82.5,2019,1,7.590942879499153,91.86125286754988,2.92031837606838
35.0,-80.0,2019,1,0.0,34.246606074168994,20.38455318654769
44.0,-84.0,2019,1,0.14616918382913724,10.692881543921883,0.6763267140468265
28.0,-82.0,2019,1,42.00084122610042,215.78603507060325,18.283683503836414
37.5,-87.0,2019,1,0.001038332652922358,7.432700554134669,4.0271367521367685
38.0,-86.5,2019,1,0.0032409738113399755,1.8207882258535195,0.2806758312020463
41.0,-88.5,2019,1,3.2769890564921624,8.184647058823488,0.0
37.5,-83.5,2019,1,0.0025900076277650674,182.00683979098903,65.16554049445904
34.0,-117.0,2019,1,163.8673914314786,823.4735464534024,6.495024002034029
47.5,-104.0,2019,1,0.0,6.087300057208153,0.0
