latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-94.5,2016,7,0.5027571192473941,34.34748643726243,0.0
45.5,-116.5,2016,7,773.9958563755355,814.8526065679324,2.3047315441203864
46.0,-116.0,2016,7,978.3531671116216,67.28533578057477,16.3904951690821
45.5,-116.0,2016,7,991.8060407131998,7.167421700223656,0.01699676587880557
45.5,-114.0,2016,7,576.2503465865758,0.7796692624744708,0.0
46.5,-115.5,2016,7,440.3006634566518,0.0,0.0
34.5,-120.0,2016,7,21.312779684718976,1705.345455758962,5.672819730485685
39.0,-105.0,2016,7,0.4292224430989222,2.4479277904907235,20.1127300821513
33.0,-111.0,2016,7,173.19290236460708,15.063424071955525,40.46817037490654
41.0,-123.5,2016,7,3473.897286740401,642.0117194253763,0.0
41.5,-124.5,2016,7,0.10138094330027947,2.084214975845411,3.297917049397853
45.5,-115.5,2016,7,3514.6917001970287,3.943855929627375,0.0
43.5,-86.0,2016,7,0.22483330155097286,0.0,1.6881855140504742
48.0,-92.5,2016,7,0.7287412763836159,0.031215591868495093,0.0
42.0,-123.0,2016,7,75.06537344266418,47.20132627765088,7.9879835983854255
47.0,-116.0,2016,7,55.236571796338474,18.55451117352402,0.0707443427409098
35.5,-106.5,2016,7,41.0368115942029,15.862662809580796,0.0
35.5,-93.0,2016,7,3.1339937902038173,190.38190595210472,20.008620088351567
35.0,-106.5,2016,7,6.630327199338937,14.53255547247349,0.0
35.5,-93.5,2016,7,31.061932684973502,25.660453189180828,1.4856007323878373
46.0,-112.5,2016,7,103.02120486905642,0.6204923086702223,0.0
46.5,-111.5,2016,7,25.19875653511349,11.480666793796045,0.0013921311156503966
47.0,-113.0,2016,7,1059.666567505723,1.4466443864896377,0.0
46.5,-116.0,2016,7,267.6200920099145,5.401550184337623,0.7739219798657473
43.5,-83.0,2016,7,0.0,0.344233091787439,0.8070834549168371
41.0,-107.0,2016,7,33.48591882786684,0.07373167142952752,0.3686594202898519
43.0,-86.0,2016,7,0.0,3.216416062801933,0.0
45.5,-112.5,2016,7,87.73763984235939,0.0,0.0
46.5,-113.5,2016,7,24.601077103991884,53.575723207475214,0.8675144609712788
46.5,-114.0,2016,7,523.6550522819733,321.03368564073236,0.0
41.0,-106.5,2016,7,12.218528718023551,152.72012024608375,0.0
40.5,-107.0,2016,7,184.25971618357468,0.0,0.0
44.0,-86.5,2016,7,1.3802994905651076,2.2988768115941984,0.0
44.0,-86.0,2016,7,0.037144037630307665,5.006388888888863,0.09163647342995153
37.5,-104.5,2016,7,8.72536414259315,0.0,4.792780638189684
47.5,-113.0,2016,7,939.8695064200293,0.3746368788216614,0.0
45.5,-117.0,2016,7,6192.07308098144,25.467548627002262,9.35897215865748
46.0,-110.5,2016,7,1.5111264711604235,142.16417443064162,0.0
39.5,-123.0,2016,7,219.92085875921657,166.51913563247672,0.3744793186460456
39.5,-123.5,2016,7,801.8785340389003,70.43163615560637,5.41243103229084
35.5,-94.0,2016,7,1.0019130392256983,23.43235507246391,0.14437049523366596
41.0,-107.5,2016,7,5.189427599796595,23.28371585187452,3.1256079175177547
41.5,-106.5,2016,7,0.04678362573099415,4.8193602212052165,0.5011870709382222
44.5,-117.5,2016,7,1231.032042492996,380.8937306986191,0.3888888888888857
45.0,-121.5,2016,7,1323.9973878082892,269.71409293160383,0.05182748538011683
36.5,-84.5,2016,7,3.588658784642803,218.20348904416915,23.690772010385214
37.0,-84.5,2016,7,2.6161708619374484,89.37377310509237,17.83042848562343
32.5,-106.0,2016,7,19.645750443779434,50.199553140097116,0.0
38.5,-115.5,2016,7,70.41435291126345,0.20689256881625795,0.4706966692092536
47.5,-90.5,2016,7,3.4276182303584903,0.0,0.0
32.5,-105.5,2016,7,320.01614432367205,514.7618836965048,0.0
38.5,-83.0,2016,7,0.035129036359013766,55.82514160628035,11.433823369565177
43.5,-85.5,2016,7,0.006126048817696461,0.31564009661838105,1.1127574530687738
34.0,-93.5,2016,7,18.33659102466311,59.139885589923324,1.9159800238304
37.5,-84.5,2016,7,0.18613335875921774,26.321504362614576,2.2799252111911983
34.5,-77.0,2016,7,37.01912344266407,16.57297101449285,4.1129773909665355
47.0,-115.5,2016,7,109.68467184719064,1.0132227307398909,1.2853101957793172
36.5,-85.0,2016,7,1.3076690821255994,85.00537690515057,6.690171177166518
37.0,-84.0,2016,7,0.7815144745161007,312.50999525534826,60.105238218475726
41.5,-121.5,2016,7,521.2309626875212,70.83405479277917,0.008454106280193274
36.5,-119.5,2016,7,4.0698706458174465,168.3586695906433,9.844679250017066
35.0,-118.5,2016,7,593.9546406903538,420.47772541581435,58.76721840833989
45.0,-114.0,2016,7,149.80071176582717,42.50895644878892,0.011653778815290394
39.0,-115.0,2016,7,182.3008191688532,72.19884089753305,0.11025536696892146
39.0,-114.5,2016,7,262.44937070938613,0.0,0.01660628019323673
35.5,-100.0,2016,7,11.94443104316838,108.01877415458875,122.76570048309168
36.5,-91.0,2016,7,0.0009215395644421863,13.395461956521556,8.115036231884005
36.5,-91.5,2016,7,0.04724764810577131,78.98255434782595,0.0
38.5,-117.0,2016,7,0.4743579684629466,60.018061229452094,0.00014460971268751008
37.0,-91.5,2016,7,0.2948611111111106,113.8853729789016,2.6255541346973814
39.0,-123.5,2016,7,213.8399869905661,142.21041603101912,5.796744533435117
35.5,-119.0,2016,7,17.6693334792335,199.9843609875013,82.22760389310316
35.0,-108.0,2016,7,1.5314786073824962,6.218704406186133,0.0
37.5,-120.0,2016,7,672.9615478006608,701.7571683511342,0.3138950187238549
43.5,-113.5,2016,7,11.610497711670403,0.0,0.006397787948131228
37.0,-83.5,2016,7,0.16955359218786725,519.8338132209407,154.55804865424398
45.5,-111.5,2016,7,0.04195826976862427,138.8311760053075,0.0
36.0,-94.5,2016,7,2.5348048563437544,35.68816646322557,1.8877325284505557
37.0,-107.5,2016,7,317.3433600607277,0.0,0.15499373844956746
43.5,-114.5,2016,7,5.384991914697025,23.34496646961605,0.003989458710242144
44.0,-113.5,2016,7,0.14447145944572526,0.5874448016602027,0.0
37.0,-108.0,2016,7,26.909559655481644,318.6126414320097,0.064916253496059
37.0,-107.0,2016,7,860.9895929992198,1.916798222912348,0.0
45.5,-111.0,2016,7,30.160917079837414,154.20517496186218,0.0
45.0,-114.5,2016,7,1096.6840992880898,0.0820712560386454,0.0
43.5,-114.0,2016,7,0.9186109521993444,1.8817903000253864,0.0
44.5,-117.0,2016,7,46.4093646707347,25.09199466056447,10.47108440326815
37.5,-108.0,2016,7,14.790514556318342,14.069136282064278,0.5753941011950152
45.0,-111.5,2016,7,258.4372592486652,2.216105029938082,0.0
33.0,-107.5,2016,7,3.7419487350623513,2.193787847860108,0.3927981184845919
37.0,-108.5,2016,7,229.23565185609004,135.13645468582942,0.018176328502415014
37.5,-109.0,2016,7,237.26404541698483,1.4639341787439688,0.002271758505773852
37.5,-108.5,2016,7,26.21267400839065,0.8475266193433875,0.002765064836003063
34.5,-77.5,2016,7,2.8535326086956525,141.3009268047899,18.850588041540963
37.0,-91.0,2016,7,0.12832270191195505,37.740329106280115,48.8858695652175
36.5,-90.5,2016,7,0.0018656242054411465,0.747728241494201,0.0
37.0,-90.5,2016,7,5.449649306362745,3.9263919082126217,4.605665833527098
35.0,-77.5,2016,7,0.09525648360030914,1.1413182496319223,9.361889676819374
47.5,-115.5,2016,7,40.45812643020599,0.7192801677212941,0.14228435672514905
47.5,-115.0,2016,7,49.71089483218929,210.17100702390144,1091.793765732269
42.0,-112.0,2016,7,6.828920353419562,256.73202231121286,6.414870963640907
37.5,-114.0,2016,7,61.30181175311486,8.557249872870669,2.398900330536435
44.0,-117.5,2016,7,909.5428044749497,5.286319880118754,278.3610157640469
37.5,-84.0,2016,7,1.8057621408594289,119.69239312439596,19.195466701173245
38.0,-83.5,2016,7,1.355894037630307,76.0245229468592,13.751663708961814
40.5,-123.5,2016,7,4844.2172125285715,552.0225538310951,0.18776179967902
37.5,-113.5,2016,7,3.6368517988812528,2.8421395881007068,10.721762145944574
37.5,-114.5,2016,7,217.72795416984442,34.63380053394394,4.061748006030541
45.0,-115.0,2016,7,6842.954341310717,65.54542016272535,0.0
39.5,-117.5,2016,7,2093.980069285535,89.12747882220721,0.0014127256547165068
39.0,-117.0,2016,7,2.2543001525553024,0.19027777777777727,0.18991545893719675
39.0,-117.5,2016,7,1.224590265020069,6.2959145573926785,0.0015557462496821745
46.0,-89.0,2016,7,0.0,1.3066140198679932,0.10163043478261002
40.0,-120.5,2016,7,44.15175597508255,47.506560831426214,1.4788083206203881
42.0,-122.5,2016,7,617.3501266526799,6.152065673329446,0.1775502653602814
38.5,-117.5,2016,7,0.3800955059750848,43.827218408339824,0.032053921320225776
38.5,-118.0,2016,7,88.77239543605356,0.03378501604902251,0.0
46.0,-89.5,2016,7,0.0,2.4884587841055748,0.0
46.5,-88.5,2016,7,0.3286403262570623,6.796253274477862,0.0037026442918891493
44.5,-114.0,2016,7,66.2562180587338,112.60014699338923,0.0018274853801169555
46.5,-88.0,2016,7,0.481766463259599,1.9554287439613631,0.18541581615295574
34.5,-106.5,2016,7,57.80876981811115,160.02805555555642,10.6283269779737
47.5,-116.5,2016,7,313.60989623061687,2.8109952644291525,0.0
45.0,-111.0,2016,7,1042.7109733346042,23.71001573226545,0.0
46.5,-112.5,2016,7,1.7739850305110707,92.35204662471459,0.0
46.0,-122.0,2016,7,317.37646158568896,6.528549930078724,0.009800883549453354
46.0,-115.5,2016,7,1315.4437053457875,1.5449243579964218,0.0
34.0,-94.0,2016,7,123.51614411377159,43.27659420289842,1.2936235759126191
42.5,-122.0,2016,7,19.0164936117468,95.6406321510367,0.20238611621419267
39.0,-86.5,2016,7,0.0,1.0839758680152158,11.693370727737715
45.5,-110.5,2016,7,23.083126748029546,1.4806925396362374,0.0
38.5,-86.5,2016,7,0.018539880587875143,1.500680122839647,0.0
45.0,-110.5,2016,7,536.8455163043492,0.15357710399186342,0.0
38.0,-87.0,2016,7,0.0008933347923353734,1.0397182341315843,0.0
38.5,-87.0,2016,7,0.015557462496821772,1.2349947686584528,0.0
47.5,-123.0,2016,7,0.01818109585558103,0.18590222320811733,0.01868540876373892
41.5,-123.5,2016,7,4296.010497870564,26.175064518179397,0.005953944168855196
46.0,-111.5,2016,7,243.33866625349398,617.094783721077,1.815144291889169
45.5,-110.0,2016,7,2906.352413075263,5.0750714431516135,0.0
38.5,-79.5,2016,7,5.7933586573788025,58.94668315681975,0.022958472686733344
45.5,-115.0,2016,7,2671.234301900593,0.0,0.0
38.0,-79.5,2016,7,4.916800560499952,16.318257542147308,0.0
41.5,-122.5,2016,7,132.87322130053326,55.388512267988965,5.5860901347571135
41.5,-122.0,2016,7,133.4667458047293,56.724303171878994,0.009542511672016364
41.5,-123.0,2016,7,610.284249300792,35.89340500254365,2.998449263203952
36.5,-82.5,2016,7,0.28212560386473484,30.155585748792426,0.13138029915523575
37.5,-80.5,2016,7,1.8645657037253192,208.19153985507361,0.0
37.5,-80.0,2016,7,31.86578623776381,239.36820652173992,0.0
38.0,-80.0,2016,7,4.625392512077268,4.978526796093932,0.0
36.5,-83.0,2016,7,3.892179951690821,83.16386838332164,13.695088361431544
38.5,-78.5,2016,7,50.17650094835062,84.73863265037289,0.12723429951690868
37.0,-83.0,2016,7,0.6738549174610569,538.3063260758645,85.6460434536134
42.0,-122.0,2016,7,2.591670162726132,32.82356534452082,0.08288107266789169
37.0,-119.0,2016,7,63.25408482710418,0.0,86.4628608302937
47.5,-123.5,2016,7,27.581064073226344,28.60422876544112,0.01178457920162723
47.0,-123.5,2016,7,0.03333157037253187,7.790307375654894,0.2273860154654219
47.0,-124.0,2016,7,0.007608087734656169,0.1010886150234569,0.0017146580218662527
48.0,-124.5,2016,7,0.0,0.43236315234395306,0.005647724383422314
41.0,-121.0,2016,7,10.902234066481924,45.3768309814393,0.21995852402745972
47.5,-122.0,2016,7,0.2301606598016779,0.5554220696669177,0.01878559623696924
41.5,-120.5,2016,7,18.39786422578186,16.337892836299947,40.829614797864
43.0,-110.0,2016,7,83.6754735570803,223.14620359776387,0.0
42.5,-111.0,2016,7,25.69943204932622,6.06456815166365,0.0
33.5,-95.0,2016,7,29.503698752228274,91.15375750608109,0.0
41.0,-121.5,2016,7,356.91908911772043,33.81626255402989,1.0784542651919649
33.0,-117.5,2016,7,0.07546227434528419,77.44633996309129,262.75031315915106
43.0,-111.0,2016,7,219.66940535214871,52.43504481311992,51.017968977968856
41.0,-120.5,2016,7,367.30334016653984,150.070895188941,0.3576686568687464
37.0,-89.0,2016,7,0.39307939232138267,10.609562989227356,1.0255747272051678
46.5,-113.0,2016,7,19.824332888380354,7.965099637681192,2.41108838672767
34.5,-118.5,2016,7,2.8951579583012967,920.076325334252,5.420397279430404
40.5,-115.5,2016,7,228.30333667047853,10.386537312484052,0.1862546830326348
37.5,-89.5,2016,7,0.018453170715112318,6.790974194025437,0.05649154589371985
43.0,-110.5,2016,7,66.07105596872617,9.47919751848076,0.0
37.5,-88.5,2016,7,0.0,2.772580940478917,0.01054987212276215
34.0,-118.5,2016,7,23.613083540025396,2717.411371090769,18.372725537398992
42.5,-110.0,2016,7,8.172078407068398,4.9873510537863694,0.0
37.5,-89.0,2016,7,0.0012386319424180505,12.630929144385052,0.030530833576499994
34.5,-119.0,2016,7,9.69992197431975,2474.279311290244,48.07729330804386
37.0,-89.5,2016,7,0.0,3.731214349376131,0.4727744139675138
43.5,-110.5,2016,7,768.1071756610727,570.9193087337917,0.0
37.5,-90.0,2016,7,0.0,1.3218055555555548,0.0
47.5,-121.5,2016,7,31.17782990083879,0.0,0.0009675007295010113
40.0,-116.0,2016,7,261.5062102720549,19.191272565471987,0.03066852689427102
47.0,-121.5,2016,7,90.86475543478264,8.195602116704805,0.006081553521484873
47.0,-122.0,2016,7,0.27504185512109736,2.248123532566467,2.7439306730862683
30.5,-84.5,2016,7,1.58679045893723,22.006022075679766,0.6239948608155075
36.0,-82.5,2016,7,7.004862918452744,54.698076690821274,4.4896837720595215
41.0,-123.0,2016,7,118.04543128654768,0.0,0.037826238935900765
47.0,-113.5,2016,7,947.2445130943306,1.9841647104851177,0.0
39.0,-121.5,2016,7,0.5752192982455995,146.87708184493385,116.96067601067898
40.5,-105.5,2016,7,1161.6610723969059,161.28907579632687,11.548481280193231
40.0,-105.5,2016,7,0.5712010551742424,108.27860926709472,33.700317398483556
40.5,-106.0,2016,7,0.9531801989106156,1.7863722031528084,0.006463053684425389
46.5,-121.5,2016,7,150.11596650139836,24.126648155578323,0.06775833454916835
40.0,-115.5,2016,7,111.49916571319409,1.1414241075772225,8.30615942028976
42.5,-104.0,2016,7,1009.5245358187094,5.576880836008158,0.0
48.0,-121.5,2016,7,66.91072495550486,0.046405574624968304,0.0009675007295010113
48.0,-122.0,2016,7,7.961268433765497,0.5507805964886643,0.018187134502923863
46.0,-111.0,2016,7,1.2903564391050109,11.561587846427654,0.0
32.0,-110.5,2016,7,0.0,0.0,2.0049219743197
42.0,-111.0,2016,7,176.1324086257309,867.1601871777966,0.0
35.0,-107.5,2016,7,3.586785611009056,0.0,0.032057271802692355
42.0,-110.5,2016,7,0.1052472667175195,0.037662617935998455,0.0017827181208053546
46.5,-116.5,2016,7,15.095295575896216,7.584341787439598,0.05255720823799948
46.5,-122.0,2016,7,16.665183384185184,1.2364259970102438,0.0018856993483123972
35.0,-109.0,2016,7,0.8805538075260593,13.734349739742813,0.0
34.0,-106.0,2016,7,3.7373522120519738,0.0,0.0
42.5,-110.5,2016,7,4.4672117340452635,76.00647523344105,1.3502840715792246
31.0,-110.5,2016,7,10.452674644037645,798.8889210679845,0.6533032889367405
41.5,-118.0,2016,7,1555.3606629799176,424.89515001271315,1.0769927536231876
36.5,-112.5,2016,7,631.4843426283915,8.748175426758111,0.053626366641239535
36.0,-112.5,2016,7,400.63719531174314,0.0,1.5469433907205712
33.5,-118.0,2016,7,33.02313072082416,589.7864735575313,34.77380584941511
39.0,-112.5,2016,7,561.3643851703564,1660.5177087892664,111.76909293160452
40.5,-105.0,2016,7,1.3055967926271848,40.97085530955201,8.714367522614566
34.5,-85.0,2016,7,14.922655601483369,15.03909076377613,0.0
34.5,-85.5,2016,7,1.6986198512585844,76.67050354210255,0.0
32.0,-111.0,2016,7,135.61978269988413,566.5616694326891,0.8961597546445148
34.0,-108.5,2016,7,0.0,1.0354675797588015,0.0
34.0,-109.0,2016,7,100.94482513252571,0.0,0.05642957030256834
34.5,-108.5,2016,7,88.51597810889005,6.796318685576921,0.0013173785914061267
44.0,-110.5,2016,7,558.3560974446973,123.65185450038099,0.0007405288583778305
43.5,-102.0,2016,7,15.942970061022095,21.55133137642406,2.077237276314904
47.0,-114.0,2016,7,986.2431694952937,28.146745804728646,0.0
43.5,-102.5,2016,7,58.33204312865519,17.311454564244713,4.351952065411183
60.0,-149.5,2016,7,0.004608441393338407,10.882874051648741,0.0013716659862556824
60.5,-149.5,2016,7,0.12377656599552544,0.0,0.00827892471549452
38.0,-107.0,2016,7,4.617181540808545,0.09707572123562612,8.76253342245991
60.5,-149.0,2016,7,0.0,0.001590035381370314,0.0
44.0,-100.5,2016,7,79.90405542842655,36.69355102657028,0.1601255403000259
39.5,-108.0,2016,7,40.34271590190633,11.850605789806426,4.859325454722296
38.0,-106.0,2016,7,15.214318980400774,69.8147622130632,0.4768719806763286
35.5,-112.5,2016,7,309.3526593885108,21.761953502415516,0.003662916348843193
43.5,-115.0,2016,7,636.6189565853019,361.90411894514,0.0
43.0,-116.0,2016,7,3193.082513348578,1228.3876906941275,29.330976985099372
37.0,-85.0,2016,7,0.0,35.48865535344589,6.899849033816452
39.5,-106.5,2016,7,3.790342948390844,0.7778545678922271,0.053406945294957715
39.0,-107.5,2016,7,1.3314480899231569,0.3496074879227056,26.304357360793304
39.5,-106.0,2016,7,0.16752659639140074,4.257272091722598,0.0260678199632578
42.5,-115.0,2016,7,724.0935640732276,255.61850318548753,1.7079853005544123
41.0,-122.0,2016,7,11.793138030765304,30.1734614162217,0.01796497584541079
34.5,-84.0,2016,7,5.326186259848242,22.4028447574683,0.011064120228618024
34.5,-84.5,2016,7,0.0,33.17944419796868,0.0
33.5,-83.5,2016,7,5.3366126366641415,11.716664185753755,0.0
33.0,-83.5,2016,7,2.743439499876672,14.351704206386106,0.0
34.5,-83.5,2016,7,2.3557837528605887,20.655409352476173,0.0
47.5,-94.5,2016,7,0.020415390039879355,1.6575543478260784,0.0
31.0,-111.5,2016,7,247.39288075260535,302.16289251207854,69.31469108671354
38.5,-112.0,2016,7,35.5327453597763,5.112673213831727,6.062152777777783
31.5,-111.5,2016,7,83.50561229452433,812.523077405247,2.8451368230358303
47.5,-93.0,2016,7,0.2771241245987737,5.700003891100208,0.0
43.5,-116.5,2016,7,140.50957761250947,614.7313064136788,48.47732789855082
46.0,-121.5,2016,7,1209.383751589121,2.4501105667823357,0.027480612763793436
34.0,-85.5,2016,7,6.484173340961092,76.8104700457252,0.0
36.0,-113.0,2016,7,7.3639650812177715,0.8742501337418531,0.34426646325960064
37.0,-106.5,2016,7,0.9713013285024203,1.1128186181032331,0.022191923414749515
37.5,-106.0,2016,7,73.32516368179131,2.9641304347826463,0.0
36.5,-106.5,2016,7,4.116860896313588,0.0,0.0
48.5,-118.5,2016,7,1719.1937813056138,32.200022724383416,0.14935640732265476
48.5,-119.0,2016,7,1.629254385964941,27.197001652682275,0.0104207983727434
48.0,-118.0,2016,7,82.46468567251486,15.1616253496059,0.057650012712941574
36.5,-113.0,2016,7,44.503912253185256,8.449665949324071,0.16297539149888074
48.5,-118.0,2016,7,5.599340357233643,55.0903561212815,0.02724288128586716
40.0,-123.0,2016,7,924.0314925590864,100.28542334096096,227.19637204424
33.0,-105.5,2016,7,2464.4012624927273,1.2938134057967543,0.0
40.5,-123.0,2016,7,166.71912724321555,223.94831998474456,2.912163152903417
39.5,-107.5,2016,7,249.7111827803201,56.060637371121636,1.4821300690617143
39.5,-107.0,2016,7,1.9677635018480828,19.753272470124784,0.08569722060110507
40.5,-110.0,2016,7,45.934399631324695,50.14929935799682,4.176790935672557
39.0,-107.0,2016,7,0.7504182557843961,0.2470724042321564,0.011956521739130643
40.0,-108.0,2016,7,22.7061975591152,0.0,3.713499140981156
46.0,-122.5,2016,7,0.13341175469312327,4.363952135774241,0.03753637719910108
35.5,-104.5,2016,7,3.7109454735660283,0.6779161810412121,0.0
36.0,-103.5,2016,7,196.1649667773072,52.227148240719536,0.0
36.5,-84.0,2016,7,2.1562715665976384,340.2452085181904,74.62933038828214
