latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-114.5,2023,1,0.0,0.007565059647042459,0.0
43.5,-114.0,2023,1,0.567763202390033,0.0,0.0
44.5,-117.0,2023,1,0.0,0.0,5.901133279836586
37.5,-108.0,2023,1,0.0,3.2986127721644607,0.0
45.0,-111.5,2023,1,70.9914182875673,0.0,0.0
33.0,-107.5,2023,1,0.0,2.8185124855412766,0.0
37.0,-108.5,2023,1,0.0,138.62323060743256,0.025147306023858285
37.5,-109.0,2023,1,0.0,2.0361933846002245,0.004099424552429648
37.5,-108.5,2023,1,0.0,0.0,0.0003617467581998671
34.5,-77.5,2023,1,4.651066992014195,96.86682390623899,33.901107630008475
37.0,-91.0,2023,1,0.0,53.576909097407,83.52168441289588
36.5,-90.5,2023,1,0.0010317187897279367,3.4759922421142164,0.0
37.0,-90.5,2023,1,10.004325021312752,2.8665525559499656,6.156911338448424
35.0,-77.5,2023,1,0.0,5.106943456948102,14.094804134697368
47.5,-115.5,2023,1,20.667531178489753,0.3952004575763653,0.0
47.5,-115.0,2023,1,2.0384240083906207,0.0,378.8394762967217
42.0,-112.0,2023,1,0.0,10.14504471777218,2.7677981184845635
37.5,-114.0,2023,1,2.842440662344416,0.0,0.0
44.0,-117.5,2023,1,0.0,0.0,177.8049492118007
37.5,-84.0,2023,1,0.0,102.40370812461357,26.49858678398891
38.0,-83.5,2023,1,0.982017798118477,108.24007206694296,20.811775658089346
40.5,-123.5,2023,1,2339.376924790209,0.0,0.10669420168271593
37.5,-113.5,2023,1,0.9917553267225968,1.7194846872616552,0.0
37.5,-114.5,2023,1,69.91645645817425,0.0,0.0
45.0,-115.0,2023,1,3901.6235183511158,29.759353991863467,0.0
39.5,-117.5,2023,1,0.0,120.0765078077147,0.00032519705059751164
39.0,-117.0,2023,1,0.4440766590388989,0.27896145124716565,0.30657990732525064
39.0,-117.5,2023,1,1.1090141780635463,0.17154376743559396,0.0011097126875158905
46.0,-89.0,2023,1,0.0,1.5992951792882764,0.1645485803016875
40.0,-120.5,2023,1,0.0,0.0,0.6758575006356438
42.0,-122.5,2023,1,492.2458915840252,0.09556025800020508,0.15610282710757414
38.5,-117.5,2023,1,0.0,0.0,0.0740771553325903
38.5,-118.0,2023,1,47.886317728197355,0.019602835327303225,0.0
46.0,-89.5,2023,1,0.0,3.0952471899026937,0.0
46.5,-88.5,2023,1,0.16037781349935545,8.767032259985058,0.0
44.5,-114.0,2023,1,0.0,0.0,0.0015336257309941648
46.5,-88.0,2023,1,0.0,2.5968209947747027,0.10522598149282204
34.5,-106.5,2023,1,50.31935675517935,220.24380096372082,34.75310251765143
47.5,-116.5,2023,1,198.3662906051395,0.0,0.0
45.0,-111.0,2023,1,0.0,0.27765963005339245,0.0
46.5,-112.5,2023,1,0.6582736651411238,30.049508085430716,0.0
46.0,-122.0,2023,1,172.53965087904723,5.256266253496051,0.0035203724891940125
46.0,-115.5,2023,1,176.43005431604251,0.0,0.0
34.0,-94.0,2023,1,191.04824627024757,59.75710804495725,2.092495737425452
42.5,-122.0,2023,1,0.0,0.0,0.27568321766347026
39.0,-86.5,2023,1,0.0,1.6535045822677148,23.750820545609603
45.5,-110.5,2023,1,0.0,1.630293113510362,0.0
38.5,-86.5,2023,1,0.02573770667483144,2.5386719096334147,0.0
45.0,-110.5,2023,1,0.0,0.05850864480040663,0.0
38.0,-87.0,2023,1,0.0,1.902286381074191,0.0
38.5,-87.0,2023,1,0.011097126875158958,2.538361892583122,0.0
41.5,-123.5,2023,1,1734.3251980231146,8.187200940757519,0.0026606361248905923
46.0,-111.5,2023,1,166.10146043732308,0.0,0.0
45.5,-110.0,2023,1,0.0,3.070991733006736,0.0
38.5,-79.5,2023,1,1.3421829327412524,77.96280991267213,0.06017419175027827
45.5,-115.0,2023,1,870.4621703216399,0.0,0.0
38.0,-79.5,2023,1,0.7015505969749825,10.599105405205536,0.0
41.5,-122.5,2023,1,76.14783268497196,13.566545219933914,0.0
41.5,-122.0,2023,1,0.0,0.0,0.010622895389553522
41.5,-123.0,2023,1,463.3120375349608,0.0,1.1582629535064657
36.5,-82.5,2023,1,0.5294209306911171,44.96028491324091,0.2646898976982097
37.5,-80.5,2023,1,0.7868298803618319,337.87641254806294,0.0
37.5,-80.0,2023,1,8.985196136028435,379.0882630582672,0.0
38.0,-80.0,2023,1,7.156084541062738,7.7853574168797985,0.0
36.5,-83.0,2023,1,6.104838706497105,132.07791698635992,0.0
38.5,-78.5,2023,1,50.15075087539935,0.0,0.21298267277925653
37.0,-83.0,2023,1,1.2393531543051992,292.6363241643703,91.5961667899046
42.0,-122.0,2023,1,0.0,0.0,0.10918179730557308
37.0,-119.0,2023,1,30.335418675311303,0.0,175.9797768812714
47.5,-123.5,2023,1,10.371321796338634,8.872156270061396,0.0
47.0,-123.5,2023,1,0.0,7.682979114785327,0.0
47.0,-124.0,2023,1,0.0052343886781441576,0.0,0.0006017670989066845
48.0,-124.5,2023,1,0.0,0.0,0.00025928044749554124
41.0,-121.0,2023,1,7.729617022906384,0.0,0.10597082379862854
47.5,-122.0,2023,1,0.01904405034324963,0.0,0.0
41.5,-120.5,2023,1,0.0,0.0,17.698019260106772
43.0,-110.0,2023,1,44.04922632214584,81.00704398677955,0.0
42.5,-111.0,2023,1,0.0,0.24161293631351555,0.0
33.5,-95.0,2023,1,55.70289705882374,107.55650040412456,0.0
41.0,-121.5,2023,1,256.5286372107803,0.0,0.4728668700737302
33.0,-117.5,2023,1,0.0,0.0,354.09082765190396
43.0,-111.0,2023,1,0.0,0.0,28.40270050943491
41.0,-120.5,2023,1,0.0,81.51526461555295,0.4873715554194718
37.0,-89.0,2023,1,0.1853251970505987,15.353129582267798,2.7487069862504683
46.5,-113.0,2023,1,0.0,11.842854754510538,0.0
34.5,-118.5,2023,1,0.0,561.8810149392812,4.442580136028425
37.5,-89.5,2023,1,0.0,3.319005116829341,0.08470901114068763
37.5,-88.5,2023,1,0.0,2.9920534953112115,0.0260166240409207
34.0,-118.5,2023,1,2.776647906332073,710.9474647788011,5.188892889796762
37.5,-89.0,2023,1,0.0012555320494115204,23.999954411764637,0.03450282073728195
34.5,-119.0,2023,1,0.0,0.0,44.961856643322335
37.0,-89.5,2023,1,0.01457039337474342,6.585308823529402,0.5077853564828345
43.5,-110.5,2023,1,123.21490163361523,292.71164706331183,0.0
37.5,-90.0,2023,1,0.0014989780750650494,4.000405555555556,0.0
47.5,-121.5,2023,1,7.4932335049579715,0.0,3.7082968582721762e-06
47.0,-121.5,2023,1,35.33711847826089,0.0,0.0029417556572591264
47.0,-122.0,2023,1,0.07755690472716736,2.9132451272760704,0.0030326330123529037
30.5,-84.5,2023,1,0.0,47.01415114795373,1.1180166759568877
36.0,-82.5,2023,1,7.52810023729333,57.62202112294193,1.3504724440500695
41.0,-123.0,2023,1,82.04863260233651,0.0,0.029349313053204536
47.0,-113.5,2023,1,149.4523660119521,2.589664710485124,0.0
39.0,-121.5,2023,1,0.0,0.0,43.12342036613245
40.5,-105.5,2023,1,1215.1908081740696,294.4900926896844,0.0
40.0,-105.5,2023,1,0.0,80.84138996449774,73.4756843413229
40.5,-106.0,2023,1,0.4422823630969752,0.2483001398423568,0.0
46.5,-121.5,2023,1,96.45770584159618,8.043406133887856,0.0
40.0,-115.5,2023,1,0.0,0.0,13.596894409937818
42.5,-104.0,2023,1,566.0920169590537,0.0,0.0
48.0,-121.5,2023,1,0.0,0.02256097126875156,3.7082968582721762e-06
48.0,-122.0,2023,1,1.968124078311689,0.0,0.0
46.0,-111.0,2023,1,0.4470759280447538,0.0,0.0
42.0,-111.0,2023,1,0.0,911.0877208564197,0.0
35.0,-107.5,2023,1,3.416153002313408,0.0,0.0
42.0,-110.5,2023,1,0.0,0.03299305758194748,0.001275447427293075
46.5,-116.5,2023,1,8.758960221205143,4.789062077294716,0.0
46.5,-122.0,2023,1,3.4338783307907765,2.20047164158305,0.0010744650325843763
35.0,-109.0,2023,1,0.0,6.837594983670157,0.0
34.0,-106.0,2023,1,0.0,24.872761913897193,0.0
42.5,-110.5,2023,1,1.3728269132977358,60.01749957445828,1.5103203034632813
31.0,-110.5,2023,1,0.0,725.3252886781484,0.0
41.5,-118.0,2023,1,0.0,0.0,1.6764726412304043
36.5,-112.5,2023,1,505.50897684929083,6.8856712272638845,0.04927701500127046
36.0,-112.5,2023,1,102.16484951853272,0.0,0.0
33.5,-118.0,2023,1,0.0,350.21070493127627,53.31349942455267
39.0,-112.5,2023,1,0.0,1719.3636430490587,21.44137868675307
40.5,-105.0,2023,1,0.0,28.65464994285594,2.8747399572025643
34.5,-85.0,2023,1,18.12496284786016,12.458412830349515,0.0
34.5,-85.5,2023,1,0.5760627574370787,112.98210358650887,0.0
32.0,-111.0,2023,1,0.07733114604707225,0.0,0.0
34.0,-109.0,2023,1,65.99184980181872,2.815827237851749,0.0
34.5,-108.5,2023,1,12.686175626154634,11.585563299232604,0.0
44.0,-110.5,2023,1,0.0,56.41117810831385,0.0
43.5,-102.0,2023,1,4.547363996948833,22.701881670929197,0.0
47.0,-114.0,2023,1,0.0,19.271341876429688,0.0
43.5,-102.5,2023,1,20.48087909356741,2.4356710217877406,8.436367860187602
60.0,-149.5,2023,1,0.0006029112636663919,0.0,0.0019042746819078469
60.5,-149.5,2023,1,0.03802992170022357,0.0,0.005992303764225215
38.0,-107.0,2023,1,0.0,0.0,16.26371568627451
60.5,-149.0,2023,1,0.0,0.0007277165407906239,0.0
44.0,-100.5,2023,1,21.72643056191191,46.10055037809343,0.0891728896516657
39.5,-108.0,2023,1,34.28592461458038,11.536536754693143,2.2144503939305764
38.0,-106.0,2023,1,14.403585148575075,51.36952569667346,0.7825943261362518
35.5,-112.5,2023,1,213.66996078057855,34.15291996943733,0.0
43.5,-115.0,2023,1,82.10435633739691,0.0,0.0
43.0,-116.0,2023,1,0.0,0.0,20.108206725863052
37.0,-85.0,2023,1,0.0,33.3820710588584,9.500530932662913
39.5,-106.5,2023,1,2.6227640292236742,0.1852250498492296,0.061345351092059186
39.0,-107.5,2023,1,0.0,0.5087606970324376,0.3820737986270189
39.5,-106.0,2023,1,0.0,4.1482723154362455,0.02921274749948965
42.5,-115.0,2023,1,37.947780129674356,204.35703499173175,1.7532780979476572
41.0,-122.0,2023,1,3.2577285151284063,5.641689429188772,0.02738023760228736
34.5,-84.0,2023,1,0.5743083953408927,0.0,0.013727163706878877
34.5,-84.5,2023,1,0.0,22.337500749285027,0.0
33.5,-83.5,2023,1,0.0,22.865613884243654,0.0
33.0,-83.5,2023,1,1.5489960393694562,27.72253271526006,0.0
34.5,-83.5,2023,1,0.0,43.020306905370894,0.0
47.5,-94.5,2023,1,0.004066129267580987,2.743258592132463,0.0
31.0,-111.5,2023,1,28.082189295702854,488.59349610568825,0.0
38.5,-112.0,2023,1,0.0,0.0,9.18032794784574
31.5,-111.5,2023,1,56.16819981032995,1048.1431423327888,0.0
47.5,-93.0,2023,1,0.0,3.88075207950601,0.0
43.5,-116.5,2023,1,0.0,0.0,27.726189855072327
46.0,-121.5,2023,1,626.3242540872017,2.475330856637408,0.0
34.0,-85.5,2023,1,0.01593716628525499,111.62507587382788,0.0
36.0,-113.0,2023,1,2.371775459585649,0.9097597388386448,0.19112001017035496
37.0,-106.5,2023,1,1.4737816597653648,0.7779319857614979,0.0466605815681902
37.5,-106.0,2023,1,71.37564628319252,6.096171029281095,0.0
36.5,-106.5,2023,1,2.1003222376228003,0.0,0.0
48.5,-118.5,2023,1,731.7764963513763,20.16415928044762,0.00030301296720036675
48.5,-119.0,2023,1,0.0,8.104316584032404,0.004670626748029427
48.0,-118.0,2023,1,41.97631988304056,0.0,0.012909166031019216
36.5,-113.0,2023,1,0.0,7.854387158350391,0.1375413870246085
48.5,-118.0,2023,1,3.0158975654716187,4.424963443936122,0.0016368142690399436
40.0,-123.0,2023,1,783.1275687724919,1.9019038329518023,179.9833272311225
33.0,-105.5,2023,1,2599.026227877883,0.0,0.0
40.5,-123.0,2023,1,129.98761713476324,0.0,3.0944986796031344
39.5,-107.5,2023,1,0.0,0.2708091759072886,1.5736119531196842
39.5,-107.0,2023,1,0.3292256042700075,9.764459293160597,0.0
40.5,-110.0,2023,1,0.0,36.35978711543339,0.0
39.0,-107.0,2023,1,0.5530957538774501,0.0,0.026024622892636632
40.0,-108.0,2023,1,0.8868567887109293,0.0,1.0609240746410933
46.0,-122.5,2023,1,0.0,2.5044815598779167,0.08331035805626598
35.5,-104.5,2023,1,4.625333154725468,5.683005341880347,0.0
36.0,-103.5,2023,1,140.48759593546308,153.14333855498762,0.0
36.5,-84.0,2023,1,0.0,197.06273277136918,100.47023891730714
36.5,-103.5,2023,1,101.2377783939662,424.04674011633324,0.0
36.5,-118.5,2023,1,5.496329273659967,28.98389085677741,9.913444458379788
33.0,-112.5,2023,1,60.087365017993754,0.0,4.326887294175677
36.0,-102.5,2023,1,59.868339007960465,79.19002818190302,0.0
30.0,-95.5,2023,1,0.0,37.85167476555762,0.0
30.5,-95.5,2023,1,3.1366973684209825,6.01050169244229,0.1574355310607607
30.5,-96.0,2023,1,7.684422675323277,111.638590391256,0.0
30.0,-96.0,2023,1,136.7566621559199,83.13584094446014,0.5628473998294972
46.0,-97.5,2023,1,0.003146296863305586,33.713207537252394,0.0
47.0,-103.5,2023,1,0.0,12.400865010699365,2.5178719313812508
45.5,-102.5,2023,1,0.0,44.69735658276114,0.07532487112148445
45.5,-102.0,2023,1,0.0,0.0,0.00447996589940325
46.5,-104.0,2023,1,20.195377326468133,0.0,0.001520802523908113
47.5,-118.5,2023,1,0.0,705.0896984998544,62.54668065090482
44.5,-104.5,2023,1,0.0,4.741433515725127,8.668673007246412
47.0,-92.5,2023,1,0.05738781733294429,9.014428995366274,0.009582023542219488
42.0,-113.0,2023,1,0.0,38.89116768370332,6.461861358330908
38.0,-80.5,2023,1,0.22907375654895645,0.0,0.2214659977703448
35.0,-84.5,2023,1,14.70683647018768,97.70605737700883,34.15365942028984
38.5,-80.0,2023,1,0.06819816868776485,4.3285466751918085,0.09442455242966652
38.5,-80.5,2023,1,0.04893337769890493,5.138073006014,0.0
38.5,-111.5,2023,1,30.39121160691548,0.0,0.035424672940374435
44.0,-105.0,2023,1,92.45880650902836,0.8184296396265012,0.0
40.0,-111.0,2023,1,0.0,0.9703789428814886,0.6211609966946412
34.0,-113.0,2023,1,108.06797517798077,0.0,0.0
34.0,-112.5,2023,1,0.0,321.43496853297256,0.19012032025094786
42.5,-101.5,2023,1,0.0,7.279724595155357,0.0
42.5,-101.0,2023,1,0.0,36.5590828883801,0.0
41.5,-100.5,2023,1,0.0,174.5072150548131,12.72506606990612
34.5,-112.5,2023,1,30.781209032438714,32.977278216504146,0.0
40.5,-110.5,2023,1,0.0,0.0,28.3278421359787
42.0,-105.5,2023,1,1554.0531229318728,0.0,9.292657906575187
46.5,-91.5,2023,1,0.29799800809689003,0.0,0.0
34.5,-113.0,2023,1,0.0,103.47724524973272,0.0
40.0,-107.5,2023,1,0.0,0.5919642741716018,4.222528122843356
32.5,-108.5,2023,1,0.0,176.50449995237253,0.0
45.0,-89.0,2023,1,0.0,1.0213888691708632,0.00171504688832054
43.5,-105.5,2023,1,0.0,2.4530402122882147,0.0
37.0,-81.5,2023,1,0.024714006259770827,5.964300229221863,2.564165927240481
45.5,-89.0,2023,1,0.3317871709553408,0.0,0.0
34.0,-83.5,2023,1,0.0,15.960026555839818,0.0
45.0,-88.5,2023,1,2.22402009508744,5.752179268953968,0.0
37.0,-81.0,2023,1,0.0,16.085450877452445,2.1245524296675034
37.0,-80.5,2023,1,2.3928331995914505,54.67106937941284,2.416136966380748
46.0,-91.0,2023,1,0.4708954928995297,2.231653382493036,0.0
43.5,-105.0,2023,1,0.0,31.563803902873588,0.0
39.5,-111.0,2023,1,142.7605691445369,0.0,0.0
45.5,-90.5,2023,1,0.20066139359011886,1.6610627082717002,0.0
33.0,-96.5,2023,1,2.2587999618612,125.02625906432695,4.915066773504265
45.5,-91.5,2023,1,0.015954083316323087,3.2170980528443067,0.0007471901804200072
43.0,-105.5,2023,1,24.38507925247859,90.4256985107495,0.0
44.5,-105.5,2023,1,12.414403000251696,0.0,0.0
48.0,-120.5,2023,1,86.55618842486003,91.024342149758,0.033192775805974684
35.5,-83.5,2023,1,4.817586702263043,31.479960857241483,0.0
35.5,-83.0,2023,1,20.13546435497028,0.871863280094658,22.879138238405627
33.5,-96.0,2023,1,0.0,160.93794526854253,0.0
31.5,-95.5,2023,1,4.761335844139467,49.170892140842284,0.0
31.0,-95.0,2023,1,3.3661290045766346,287.6406690837466,0.0
46.0,-91.5,2023,1,0.0,16.149494225081302,0.0
34.0,-87.5,2023,1,0.6181999110093983,124.93064335038387,32.228336480233786
48.5,-120.0,2023,1,1448.699503661337,0.0,3.8304082895633655
42.5,-124.0,2023,1,764.8218163552083,0.0,9.864870865849184
37.5,-106.5,2023,1,0.0,0.0,1.451497306925404
36.0,-115.5,2023,1,463.6711451828597,0.0,6.2667915601023045
47.5,-120.5,2023,1,0.0,521.8451117785444,0.11821345029239795
42.0,-124.0,2023,1,0.0,95.46262220315292,0.0
48.0,-119.0,2023,1,389.517626175948,0.0,0.0
41.5,-113.5,2023,1,0.0,22.07431743579945,0.0
47.5,-121.0,2023,1,51.72360095347085,0.0,0.0
44.5,-84.0,2023,1,0.0043037757437069946,14.216457955705323,0.7999790002957567
42.0,-114.5,2023,1,485.5662578248303,0.0,2.3210637097558617
35.0,-80.5,2023,1,0.0,7.870730072463631,7.424172519509455
48.5,-120.5,2023,1,3782.0742759407726,0.0,0.0010066586718377873
37.5,-107.5,2023,1,763.5143432667101,2.662971409981622,0.0
48.5,-119.5,2023,1,1937.4356890350464,6.830572851513352,0.024349303429271885
42.5,-124.5,2023,1,0.29418820874650464,0.0,4.434849544778871
35.0,-82.5,2023,1,0.0,24.555474296675197,37.46959155518402
45.5,-88.5,2023,1,0.0,2.339468833185464,0.5716386917085572
45.0,-91.0,2023,1,0.007658651156877916,4.300754850635883,0.00020189293108547802
32.0,-112.5,2023,1,0.0,0.0,0.017090384091991373
48.0,-120.0,2023,1,0.0,0.0,136.48027269895465
47.0,-121.0,2023,1,438.72129687650886,0.0,205.28530797101848
41.0,-79.0,2023,1,0.0013850209123626304,4.191261085551588,0.0
37.5,-79.0,2023,1,0.0,25.783048876072172,0.0
32.5,-107.5,2023,1,0.0,21.755799898945046,24.209754498176157
31.0,-92.5,2023,1,2.6779706700346964,69.07633998049096,7.1753230404164565
47.0,-120.5,2023,1,285.2140027222558,1147.6147672959487,145.87883492245237
41.5,-79.0,2023,1,0.038735088238193834,4.991466308044976,0.0
40.0,-106.0,2023,1,23.43740970601152,0.0,31.989091540789556
40.0,-122.5,2023,1,0.0,0.0,8.079992053302249
32.5,-93.5,2023,1,1.33511840166328,26.49938357771612,5.565778177067899
32.5,-93.0,2023,1,3.740801193520895,17.5878718552583,6.097331275090141
46.0,-87.5,2023,1,0.16341205757665378,0.0,0.17492283244342846
46.0,-87.0,2023,1,1.3095681261481928,0.0,0.0
46.0,-85.0,2023,1,0.0,0.0,1.4772733683493868
45.5,-85.0,2023,1,0.0,2.221099408459036,0.017563133632714112
46.0,-86.5,2023,1,0.07125268243071048,0.0,0.008408657513348516
34.5,-82.0,2023,1,1.6914575133485528,23.996823806479085,0.0
38.0,-108.5,2023,1,0.0,33.88467548394283,0.21678969687691296
38.5,-108.5,2023,1,0.0,0.0,1.1324616368286513
38.5,-107.5,2023,1,5.0328340643272895,0.0,0.01116947648624668
38.5,-107.0,2023,1,0.3300076595474195,0.7863245341614906,1.5517149511978798
39.0,-108.0,2023,1,1.8930147851512802,0.4284917048054808,0.7191670192588262
38.5,-109.0,2023,1,0.0,0.0,0.8375973577836929
38.0,-108.0,2023,1,9.658556463379114,0.0,1.8626679454390496
31.5,-110.5,2023,1,86.31222852835344,33.47764244704604,3.612410184363626
31.5,-111.0,2023,1,113.8273553242152,114.23570013948427,91.76496109835443
31.0,-111.0,2023,1,2.746029646921506,867.8666595928153,0.0
33.0,-82.0,2023,1,9.801281841532273,67.26142866581404,0.0
32.0,-93.0,2023,1,1.0432607869311001,7.890612873375517,20.888756991222635
33.0,-79.5,2023,1,1.5535073099415229,133.07042540494513,0.0
45.5,-87.0,2023,1,0.0037773927633498673,0.4220461820960395,0.16550343249428326
34.5,-91.0,2023,1,0.0,6.96370884484228,0.0
33.0,-86.5,2023,1,10.002478273627275,195.62290611679464,3.3934356351235806
33.0,-86.0,2023,1,4.0696441965421855,82.05649305200359,7.824535379369137
32.5,-87.5,2023,1,0.0,73.08820206734845,1.8721440750213247
33.5,-86.0,2023,1,2.662253761214629,268.13003684995687,0.03635635123614661
31.0,-86.5,2023,1,2.4459259130921254,62.26481265984693,0.0
31.0,-87.0,2023,1,10.145142179749088,117.28796061381037,0.0
33.0,-87.5,2023,1,1.2820665013984467,87.9812600383633,1.4145855580981248
32.0,-86.0,2023,1,0.0,173.81969624893418,2.6937972959828755
31.0,-89.5,2023,1,1.5541596452193858,270.05082698209844,179.2677898550737
32.0,-89.5,2023,1,0.1758355516119483,0.0,26.499893435635162
36.0,-103.0,2023,1,57.10656898771867,352.3072340185354,0.0
30.5,-89.5,2023,1,0.0,373.6289828218232,145.3397485080986
35.0,-113.5,2023,1,3.6073337734656192,0.0,0.0
56.5,-133.0,2023,1,0.0,0.00522605412897581,0.0
30.5,-89.0,2023,1,17.119660940083577,131.59254128303655,46.46372122762159
31.0,-89.0,2023,1,6.66975886092041,58.831734377661626,22.91700341005981
58.0,-135.0,2023,1,0.0,0.0566455866843576,0.0
58.5,-135.0,2023,1,0.0015336257309941648,0.0,0.0036414988814317813
36.5,-106.0,2023,1,27.736167340239266,0.0,0.0
36.5,-105.5,2023,1,0.0,97.29516585187412,0.0
55.0,-132.0,2023,1,0.002045579029733957,0.0,0.0
55.5,-132.0,2023,1,0.0,0.0024705463962649554,0.0
55.0,-131.5,2023,1,0.0,0.0004077059624550128,0.0
33.5,-93.5,2023,1,0.9991793796083924,85.50728900255672,6.336389599317954
58.0,-135.5,2023,1,0.08245284991732316,0.04161632901272316,0.0
34.5,-89.5,2023,1,0.0098735062293418,108.00249102728412,4.898911136536924
34.0,-90.0,2023,1,0.0,0.0,17.28627024722914
34.0,-89.5,2023,1,1.3634814391050156,15.058165601023575,11.814911121317325
31.5,-89.0,2023,1,0.0,2.540678282181944,28.039883040935365
32.0,-90.0,2023,1,0.0,13.957006926683789,40.409676044330354
33.0,-89.5,2023,1,7.783379109522457,48.30859068627433,39.81340366581435
31.0,-91.0,2023,1,0.0,96.15325228047732,64.70633418584839
31.5,-91.0,2023,1,0.0,58.79864396845642,42.2710038363166
31.0,-91.5,2023,1,0.0,45.83096583519091,25.908565643648895
59.0,-135.5,2023,1,0.0,2.5030642314897023,0.039631074168797735
31.5,-89.5,2023,1,0.0,34.023793265132554,36.95728260869554
30.0,-89.0,2023,1,1.1688378197646152,23.464413965296444,12.733288740245257
55.5,-133.0,2023,1,0.0,0.0,0.006136737089201982
31.5,-94.0,2023,1,2.2490312165645316,15.146116589940336,7.438489450199428
31.5,-94.5,2023,1,0.0,4.033880606215462,0.04046910755148758
35.5,-82.5,2023,1,12.877111431529102,47.618260554077104,17.879294593088048
34.0,-117.5,2023,1,0.0,0.0,77.29459776214844
38.5,-79.0,2023,1,1.4313642257818628,125.13171100512592,0.0
36.5,-121.0,2023,1,0.0,0.0,5.635319857614945
35.5,-80.0,2023,1,0.0,5.121251065643492,5.791491989549455
29.0,-82.5,2023,1,6.557609546165851,86.52687605595565,3.070985042735046
35.0,-80.0,2023,1,0.0,30.405493030690646,23.127727099591308
44.0,-84.0,2023,1,0.1881488939740663,8.116613427979928,0.7114499024526211
28.0,-82.0,2023,1,39.328899197114886,169.4107742010383,20.303871909633468
37.5,-87.0,2023,1,0.0011977529427774358,8.194562872975267,4.2104700854701065
38.0,-86.5,2023,1,0.004103292651919721,1.6350635881723576,0.2927193094629157
41.0,-88.5,2023,1,3.19003253475303,8.853147058823481,0.0
37.5,-83.5,2023,1,0.003329138062547643,194.41726008084427,69.47428687127058
34.0,-117.0,2023,1,226.82760157640587,1003.6798116707943,8.488221103483285
47.5,-104.0,2023,1,0.0,7.191676868802348,0.0
46.5,-103.5,2023,1,0.0,8.068250533943571,0.036739945044256934
