latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-112.5,2024,9,86.61225273328274,0.0,0.0
46.5,-113.5,2024,9,9.14171177218418,45.04063079710159,0.0
46.5,-114.0,2024,9,316.60397024536,172.18176550343253,0.0
41.0,-106.5,2024,9,11.36758776869965,166.2939379194613,0.0
40.5,-107.0,2024,9,40.41394009661872,0.0,0.0
44.0,-86.5,2024,9,0.0,0.8834501478852417,0.0
44.0,-86.0,2024,9,0.017606280193236734,0.0,0.09833937198067666
37.5,-104.5,2024,9,9.590581533897506,0.0,3.316285977625228
47.5,-113.0,2024,9,788.4022741545849,0.0,0.0
45.5,-117.0,2024,9,4769.0941136282645,12.71835869565217,0.0
46.0,-110.5,2024,9,0.0,224.39583416149068,0.0
39.5,-123.0,2024,9,158.8379852656999,145.070454473057,0.4991169998054658
39.5,-123.5,2024,9,814.3231642448517,49.38182101449274,4.4740164251207375
35.5,-94.0,2024,9,1.1710961480234092,20.324365380065046,0.20711520576610096
41.0,-107.5,2024,9,2.6732109712687557,35.536894153568795,4.022999221865575
41.5,-106.5,2024,9,0.03302046783625734,0.8792770785660196,0.5691485507246412
44.5,-117.5,2024,9,1072.0506993961317,500.96974519137086,0.4322222222222187
45.0,-121.5,2024,9,962.7306487541356,186.01462439613442,0.05688888888888855
36.5,-84.5,2024,9,4.394169997457483,240.1147379054528,26.666259145159984
37.0,-84.5,2024,9,2.2421342486651383,96.11109217042576,16.774028384871713
38.5,-115.5,2024,9,12.399190821255615,0.0,0.512439613526567
32.5,-105.5,2024,9,357.4622701148547,553.4171508428553,0.0
38.5,-83.0,2024,9,0.029268052377320112,57.43024871956004,11.773555224046051
43.5,-85.5,2024,9,0.004757246376811575,0.0,1.3549893371267387
34.0,-93.5,2024,9,16.569830917874356,71.38783921311187,2.7156032122362035
37.5,-84.5,2024,9,0.0,32.58394062407569,2.224041695729668
34.5,-77.0,2024,9,31.54890338164228,0.0,5.3210560369582245
47.0,-115.5,2024,9,75.39637966564965,0.9300115942028953,1.4111835748792316
36.5,-85.0,2024,9,1.3397927141871264,104.82498588657542,8.295122227151722
37.0,-84.0,2024,9,0.7790451476023819,373.19578190131136,63.795282288278024
41.5,-121.5,2024,9,0.0,50.89658816425118,0.009091491669131369
36.5,-119.5,2024,9,0.827382888380356,2.792388011695948,10.517925534973187
35.0,-118.5,2024,9,767.7097682265812,384.60584954770457,44.898318599034155
45.0,-114.0,2024,9,64.58241817315002,53.194115869078814,0.007508170411438586
39.0,-115.0,2024,9,182.89147140112618,72.86278357487845,0.14917887313027833
39.0,-114.5,2024,9,272.4523188405801,0.0,0.020872621512373124
35.5,-100.0,2024,9,13.498698461597993,94.53193870649557,99.18835650202072
36.5,-91.0,2024,9,0.0,0.0,11.469951937296514
36.5,-91.5,2024,9,0.004024154589371776,26.98520885832613,0.0
38.5,-117.0,2024,9,0.0,53.447181937554426,0.0
37.0,-91.5,2024,9,0.0,103.06740975796038,0.0
39.0,-123.5,2024,9,200.81938403365533,133.87897995169078,6.428497584541162
35.5,-119.0,2024,9,0.0,136.77696823874157,86.09447485896179
37.5,-120.0,2024,9,336.0321851767094,661.7199022946879,0.0
43.5,-113.5,2024,9,10.3929311594203,0.0,0.005202898550724644
37.0,-83.5,2024,9,0.0,631.4449353149957,189.12541407867505
45.5,-111.5,2024,9,0.013428521484871505,221.04523193508976,0.0
36.0,-94.5,2024,9,2.5613109585558216,37.03238988026033,2.64271803569693
37.0,-107.5,2024,9,364.5930140207202,0.0,0.15460695700807392
43.5,-114.5,2024,9,5.96586727701586,12.267857583269745,0.005119893492850858
44.0,-113.5,2024,9,0.0,0.7883298190106816,0.0
37.0,-107.0,2024,9,969.7275522055133,2.8936760697032184,0.0
45.5,-111.0,2024,9,31.59181219806805,157.859390446225,0.0
43.5,-114.0,2024,9,0.8769935990338169,0.0,0.0
44.5,-117.0,2024,9,10.516797241291442,16.981062471395887,13.885867011963795
37.5,-108.0,2024,9,5.7428707729468575,21.475451968939296,0.22192995169082064
45.0,-111.5,2024,9,231.4212542906171,3.44972993297952,0.0
33.0,-107.5,2024,9,0.0,2.2338152003810308,0.0
37.0,-108.5,2024,9,13.938417874396693,144.61656756395496,0.0
37.5,-109.0,2024,9,120.69796723239278,1.566104320713805,0.0024204254824459204
37.5,-108.5,2024,9,3.407092391304332,1.3133885536823406,0.001710144927536232
34.5,-77.5,2024,9,1.1339873558118896,0.0,21.759203247306914
37.0,-91.0,2024,9,0.13487020140164674,28.341227376022854,42.33809819580029
36.5,-90.5,2024,9,0.0019777523518942357,0.0,0.0
37.0,-90.5,2024,9,6.711769782221153,0.0,6.017001414399773
35.0,-77.5,2024,9,0.0,0.0,11.908307447880249
47.5,-115.5,2024,9,41.92896243325731,0.0,0.0
47.5,-115.0,2024,9,38.14225963005333,148.4757942092556,843.7686003623239
42.0,-112.0,2024,9,0.0,195.8142139588099,5.41878019323667
37.5,-114.0,2024,9,47.25229554411408,0.0,0.0
44.0,-117.5,2024,9,170.1632198067673,0.0,308.674226671752
37.5,-84.0,2024,9,0.037444063056199184,135.68820839845398,21.602859040717817
38.0,-83.5,2024,9,1.3616896135265648,75.63935969634258,15.025367938479805
40.5,-123.5,2024,9,4279.498753985448,617.8940871644263,0.24856469822974425
37.5,-113.5,2024,9,2.584918236714969,2.6683159420289826,6.5885178813373875
37.5,-114.5,2024,9,161.05071618357488,0.0,0.0
45.0,-115.0,2024,9,6324.368062439608,55.66096859903337,0.0
39.5,-117.5,2024,9,920.887161581486,106.24404179424344,0.001234998728705819
39.0,-117.0,2024,9,1.933938215102984,0.06659410430838975,0.23031622794045606
39.0,-117.5,2024,9,0.3922098812682791,9.767190327958133,0.0016099033816425053
46.0,-89.0,2024,9,0.0,1.0830081819418922,0.11941881100266373
40.0,-120.5,2024,9,13.235818980421982,0.0,1.4757523709636473
42.0,-122.5,2024,9,675.6801737922651,6.4536337892714775,0.2793467544396826
38.5,-117.5,2024,9,0.0,0.0,0.037627094523833726
38.5,-118.0,2024,9,79.08981038647289,0.01816805271860744,0.0
46.0,-89.5,2024,9,0.0,2.149243454446492,0.0
46.5,-88.5,2024,9,0.5160435309927216,6.862773992991947,0.0013647342995169107
44.5,-114.0,2024,9,17.594069546147693,43.5526986714974,0.0020555555555555605
46.5,-88.0,2024,9,0.33047126875159005,2.623634319234924,0.2907689494454644
34.5,-106.5,2024,9,52.248850958078044,197.91618514739278,0.6084633922840226
47.5,-116.5,2024,9,346.76009882405924,0.0,0.0
45.0,-111.0,2024,9,717.3399605962368,12.2424170289855,0.0
46.5,-112.5,2024,9,1.3728336956521758,85.79526699084636,0.0
46.0,-122.0,2024,9,418.94604129583604,7.163768961352616,0.007557367149758466
46.0,-115.5,2024,9,1090.3176405097909,0.0,0.0
34.0,-94.0,2024,9,145.6771138688673,38.985993404318386,1.7571041618228662
42.5,-122.0,2024,9,2.481362681159453,0.0,0.23627160304824454
39.0,-86.5,2024,9,0.0,0.0,11.118812485468538
45.5,-110.5,2024,9,11.046528159166089,1.6977496352494938,0.0
38.5,-86.5,2024,9,0.023186155337823863,1.307388396109431,0.0
45.0,-110.5,2024,9,393.69406340579735,0.1193635265700479,0.0
38.5,-87.0,2024,9,0.0160990338164253,0.7156445400294515,0.0
47.5,-123.0,2024,9,0.0,0.05688009957606255,0.021337582676782433
41.5,-123.5,2024,9,4225.00568463636,23.878659026188647,0.00775104561813056
46.0,-111.5,2024,9,273.7542562229828,91.4248985189406,0.0
45.5,-110.0,2024,9,2021.6003989638996,0.0,0.0
38.5,-79.5,2024,9,0.0,76.20881336863658,0.0229083054626531
45.5,-115.0,2024,9,1960.5674861111186,0.0,0.0
38.0,-79.5,2024,9,5.768930995282574,15.91426175687667,0.0
41.5,-122.5,2024,9,124.09308731884084,37.2721852657005,0.0
41.5,-122.0,2024,9,78.94006575133487,0.0,0.01110441712868393
41.5,-123.0,2024,9,651.4751896135276,0.0,3.807939118276408
36.5,-82.5,2024,9,0.0,26.503631149561443,0.12618383321708038
37.5,-80.5,2024,9,0.7902501702169054,224.966889988169,0.0
37.5,-80.0,2024,9,22.86286565157025,275.6792478112984,0.0
38.0,-80.0,2024,9,4.74975483091788,3.257944819034336,0.0
36.5,-83.0,2024,9,2.518053805580209,84.05928158180268,21.114257837917762
38.5,-78.5,2024,9,52.29813493337042,108.24718954973831,0.09458375234151717
37.0,-83.0,2024,9,0.7058974657056467,658.1427415523776,104.40144437050185
42.0,-122.0,2024,9,0.0,0.0,0.09011040518473212
37.0,-119.0,2024,9,53.81484794685957,0.0,112.8854331369712
47.5,-123.5,2024,9,21.696010869565047,35.63205195384693,0.00014396135265704046
47.0,-123.5,2024,9,0.0,7.0683976797985935,0.2628584792335378
47.0,-124.0,2024,9,0.005190910417274597,0.0,0.0012886473429951641
48.0,-124.5,2024,9,0.0,0.0,0.004282735825069911
41.0,-121.0,2024,9,7.895348544645515,14.456263628273744,0.2236311022120514
47.5,-122.0,2024,9,0.17901611365369874,0.0,0.013461301805237802
41.5,-120.5,2024,9,0.878955225018899,8.876037763836166,40.50650686498875
43.0,-110.0,2024,9,73.8458526570048,174.71780314009632,0.0
42.5,-111.0,2024,9,6.52174516908201,9.526604914268203,0.0
33.5,-95.0,2024,9,27.510224598930787,96.66166289272314,0.0
41.0,-121.5,2024,9,371.83657077294635,5.754421173404353,1.0668337083651096
33.0,-117.5,2024,9,0.011206667937960546,8.698187289075577,341.28935520854793
43.0,-111.0,2024,9,112.71901015764048,8.828788405796786,67.51859216637513
41.0,-120.5,2024,9,120.48092144037764,197.77156475415725,0.4516751888140434
37.0,-89.0,2024,9,0.39956833206204223,12.686154692707193,0.7800668727407825
46.5,-113.0,2024,9,10.564041317060756,9.931714086069178,0.0
34.5,-118.5,2024,9,0.0,1345.9465465528701,5.9460968599033786
40.5,-115.5,2024,9,65.30894845537661,0.0,0.2765007640737469
37.5,-89.5,2024,9,0.0,7.900426929902396,0.07398060238588132
43.0,-110.5,2024,9,28.011734420289887,6.623646793843022,0.0
37.5,-88.5,2024,9,0.0,0.5310738297295643,0.004066496163682848
34.0,-118.5,2024,9,28.017924119735426,2387.388758237983,21.598911044645433
42.5,-110.0,2024,9,2.131939581744234,3.0986935216369598,0.0
37.5,-89.0,2024,9,0.0013098798754984794,12.322954010695186,0.0359810816068471
34.5,-119.0,2024,9,0.0,2755.9466620148887,46.68040084622089
37.0,-89.5,2024,9,0.0,1.232750445632803,0.5260099941639922
43.5,-110.5,2024,9,642.7678850432276,590.1054961479823,0.0
37.5,-90.0,2024,9,0.0,0.3752055555555565,0.0
47.5,-121.5,2024,9,27.057056826849475,0.0,0.0011124282657328996
40.0,-116.0,2024,9,5.628450928041276,0.0,0.027567077618908642
47.0,-121.5,2024,9,87.61293224637575,3.5437760678871086,0.005087198067632803
47.0,-122.0,2024,9,0.07363407864021099,1.3552775662139425,3.15387270207178
30.5,-84.5,2024,9,0.0,3.597249197876181,0.6503752702611294
36.0,-82.5,2024,9,4.364556172178027,55.5761159543527,6.821838755792157
41.0,-123.0,2024,9,119.41589444444251,0.0,0.05113928241416188
47.0,-113.5,2024,9,580.0747096618361,2.540061424100145,0.0
39.0,-121.5,2024,9,0.0,212.4173331615293,111.29136567505701
40.5,-105.5,2024,9,1268.591183898694,178.7213631829818,17.359853743961352
40.0,-105.5,2024,9,0.0,80.88046170362817,36.59359182333401
40.5,-106.0,2024,9,0.4338830877346567,1.2249132786676815,0.00933649724433558
46.5,-121.5,2024,9,142.3408584541066,30.339711923694267,0.0762887693317773
40.0,-115.5,2024,9,5.529052822270386,0.0,8.357815734989574
42.5,-104.0,2024,9,912.5643638888868,5.099634459196565,0.0
48.0,-121.5,2024,9,43.48283746503943,0.037960990338164365,0.0011124282657328996
48.0,-122.0,2024,9,7.0963121027205025,0.0,0.00058888888888875
46.0,-111.0,2024,9,0.985112922705312,5.8103666412407895,0.0
42.0,-111.0,2024,9,53.6397121345035,951.1961085375806,0.0
35.0,-107.5,2024,9,2.414441234605711,0.0,0.0
42.0,-110.5,2024,9,0.0,0.03419957932107786,0.002449384787472031
46.5,-116.5,2024,9,16.250608428680383,8.251164975845427,0.0
46.5,-122.0,2024,9,14.086890516145447,1.2553473763555305,0.002511786304834146
35.0,-109.0,2024,9,0.2172462560386492,14.028204465197007,0.0
42.5,-110.5,2024,9,3.0318997584541094,62.22621334257474,1.0182178335714696
31.0,-110.5,2024,9,1.8480624396135568,754.712177083944,0.0
41.5,-118.0,2024,9,599.1951042461296,177.57152262903583,1.3124041703638056
36.5,-112.5,2024,9,522.5700235884215,6.9817440533508375,0.061625603864733584
36.0,-112.5,2024,9,94.2376799533158,0.0,0.0
33.5,-118.0,2024,9,0.0,829.745985804926,34.827592395179636
39.0,-112.5,2024,9,181.07089489575446,1793.1878405128373,73.28562439613506
40.5,-105.0,2024,9,0.9548431694387745,53.01313067187084,10.864860276237776
34.5,-85.0,2024,9,15.439324982989776,0.0,0.0
34.5,-85.5,2024,9,1.4762269069412712,51.8298201490661,0.0
34.0,-109.0,2024,9,67.96646030906504,0.0,0.0
34.5,-108.5,2024,9,11.246515843546147,7.47990471208243,0.0
44.0,-110.5,2024,9,416.0720348970226,105.23403260869509,0.00027294685990338253
43.5,-102.0,2024,9,11.061600724637628,24.654397895838198,3.034986817037506
47.0,-114.0,2024,9,694.262826627255,28.36352101449256,0.0
43.5,-102.5,2024,9,43.335036111111314,17.752706738157755,4.770244168022998
60.0,-149.5,2024,9,0.002850241545893709,0.0,0.0016869344083826618
60.5,-149.5,2024,9,0.1537765659955257,0.0,0.01132240297636411
38.0,-107.0,2024,9,1.87155930587339,0.038236264203575836,10.7782339572193
44.0,-100.5,2024,9,56.60335821256058,49.49313374026451,0.14563454106280282
39.5,-108.0,2024,9,35.23936917979768,11.74351139237433,6.175441396751295
38.0,-106.0,2024,9,14.981078989154868,53.08321953725317,0.34631267869466603
35.5,-112.5,2024,9,313.78573128019343,23.104872904959393,0.0
43.5,-115.0,2024,9,519.446938507499,398.6145537277498,0.0
43.0,-116.0,2024,9,810.2762604881717,751.8972688787179,46.34033277199478
37.0,-85.0,2024,9,0.0,45.982357364684965,6.742319308882997
39.5,-106.5,2024,9,5.974784109852352,0.15421381796517153,0.0430545264339659
39.0,-107.5,2024,9,0.7522683797782292,0.2891499309868877,13.641014492753627
39.5,-106.0,2024,9,0.0,4.18900564876958,0.022854511124719368
42.5,-115.0,2024,9,565.4113836765864,207.2004190497028,1.8289918660636035
41.0,-122.0,2024,9,8.350310990338187,25.490687541316905,0.023441018436360258
34.5,-84.0,2024,9,5.858009448254022,8.533270504288339,0.009706190038783369
34.5,-84.5,2024,9,0.0,26.432858439317442,0.0
33.5,-83.5,2024,9,1.2035958937198077,2.831498223455128,0.0
34.5,-83.5,2024,9,0.0,7.111814742695515,0.0
47.5,-94.5,2024,9,0.0037798973835230227,0.0,0.0
31.0,-111.5,2024,9,150.88695893719796,327.1885932662917,0.0
38.5,-112.0,2024,9,14.905490401729026,0.0,7.205227607709731
31.5,-111.5,2024,9,57.67831937554728,826.7537501996994,0.5921866704805154
47.5,-93.0,2024,9,0.30134441445384663,0.0,0.0
43.5,-116.5,2024,9,52.84111956521747,298.2959580155093,45.11888442028975
46.0,-121.5,2024,9,1262.2066786295327,2.2741919711505734,0.020407386219171042
34.0,-85.5,2024,9,4.758463577421821,29.767917131674036,0.0
36.0,-113.0,2024,9,2.3140145900204345,0.9497198837661784,0.3609712687515909
37.0,-106.5,2024,9,1.1010492581090432,1.1196117149758609,0.016993433498868168
37.5,-106.0,2024,9,74.3669524426132,0.0,0.0
36.5,-106.5,2024,9,2.105175136173523,0.0,0.0
48.5,-118.5,2024,9,1702.404882335366,30.436770893719768,0.11215503432494334
48.5,-119.0,2024,9,0.0,23.952858441393122,0.008388647342995105
48.0,-118.0,2024,9,85.44779707602356,9.96380563183321,0.05018929570302566
36.5,-113.0,2024,9,0.0,8.18893425979968,0.14320805369127498
48.5,-118.0,2024,9,4.938140700483132,42.69698754767364,0.031813895778620704
40.0,-123.0,2024,9,812.5797694971261,71.70558024408842,247.9298659420274
33.0,-105.5,2024,9,2706.7855050517833,0.0,0.0
40.5,-123.0,2024,9,134.04038198983562,92.74803951182365,3.227445781052438
39.5,-107.5,2024,9,0.0,0.0,1.0185469908824984
39.5,-107.0,2024,9,0.2832020535453665,17.073576207729502,0.0
40.5,-110.0,2024,9,22.36158937198067,52.21992258454111,0.0
39.0,-107.0,2024,9,0.7376417874396141,0.33214350037422946,0.0
40.0,-108.0,2024,9,12.480804347826107,0.0,5.7896558056066
46.0,-122.5,2024,9,0.14778856628732615,4.0076586956521405,0.025328553437184983
35.5,-104.5,2024,9,3.3476853184322977,0.0,0.0
36.0,-103.5,2024,9,145.0525796311158,0.0,0.0
36.5,-84.0,2024,9,2.8389837819185857,421.2915603371785,86.13883445710327
36.5,-103.5,2024,9,48.92870711327987,306.4236101252063,0.0
36.5,-118.5,2024,9,4.866108621486092,0.0,5.906130834684633
33.0,-112.5,2024,9,62.19503893103683,0.0,3.042007803463292
36.0,-102.5,2024,9,57.157676454377906,52.68213764019811,0.0
30.0,-95.5,2024,9,6.582325495804696,0.0,1.3022267556657852
30.5,-95.5,2024,9,29.640725877192835,23.116678469993076,0.14875620875008488
30.5,-96.0,2024,9,31.81743091382145,185.08648474734943,0.7724433420873424
30.0,-96.0,2024,9,374.7572260845264,85.35511992996818,0.04646535689374432
46.0,-97.5,2024,9,0.01687802782880865,24.031579562155454,0.0
47.0,-103.5,2024,9,2.5897923150266995,21.825234930940727,0.0
45.5,-102.5,2024,9,33.841330233805365,62.01548159420281,0.0648900885127901
45.5,-102.0,2024,9,44.97919142512046,11.64708117522616,0.005988045415794785
46.5,-104.0,2024,9,35.61835579710122,2.9001611710922997,0.0010576998915508282
47.5,-118.5,2024,9,2.72250096618356,1626.5848378591181,236.39966120010288
40.0,-107.0,2024,9,0.0,0.0,0.0019347826086956524
44.5,-104.5,2024,9,23.831028972794233,0.4600767499753502,4.7008757411067
47.0,-92.5,2024,9,0.05889578834743681,3.4267074780636904,0.007553446281553966
42.0,-113.0,2024,9,367.5359781655243,469.38462687515863,16.95571305077317
38.0,-80.5,2024,9,0.0,0.0,0.10037448059187247
35.0,-84.5,2024,9,15.224865455694951,60.53597100463378,25.25990283267447
38.5,-80.0,2024,9,0.047309681553780784,1.681061700767252,0.05269820971866945
38.5,-80.5,2024,9,0.0,4.30557433698117,0.0
41.5,-114.0,2024,9,121.52121718154058,4.9330316552250215,5.821097031528097
38.5,-111.5,2024,9,56.50820169082135,0.0,0.3355165049606068
44.5,-105.0,2024,9,12.363905256801901,7.384323241902507,0.0
44.0,-105.0,2024,9,190.6283291062809,1.7031662654411122,0.0
40.0,-111.0,2024,9,2.3830483091787755,0.7544892563744838,5.143659337655748
34.0,-113.0,2024,9,249.6963743961351,0.0,4.44784805147309
34.0,-112.5,2024,9,178.52549227053123,333.670450054713,0.1859540159031212
42.5,-101.5,2024,9,100.07892167226237,51.096518685786116,0.0
42.5,-101.0,2024,9,53.959979612878676,50.16931400966178,1.0105446120477382
41.5,-100.5,2024,9,0.0,82.15656257939008,8.433597612958238
34.5,-112.5,2024,9,31.943167365771842,24.382442797988915,0.0
40.5,-110.5,2024,9,4.734573592399812,0.7659326818398284,29.57697257076097
42.0,-105.5,2024,9,1615.3764051782491,18.53564615567805,27.272389875741734
46.5,-91.5,2024,9,0.26083182111995384,0.0,0.04725553012967199
34.5,-113.0,2024,9,58.22038351131454,107.95994198886184,0.0
42.5,-106.0,2024,9,0.0,23.368638825324183,0.0
40.0,-107.5,2024,9,0.0,4.3352587985643325,3.2368982056591453
32.5,-108.5,2024,9,0.0,154.22888830713782,0.0
45.0,-89.0,2024,9,0.16570702390033046,0.0,0.0010268542199488443
43.5,-105.5,2024,9,62.362989988558176,74.87831695243929,0.0
37.0,-81.5,2024,9,0.04691353677621635,27.957981529133352,1.692718130730583
45.5,-89.0,2024,9,0.20927623484176291,0.0,0.0
45.0,-88.5,2024,9,1.7649562606314078,1.1279101030267211,0.0
37.0,-81.0,2024,9,0.0,9.507713373755307,1.1857097186700685
37.0,-80.5,2024,9,2.4674527648088542,28.820575885949783,1.5941226954550132
46.0,-91.0,2024,9,0.4899081740589537,1.1640158187044989,6.407958301550987e-05
43.5,-105.0,2024,9,0.0,78.05622438342289,0.0
39.5,-111.0,2024,9,148.28033726047943,0.0,0.0
45.5,-90.5,2024,9,0.1941588573582358,0.0,0.0
33.0,-96.5,2024,9,3.686066075514901,145.6373432748533,1.1528042443667346
45.5,-91.5,2024,9,0.010204537490644372,1.209071633145996,0.0
43.0,-105.5,2024,9,56.968860869565106,508.3856071298542,0.0
44.5,-105.5,2024,9,298.470024281718,0.0,0.0
48.0,-120.5,2024,9,987.8495914187587,342.73970193236715,0.0288561372375038
35.5,-83.5,2024,9,28.35264944063056,107.85187404121072,2.082927807354821
35.5,-83.0,2024,9,13.321519978566926,0.0,12.928976752865536
33.5,-96.0,2024,9,0.40996199907596576,142.63771289235046,0.0
31.5,-95.5,2024,9,46.33182363971537,81.18466587880563,0.0
31.0,-95.0,2024,9,11.097312070938187,298.73812488084883,0.0
46.0,-91.5,2024,9,0.0,8.881853601005671,0.002289105008899055
34.0,-87.5,2024,9,2.175146135265692,72.5557097651713,53.276110005443115
48.5,-120.0,2024,9,3050.7216484172386,5.6825086956522455,10.04478891887959
42.5,-124.0,2024,9,1137.3603531401022,1.1096091787439375,5.7348039762171075
44.0,-71.5,2024,9,0.01677409102466321,0.7660616932860052,0.0
37.5,-106.5,2024,9,0.0,0.0,1.497404915621047
36.0,-115.5,2024,9,477.33585170459986,0.0,1.8917116949546653
47.5,-120.5,2024,9,798.2094654589383,750.2411817632892,0.21666959064327607
42.0,-124.0,2024,9,699.559289492754,209.82019275997845,12.737026442918818
48.0,-119.0,2024,9,786.0741779493982,522.6330221464359,0.0
41.5,-113.5,2024,9,460.58784198448853,105.23117983091787,0.0
47.5,-121.0,2024,9,212.69025688405785,0.0,0.0
44.5,-84.0,2024,9,0.06039492753623187,9.017340625637985,0.6821949127476971
42.0,-114.5,2024,9,1496.53038656243,99.93378414064779,2.4229405213500854
35.0,-80.5,2024,9,0.5628867149758445,0.0,6.097071779669534
48.5,-120.5,2024,9,6491.302809903398,0.0,0.0007117872695107803
37.5,-107.5,2024,9,797.680212831925,2.2543665671565805,0.0
48.5,-119.5,2024,9,3960.965734210505,173.18551947622746,0.26768447897530123
42.5,-124.5,2024,9,0.617110291126366,0.8424138785553907,2.4676572117496107
