latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-112.5,2023,4,72.09489432367172,0.0,0.0
46.5,-113.5,2023,4,3.1044367149759178,53.20644004576661,0.0
46.5,-114.0,2023,4,201.55518828502412,98.81816231884069,0.0
41.0,-106.5,2023,4,16.429561511526114,221.26762807606246,0.0
40.5,-107.0,2023,4,101.28356835748764,0.0,0.0
44.0,-86.5,2023,4,1.6875292298900746,3.795526227447496,0.0
44.0,-86.0,2023,4,0.0276142893465548,10.512676303854846,0.08448067632850265
37.5,-104.5,2023,4,4.056674326427384,0.0,2.349669082125601
47.5,-113.0,2023,4,930.9656946351387,0.9909793740076508,0.0
45.5,-117.0,2023,4,3564.8592477053166,19.544573226544628,0.0
46.0,-110.5,2023,4,0.0,105.33353592132515,0.0
39.5,-123.0,2023,4,198.97970136028468,15.561887772347289,0.3615993701974531
39.5,-123.5,2023,4,685.4089231884062,62.873763367658064,5.3518856852275585
35.5,-94.0,2023,4,1.5496423615363708,37.98171932120681,0.2072099511741463
41.0,-107.5,2023,4,1.4784178743961365,7.4750752109274,2.6591474564731072
41.5,-106.5,2023,4,0.023638888888888987,0.0,0.6016895499618684
44.5,-117.5,2023,4,1250.4880383358832,344.5669841515919,0.37472222222221774
45.0,-121.5,2023,4,690.2896216183582,238.4632010551741,0.0611081871345025
36.5,-84.5,2023,4,4.053349516908213,254.59118894064974,32.15249782996193
37.0,-84.5,2023,4,1.7883405797101375,110.95422530419272,27.162553999070038
32.5,-106.0,2023,4,18.603236072610343,118.62087081238131,0.0
38.5,-115.5,2023,4,37.18307621408576,0.18984189281198385,0.5508072718026966
47.5,-90.5,2023,4,1.2956888253241632,0.13100326767366255,0.0
32.5,-105.5,2023,4,550.4766255644281,907.7462202958122,0.0
38.5,-83.0,2023,4,0.022804951690821532,83.10360756679438,17.730944609582934
43.5,-85.5,2023,4,0.005832951945080156,1.9952026890466072,0.8931247811496945
34.0,-93.5,2023,4,18.835330536486143,56.08171078202531,2.3999204479136718
37.5,-84.5,2023,4,0.0,20.17292605737947,3.151286716267535
34.5,-77.0,2023,4,37.35529602084921,34.61557151730267,6.189801450964468
47.0,-115.5,2023,4,53.15901980676336,1.0525182494279193,1.517159928807544
36.5,-85.0,2023,4,1.9699184166420167,47.50477067939039,6.623255471753907
37.0,-84.0,2023,4,1.0345016742048472,251.27402434437542,83.60836776594716
41.5,-121.5,2023,4,0.0,64.09045734808025,0.015070491964901844
36.5,-119.5,2023,4,0.0,0.0,15.977150764611904
35.0,-118.5,2023,4,497.1903814791877,588.8879003063885,55.77254785151308
45.0,-114.0,2023,4,28.309019565217113,32.70675114288497,0.015639626495477118
39.0,-115.0,2023,4,258.0036242121387,80.73470027968415,0.16167083236456392
39.0,-114.5,2023,4,298.74981216629016,0.0,0.027003869663807526
35.5,-100.0,2023,4,19.787667596682926,195.8230918194804,231.791136744554
36.5,-91.0,2023,4,0.0049320313105476465,24.800247012718053,10.699184412895534
36.5,-91.5,2023,4,0.020940249173658557,131.1643051907722,0.0
38.5,-117.0,2023,4,0.8243699096754398,85.46212406380664,0.0
37.0,-91.5,2023,4,0.6459679138322016,170.04355078132718,5.9119183716964585
39.0,-123.5,2023,4,301.6774333965568,148.29496538265994,6.830490624205537
35.5,-119.0,2023,4,14.34493080925995,239.5921236662291,116.48515681597021
35.0,-108.0,2023,4,0.30943050894848056,4.176413772979232,0.0
37.5,-120.0,2023,4,181.1958335748786,747.4759092359599,0.0
43.5,-113.5,2023,4,12.014247044241072,0.0,0.006256864988558375
37.0,-83.5,2023,4,0.9483538711927508,347.1835663117422,168.86796066252649
45.5,-111.5,2023,4,0.0028774154589372714,149.8614326903462,0.0
36.0,-94.5,2023,4,2.1474987922705395,50.173882062310895,2.2270780687676397
37.0,-107.5,2023,4,537.2350004975524,0.0,0.225212491489156
43.5,-114.5,2023,4,2.577855172162259,7.252482487922691,0.003342683104756328
44.0,-113.5,2023,4,0.0,0.3507998843301348,0.0
37.0,-108.0,2023,4,0.0,398.3225636428833,0.011234998728705923
37.0,-107.0,2023,4,1262.2074619467896,1.9487984817115205,0.0
45.5,-111.0,2023,4,34.50559833460511,133.38685144927513,0.0
45.0,-114.5,2023,4,331.57575556192023,0.04313478753820021,0.0
43.5,-114.0,2023,4,0.9870066234426672,0.0,0.0
44.5,-117.0,2023,4,0.0,11.837719565217412,9.680076232856775
37.5,-108.0,2023,4,10.097839403763032,9.97643847638983,0.38987941774726653
45.0,-111.5,2023,4,186.61977355072486,0.310608979723753,0.0
33.0,-107.5,2023,4,0.0,3.829427978499013,0.0
37.0,-108.5,2023,4,103.67347508263448,196.32310476850583,0.03905036724834865
37.5,-109.0,2023,4,65.77664915458945,2.1649561397022548,0.003804192823374408
37.5,-108.5,2023,4,13.242247330282225,0.03792792073350881,0.002335430968726175
34.5,-77.5,2023,4,5.531636719905349,293.386225314689,31.726241319848214
37.0,-91.0,2023,4,0.0,59.993120832100885,94.28571502514069
36.5,-90.5,2023,4,0.001689613526570044,2.3339958071766205,0.0
37.0,-90.5,2023,4,9.404269317212991,4.031429256630304,6.101897969464459
35.0,-77.5,2023,4,0.0,3.0943855246844123,13.659186933271373
47.5,-115.5,2023,4,35.54582065217392,0.9523307392665004,0.0
47.5,-115.0,2023,4,28.544246376811547,105.47969142512102,1040.0825026125094
42.0,-112.0,2023,4,0.0,146.58073550724657,6.468456013221385
37.5,-114.0,2023,4,35.43023671497599,0.0,0.0
44.0,-117.5,2023,4,484.61338170606905,0.0,267.50856763285265
37.5,-84.0,2023,4,0.0,114.51403974961364,24.486979641131825
38.0,-83.5,2023,4,1.4872809560132083,116.92075659075181,18.5102450458445
40.5,-123.5,2023,4,5020.325773474411,273.2103594239361,0.17382926879681015
37.5,-113.5,2023,4,3.2912948004068037,3.01356363463006,4.34470189577295
37.5,-114.5,2023,4,200.87500908975292,0.0,4.4966344956715725
45.0,-115.0,2023,4,7218.380623614299,65.94224872870565,0.0
39.5,-117.5,2023,4,418.4689504830967,147.45714161053183,0.0009830917874396187
39.0,-117.0,2023,4,1.5240108695652168,0.3314699546485267,0.3282635807946406
39.0,-117.5,2023,4,2.1594543189086157,3.718022640675031,0.0017676074243579976
46.0,-89.0,2023,4,0.0,2.4364430666122274,0.17717613132209564
40.0,-120.5,2023,4,2.3127562801932986,7.932919546148696,1.240758816425128
42.0,-122.5,2023,4,727.1032600050747,3.2557490163894585,0.1988845172484197
38.5,-117.5,2023,4,0.0,17.220981184846096,0.059697784703219625
38.5,-118.0,2023,4,91.10473878082941,0.025810889018578642,0.0
46.0,-89.5,2023,4,0.019904483908280923,4.644278880043545,0.0
46.5,-88.5,2023,4,0.288986968428933,12.0457294430837,0.002479341469616078
44.5,-114.0,2023,4,0.1367887681162756,76.53515109331282,0.002191520467836272
46.5,-88.0,2023,4,0.2375410628019328,2.611944294094428,0.17195133360549694
34.5,-106.5,2023,4,81.81316548001178,227.46076950113456,22.020654965203907
47.5,-116.5,2023,4,300.1898432367161,0.0,0.0
45.0,-111.0,2023,4,500.11333828502393,18.141935945842874,0.0
46.5,-112.5,2023,4,1.6778789282990232,69.9779949275362,0.0
46.0,-122.0,2023,4,289.3947473555563,7.693733358759233,0.009276951436562429
46.0,-115.5,2023,4,841.3912385265647,0.0,0.0
34.0,-94.0,2023,4,182.67585433620118,65.15305192250821,2.024091102844352
42.5,-122.0,2023,4,9.455087929061849,0.0,0.35050716132544224
39.0,-86.5,2023,4,0.0,1.368611534139376,21.566439975199614
45.5,-110.5,2023,4,5.7336002415459015,2.1141857309600027,0.0
38.5,-86.5,2023,4,0.031107424984690542,2.3287376404712035,0.0
45.0,-110.5,2023,4,287.71013043478337,0.1453507500635638,0.0
38.0,-87.0,2023,4,0.0009411414259313244,1.5482979675269348,0.0
38.5,-87.0,2023,4,0.017676074243580198,2.2326577927613758,0.0
47.5,-123.0,2023,4,0.0,0.0,0.010246832749732482
41.5,-123.5,2023,4,3498.7177309178514,19.46614830917861,0.00509352203093083
46.0,-111.5,2023,4,239.40794070048287,0.0,0.0
45.5,-110.0,2023,4,1441.1038031400894,9.89370300061239,0.0
38.5,-79.5,2023,4,15.696628355276516,76.44857914344175,0.04575111482720162
45.5,-115.0,2023,4,2442.380394005857,0.0,0.0
38.0,-79.5,2023,4,3.181982643954853,12.67613346643003,0.0
41.5,-122.5,2023,4,141.53819452707648,48.193453114670774,0.7397104055428372
41.5,-122.0,2023,4,50.380667753623236,0.0,0.014058298074117292
41.5,-123.0,2023,4,707.3310835875891,3.5656156051363723,2.4325079199494155
36.5,-82.5,2023,4,0.7259345361332947,49.76032743024757,0.24071485313492855
37.5,-80.5,2023,4,2.439346658885321,368.5447969018023,0.0
37.5,-80.0,2023,4,28.98924225444944,407.87436850044475,0.0
38.0,-80.0,2023,4,7.801917874396111,7.0353852689297085,0.0
36.5,-83.0,2023,4,7.015510475204579,123.70738445516508,7.2746167553978
38.5,-78.5,2023,4,72.73690859352064,0.0,0.24346736665680704
37.0,-83.0,2023,4,1.1458816748043077,428.32414304957365,95.64552903480262
42.0,-122.0,2023,4,0.0,6.174226995931805,0.14342475505205154
37.0,-119.0,2023,4,63.214530517416726,0.0,150.27764838476833
47.5,-123.5,2023,4,26.45174942791755,21.81286516267869,0.004913183320620407
47.0,-123.5,2023,4,0.034126332555199035,8.581852354221944,0.12686401857795815
47.0,-124.0,2023,4,0.008338415523781728,0.0,0.0015886092041698385
48.0,-124.5,2023,4,0.0,0.0,0.0032198067632850107
41.0,-121.0,2023,4,14.228723566530562,2.879722705313952,0.18870108695652202
47.5,-122.0,2023,4,0.13647826086956538,0.0,0.009672342995169059
41.5,-120.5,2023,4,0.0,0.0,33.826637681159355
43.0,-110.0,2023,4,85.41633158530384,214.0261229341486,0.0
42.5,-111.0,2023,4,15.079827739638858,3.6682854715248254,0.0
33.5,-95.0,2023,4,50.84315998217494,103.07263239713166,0.0
41.0,-121.5,2023,4,407.7863016844676,0.0,0.8931629227053008
33.0,-117.5,2023,4,0.0,0.0,392.8660037082409
43.0,-111.0,2023,4,62.64107161835749,27.581190522502308,46.929357388629796
41.0,-120.5,2023,4,28.901857004830166,136.66212283702953,0.5687095835884861
37.0,-89.0,2023,4,0.3359830917874405,14.844164564442508,1.9985321610756444
46.5,-113.0,2023,4,6.13343357487922,12.418046081041211,0.0
34.5,-118.5,2023,4,0.0,844.7836293758955,6.359652504449457
40.5,-115.5,2023,4,4.42128152173791,0.0,0.0
37.5,-89.5,2023,4,0.05610697761447892,5.038775524992607,0.08815288869170868
43.0,-110.5,2023,4,46.611953890160244,0.0,0.0
37.5,-88.5,2023,4,0.0,2.61278544718283,0.02234015345268539
34.0,-118.5,2023,4,15.121983476801915,1923.4374318840564,13.192265373018135
42.5,-110.0,2023,4,0.05718719806759509,0.0,0.0
37.5,-89.0,2023,4,0.00180083406283435,21.975866844919782,0.044066579126543985
34.5,-119.0,2023,4,0.0,1280.8458690132247,67.679725770839
37.0,-89.5,2023,4,0.04730848861283832,5.708743538324428,0.646627638362034
43.5,-110.5,2023,4,501.0175332125617,500.9438181159422,0.0
37.5,-90.0,2023,4,0.0,2.642905555555556,0.0
47.5,-121.5,2023,4,21.666588768115844,0.0,0.000549010310281095
40.0,-116.0,2023,4,0.0,0.0,0.006184624550141128
47.0,-121.5,2023,4,72.52461847826089,1.7401528985507468,0.005968071446732781
47.0,-122.0,2023,4,0.3325946564050195,2.3533631342690744,1.5528312907304809
30.5,-84.5,2023,4,0.0,39.86357630615339,0.9357177249079384
36.0,-82.5,2023,4,12.385538617575035,58.196863810016794,3.355574484866395
41.0,-123.0,2023,4,131.64323786549542,0.0,0.039412232516292
47.0,-113.5,2023,4,784.8104581172138,2.7938196400625945,0.0
39.0,-121.5,2023,4,0.0,0.0,91.74220326086923
40.5,-105.5,2023,4,1695.6001496170209,273.97743783228725,2.0964530193236754
40.0,-105.5,2023,4,0.0,122.4074721792628,59.05874815251173
40.5,-106.0,2023,4,1.120436725513084,0.9872146135265679,0.0025659318228209785
46.5,-121.5,2023,4,158.9310939994921,18.803242543283886,0.03452196162824661
40.0,-115.5,2023,4,0.0,0.0,14.995703933747336
42.5,-104.0,2023,4,1044.2151748537945,0.25812414891547064,0.0
48.0,-121.5,2023,4,29.533993357488047,0.044501760742435836,0.000549010310281095
48.0,-122.0,2023,4,5.664341183574834,0.0,0.007838011695906255
46.0,-111.0,2023,4,1.2153325069921197,3.195661835748794,0.0
42.0,-111.0,2023,4,9.615197222222378,1266.334490990659,0.0
35.0,-107.5,2023,4,4.882156523440166,0.0,0.0
42.0,-110.5,2023,4,0.0,0.05266587637389364,0.0018207494407158906
46.5,-116.5,2023,4,13.94524311594182,7.174062077294708,0.0
46.5,-122.0,2023,4,11.181148067632877,1.8337015366879401,0.001753995233926664
35.0,-109.0,2023,4,0.507297857869311,9.606837941416586,0.0
34.0,-106.0,2023,4,0.0,7.228119534218424,0.0
42.5,-110.5,2023,4,3.824142702771418,107.192457628149,2.282767486561873
31.0,-110.5,2023,4,5.571040280956026,1144.233065523782,3.432900196468837
41.5,-118.0,2023,4,214.363140096626,75.05646618357424,1.7814046140195217
36.5,-112.5,2023,4,873.6130162788178,10.688192200418255,0.06440859394863896
36.0,-112.5,2023,4,466.6380877735646,0.0,0.0
33.5,-118.0,2023,4,0.0,524.2263211284591,50.09738979888425
39.0,-112.5,2023,4,35.839530193239625,2406.248815028899,96.98095105517405
40.5,-105.0,2023,4,0.0,40.081248097218115,6.735394319618648
34.5,-85.0,2023,4,22.839628340817853,10.265503962256844,0.0
34.5,-85.5,2023,4,1.23109565217392,102.88693871462827,0.0
32.0,-111.0,2023,4,166.66311554202002,732.3016917311032,0.8610091613169857
34.0,-108.5,2023,4,0.0,0.7991921201731316,0.0
34.0,-109.0,2023,4,139.15472312396605,1.3061146710067533,0.0
34.5,-108.5,2023,4,111.31445163286571,10.856675153065114,0.0
44.0,-110.5,2023,4,306.08013043478235,124.57795442410317,0.0004958682939232149
43.5,-102.0,2023,4,14.046574523264608,22.97399174223051,0.0
47.0,-114.0,2023,4,496.9419758454096,31.358118192219536,0.0
43.5,-102.5,2023,4,53.452589619883156,10.066610619103171,7.789687824536941
60.0,-149.5,2023,4,0.003892384947876915,12.643466406477954,0.002344415526978283
60.5,-145.5,2023,4,0.0,0.021598574539019918,0.0
60.5,-149.5,2023,4,0.094028243847875,0.0,0.008467135978990292
38.0,-107.0,2023,4,0.7486847826087057,0.0,15.26589928698752
60.5,-149.0,2023,4,0.0,0.002840392597128649,0.0
44.0,-100.5,2023,4,72.11245029875408,45.622514238637905,0.16687025807271816
39.5,-108.0,2023,4,53.38227948035205,14.180874003015274,4.112688648964081
38.0,-106.0,2023,4,21.68337122240064,97.03116579734478,0.8945841220546171
35.5,-112.5,2023,4,346.4188094647906,37.143829833383045,0.0
43.5,-115.0,2023,4,401.1554747584523,169.9767560913333,0.0
43.0,-116.0,2023,4,0.0,488.8261702898562,29.439544754031893
37.0,-85.0,2023,4,0.01128068618751854,37.75184146702168,10.23080304150642
39.5,-106.5,2023,4,3.8146214235898697,0.7485513921311124,0.09048267503572127
39.0,-107.5,2023,4,0.0,0.5653083160800563,20.17121853546911
39.5,-106.0,2023,4,0.20439613242875326,4.739471979865783,0.0394240151051235
42.5,-115.0,2023,4,424.2763985507263,311.10476989106064,2.480333467075184
41.0,-122.0,2023,4,10.621642988812596,20.065932850241552,0.02861323079956635
34.5,-84.0,2023,4,3.1829199725221144,0.006018093758939358,0.020329276382935246
34.5,-84.5,2023,4,0.09213344178249372,24.249248198264688,0.0
33.5,-83.5,2023,4,2.974507526061529,15.540399723404448,0.0
33.0,-83.5,2023,4,3.953908002397611,22.856875406882185,0.0
34.5,-83.5,2023,4,0.0,37.06977771642255,0.0
47.5,-94.5,2023,4,0.025584585643419918,3.756145496894362,0.0
31.0,-111.5,2023,4,207.90620245359787,532.4689935546703,86.61618794985861
38.5,-112.0,2023,4,6.293176328502455,0.7886832252733029,9.74512386621302
31.5,-111.5,2023,4,113.030573971404,1430.7172444454627,0.0
47.5,-93.0,2023,4,0.1214292943293449,13.638384121759485,0.0
43.5,-116.5,2023,4,92.62443011060259,159.77793961352654,51.47618985507235
46.0,-121.5,2023,4,1070.5215896135196,2.7824435326937462,0.01498671497584536
34.0,-85.5,2023,4,3.515871376811589,98.4117124602808,0.0
36.0,-113.0,2023,4,9.253570761599065,1.2760768529326043,0.3095410628019337
37.0,-106.5,2023,4,1.5775018978606001,1.2323727752351914,0.035428064085672666
37.5,-106.0,2023,4,105.70863705500416,10.207693138124798,0.0
36.5,-106.5,2023,4,5.176085660441592,0.0,0.0
48.5,-118.5,2023,4,1418.4073187198082,34.154850069921174,0.08253985507246409
48.5,-119.0,2023,4,0.0,19.577770531400798,0.00996667937960838
48.0,-118.0,2023,4,72.39885277777739,7.2713867149758435,0.03988285024154559
36.5,-113.0,2023,4,33.65763051989052,12.260049910028329,0.23519239373601766
48.5,-118.0,2023,4,5.6890883549453415,32.53404239130441,0.016439666618033092
40.0,-123.0,2023,4,1303.7315620610825,53.69683804347824,267.1231298627026
33.0,-105.5,2023,4,3528.561190126202,12.276160987872572,0.0
40.5,-123.0,2023,4,227.6389132757031,38.324582246376856,4.2169399547709085
39.5,-107.5,2023,4,104.5300433829143,68.60889222959851,2.4258126573450376
39.5,-107.0,2023,4,2.303785168028398,19.956564556318426,0.0
40.5,-110.0,2023,4,34.1171955886092,57.161530536486225,0.0
39.0,-107.0,2023,4,0.8012865433511323,0.0,0.045752514049098636
40.0,-108.0,2023,4,18.049685736079372,0.0,2.790941680274898
46.0,-122.5,2023,4,0.06352502188503051,4.568099980930526,0.07349195342168491
35.5,-104.5,2023,4,6.737745126556432,2.7088357614607617,0.0
36.0,-103.5,2023,4,271.93598100257617,126.27202059598585,0.0
36.5,-84.0,2023,4,0.0,279.9393909346345,97.72761414012348
36.5,-103.5,2023,4,114.5373107068915,456.8843251503495,0.0
36.5,-118.5,2023,4,43.796929105874604,22.505079582267623,8.304314213624593
33.0,-112.5,2023,4,104.40405964886669,0.0,6.2912798998094805
36.0,-102.5,2023,4,66.71881436007335,68.48979653854622,0.0
30.0,-95.5,2023,4,3.1922858695651826,28.627041298535005,0.08911730133254991
30.5,-95.5,2023,4,22.607749999999896,14.768488269623505,0.17328060148329572
30.5,-96.0,2023,4,19.444170997470795,146.0320257939402,0.0
30.0,-96.0,2023,4,250.3777611492078,115.369448327011,0.4787342090986613
46.0,-97.5,2023,4,0.008163902497108409,49.62692232598488,0.0
47.0,-103.5,2023,4,0.9109398550724848,16.7763264200953,3.340576013013901
45.5,-102.5,2023,4,0.0,67.66689605644524,0.6466335959537021
45.5,-102.0,2023,4,71.07987735189363,4.647023544645434,0.004758486398511953
46.5,-104.0,2023,4,41.689226010678794,1.2535414113413026,0.0016483535443162778
47.5,-118.5,2023,4,5.122732697686246,1356.605093236707,188.25062801932472
40.0,-107.0,2023,4,11.300400209763666,0.0,0.0032578184591914553
44.5,-104.5,2023,4,17.492563164251123,5.808053413684312,7.1075934617918515
47.0,-92.5,2023,4,0.10190124015173607,10.429888179039724,0.013103150302782862
42.0,-113.0,2023,4,154.02785144927475,355.5832729468603,11.461064378465151
38.0,-80.5,2023,4,1.030306150915152,0.0,0.17426320056754818
35.0,-84.5,2023,4,21.985359960120608,107.1227665606823,32.48793972331987
38.5,-80.0,2023,4,0.0739464680074926,3.8824069693094567,0.0870716112531964
38.5,-80.5,2023,4,0.07516637089618428,5.350828108054817,0.0
41.5,-114.0,2023,4,62.89158115942018,1.5235978260869842,2.2200193236714654
38.5,-111.5,2023,4,66.75700108059982,0.0,0.18225772663164894
44.0,-105.0,2023,4,232.05239203534438,1.2372635322439436,0.0
40.0,-111.0,2023,4,12.650487954487744,0.9291077753235656,3.9332991545893776
34.0,-113.0,2023,4,308.75777780956014,0.0,1.2137280780091153
34.0,-112.5,2023,4,312.29312087465064,558.1730096403553,0.5583376021301429
42.5,-101.5,2023,4,0.0,23.34090417262018,0.0
42.5,-101.0,2023,4,0.0,55.33770130943275,0.0
41.5,-100.5,2023,4,7.036571283150806,138.52596942544278,11.944428815004244
34.5,-112.5,2023,4,45.58395651566025,35.37396188997354,0.0
40.5,-110.5,2023,4,0.0,0.06565497210314675,39.38656696819362
42.0,-105.5,2023,4,2400.2619190728146,4.165982254881953,18.125816463622183
46.5,-91.5,2023,4,0.365885332040552,3.1969894821222624,0.02655072463768116
34.5,-113.0,2023,4,37.15195881642518,141.9808484376517,0.0
42.5,-106.0,2023,4,0.0,16.21629347826081,0.0
40.0,-107.5,2023,4,7.049471713705317,1.988927302340613,4.505266218081488
32.5,-108.5,2023,4,22.550043016850395,220.0490598115266,0.0
45.0,-89.0,2023,4,0.10388454106280197,1.3977621684905728,0.0015924978687126973
43.5,-105.5,2023,4,41.20697282608693,29.614131761584005,0.0
37.0,-81.5,2023,4,0.0,14.54373900473206,2.800560485063613
45.5,-89.0,2023,4,0.3644827491866352,0.025858261855489676,0.0
34.0,-83.5,2023,4,0.0,13.097986671704348,0.0
45.0,-88.5,2023,4,3.0221979119888545,6.884339132899528,0.0
37.0,-81.0,2023,4,0.0,17.739234891057876,1.959111253196923
37.0,-80.5,2023,4,4.988177159323016,44.935912036755504,2.6390961500542005
46.0,-91.0,2023,4,0.7452369358525459,3.885165706436695,4.178743961352652e-05
43.5,-105.0,2023,4,0.0,64.6516328502421,0.0
39.5,-111.0,2023,4,196.74274196332954,19.711734102957053,0.525846726417484
45.5,-90.5,2023,4,1.5199273331874323,2.0731587967070766,0.0
33.0,-96.5,2023,4,3.252221014492761,136.80464722222132,3.4822652000776912
45.5,-91.5,2023,4,0.024871336837449853,3.7109926106674473,0.0011298432416444876
43.0,-105.5,2023,4,70.90290819984693,243.58445731356548,0.0
44.5,-105.5,2023,4,222.41111352656844,0.0,0.0
48.0,-120.5,2023,4,747.6332278985428,459.586842149758,0.034434272404614275
35.5,-83.5,2023,4,22.000810386473407,60.1343996327517,0.35706060830128195
35.5,-83.0,2023,4,31.102717876097017,0.0,21.13200142022379
33.5,-96.0,2023,4,0.11614909177122855,157.04997066961187,0.0
31.5,-95.5,2023,4,35.284033212560416,64.93696596634561,0.0
31.0,-95.0,2023,4,8.978793478260853,407.11640733877715,0.0
