latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-86.0,2021,6,0.2630926455631837,0.0,2.3311748996393646
48.0,-92.5,2021,6,0.4182766571831493,0.02671301429822037,0.0
42.0,-123.0,2021,6,50.433436562420404,29.046354595728644,8.116518760334657
47.0,-116.0,2021,6,58.69877069031281,17.690820676490606,0.03360713831680595
35.5,-106.5,2021,6,53.52557789855072,15.689976955327436,0.0
35.5,-93.0,2021,6,4.260735245679314,242.58291454506616,27.79839388126811
35.0,-106.5,2021,6,8.565547260361058,18.893737337078107,0.0
35.5,-93.5,2021,6,32.650521548436025,28.52544507091369,1.8464297062698731
46.0,-112.5,2021,6,60.4600391558597,0.7435868929570262,0.0
46.5,-111.5,2021,6,25.374117370635304,10.275265382659484,0.0
47.0,-113.0,2021,6,965.6752931922238,0.604166514687293,0.0
46.5,-116.0,2021,6,281.99875819984663,5.197155638189656,0.0
43.5,-83.0,2021,6,0.0,0.4491853987971997,0.5752188503063902
41.0,-107.0,2021,6,22.75784483854568,0.0,0.5123816918071569
43.0,-86.0,2021,6,0.0,4.309615707877349,0.0
45.5,-112.5,2021,6,89.96587925883524,0.0,0.0
46.5,-113.5,2021,6,16.53291291634889,69.53805854309668,0.0
46.5,-114.0,2021,6,422.434159452072,246.3952541952709,0.0
41.0,-106.5,2021,6,15.741277453555085,207.57046140939565,0.0
40.5,-107.0,2021,6,223.0228248792273,0.0,0.0
44.0,-86.5,2021,6,1.8056589400350018,2.7098314477965038,0.0
44.0,-86.0,2021,6,0.04763030765319096,6.474373582766418,0.0984299516908207
37.5,-104.5,2021,6,7.457540000972671,0.0,4.100207220950921
47.5,-113.0,2021,6,1216.0925355962318,0.4090273723860776,0.0
45.5,-117.0,2021,6,5579.132673754124,33.197002288329486,10.84907418001535
46.0,-110.5,2021,6,0.0,142.03001086956462,0.0
39.5,-123.0,2021,6,279.2631335494534,109.05049262596094,0.4117318962163203
39.5,-123.5,2021,6,835.1281603737589,89.85764807398937,7.107624205441141
35.5,-94.0,2021,6,1.2969812674355268,29.66984557083697,0.187345966054405
41.0,-107.5,2021,6,3.91865624205441,18.37502887494045,3.2692515319521647
41.5,-106.5,2021,6,0.04040204678362569,2.7109200991609437,0.6667715484363086
44.5,-117.5,2021,6,1607.362716215357,408.8101533471964,0.4263888888888872
45.0,-121.5,2021,6,1161.725549802948,343.3603543732516,0.0695467836257313
36.5,-84.5,2021,6,4.140129608441442,240.0526624396143,28.325376269084703
37.0,-84.5,2021,6,2.4825076277650595,101.01447552894707,22.028508970782013
32.5,-106.0,2021,6,23.59033389869728,51.48623777482135,0.0
38.5,-115.5,2021,6,86.7508469997456,0.24414624063806656,0.6275425883549417
47.5,-90.5,2021,6,4.21110850495802,0.0,0.0
32.5,-105.5,2021,6,437.065030341124,709.050309905935,0.0
38.5,-83.0,2021,6,0.0329050661072976,69.08443750616152,14.488192768411635
43.5,-85.5,2021,6,0.007984363081617095,0.2882382554470837,1.120290523781733
34.0,-93.5,2021,6,23.366329773709595,62.20314519502017,2.3438345613267586
37.5,-84.5,2021,6,0.06796974319857796,24.727427536231858,2.6809104471828253
34.5,-77.0,2021,6,48.96808129926262,20.991271665187927,5.3510685027532645
47.0,-115.5,2021,6,93.55916851004326,1.2975315598779529,1.7291126366641407
36.5,-85.0,2021,6,1.6281290052252901,71.41448111009049,6.9963586956521615
37.0,-84.0,2021,6,0.9887284857990508,296.2794378019321,72.0151509661837
41.5,-121.5,2021,6,195.70448518942433,90.4781957157388,0.011722370107463242
36.5,-119.5,2021,6,2.3329731439105217,78.50147880117038,12.8912702379738
35.0,-118.5,2021,6,619.6182634653669,561.5289481324762,77.52100635647139
45.0,-114.0,2021,6,105.9244153318073,42.803274486917864,0.015291800408520571
39.0,-115.0,2021,6,244.1857821831527,96.47853368929465,0.1428044834534603
39.0,-114.5,2021,6,351.3447988176995,0.0,0.02242963127279896
35.5,-100.0,2021,6,15.986862551344755,146.77095926993934,169.4456768214541
36.5,-91.0,2021,6,0.000475761450825285,14.330599970423007,10.045404466134187
36.5,-91.5,2021,6,0.05477243834223211,92.75341622301084,0.0
38.5,-117.0,2021,6,0.5326662966932005,81.43328348409659,0.0
37.0,-91.5,2021,6,0.3909189342403643,138.2091491545898,3.377859121909637
39.0,-123.5,2021,6,286.8906797733689,177.12693624459644,7.63447670353429
35.5,-119.0,2021,6,17.109117765781775,238.1368388836204,109.90497710582531
35.0,-108.0,2021,6,1.4288471756151466,6.7309065266022134,0.0
37.5,-120.0,2021,6,501.7712005466557,918.9879231184897,0.0
43.5,-113.5,2021,6,15.256878813882508,0.0,0.008364797864225781
37.0,-83.5,2021,6,0.17828411997211902,461.549195652174,168.6137681159416
45.5,-111.5,2021,6,0.02695064200355968,161.36425673606936,0.0
36.0,-94.5,2021,6,2.6334709509280567,42.83281562427328,2.2525095443050422
37.0,-107.5,2021,6,431.4498537329055,0.0,0.2124806074311856
43.5,-114.5,2021,6,4.642904787958372,17.70177615687771,0.004150678435949795
44.0,-113.5,2021,6,0.0,0.5176414234197448,0.0
37.0,-108.0,2021,6,26.495312611239573,414.48785712114477,0.07516272565471649
37.0,-107.0,2021,6,1179.3734894830268,2.13761473429949,0.0
45.5,-111.0,2021,6,40.333170607678774,161.29221205186874,0.0
45.0,-114.5,2021,6,1324.796616927284,0.01360837523414915,0.0
43.5,-114.0,2021,6,1.2070326722603608,0.0,0.0
44.5,-117.0,2021,6,27.23100015891214,21.254103928299006,11.345675882696128
37.5,-108.0,2021,6,18.80777666539538,13.689714308192153,0.7257783498601569
45.0,-111.5,2021,6,251.1879524218166,1.5732121436347557,0.0
33.0,-107.5,2021,6,4.414437293414835,2.976991562904004,0.0
37.0,-108.5,2021,6,283.14358949911,184.3364308554628,0.017197143350093036
37.5,-109.0,2021,6,178.30866212179038,1.8175067164547016,0.003028946756568229
37.5,-108.5,2021,6,32.91255720823801,0.5621086956521726,0.003586003051106033
34.5,-77.5,2021,6,3.760098713398401,175.06874901340234,25.561921743005538
37.0,-91.0,2021,6,0.0,46.30236692793051,69.01258133688316
36.5,-90.5,2021,6,0.0019905288583778324,0.5756377199099916,0.0
37.0,-90.5,2021,6,7.588599937998879,2.6701309277335668,5.611530651786381
35.0,-77.5,2021,6,0.05235030511059336,0.2363000949394518,11.933539486940957
47.5,-115.5,2021,6,42.61725638825328,0.6735047543716206,0.0
47.5,-115.0,2021,6,44.689316361556166,181.75309989194102,1432.710307112895
42.0,-112.0,2021,6,7.430294781337353,230.02803299008426,8.567807653190869
37.5,-114.0,2021,6,55.23651379354192,7.959287248919736,1.9836614861428643
44.0,-117.5,2021,6,1113.5137055047016,0.0,304.7820741164505
37.5,-84.0,2021,6,0.8472190439867973,120.60702895193229,22.208792270531372
38.0,-83.5,2021,6,1.7384636409865235,95.31533609385771,16.273876811594278
40.5,-123.5,2021,6,6501.9798124522795,481.0423334731532,0.2033852555685236
37.5,-113.5,2021,6,4.7040479277904685,3.7040590198322145,8.690578784293159
37.5,-114.5,2021,6,280.52359490210983,39.83852688787192,4.882112756541176
45.0,-115.0,2021,6,9006.405745963682,86.50480898804972,0.0
39.5,-117.5,2021,6,1490.607966882788,120.360806031842,0.0013564708873633339
39.0,-117.0,2021,6,2.144068459191459,0.23111961451247165,0.26395420487035537
39.0,-117.5,2021,6,1.4921826308090047,5.805602759066518,0.0020830155097889685
46.0,-89.0,2021,6,0.0,1.7947212866571365,0.14116015971606188
40.0,-120.5,2021,6,27.786806318332086,58.306384725400676,1.5239734617340588
42.0,-122.5,2021,6,829.9494324307087,5.287149492996804,0.20908680342927252
38.5,-117.5,2021,6,0.0815562229850002,53.26167302313797,0.04632168254450875
38.5,-118.0,2021,6,115.13459556953968,0.02868045423596977,0.0
46.0,-89.5,2021,6,0.0,3.4382229706742464,0.0
46.5,-88.5,2021,6,0.3493104630196662,9.296851610873091,0.004708555809814399
44.5,-114.0,2021,6,40.55038510678878,142.50005593694368,0.002463450292397668
46.5,-88.0,2021,6,0.4095753877447255,2.4070846519767315,0.20121751037626726
34.5,-106.5,2021,6,77.95417707421484,199.94631575963834,13.915247901253338
47.5,-116.5,2021,6,342.8140689041502,0.6660519959318663,0.0
45.0,-111.0,2021,6,890.9336901538263,29.940973779557595,0.0
46.5,-112.5,2021,6,2.2879693935926757,91.58143325705623,0.0
46.0,-122.0,2021,6,341.9057500790259,8.75366215357235,0.012716120010170362
46.0,-115.5,2021,6,1230.1533468408306,1.7021631070429637,0.0
34.0,-94.0,2021,6,156.20463206231034,52.73584242827565,1.7372093699139843
42.5,-122.0,2021,6,23.40253842486652,0.0,0.2796825032319532
39.0,-86.5,2021,6,0.0,0.9616950031000896,16.249128109741946
45.5,-110.5,2021,6,16.923753178235472,1.979272687481739,0.0
38.5,-86.5,2021,6,0.02547109103898748,1.8522248992482344,0.0
45.0,-110.5,2021,6,472.15143115942186,0.19732519705059734,0.0
38.0,-87.0,2021,6,0.0010353443244820462,0.9984312853599988,0.0
38.5,-87.0,2021,6,0.02083015509788977,1.59823510036426,0.0
47.5,-123.0,2021,6,0.0053292651919654155,0.0,0.016756608063417944
41.5,-123.5,2021,6,4398.6652006738,25.679723366386728,0.006266170605972232
46.0,-111.5,2021,6,268.4572833396888,335.258205250444,0.0
45.5,-110.0,2021,6,2491.6005237732024,5.917823025107055,0.0
38.5,-79.5,2021,6,7.39876256634011,70.87118761612874,0.03374442586399118
45.5,-115.0,2021,6,3406.0062097953337,0.0,0.0
38.0,-79.5,2021,6,4.622571399912459,14.507989130434794,0.0
41.5,-122.5,2021,6,176.4284089435532,70.03598881261132,6.336965516145368
41.5,-122.0,2021,6,106.46261737223499,10.621725464021438,0.013095254595856476
41.5,-123.0,2021,6,819.0428715357193,42.934250921688545,3.0796321004766014
36.5,-82.5,2021,6,0.3745450064083542,38.673209787538326,0.1820763582112672
37.5,-80.5,2021,6,2.4325060791751767,287.67999848417463,0.0
37.5,-80.0,2021,6,41.24199546020873,326.83134457260894,0.0
38.0,-80.0,2021,6,6.1562439613526285,5.5906003933193835,0.0
36.5,-83.0,2021,6,5.082362589963523,102.55719982755907,12.21574275362315
38.5,-78.5,2021,6,68.4421404775794,33.51689224416623,0.17541826875677824
37.0,-83.0,2021,6,0.9041923389909314,511.4382215847827,94.33114734299534
42.0,-122.0,2021,6,1.087642321383555,37.38881238876184,0.11308162380077567
37.0,-119.0,2021,6,82.0138956585306,0.0,122.25356489434488
47.5,-123.5,2021,6,35.96322654462232,28.68304862732225,0.014451627256547141
47.0,-123.5,2021,6,0.03737560791751804,8.013268745322172,0.205702837758972
47.0,-124.0,2021,6,0.008425372045520865,0.0,0.002188532926519195
48.0,-124.5,2021,6,0.0,0.0,0.0050413170607678534
41.0,-121.0,2021,6,13.897260523052294,29.13979875413179,0.2291480739893217
47.5,-122.0,2021,6,0.2079815026697176,0.03165376303076073,0.01634881133994409
41.5,-120.5,2021,6,8.921862986270071,4.8908553399476205,41.97172387490445
43.0,-110.0,2021,6,108.55728944190196,292.6427625222477,0.0
42.5,-111.0,2021,6,32.195992880752556,5.6583367268830775,0.0
33.5,-95.0,2021,6,39.192185828876966,97.95909937797704,0.0
41.0,-121.5,2021,6,479.6857635074994,18.73601903763074,1.1062160882278107
33.0,-117.5,2021,6,0.04097686244597032,0.0,340.9185964822754
43.0,-111.0,2021,6,165.51475594330054,65.08599475591154,55.15530617765853
41.0,-120.5,2021,6,237.5257018179509,161.5015275933747,0.4774262604613213
37.0,-89.0,2021,6,0.4096898042206973,13.052604094009213,1.4347634370460582
46.5,-113.0,2021,6,15.154279494024903,10.488414152617679,0.0
34.5,-118.5,2021,6,1.617051550978431,974.0682527684256,7.186763793541787
40.5,-115.5,2021,6,142.68423712814547,3.9822648105771346,0.08615338164251263
37.5,-89.5,2021,6,0.021941637749200105,6.194554347826087,0.07517093069111702
43.0,-110.5,2021,6,83.8123928299009,4.558970765246613,0.0
37.5,-88.5,2021,6,0.0,2.224992104549358,0.014769820971866991
34.0,-118.5,2021,6,22.250997045520762,2612.188068649892,17.721300651687557
42.5,-110.0,2021,6,4.962945588609159,0.0,0.0
37.5,-89.0,2021,6,0.0016921384106604461,16.99264171123002,0.04111005738741369
34.5,-119.0,2021,6,11.105194857614832,2170.3572807727905,64.2426373650419
37.0,-89.5,2021,6,0.0,4.141946301247799,0.6101783629997115
43.5,-110.5,2021,6,721.2536716564972,600.2633567887096,0.0
37.5,-90.0,2021,6,0.0,1.7483055555555538,0.0
47.5,-121.5,2021,6,29.78345966819211,0.0,0.000876313101838333
40.0,-116.0,2021,6,123.15352625222658,4.7627304220695805,0.02147340968777356
47.0,-121.5,2021,6,91.93132427536241,5.76523112128146,0.007729818204932627
47.0,-122.0,2021,6,0.34044030857893226,2.1100062983513794,2.4835448886295097
30.5,-84.5,2021,6,0.22922886473435256,26.589332421103336,0.7772068300057384
36.0,-82.5,2021,6,8.997749987242315,56.54024727644679,4.443454106280201
41.0,-123.0,2021,6,156.0979247075993,0.0,0.04279258462211821
47.0,-113.5,2021,6,1194.2819550279692,2.484716353677612,0.0
39.0,-121.5,2021,6,0.06945175438596607,66.8029431431587,117.46892229214336
40.5,-105.5,2021,6,1588.7993981677425,218.33772884212883,8.294651570048302
40.0,-105.5,2021,6,0.0,122.32932870100193,46.32131605562336
40.5,-106.0,2021,6,1.1372352762377211,1.4970365814899578,0.0052219840783833404
46.5,-121.5,2021,6,192.11156509026117,24.42320087418557,0.05952302183639757
40.0,-115.5,2021,6,54.260717963385105,0.0,11.48576604554853
42.5,-104.0,2021,6,1307.5167967836169,3.6448798147067274,0.0
48.0,-121.5,2021,6,55.64376128273591,0.057583301550979016,0.000876313101838333
48.0,-122.0,2021,6,7.728688818967669,0.0,0.022336257309941262
46.0,-111.0,2021,6,1.6757716755657268,8.63379608441393,0.0
42.0,-111.0,2021,6,111.44169371345016,1186.117715628352,0.0
35.0,-107.5,2021,6,3.9535730166020286,0.0,0.0
42.0,-110.5,2021,6,0.11671751843376656,0.05025283289563287,0.0020176174496644443
46.5,-116.5,2021,6,16.24955635011429,8.19985628019333,0.0
46.5,-122.0,2021,6,15.699356153063945,1.5233294377723752,0.0020504936290244307
35.0,-109.0,2021,6,1.0874010615306382,11.841076724841797,0.0
34.0,-106.0,2021,6,2.1647602021357666,0.0,0.0
42.5,-110.5,2021,6,5.40862859140605,102.77503009191788,1.722078060148327
31.0,-110.5,2021,6,13.016995963641026,1085.4592887121908,0.6545747218821134
41.5,-118.0,2021,6,1058.6277205695442,297.00398487159873,1.4602218278615735
36.5,-112.5,2021,6,839.4909228005562,10.496046548244351,0.0699745741164497
36.0,-112.5,2021,6,482.4924269040002,0.0,1.1036402100962732
33.5,-118.0,2021,6,0.0,609.2494565642663,42.04366909827217
39.0,-112.5,2021,6,362.23456394609815,2258.6004201013707,144.37160437325198
40.5,-105.0,2021,6,0.6348517289174254,44.688411359547,8.771540706156884
34.5,-85.0,2021,6,18.781573084643128,9.12320434201365,0.0
34.5,-85.5,2021,6,1.6142103356216708,83.85919738318603,0.0
32.0,-111.0,2021,6,173.6589046724548,755.7895069484947,1.0483895960996108
34.0,-108.5,2021,6,0.0,1.1375363230716855,0.0
34.0,-109.0,2021,6,135.2055021094734,0.0,0.015478006610730509
34.5,-108.5,2021,6,114.19377119808313,8.863558281019891,0.0010914060513603774
44.0,-110.5,2021,6,494.98404080854203,163.26579805491932,0.0009417111619628793
43.5,-102.0,2021,6,20.01652212051863,22.87850029063009,1.1962972885623058
47.0,-114.0,2021,6,850.5191339308403,37.347312547673475,0.0
43.5,-102.5,2021,6,73.68769663742704,15.043590640501876,6.068414709757462
60.0,-149.5,2021,6,0.005976671751843368,13.853067855753352,0.0018988143838878648
60.5,-149.5,2021,6,0.1238604586129748,0.0,0.009356154556949714
38.0,-107.0,2021,6,3.1943831045003885,0.0,12.267433155080314
60.5,-149.0,2021,6,0.0,0.0016783187044974726,0.0
44.0,-100.5,2021,6,103.130634471142,43.61770890885373,0.2093416920925506
39.5,-108.0,2021,6,51.475390349917234,13.766924727652965,5.049151833479243
38.0,-106.0,2021,6,20.528383541241286,93.60377811618535,0.6472494577541141
35.5,-112.5,2021,6,411.6849658339706,29.33082532288313,0.0002962115433512436
43.5,-115.0,2021,6,589.9740384884279,310.16514292140886,0.0
43.0,-116.0,2021,6,1928.877865179238,995.1076573226545,32.963320830782315
37.0,-85.0,2021,6,0.0,38.76989130434777,8.444505200630942
39.5,-106.5,2021,6,4.261725628529632,0.8105738558992286,0.06878967646458456
39.0,-107.5,2021,6,0.4000410283532574,0.4390536576949611,33.231626620900094
39.5,-106.0,2021,6,0.2135475817041161,4.658005313199112,0.03171795264339672
42.5,-115.0,2021,6,657.1112528604099,305.4180017751187,2.328905930843291
41.0,-122.0,2021,6,15.164306985761527,28.448748029494034,0.024161737158632013
34.5,-84.0,2021,6,4.789038560208127,8.87391123188354,0.015166998367013629
34.5,-84.5,2021,6,0.0,27.529017512077193,0.0
33.5,-83.5,2021,6,6.516330790745004,11.657346079946477,0.0
33.0,-83.5,2021,6,2.6919029205237166,14.866075282880047,0.0
34.5,-83.5,2021,6,1.7675270785659905,25.579353396496916,0.0
47.5,-94.5,2021,6,0.02615704941153585,1.9989629917184288,0.0
31.0,-111.5,2021,6,321.94468948639684,416.52382474366465,90.17407563101824
38.5,-112.0,2021,6,24.878855199593204,6.0257066806509565,8.047365362811659
31.5,-111.5,2021,6,110.01033484096935,1108.3478244862781,1.6294305873378792
47.5,-93.0,2021,6,0.2332992777939884,7.653082325474656,0.0
43.5,-116.5,2021,6,172.19105120137328,452.57370105517373,64.19080072463748
46.0,-121.5,2021,6,1279.4145256165793,2.570495951554737,0.024320811085685182
34.0,-85.5,2021,6,5.697265922959559,77.13894215492473,0.0
36.0,-113.0,2021,6,9.369092500729494,1.1961565630775226,0.3645753877447255
37.0,-106.5,2021,6,1.2857643202208349,1.457894895753881,0.027367255329211804
37.5,-106.0,2021,6,99.72602473616371,3.4392213842058936,0.0
36.5,-106.5,2021,6,5.166379863340142,0.0,0.0
48.5,-118.5,2021,6,1765.9199546465827,41.59100842232397,0.13295861937452358
48.5,-119.0,2021,6,1.2463399122807457,26.12553330790729,0.013122743452834928
48.0,-118.0,2021,6,86.86434137426932,12.58141730231376,0.055234871599287416
36.5,-113.0,2021,6,47.4493334184408,11.590955707129753,0.22385906040268289
48.5,-118.0,2021,6,7.190983663869815,49.68692400839063,0.02516548122750706
40.0,-123.0,2021,6,1244.827160611807,86.73926592295948,305.5096577040422
33.0,-105.5,2021,6,3313.0426357783726,0.0,0.0
40.5,-123.0,2021,6,219.53338356555832,156.11284315408105,3.951045751872414
39.5,-107.5,2021,6,316.37927869946543,71.53206541800455,1.8315411733687164
39.5,-107.0,2021,6,2.39583226947768,25.72254125349605,0.0
40.5,-110.0,2021,6,57.62840802186626,67.04474644037646,0.9600782163743132
39.0,-107.0,2021,6,0.9285760551741687,0.10483250833503632,0.013550354924579013
40.0,-108.0,2021,6,29.187448512585824,0.0,3.713583852146712
46.0,-122.5,2021,6,0.1149084476218265,5.688982551487412,0.05199789777571096
35.5,-104.5,2021,6,5.068216855480671,0.9955560411810892,0.0
36.0,-103.5,2021,6,262.80601361127265,74.40626511276469,0.0
36.5,-84.0,2021,6,1.0347524154589394,328.741684782608,87.99367617995905
36.5,-103.5,2021,6,86.16013013901217,363.7547347924665,0.0
36.5,-118.5,2021,6,45.05737041022235,11.045709931798685,6.6641599924834045
33.0,-112.5,2021,6,100.18871182277962,0.0,4.932253669966656
36.0,-102.5,2021,6,58.43918876301267,57.30418776181568,0.0
30.0,-95.5,2021,6,10.587601353928278,15.49382871231501,1.0036366476996363
30.5,-95.5,2021,6,34.50320175438583,21.426738741367558,0.15894910525957684
30.5,-96.0,2021,6,26.05698002383019,159.63893562761587,0.4918563369322016
30.0,-96.0,2021,6,304.60842859400867,110.93089035599678,0.33391362473843245
46.0,-97.5,2021,6,0.010806074368918894,37.16274869871381,0.0
47.0,-103.5,2021,6,4.6708665141113945,18.34640649012749,1.8353852410529607
45.5,-102.5,2021,6,22.627267860008946,78.96972498093055,0.6675031611710942
45.5,-102.0,2021,6,123.28124920544089,9.697859066481897,0.0056416143532511676
46.5,-104.0,2021,6,53.830966437833474,2.2835681110786794,0.0012990486049492267
47.5,-118.5,2021,6,9.923196160691587,1685.3327969743111,259.5578248156635
40.0,-107.0,2021,6,34.5561919336385,0.0,0.005903890160183065
44.5,-104.5,2021,6,28.569403476989464,3.704567965592034,5.67671072134391
47.0,-92.5,2021,6,0.0988852981227506,7.450739376910177,0.01011805130298693
42.0,-113.0,2021,6,627.2398874904648,550.2367054411407,13.802975087540062
38.0,-80.5,2021,6,0.5471077430768148,0.0,0.13322945170771305
35.0,-84.5,2021,6,20.949301989106058,87.29584746869774,26.955377140974637
38.5,-80.0,2021,6,0.058240449078182266,2.93142103580562,0.06758312020460355
38.5,-80.5,2021,6,0.031396036675541694,4.888274425712313,0.0
41.5,-114.0,2021,6,184.07537929061755,9.904291571319733,10.199442855326707
38.5,-111.5,2021,6,87.25459986015768,0.0,0.2672949798171391
44.5,-105.0,2021,6,32.72015954741937,5.611491221671032,0.0
44.0,-105.0,2021,6,314.9005178934676,1.4223484461628288,1.9780328311721862
40.0,-111.0,2021,6,33.185367245105446,0.7830908025265444,5.928762998982961
34.0,-113.0,2021,6,426.8805846364103,0.0,2.4773543282642727
