latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-106.5,2016,10,6.812412946211452,90.89784675615009,0.0
40.5,-107.0,2016,10,12.704091183574748,0.22391268200993866,0.0
44.0,-86.5,2016,10,0.0,0.5714150769003083,0.0
44.0,-86.0,2016,10,0.006880879735570833,0.0,0.06038647342995152
37.5,-104.5,2016,10,6.916779131407452,0.0,2.0299516908212643
47.5,-113.0,2016,10,445.3494406305617,0.0,0.0
45.5,-117.0,2016,10,2875.015712560388,4.53728546910753,0.0
46.0,-110.5,2016,10,0.0,210.86944228778518,0.0
39.5,-123.0,2016,10,89.8954311276384,122.45591835059805,0.33383334549168353
39.5,-123.5,2016,10,496.21774456521234,26.988774313501157,2.3701612954487814
35.5,-94.0,2016,10,0.7494746589440098,12.525709664300619,0.13935712624970975
41.0,-107.5,2016,10,1.567059178743964,28.86901514764921,2.7083819667347773
41.5,-106.5,2016,10,0.020138888888888932,0.5700181159420481,0.33704233409611817
44.5,-117.5,2016,10,596.7733582824729,333.7626442892252,0.2638888888888857
45.0,-121.5,2016,10,561.7589009661824,101.7695205631826,0.03241959064327471
36.5,-84.5,2016,10,3.0123429951690923,207.3306319013118,19.990872277764996
37.0,-84.5,2016,10,1.414855072463766,79.46726909439712,11.352654421452373
38.5,-115.5,2016,10,0.28639238494770325,0.0,0.29635456394609605
32.5,-105.5,2016,10,195.1560677930611,287.9233713725625,0.0
38.5,-83.0,2016,10,0.017859299516908456,39.48366966750473,7.644440716503936
43.5,-85.5,2016,10,0.002507627765064857,0.0,0.9688955962455026
34.0,-93.5,2016,10,10.15797260361046,54.54817418052744,1.8440700685731315
37.5,-84.5,2016,10,0.0,33.66563701567583,1.698708633651094
34.5,-77.0,2016,10,16.528662916348367,0.0,3.4689214469105987
47.0,-115.5,2016,10,46.02852053140123,0.5648016781083101,0.7984680905161525
36.5,-85.0,2016,10,0.9071588780439724,96.5512219755732,7.619380360839982
37.0,-84.0,2016,10,0.5031713537107336,384.72222739820563,47.30039127970031
41.5,-121.5,2016,10,0.0,28.02731137172668,0.004627575667948358
36.5,-119.5,2016,10,0.593982487922716,4.897847222222482,6.343596503538265
35.0,-118.5,2016,10,511.0213087552256,202.51619857017795,22.20475130307659
45.0,-114.0,2016,10,37.17906702898517,36.12504984923635,0.0033484096877736125
39.0,-115.0,2016,10,100.27974534335043,40.379202739638465,0.099292800124001
39.0,-114.5,2016,10,152.25792334096332,0.0,0.01239709651976728
35.5,-100.0,2016,10,7.849745214291262,45.11016446071062,40.87794538105118
36.5,-91.0,2016,10,0.0,0.0,8.33697500739413
36.5,-91.5,2016,10,0.0011950165268239663,17.290283939662913,0.0
38.5,-117.0,2016,10,0.0,25.98869881334485,0.0
37.0,-91.5,2016,10,0.0,72.43870206053451,0.0
39.0,-123.5,2016,10,105.58856081606972,88.7121923468085,3.8728958492245615
35.5,-119.0,2016,10,0.0,96.44156316870955,48.54683208102233
37.5,-120.0,2016,10,200.27549516908218,378.7517736142981,0.09013243483124712
43.5,-113.5,2016,10,5.734017448512533,0.0,0.002779366895499624
37.0,-83.5,2016,10,0.0,690.5559050576753,164.62322722567296
45.5,-111.5,2016,10,0.00807669082125595,151.65371121657518,0.0
36.0,-94.5,2016,10,1.5496074879227135,27.28215376269077,1.7806436022760581
37.0,-107.5,2016,10,204.57608013114805,0.0,0.0780222619395019
43.5,-114.5,2016,10,4.279857686509104,7.984933574879222,0.003444156696819356
44.0,-113.5,2016,10,0.0,0.6742699190310946,0.0
37.0,-107.0,2016,10,527.0926970260625,2.436441080055204,0.0
45.5,-111.0,2016,10,17.79032497457456,96.56734601449352,0.0
43.5,-114.0,2016,10,0.4993675311467101,0.0,0.0
44.5,-117.0,2016,10,7.355483091787391,10.314692028985519,9.21143675226142
37.5,-108.0,2016,10,1.8944619247394032,16.29507818347281,0.08032831172133115
45.0,-111.5,2016,10,142.8089039855076,2.8445087858066267,0.0
33.0,-107.5,2016,10,0.0,1.1828723549023437,0.0
37.0,-108.5,2016,10,0.0,77.43658052475621,0.0
37.5,-109.0,2016,10,70.48305857487958,1.0776459134378484,0.0013860633186080773
37.5,-108.5,2016,10,0.0,1.6163021295474689,0.000791380625476755
34.5,-77.5,2016,10,0.21182342502218446,0.0,12.32598911105947
37.0,-91.0,2016,10,0.22676166904810915,18.491693902198566,16.59377772848302
36.5,-90.5,2016,10,0.0012077294685990392,0.0,0.0
37.0,-90.5,2016,10,3.649482194063353,0.4317618061718349,4.440625726575206
35.0,-77.5,2016,10,0.0,0.0,8.055038072541265
47.5,-115.5,2016,10,25.579836956521827,0.16214988603114475,0.0
47.5,-115.0,2016,10,23.205072463768147,88.47179649758526,430.55073941648146
42.0,-112.0,2016,10,0.0,120.29633152173936,2.714213068904087
37.5,-114.0,2016,10,28.714015700483287,0.0,0.0
44.0,-117.5,2016,10,21.431949211793835,0.0,188.65739734299493
37.5,-84.0,2016,10,0.04589371980679857,131.80272474939602,17.183859558316044
38.0,-83.5,2016,10,0.8506308797355615,49.98246937543081,11.450133096716966
40.5,-123.5,2016,10,2163.2683638443705,439.8726251398221,0.1653834439743207
37.5,-113.5,2016,10,1.3373123251970471,1.5480606407323023,4.096630501207733
37.5,-114.5,2016,10,86.7694015382649,0.0,0.0
45.0,-115.0,2016,10,3526.1972360475343,29.362525425883174,0.0
39.5,-117.5,2016,10,536.2484903381701,61.74684501939009,0.0007548309178743995
39.0,-117.0,2016,10,1.1743659420289845,0.03275226757369598,0.12486443852903405
39.0,-117.5,2016,10,0.1741501241750001,7.478074181805823,0.0008978515128400671
46.0,-89.0,2016,10,0.0,0.4694661325440563,0.06374778172138562
40.0,-120.5,2016,10,8.661624396135267,0.0,0.913907004830918
42.0,-122.5,2016,10,382.49275823162316,5.098669420533028,0.19181082874056088
38.5,-117.5,2016,10,0.0,0.0,0.017674550690855106
38.5,-118.0,2016,10,45.553974383422435,0.027576962357747536,0.0
46.0,-89.5,2016,10,0.0,0.9394270939647242,0.0
46.5,-88.5,2016,10,0.3715100445669215,3.5175560913793333,0.0004131706076786271
44.5,-114.0,2016,10,9.760099637681376,15.194061467073427,0.0011695906432748482
46.5,-88.0,2016,10,0.21334541062801995,1.9100588460021584,0.2076576001905135
34.5,-106.5,2016,10,26.31496109327873,138.37714994331145,0.0
47.5,-116.5,2016,10,211.78634359903663,0.0,0.0
45.0,-111.0,2016,10,423.7557759661832,5.845739416475979,0.0
46.5,-112.5,2016,10,0.7543797673531714,52.42355978260912,0.0
46.0,-122.0,2016,10,278.4247627601835,4.0910828248156585,0.004044304602084936
46.0,-115.5,2016,10,650.4825211352581,0.0,0.0
34.0,-94.0,2016,10,98.39896831163243,27.088762570245308,1.0884096721692913
42.5,-122.0,2016,10,0.0,0.0,0.1275621725522207
39.0,-86.5,2016,10,0.0,0.22929672363019904,5.140229016507759
45.5,-110.5,2016,10,6.721120169082155,0.9967999221865682,0.0
38.5,-86.5,2016,10,0.01317016227801604,0.8708773153530132,0.0
45.0,-110.5,2016,10,239.53864130434886,0.06673499872870536,0.0
38.5,-87.0,2016,10,0.008978515128400755,0.3178824691932114,0.0
47.5,-123.0,2016,10,0.0,0.5296777334121998,0.015098999367765709
41.5,-123.5,2016,10,2531.617964975827,14.896117149758313,0.005142982200175117
46.0,-111.5,2016,10,170.0321859903379,56.60958635265706,0.0
45.5,-110.0,2016,10,1247.7349788647334,0.0,17.413682864449587
38.5,-79.5,2016,10,0.0,57.43245238758937,0.008535395763656695
45.5,-115.0,2016,10,1099.3160782163905,0.0,0.0
38.0,-79.5,2016,10,4.089989878173327,18.395285603371804,0.0
41.5,-122.5,2016,10,67.48285945842872,20.761604373252112,0.0
41.5,-122.0,2016,10,48.56618659420292,0.0,0.006107108987452592
41.5,-123.0,2016,10,366.2652032481565,0.0,2.573700941056302
36.5,-82.5,2016,10,0.0,15.755458197771986,0.059455165465395865
37.5,-80.5,2016,10,0.2120489252018296,116.18638679384821,0.0
37.5,-80.0,2016,10,11.861740119342814,153.00989019520784,0.0
38.0,-80.0,2016,10,2.6878925120772688,2.7286103522436638,0.0
36.5,-83.0,2016,10,1.1601646455683865,58.05227078973894,21.850190402247847
38.5,-78.5,2016,10,27.590343230229333,114.03400530295404,0.03578021788425545
37.0,-83.0,2016,10,0.3934404789583823,673.9941449610687,89.69540569851142
42.0,-122.0,2016,10,0.0,0.0,0.048638114921412345
37.0,-119.0,2016,10,30.374972984998752,0.0,60.760732333788845
47.5,-123.5,2016,10,11.50063644164743,24.29065913456861,0.0
47.0,-123.5,2016,10,0.0,6.8914341362182725,0.1835325479038996
47.0,-124.0,2016,10,0.004504060889018585,0.2879254694835538,0.0007278159166030987
48.0,-124.5,2016,10,0.0,0.6943995373205212,0.002687198067632845
41.0,-121.0,2016,10,4.403127522857744,8.316962560386628,0.13722826086956452
47.5,-122.0,2016,10,0.11272644927536213,0.0,0.008094806763285
41.5,-120.5,2016,10,0.7180615942029362,9.554514760237453,24.700996376811414
43.0,-110.0,2016,10,42.30836829392229,90.12712465039476,0.0
42.5,-111.0,2016,10,1.0559452072209297,7.206792330067401,0.0
33.5,-95.0,2016,10,14.924487522281652,86.66988949908773,0.0
41.0,-121.5,2016,10,205.66142464403674,4.315374396135212,0.6581582125603802
33.0,-117.5,2016,10,0.007370169082125955,172.61090275651802,223.97513710281052
43.0,-111.0,2016,10,67.3972342995171,0.0,44.84241668490449
41.0,-120.5,2016,10,73.46685990338119,131.6886091151155,0.276330628699732
37.0,-89.0,2016,10,0.2424214975845409,9.082667935751372,0.2753999020303439
46.5,-113.0,2016,10,6.4127868357487765,6.2395256580894065,0.0
34.5,-118.5,2016,10,0.0,1014.377196813126,3.503324911009372
40.5,-115.5,2016,10,33.2746195652162,0.0,0.39492815242038937
37.5,-89.5,2016,10,0.0,8.510744602188701,0.04615991324065849
43.0,-110.5,2016,10,10.699838863463016,6.343689968145213,0.0
37.5,-88.5,2016,10,0.0,1.6347767960938882,0.0
34.0,-118.5,2016,10,19.497971683201968,1504.9214039854996,15.704934709658573
42.5,-110.0,2016,10,1.3806310386473228,13.237130983364295,0.0
37.5,-89.0,2016,10,0.0006933299289952344,6.5586664438502575,0.020967075187238397
34.5,-119.0,2016,10,0.0,1994.3151865698885,25.35942418052673
37.0,-89.5,2016,10,0.0,1.1015184937611764,0.3339321320883215
43.5,-110.5,2016,10,390.30454408212614,362.68713768116135,0.0
47.5,-121.5,2016,10,17.004474637680914,0.0,0.0007857333916934037
40.0,-116.0,2016,10,2.655223429948819,0.0,0.02341181548487503
47.0,-121.5,2016,10,53.67725543478264,2.471358695652185,0.003055237732011218
47.0,-122.0,2016,10,0.020004103443245214,1.6882415395594703,2.2273311205135684
30.5,-84.5,2016,10,0.0,0.5542975502787613,0.4416959097665583
36.0,-82.5,2016,10,2.147424538171066,52.973548629596785,6.494785812875848
41.0,-123.0,2016,10,68.4508260233888,0.0,0.03447193244820524
47.0,-113.5,2016,10,311.88642098906894,1.7800097809076476,0.0
39.0,-121.5,2016,10,0.0,200.671213300333,68.34189311594218
40.5,-105.5,2016,10,681.2517309539544,99.75111122413364,14.608897946859898
40.0,-105.5,2016,10,0.0,66.71252705232965,19.28338120967237
40.5,-106.0,2016,10,0.27502583649450685,1.0474577294685972,0.007812818942641353
46.5,-121.5,2016,10,87.64257834350428,20.540036019113128,0.05419150009726703
40.0,-115.5,2016,10,3.5846920289841364,0.0,4.109730848861203
42.5,-104.0,2016,10,531.4013779239685,3.9431588002139644,0.0
48.0,-121.5,2016,10,26.40513285024167,0.02446478515128403,0.0007857333916934037
48.0,-122.0,2016,10,4.265051328502352,0.21472494771910533,0.0
46.0,-111.0,2016,10,0.5220998601576383,3.560929951690824,0.0
42.0,-111.0,2016,10,33.72576388888865,511.91341704357177,0.0
35.0,-107.5,2016,10,2.1207820898822902,0.0,0.0
42.0,-110.5,2016,10,0.0,0.017989799144051855,0.0016009507829977676
46.5,-116.5,2016,10,9.90901268115931,5.199341787439606,0.0
46.5,-122.0,2016,10,8.917913647343084,0.8696558921151336,0.00165918928119832
35.0,-109.0,2016,10,0.05200117594711173,14.657430725658346,0.0
34.0,-106.0,2016,10,0.0,0.0,1.78018968456945
42.5,-110.5,2016,10,2.0158959445715747,28.83151717975033,0.5778368884806326
31.0,-110.5,2016,10,0.0,379.98114422235085,0.0
41.5,-118.0,2016,10,344.9142814009683,104.66192632850289,0.7621968352558355
36.5,-112.5,2016,10,263.38030319886457,4.945654453603737,0.03849478769387105
36.0,-112.5,2016,10,36.16395705670948,0.0,0.0
33.5,-118.0,2016,10,0.0,647.7916789565897,25.12547697240984
39.0,-112.5,2016,10,98.72106280193476,973.6325368093968,36.22952056318354
40.5,-105.0,2016,10,0.8540727434101854,37.161989258097954,7.427482735142464
34.5,-85.0,2016,10,10.207990108525564,8.460364159498113,0.0
34.5,-85.5,2016,10,1.043586956521743,46.38500892646085,0.0
34.0,-109.0,2016,10,27.781951810377908,0.0,0.0
34.5,-108.5,2016,10,0.0,4.609654247074218,0.0
44.0,-110.5,2016,10,251.69030797101368,55.48507818459166,8.263412153572404e-05
43.5,-102.0,2016,10,6.44375953470626,22.367661590327767,2.734807698850105
47.0,-114.0,2016,10,425.0790247584519,16.05996948893926,0.0
43.5,-102.5,2016,10,25.36033260233921,14.767808031806226,2.4119119584593136
60.0,-149.5,2016,10,0.0013189677091278856,0.0,0.0009315251411852744
60.5,-149.5,2016,10,0.10511045861297497,0.0,0.007453980643906233
38.0,-107.0,2016,10,1.098596014492756,0.21259802170511927,5.7690842245989415
44.0,-100.5,2016,10,29.518035691584373,38.127659444937755,0.08242817187897344
39.5,-108.0,2016,10,21.246361036134655,9.206268541484294,4.226579369711146
38.0,-106.0,2016,10,7.934532906575214,24.153122112391888,0.14090259292122553
35.5,-112.5,2016,10,176.6038107042987,12.789223910578814,0.0
43.5,-115.0,2016,10,317.56783816425013,287.2211211822778,0.0
43.0,-116.0,2016,10,492.4913949275215,454.06992753623314,32.44142299448913
37.0,-85.0,2016,10,0.0,39.858425761609176,4.709032707285815
39.5,-106.5,2016,10,4.187628746512871,0.21452822561034424,0.02426962135129607
39.0,-107.5,2016,10,0.7620283471938478,0.17996463077984792,6.5152126239512
39.5,-106.0,2016,10,0.0,3.6660724272930736,0.015856552357624062
42.5,-115.0,2016,10,337.7649456521758,148.8707682861586,0.980929931426914
41.0,-122.0,2016,10,4.429223557081117,15.749217995169149,0.014265996253574054
34.5,-84.0,2016,10,4.456649067454522,28.883444247264382,0.004462007552561764
34.5,-84.5,2016,10,0.0,35.091191646948346,0.0
33.5,-83.5,2016,10,0.3194744787694219,4.3914500249145485,0.0
33.0,-83.5,2016,10,0.33852753684845993,0.0,0.0
34.5,-83.5,2016,10,0.0,2.8038217856312144,0.0
31.0,-111.5,2016,10,67.56886759471125,170.5364001651396,0.0
38.5,-112.0,2016,10,8.675015096618381,0.0,4.367765022675712
31.5,-111.5,2016,10,26.643238133450268,429.94897529257287,0.5364855072463683
47.5,-93.0,2016,10,0.2181615966345678,0.0,0.0
43.5,-116.5,2016,10,25.210564454615003,187.35745772946757,24.72732789855081
46.0,-121.5,2016,10,765.1864160628029,2.142997890725997,0.012349033816425048
34.0,-85.5,2016,10,2.984239130434787,37.17037980508394,0.0
36.0,-113.0,2016,10,0.4821697792043551,0.5079330196478935,0.2258454106280219
37.0,-106.5,2016,10,0.660140614216715,0.6583778286295541,0.010959405932231991
37.5,-106.0,2016,10,38.99217290997967,0.0,0.0
36.5,-106.5,2016,10,1.0410974734947958,0.0,0.0
48.5,-118.5,2016,10,1032.5629589371963,18.20933193490987,0.06711956521739193
48.5,-119.0,2016,10,0.0,15.723547705313875,0.005124745741164449
48.0,-118.0,2016,10,52.042152777778035,7.140474033816421,0.030676328502415192
36.5,-113.0,2016,10,0.0,4.044003197646249,0.0653243847874716
48.5,-118.0,2016,10,2.9261495677599783,26.981277173912982,0.02230859716953604
40.0,-123.0,2016,10,403.4274992704959,48.49048913043453,140.05656941266352
33.0,-105.5,2016,10,1534.8663002444082,0.0,0.0
40.5,-123.0,2016,10,69.06783110227661,53.97193840579712,1.7897218777356445
39.5,-107.5,2016,10,0.0,0.0,0.6299293648363644
39.5,-107.0,2016,10,0.0,9.561167206966843,0.0
40.5,-110.0,2016,10,10.69837989448257,29.347555936943987,0.0
39.0,-107.0,2016,10,0.5022274663107069,0.3339209957814546,0.0
40.0,-108.0,2016,10,5.543368611746813,0.0,4.290171676192443
46.0,-122.5,2016,10,0.10592294037544958,2.300333714721603,0.008081163295357685
35.5,-104.5,2016,10,1.5985335017350053,0.0,0.0
36.0,-103.5,2016,10,64.71658171019226,0.0,0.0
36.5,-84.0,2016,10,4.220557280883355,423.1218666814557,66.40145605673206
36.5,-103.5,2016,10,28.516711032238845,163.76834393177342,0.0
36.5,-118.5,2016,10,0.0,0.0,3.100151187882261
33.0,-112.5,2016,10,30.561416083065524,0.0,2.1894856305708568
36.0,-102.5,2016,10,40.023616554398814,32.90690970110836,0.0
30.0,-95.5,2016,10,4.268949275362274,0.0,1.2019736042213651
30.5,-95.5,2016,10,18.809374999999818,23.475720625425534,0.12840205484112355
30.5,-96.0,2016,10,22.989422052815822,136.3338178739923,0.6389577862075626
30.0,-96.0,2016,10,250.81659888386642,56.85635225172609,0.05597535456870517
46.0,-97.5,2016,10,0.012393898414642446,11.306886226780989,0.0
47.0,-103.5,2016,10,1.6148278985507432,14.979170982880989,0.0
45.5,-102.5,2016,10,29.791167678849433,38.31817887109037,0.0
45.5,-102.0,2016,10,31.34661962878181,10.418103631699298,0.0075709137409905045
46.5,-104.0,2016,10,19.703771453089303,2.156593473397521,0.0005533372769397638
47.5,-118.5,2016,10,1.0550127129417888,986.9494685990213,144.51660628019454
40.0,-107.0,2016,10,0.0,0.0,0.0006769641495041959
44.5,-104.5,2016,10,14.692403381642409,0.0,2.6198637187088707
47.0,-92.5,2016,10,0.03199421262523083,1.418326555259796,0.0038290127236850773
42.0,-113.0,2016,10,234.87047101449213,297.92204106280036,11.325746826670525
38.0,-80.5,2016,10,0.0,0.0,0.046379345292388414
35.0,-84.5,2016,10,8.654459074992701,47.14525892240953,14.789690382081515
38.5,-80.0,2016,10,0.024723701074632842,1.000095907928376,0.02621483375959066
38.5,-80.5,2016,10,0.0,3.944645321896875,0.0
41.5,-114.0,2016,10,69.75950181159396,4.256793478260988,3.5802385265700423
38.5,-111.5,2016,10,29.4012283879988,0.0,0.2351663566287332
44.5,-105.0,2016,10,7.6235658212563076,7.447505714424665,0.0
44.0,-105.0,2016,10,103.24007595982948,1.187004243264283,0.0
40.0,-111.0,2016,10,0.0,0.4593195380919184,3.1891002415459013
34.0,-113.0,2016,10,120.11819380879751,0.0,3.7034534046063854
34.0,-112.5,2016,10,52.39066584032526,156.87391751167524,0.09654535672599884
42.5,-101.5,2016,10,112.119530900447,37.846937087500685,0.0
42.5,-101.0,2016,10,54.10502419511613,35.180557144673465,6.791571157448517
41.5,-100.5,2016,10,0.0,41.36812707974513,4.514119778346071
34.5,-112.5,2016,10,17.713251538031727,14.050564921620891,0.0
40.5,-110.5,2016,10,4.502040488705177,0.7784293138055318,15.897687481762205
42.0,-105.5,2016,10,842.7205484935838,15.161134245084044,21.82068484947968
46.5,-91.5,2016,10,0.17346648125467826,0.0,0.028985507246376833
34.5,-113.0,2016,10,35.497032004830935,59.263833679844545,0.0
42.5,-106.0,2016,10,29.400637097562143,14.307880434782534,0.0
40.0,-107.5,2016,10,0.0,3.725126194971765,1.7915804002760751
32.5,-108.5,2016,10,1.1840888380265824,85.68127560046194,0.0
45.0,-89.0,2016,10,0.09872584541062812,0.0,0.0005274936061381018
43.5,-105.5,2016,10,37.197418478260715,65.85902556644214,0.0
37.0,-81.5,2016,10,0.4589299687010993,37.896371265897415,0.8632800946465977
45.5,-89.0,2016,10,0.11040964211771964,0.0,0.0
45.0,-88.5,2016,10,0.914459307171512,0.7607879202405741,0.0
37.0,-81.0,2016,10,0.0,7.554740954352766,0.5898337595907748
37.0,-80.5,2016,10,1.0053815898258731,24.69611474274518,0.812583801636606
46.0,-91.0,2016,10,0.24635957713257994,0.33521315999864504,3.925120772946863e-05
43.5,-105.0,2016,10,0.0,48.024426328503075,0.0
39.5,-111.0,2016,10,86.12813472667948,0.0,0.0
33.0,-96.5,2016,10,2.533288043478251,102.45868055555547,0.20687038655788115
45.5,-91.5,2016,10,0.005669800809689041,0.9747625825692552,0.0
43.0,-105.5,2016,10,28.887752669717432,381.04027303616397,0.0
44.5,-105.5,2016,10,179.99106280193158,0.0,0.0
48.0,-120.5,2016,10,608.6317753623152,171.82932367149806,0.0225798580301686
35.5,-83.5,2016,10,17.63212560386455,117.72274203884457,2.7148932761510305
35.5,-83.0,2016,10,5.685305036742079,2.6673347382429706,6.920564546277773
33.5,-96.0,2016,10,0.3078438077521644,98.52881655428972,0.0
31.5,-95.5,2016,10,29.169127415458888,72.0762992413189,0.0
31.0,-95.0,2016,10,7.2453804347825885,170.13323241902253,0.0
46.0,-91.5,2016,10,0.0,4.309509205856217,0.001400966183574874
34.0,-87.5,2016,10,1.1356947622679885,48.46214257343264,36.570858423487614
48.5,-120.0,2016,10,1853.354347826098,4.599434591914702,6.712671736698893
42.5,-124.0,2016,10,630.5084733346158,1.6829826150521967,2.9211724266073134
44.0,-71.5,2016,10,0.010537439613526713,1.1371122818692785,0.0
37.5,-106.5,2016,10,0.0,0.0,0.6212444375547079
36.0,-115.5,2016,10,229.0440244747588,0.0,0.6478541811981701
47.5,-120.5,2016,10,381.7531748982947,423.0736087274345,0.13263888888888964
42.0,-124.0,2016,10,0.0,131.02147041062926,7.80993357487921
48.0,-119.0,2016,10,479.1706672705332,372.2260637644704,0.0
41.5,-113.5,2016,10,276.4502506038644,48.62759645944561,0.0
