latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-83.0,2018,11,0.05235696669205936,6.027164118809536,0.0
31.5,-83.0,2018,11,0.0,13.83413620571389,0.0
32.0,-82.5,2018,11,1.9827909845831757,3.1186769607843416,0.0
31.5,-82.5,2018,11,0.8186889397406389,0.0,0.0
33.0,-82.5,2018,11,0.0,1.5202973707662295,0.0
33.0,-83.0,2018,11,0.4358756992117989,2.050739450127935,0.0
33.0,-85.5,2018,11,0.5416635138571166,5.6131082220355495,0.4537340153452618
33.0,-85.0,2018,11,0.7303298609084692,0.0,0.0
32.0,-82.0,2018,11,1.1956434401220406,0.0,0.0
32.5,-82.0,2018,11,4.277360939486414,0.0,0.0
31.5,-82.0,2018,11,14.228331942417753,29.69203929137439,0.0
32.5,-81.5,2018,11,0.38945942664634,12.828527348291118,0.0
31.0,-82.0,2018,11,9.088302031116882,0.0,15.223214039238426
21.5,-158.5,2018,11,0.0,1.7844393592677648,53.099976913297716
37.5,-83.0,2018,11,0.0,372.5359789017057,45.495536281179746
40.0,-89.5,2018,11,0.0010976289066351175,0.7706504079168042,0.4802387041773244
40.0,-88.5,2018,11,0.003999367765781693,1.7830331870449925,0.098549751969653
39.0,-90.5,2018,11,0.0,24.05665550133085,0.2574889359011792
36.5,-85.5,2018,11,0.1255956571034229,62.572568002563,9.290265848368335
37.0,-85.5,2018,11,0.0,3.642785941253976,2.391074257924487
36.5,-89.5,2018,11,0.0,0.8502593440122084,0.0
37.5,-86.5,2018,11,0.05841634347145685,5.342885278617358,0.0
37.0,-87.0,2018,11,0.11304557589626185,15.182568840579677,0.0
37.0,-88.0,2018,11,0.020114924993643868,10.106161028442996,2.337397359886481
36.5,-89.0,2018,11,0.0,8.530647833381947,1.2983788460047947
37.0,-87.5,2018,11,0.00414829646580217,27.76883573587554,10.631051192940904
37.5,-85.0,2018,11,0.0,3.4550296509908094,0.10617102611795737
38.5,-83.5,2018,11,0.0,21.070180023168632,17.379937604751376
38.0,-84.5,2018,11,0.0,0.34687962141379103,0.0
37.0,-86.0,2018,11,0.006292509493916132,5.181817503681317,1.6312865030070045
37.5,-87.5,2018,11,1.2598356009070244,4.095644368252067,0.22861520260277854
36.5,-87.5,2018,11,0.0,2.869483687147067,0.6691805045247321
37.5,-85.5,2018,11,0.0,0.8880678524374019,0.19288004205939305
37.5,-82.5,2018,11,0.8216258133688115,388.42743793503183,19.765867544119143
36.5,-86.0,2018,11,0.0549580472921436,30.080840653652558,3.8473387311446463
38.5,-84.5,2018,11,0.0,0.9433935171675856,0.0
37.5,-82.0,2018,11,1.0230272108843543,387.66740700483206,5.366272306024257
38.0,-85.0,2018,11,0.01658276125095348,1.0725158666472223,0.0
38.0,-85.5,2018,11,0.0,0.78965322018135,0.0
36.5,-86.5,2018,11,0.0,0.4455651592652714,0.11582044873285292
37.5,-88.0,2018,11,0.001603483346046264,3.473718573200017,0.0
38.5,-85.0,2018,11,0.0,1.0724882972952088,0.0
30.5,-91.0,2018,11,7.668937217895008,18.31652969093625,13.341282831434686
32.0,-94.0,2018,11,2.122665651444464,9.766392897000742,1.263773450643555
30.5,-91.5,2018,11,0.9164777505613344,6.020627985739792,1.4222301112144464
30.0,-91.0,2018,11,1.7429881324688663,10.564600391757835,2.2381402823626786
30.5,-94.0,2018,11,14.812999300788533,74.48925476972181,18.047512681159333
32.5,-94.0,2018,11,3.630262524316692,12.74775314536555,8.873534019832164
30.5,-90.5,2018,11,9.62114147445061,9.945242273094893,11.34543485817244
32.0,-92.5,2018,11,2.5450372288687793,11.46918987351668,4.1759517039120055
32.5,-91.5,2018,11,0.0,8.313022785964392,2.881265970095967
32.0,-92.0,2018,11,0.1337813685439162,9.776690233805027,4.2117897342996
30.0,-92.5,2018,11,0.0,0.0,0.01438352514919039
31.0,-90.0,2018,11,0.0,0.0,54.78757959776885
32.0,-94.5,2018,11,4.03459614162216,25.00802380198309,17.806818191323828
30.0,-91.5,2018,11,0.014498026808192122,1.8632990777338565,0.0
31.0,-92.0,2018,11,0.021747040212288127,1.1620607068915092,0.0
39.5,-78.5,2018,11,0.2305117432284547,4.555982766439911,0.5389654946016975
39.5,-79.0,2018,11,0.23184400571823005,21.075267423346304,0.7160091257847085
39.5,-79.5,2018,11,0.208411580594678,0.6548960613230861,0.19263464951198014
39.5,-77.0,2018,11,0.0,0.4125586866016136,0.002809129448881009
39.0,-76.0,2018,11,0.015305936943808884,2.108831235697892,0.17992177317381675
37.5,-76.0,2018,11,0.0,18.576953835157386,0.0
45.5,-69.0,2018,11,0.0036486905456667436,0.0,0.0
45.5,-68.0,2018,11,0.0,0.22248049886621146,0.0
45.5,-69.5,2018,11,0.0,0.0,0.17318129680965197
45.0,-70.0,2018,11,0.0020365687770149687,0.0,0.10417700877453484
46.0,-69.5,2018,11,0.3801983854563886,0.03430989352262692,0.0
46.0,-70.0,2018,11,0.0,0.0480465868884794,0.0
45.5,-70.0,2018,11,0.004226989575387753,0.06751479383547743,0.0
43.5,-71.0,2018,11,0.0,0.28731971575832915,0.0
44.0,-70.5,2018,11,0.03264302059496593,0.4762107808340801,0.0
44.0,-70.0,2018,11,0.004077689427098519,0.2619881198856433,0.0
43.5,-70.0,2018,11,0.008925502161200027,0.1767845854283756,0.0
43.0,-70.5,2018,11,0.0,0.07941957261165555,0.0
44.5,-70.5,2018,11,0.00012745359776251963,0.0,0.0
44.5,-70.0,2018,11,0.0,0.1189587909097014,0.0
45.0,-71.0,2018,11,0.006331215348701402,0.029127324453970264,0.0
44.0,-69.5,2018,11,0.0,0.8518220398304379,0.0
47.0,-69.5,2018,11,0.006668605390287574,0.0,0.0
46.5,-69.0,2018,11,0.007371395881006881,0.00190513285024152,0.0
46.5,-68.5,2018,11,0.0,0.3328838681849504,0.0
46.5,-69.5,2018,11,0.0,0.006766521982297435,0.0
46.0,-68.0,2018,11,0.00182098044937265,0.0,0.0
46.0,-69.0,2018,11,0.0,0.008163694121249253,0.11867176223130114
47.0,-68.0,2018,11,0.0,0.12818905303803166,0.0
47.0,-69.0,2018,11,0.00048037864870381994,0.04333119173981004,0.0
45.5,-71.0,2018,11,0.0,0.009307656324419877,0.0
46.0,-70.5,2018,11,0.0,0.00027637935418256543,0.0
46.5,-70.0,2018,11,0.0,0.002063100686498842,0.0
42.5,-86.5,2018,11,0.0,0.0,0.002495738926311497
42.5,-86.0,2018,11,0.1931610872967262,0.0,1.2257555210490096
42.0,-86.0,2018,11,0.0,0.017296756383712975,0.0
42.0,-86.5,2018,11,0.0,0.19219733782841075,0.0
45.0,-84.0,2018,11,0.0,0.0,0.18302351375332648
45.0,-83.5,2018,11,0.0,0.2008638469880708,0.01036428817903956
44.5,-85.5,2018,11,0.0,0.0,0.8072532804313823
45.0,-85.5,2018,11,0.0,0.0,0.08422998619737676
45.0,-85.0,2018,11,0.0,0.0,0.2537144060012224
42.5,-85.5,2018,11,0.0,0.0,0.034067361727297296
42.0,-85.5,2018,11,0.024853991863717173,0.0,0.4887735384008778
43.5,-84.5,2018,11,0.0,0.0,0.5690430592526781
45.0,-84.5,2018,11,0.08418152514118482,0.0,0.480261505471745
45.5,-84.5,2018,11,0.0,0.0,0.0006966692092550131
46.0,-84.0,2018,11,0.0,0.0,0.012147885241052592
46.0,-88.5,2018,11,0.6552076659039017,0.08209218718104694,0.07170718722271374
47.0,-88.5,2018,11,0.16977494914823232,1.4851467454869152,0.0
43.5,-83.5,2018,11,0.0,3.9058510070082657,0.0
42.5,-84.5,2018,11,0.00028553267226035656,0.0,0.08094134857453905
42.5,-83.5,2018,11,0.0,0.0664552400670404,0.0
43.0,-83.5,2018,11,0.0,1.1266572513063124,0.0935707877353842
46.5,-87.5,2018,11,0.0,0.0,0.09141164505466648
45.0,-88.0,2018,11,0.04065134551268912,0.0,0.10021344769792152
43.0,-86.5,2018,11,0.0,0.0,0.26625465230999623
43.0,-83.0,2018,11,0.058026456570372524,0.10785166812566872,0.0
41.5,-86.0,2018,11,0.0,0.015394360642807747,0.0
45.5,-86.5,2018,11,0.0,0.0,0.1676220442410319
46.5,-85.5,2018,11,153.61832909181973,0.0,0.04821650677008993
45.5,-85.5,2018,11,0.0,0.3695275870836525,0.0
47.0,-88.0,2018,11,0.4146421942537515,0.2259020150012745,0.0
42.0,-85.0,2018,11,0.0,0.023157140913111496,0.0
42.0,-84.0,2018,11,0.0,1.137665557527356,0.0
41.5,-86.5,2018,11,0.021405018967026512,0.0,0.0
45.5,-84.0,2018,11,0.0,0.0,0.013602212051868623
42.0,-84.5,2018,11,0.0,0.0,0.08236325544710255
44.0,-87.0,2018,11,0.0,0.0,0.0007249013404096032
46.0,-95.0,2018,11,0.053378564034309295,0.0,0.0
45.0,-93.5,2018,11,0.02817447438252785,54.904567663468704,0.2613378684807301
43.5,-92.5,2018,11,0.0,0.0,0.029909790002959014
48.5,-96.5,2018,11,0.0,345.29238128265746,4.18487626934828
43.5,-92.0,2018,11,0.0011245193729665923,0.0,0.0
48.5,-97.0,2018,11,0.0,127.48754158779413,70.80424569594379
48.5,-94.5,2018,11,0.0,0.5070157448486654,0.0
48.5,-96.0,2018,11,0.15969075769132954,2.193750958789451,0.4939477444376337
48.5,-95.0,2018,11,0.0603101957793033,0.0,0.0
48.0,-97.0,2018,11,0.0,21.601226708074822,0.0
48.0,-94.0,2018,11,0.0,0.5193086512866003,0.0
44.0,-94.5,2018,11,0.0,0.7641279724933483,0.0
46.5,-92.0,2018,11,0.0011130240249003082,0.0,0.0
48.5,-94.0,2018,11,0.0,0.316406640047326,0.0
44.0,-93.0,2018,11,0.0,0.17231238292418286,0.0007538774472412996
44.0,-94.0,2018,11,0.0,35.010734819579966,0.0
44.0,-96.5,2018,11,0.0,1.774973824312326,0.12195233165730103
46.5,-97.0,2018,11,0.0,2.404251700680277,0.0
44.5,-96.0,2018,11,0.0,0.20162723060239074,0.0
44.5,-92.5,2018,11,0.0,0.2556134185548053,0.0
44.0,-96.0,2018,11,0.0,2.834187027964901,0.0
46.0,-109.5,2018,11,23.15787121789936,36.169153845665285,2.39398932112897
48.5,-112.0,2018,11,0.000713831680650895,0.0,0.0
47.5,-111.0,2018,11,18.92517362124317,1.4695667092923939,7.2658646389525074
34.0,-79.5,2018,11,0.11138971523010356,5.0436064896973685,0.0
36.0,-78.5,2018,11,0.05114520722095151,0.0,18.734077497382263
36.0,-79.5,2018,11,0.4132239207936053,0.0,4.547919353662053
36.0,-80.0,2018,11,0.02164280784777617,0.0,1.7817791797574498
34.5,-80.0,2018,11,0.0,18.365597618770835,0.0
35.5,-77.5,2018,11,0.0,0.0,4.603023196006801
36.0,-77.0,2018,11,0.6679663742690138,0.0,7.615435116211983
36.0,-77.5,2018,11,0.0,0.24127747214834014,6.233367736731907
36.0,-78.0,2018,11,0.0,0.0,13.177016338130214
34.5,-78.5,2018,11,0.0,0.0,29.86091575470709
34.5,-79.0,2018,11,32.4497364069648,0.0,42.96677841542487
34.0,-79.0,2018,11,0.0,0.0,8.684759590792849
33.5,-78.5,2018,11,0.0,0.0,3.239352551434024
33.5,-79.0,2018,11,0.0,109.00112535738845,0.0
35.0,-78.0,2018,11,0.18024294431731747,0.0,5.026365917712212
34.0,-78.0,2018,11,0.0,0.0,17.683828470123444
35.0,-81.0,2018,11,0.0,0.0,1.4807424706935564
35.5,-81.0,2018,11,0.0,0.0,1.8323951429005658
36.5,-79.5,2018,11,0.055385075006357816,4.586978126583574,0.04058879717895003
35.5,-79.0,2018,11,0.0,0.0,3.713847914766461
34.5,-79.5,2018,11,0.0,0.0,96.6051065208958
36.0,-80.5,2018,11,0.2260135807946355,5.453649701619781,2.5054808184143558
36.0,-81.0,2018,11,0.0,0.0,1.9428027642647407
35.0,-78.5,2018,11,0.0,0.0,6.75646008680144
36.0,-79.0,2018,11,0.09715942028985493,3.1940651237306383,7.199899986487027
35.5,-78.0,2018,11,0.0,0.0,3.576135776663022
35.5,-78.5,2018,11,0.0,0.0,6.092933066361525
36.5,-79.0,2018,11,0.0,3.1564099882605205,0.019526697177726596
36.5,-77.5,2018,11,0.2799102920664085,8.611442398483177,0.09575933667781557
36.5,-78.0,2018,11,1.628986460717016,13.504389184065074,0.03201657183153461
34.0,-77.5,2018,11,0.0,0.15783670987276288,0.0
36.5,-80.0,2018,11,0.8783669031094519,2.3455527202976896,0.2562005591027301
34.5,-81.0,2018,11,0.0,4.5933909362163865,0.0
36.5,-78.5,2018,11,0.0,3.448877715279877,0.3231460845917411
46.5,-103.0,2018,11,0.0,5.732068123692103,1.8496163682864333
46.5,-102.5,2018,11,0.0,2.6425346427663503,0.4281003793405347
46.0,-100.0,2018,11,0.00571065344520716,0.9344704697476801,0.0
46.0,-102.0,2018,11,0.05452326468344637,4.10078438850752,5.780051150895133
46.5,-101.5,2018,11,0.3015509788965147,9.818844393592826,0.0
46.5,-102.0,2018,11,0.0,0.27853541811981586,0.0
46.0,-102.5,2018,11,0.10245098039215604,9.106249871832915,0.0
46.0,-103.0,2018,11,0.0,0.2250533943554487,0.2902428171878988
40.0,-97.5,2018,11,0.030478877058069287,24.632438994806762,0.0
41.5,-99.5,2018,11,2.1244225972539823,21.783530429852814,0.0
40.5,-97.0,2018,11,0.008304031708977755,34.61405730527804,0.0
40.5,-96.5,2018,11,0.01603546910755127,12.895933629775755,0.0
42.0,-97.5,2018,11,0.0,9.062503687126991,0.0
41.0,-98.0,2018,11,1.0908228635095585,6.152611149749987,0.0
41.5,-97.0,2018,11,0.0,4.65301370127105,0.0
42.0,-98.0,2018,11,0.00503991863717268,19.682147473627307,0.0
40.5,-100.0,2018,11,0.09390022475393422,14.597676982097257,0.0
40.0,-96.5,2018,11,0.0006042199488490996,11.55130057351016,0.0
41.0,-101.5,2018,11,15.56153445207201,71.9157738181493,0.0
40.0,-100.5,2018,11,0.07258889091528076,5.687206558552247,0.0
40.5,-102.0,2018,11,0.9166627892194156,8.567625558009695,0.0
41.5,-98.0,2018,11,0.005199891550823232,29.945183215144425,0.0
40.5,-101.5,2018,11,0.01053464567598805,3.6057087030464463,0.0
40.5,-101.0,2018,11,0.2718520786555061,8.155919844222353,16.451148575372827
41.0,-103.5,2018,11,44.79630276359329,3.3591690757691595,0.0
42.5,-99.5,2018,11,21.50152683066335,6.00906936959916,0.0
42.0,-98.5,2018,11,0.0,13.113447919088685,0.0
42.5,-97.5,2018,11,0.00935046267945838,21.3182971099543,0.0
41.0,-99.5,2018,11,0.004068536620951303,12.91419084321524,0.0
41.5,-99.0,2018,11,0.28523404525806484,5.197308402346266,0.0
41.0,-101.0,2018,11,0.6231472476481059,5.890907150468934,0.0
41.0,-96.5,2018,11,0.0,28.8054662108625,0.0
41.0,-100.5,2018,11,0.9897734169827856,38.198417124844134,0.0
41.0,-98.5,2018,11,0.004837117268830514,2.8360695419669355,0.0
41.0,-97.0,2018,11,0.0013394459232968778,11.142884359567688,0.0
41.0,-99.0,2018,11,0.6273672158657604,14.888658220956133,0.0
42.0,-102.5,2018,11,9.749246122552904,16.285388533674222,0.0
42.5,-102.5,2018,11,22.45424040172884,52.65669026583055,0.7538774472413081
42.0,-103.0,2018,11,0.8748471904398656,13.609789600813427,0.0
41.5,-97.5,2018,11,0.016321872227151868,7.206116203596026,0.0
42.5,-99.0,2018,11,0.4268379735570775,21.925554030002786,0.0
40.0,-101.5,2018,11,2.5833540008164846,13.458487752848216,0.0
40.0,-102.0,2018,11,0.16840293668954942,1.9880209257616317,0.0
41.5,-98.5,2018,11,0.01315059332749735,5.899314509338637,0.0
42.0,-99.5,2018,11,1.4666449521837992,2.6230345656048826,0.0
41.0,-104.0,2018,11,0.1917987063515234,7.440723437345923,0.0
41.0,-102.0,2018,11,624.275209763553,6.129136175695635,0.0
41.0,-100.0,2018,11,0.045753718535467065,17.864519228086465,0.0
42.0,-102.0,2018,11,7.843583015509808,17.468977156475148,0.0
42.0,-99.0,2018,11,0.019524175663845792,6.526214016120093,0.0
40.5,-100.5,2018,11,0.034310189913432154,1.9540334384818152,0.0
42.5,-100.0,2018,11,53.85136867531036,6.659898590419289,0.0
40.0,-101.0,2018,11,1.2378983806219142,1.73689476339851,0.0
41.0,-74.5,2018,11,0.7928251035196608,28.577308532362228,0.008469815208945741
40.0,-75.0,2018,11,0.0,0.0,21.26746631070364
36.0,-105.0,2018,11,27.612066216806852,0.0,0.0
36.5,-104.5,2018,11,50.86653247261347,125.54233299289992,0.0
34.5,-105.0,2018,11,31.61398919847579,0.0,0.0
35.5,-105.0,2018,11,3.5074448576150417,23.123521186933203,0.0
35.0,-104.0,2018,11,0.0,9.076197686584237,0.0
34.5,-103.5,2018,11,6.858628671821633,16.92930093414168,0.0
35.0,-103.5,2018,11,26.997133014785504,57.16643502577608,0.0
34.0,-103.5,2018,11,78.4897404367548,216.9676792525697,0.0
34.5,-105.5,2018,11,4.888671675907061,14.505853367434154,0.0
35.5,-104.0,2018,11,63.07024739811095,1.5014464460659838,0.0
33.5,-103.5,2018,11,55.66573083197272,124.3843470859465,0.0
33.0,-103.5,2018,11,79.04698576150531,448.80982430001313,0.0
34.0,-104.0,2018,11,176.03880184732043,532.1212362614607,0.0
32.5,-103.0,2018,11,7.912254640223863,226.66287602287412,0.0
40.0,-82.0,2018,11,0.0,4.645886853002139,0.0
40.5,-82.5,2018,11,0.0,2.444504640393632,0.0
39.5,-81.0,2018,11,0.0,1.5108449585367651,0.0
40.0,-82.5,2018,11,0.0,3.2495451789411622,0.01131771681004412
39.0,-83.0,2018,11,0.003940750213128785,12.652471544414539,2.902635351966921
41.5,-84.5,2018,11,0.0,0.11618269007207616,0.0
40.0,-83.0,2018,11,0.0,0.1161837460280548,0.0
41.0,-77.5,2018,11,0.17231613169354532,4.159155249926131,0.00788150042625757
41.0,-78.0,2018,11,0.1555052973932476,6.883009491447865,0.0
41.0,-76.5,2018,11,0.0,8.135771507936624,0.0
41.0,-77.0,2018,11,0.00010201061441095229,1.2057417258207297,0.0
40.5,-76.0,2018,11,0.0,14.34340510216407,0.0
41.5,-75.5,2018,11,0.059737989253672914,1.5323924110223572,0.0
40.5,-76.5,2018,11,0.0036401601830662322,9.617627867943613,0.006701716158237892
41.5,-76.0,2018,11,0.0,0.4769539707187107,0.0
41.5,-78.5,2018,11,0.0,1.4759554125998593,0.0
41.5,-78.0,2018,11,0.0,1.8964839721975864,0.003940750213128785
41.5,-77.0,2018,11,0.8391075618653474,2.508936217095481,0.0
41.5,-77.5,2018,11,0.00314044168391997,14.57913242630457,0.4613053337276938
40.0,-78.0,2018,11,0.0,1.9374171251109829,0.0
40.0,-76.5,2018,11,0.0,1.3799105639357094,0.0
40.5,-77.0,2018,11,0.021308920406107656,3.4339750406684284,0.0
40.0,-78.5,2018,11,0.0,5.3107348257419735,0.003940750213128785
39.5,-80.0,2018,11,0.0,2.4031833727694334,0.003940750213128785
40.0,-79.5,2018,11,0.0,2.4219399955634917,0.0
40.0,-79.0,2018,11,0.010487528344671208,2.0654334656906315,0.0
40.0,-80.0,2018,11,0.0,2.1945087991718992,0.003940750213128785
40.5,-78.0,2018,11,0.02933859558316065,1.9826563642239992,2.335970620132088
40.5,-78.5,2018,11,0.02907351258581237,4.160947922153241,0.7007911860396305
40.5,-79.0,2018,11,0.0,1.7719740989599018,0.006223750369712899
40.5,-79.5,2018,11,7.268405116690399e-05,1.278960180666445,0.0
40.5,-77.5,2018,11,0.0031105837926106443,2.3855869836339707,0.0
40.5,-80.0,2018,11,0.0,1.4373965345558588,0.0
41.0,-80.0,2018,11,0.12240042393769456,1.4027784161490902,0.0
40.5,-80.5,2018,11,0.0,3.076648227841872,0.03119934930493962
41.0,-78.5,2018,11,0.0,9.900924787693382,0.02910184476423772
41.5,-72.0,2018,11,0.0,1.30327609681558,0.0
41.0,-72.0,2018,11,0.002233918128654977,0.03917673249642562,0.0
41.0,-71.5,2018,11,0.0,0.06887612885734029,0.0
34.0,-80.0,2018,11,0.6836800962781666,21.70450535728128,0.0
34.0,-81.0,2018,11,0.0,22.86273789041297,0.0
34.5,-82.5,2018,11,0.07272142787666525,5.4489399851356675,0.0
32.0,-80.5,2018,11,0.0018653041437028395,0.051608683493823186,0.0
43.5,-98.5,2018,11,0.2770254894482633,21.750945589569255,0.6348071128909218
43.0,-97.5,2018,11,0.004270316603443236,21.95532337712166,1.171756523440166
45.0,-100.0,2018,11,0.5161494088481929,124.950349477469,0.0
44.0,-102.0,2018,11,11.576941139079509,27.052252396729497,0.0
44.0,-102.5,2018,11,15.550725781846268,14.183639115646427,0.014870327993897538
44.5,-99.5,2018,11,3.153342740910261,28.810043092467822,14.396770390890966
44.0,-101.0,2018,11,15.322340713450105,9.057287040414394,0.00030984422754609664
44.5,-103.5,2018,11,47.35842044876699,3.728602436193072,0.0
44.0,-103.0,2018,11,26.69844152046789,24.737522337828413,0.12603483346046218
44.5,-103.0,2018,11,52.24766406051322,2.2390649631324777,0.008086702262903644
45.0,-103.0,2018,11,15.592381642512464,85.58009891899745,0.2469291889143115
45.0,-98.0,2018,11,0.0,12.17087831955496,0.518765586066614
43.5,-99.0,2018,11,0.002094520722095039,0.0,0.1854560767861688
44.0,-98.0,2018,11,0.017592646629705392,3.9379189885690953,0.02610574304922153
42.5,-96.5,2018,11,0.0,4.247802972493447,2.2363602844299635
44.5,-96.5,2018,11,0.0,2.1770634228074077,0.0
36.0,-84.0,2018,11,0.2406614740757931,27.68232259932984,8.194654072696267
35.5,-85.0,2018,11,5.426377893687345,83.07844163945083,0.5348995859213375
35.0,-86.0,2018,11,0.5746915426514789,145.28905613477286,5.657158233674522
35.0,-86.5,2018,11,0.0010324815662344222,8.9801824009324,1.2304907818199524
35.5,-86.0,2018,11,0.07461500542245858,18.637514744632877,0.4298950415526548
35.5,-85.5,2018,11,0.3351500762776496,65.73327718130724,6.662842848970173
36.0,-86.0,2018,11,0.263327812284345,11.241652716158939,0.0488921568627454
36.0,-85.5,2018,11,0.024811149249936548,70.00042063861133,0.8031446553718453
36.0,-86.5,2018,11,0.0,5.817256665116645,0.007435163996948769
35.0,-89.0,2018,11,0.17325680142385025,24.32701841625976,0.0
35.0,-87.0,2018,11,0.05110500889905989,11.119196921258604,0.2609439021985622
36.0,-87.5,2018,11,0.0,3.4527997074323764,0.018040520556048656
36.0,-89.0,2018,11,0.15746624713958826,17.397457829574705,0.0471946785960764
35.5,-89.5,2018,11,0.0049567759979658454,9.688122108843515,0.0
35.0,-89.5,2018,11,0.6560061865325792,13.817549290862589,0.16533503836316754
35.0,-90.0,2018,11,0.0,1.8452548268650872,0.0
35.5,-89.0,2018,11,0.004172709366793093,9.46903900398793,0.0028086973413060656
34.5,-87.5,2018,11,0.1849755275870848,14.974676160582705,0.0
29.5,-95.5,2018,11,0.029580472921434176,2.992384175365657,1.4822144003501592
31.5,-96.0,2018,11,0.8873279938977879,105.2176930356968,0.0
30.0,-96.5,2018,11,2.635149567759981,21.558736235262128,0.5579710144927539
31.0,-96.5,2018,11,1.0394293478260719,82.65336753598876,0.0
32.0,-95.5,2018,11,1.4289098080345788,72.84341824603644,0.01856069448497255
32.0,-96.0,2018,11,0.09853801169592202,27.009390080993622,0.2372374666396411
32.0,-95.0,2018,11,6.853587306127678,85.86437844520721,1.9990518918393436
32.0,-96.5,2018,11,1.9998996313246948,131.1990730449379,0.0
32.5,-95.5,2018,11,2.531575279684688,56.28884787971674,0.26987160782024233
32.5,-96.0,2018,11,3.144576169590663,51.71684604363054,0.0
31.5,-96.5,2018,11,2.8782089689804025,127.90560493993691,0.0
32.5,-95.0,2018,11,4.419922184083418,165.14037670459948,0.18770247229326564
33.0,-95.0,2018,11,1.2622571510297291,96.35258318077808,2.378244527211905
33.0,-95.5,2018,11,1.6337251271294182,63.461844177472365,0.0
30.0,-97.0,2018,11,0.0,65.42367793137873,0.0
32.5,-96.5,2018,11,2.494106470887345,112.16801533897707,0.8345664886854749
29.5,-98.0,2018,11,0.7959197670460068,52.64278364455595,0.3581467026553824
29.5,-97.5,2018,11,0.4690638678144197,92.53200499465038,0.0
29.0,-97.0,2018,11,0.4237382405288557,20.64190184442168,0.0
29.5,-97.0,2018,11,0.0,10.137228972794333,1.9624823703919676
30.5,-97.0,2018,11,0.6478487795575774,40.1240021464646,0.8075447570332468
31.5,-97.5,2018,11,7.144283589874476,108.29362098044659,10.819329419514872
32.5,-99.0,2018,11,18.734233250699614,262.8354617721816,1.3098519112926787
31.0,-97.5,2018,11,6.10012560386474,40.18221777299914,1.2951118738876346
32.5,-97.0,2018,11,0.425670416984488,17.117105430907486,1.7550639386189315
27.0,-98.0,2018,11,1.3981713841065757,103.63265535214849,0.007549998310867778
29.5,-98.5,2018,11,1.990060001459,79.67361682360661,0.0
30.5,-97.5,2018,11,0.10436753114670694,52.106544870328435,0.0
31.0,-100.5,2018,11,112.17562579455988,88.23883903355998,0.0
30.0,-103.0,2018,11,566.9952341889583,112.13062547673508,0.0
30.5,-104.5,2018,11,568.2500196564215,2100.0678974170005,0.0
30.0,-104.0,2018,11,96.87197377255144,360.4441034087577,0.0
31.0,-101.0,2018,11,92.03539583949532,74.97193500145931,0.1258454106280169
31.5,-100.5,2018,11,4.75834424545269,26.18779212973732,0.029805491990845926
30.5,-100.5,2018,11,20.78924199084668,190.01671519832598,0.0
33.5,-101.0,2018,11,17.060056779496335,604.2629679611417,0.0
33.5,-100.5,2018,11,17.08191393338393,5.92889270277135,0.0
31.5,-101.0,2018,11,1074.3638416148897,216.4853450896917,0.0019870327993898322
29.5,-96.0,2018,11,0.062025824336153335,58.00715241461511,18.905387365042092
30.5,-96.5,2018,11,0.28664951609765765,42.47638900459424,0.07803224056421243
32.5,-98.0,2018,11,0.16937528604118768,157.1661651202685,4.071460613230812
31.0,-98.0,2018,11,0.8053153377589837,257.79627663996865,1.9362505698442192
30.0,-103.5,2018,11,365.34906962304376,20.95932041966989,0.0
33.5,-102.0,2018,11,11.920473339533372,24.726155593661126,0.0
34.0,-100.5,2018,11,55.05459743702068,91.95240817639568,0.0
31.5,-97.0,2018,11,0.3698509407576722,136.50769496157957,0.0
31.5,-98.5,2018,11,4.489817569285549,151.06505212306,3.014833759590793
31.5,-98.0,2018,11,5.3690261250952735,105.28089372385875,0.0
32.5,-98.5,2018,11,885.9082571650215,300.2946652237515,0.14072192645173984
29.5,-99.0,2018,11,1.4219221967963451,36.40630633688261,0.0
31.0,-99.5,2018,11,17.701190259945633,63.66928353677394,0.0
32.0,-100.0,2018,11,15.489234496697009,138.67086338037188,0.0
32.5,-99.5,2018,11,33.01700578438863,269.2622155054196,0.0
31.5,-100.0,2018,11,21.11716215357228,101.23744049820922,0.0
32.0,-99.5,2018,11,13.384567950673725,175.73143263969538,0.0013907891625279944
32.5,-100.0,2018,11,12.299267931604616,225.13097040427243,0.0
34.0,-101.0,2018,11,269.90842411365884,72.89776134772728,0.0
34.5,-100.5,2018,11,43.19271941567014,47.277397349351304,0.0
31.5,-99.5,2018,11,11.702652237477878,167.32600091888892,0.07538774472412868
32.0,-101.0,2018,11,6.855762140859497,234.3092007026789,0.0
31.0,-103.0,2018,11,15.462858428168376,108.46141992014236,0.0
31.0,-101.5,2018,11,15.424958479233734,166.87126347082813,0.0
27.5,-98.0,2018,11,0.028256925958789262,37.83867956059749,0.0
30.0,-99.5,2018,11,3.5478887740695204,94.89603939013979,0.11715786402101006
29.0,-97.5,2018,11,0.2770650336981788,14.552602211496833,0.0
33.0,-100.0,2018,11,10.692988157766765,108.39133669268448,0.0
27.5,-98.5,2018,11,0.011386072972285666,68.0467162705645,0.0
28.5,-98.0,2018,11,0.18623251970505805,31.34071695535977,0.0
31.0,-99.0,2018,11,50.47478537375992,126.97239108187205,0.0
29.0,-98.0,2018,11,0.3222449178095488,72.1511130181416,0.001986841660754468
