latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-93.0,2023,5,4.883721266372163,274.3733600945525,32.052211152445125
35.0,-106.5,2023,5,7.035038793541844,22.867561592987045,0.0
35.5,-93.5,2023,5,31.15358867276905,30.679473909168333,1.9709217236301697
46.0,-112.5,2023,5,25.695888660055967,0.7032216564963107,0.0
46.5,-111.5,2023,5,23.07872059746137,8.68290744978384,0.001925639529229084
47.0,-113.0,2023,5,815.6682308352464,0.0,0.0
46.5,-116.0,2023,5,268.306191781081,4.630924135519933,0.0
43.5,-83.0,2023,5,0.0,0.5681050971113084,0.3559629413481176
41.0,-107.0,2023,5,13.275134979659354,0.0,0.5951257024548866
43.0,-86.0,2023,5,0.0,5.319558831213642,0.0
45.5,-112.5,2023,5,83.82131976226809,0.0,0.0
46.5,-113.5,2023,5,9.480193293923321,62.67167030892461,0.0
46.5,-114.0,2023,5,314.29932205695417,172.39423688024416,0.0
41.0,-106.5,2023,5,18.231600102130187,241.8750525727064,0.0
40.5,-107.0,2023,5,158.46877669082096,0.0,0.0
44.0,-86.5,2023,5,2.408212954722288,3.219705649216195,0.0
44.0,-86.0,2023,5,0.03770200864480042,8.355733276644003,0.0948973429951696
37.5,-104.5,2023,5,5.8652593376130815,0.0,3.2706120645817407
47.5,-113.0,2023,5,1095.8057165649589,0.6358569963852574,0.0
45.5,-117.0,2023,5,4670.545037178992,26.521327612509538,4.606606216628506
46.0,-110.5,2023,5,0.0,128.23529187370514,0.0
39.5,-123.0,2023,5,242.32151057081046,59.62510505422597,0.4022453433518152
39.5,-123.5,2023,5,787.295853012969,77.35471731502663,6.365975597508224
35.5,-94.0,2023,5,1.4654962347758131,34.3461708518189,0.20553882817949545
41.0,-107.5,2023,5,2.6858740147470144,13.060374506702061,3.076373407256113
41.5,-106.5,2023,5,0.032520467836257394,1.0176756292906362,0.6564044622425698
44.5,-117.5,2023,5,1461.907599739381,391.6980705609858,0.4163888888888856
45.0,-121.5,2023,5,944.369117232396,294.4447251779811,0.06757748538011654
36.5,-84.5,2023,5,4.245454780066154,250.96690322636368,30.919197919088674
37.0,-84.5,2023,5,2.188779176201365,107.6520573006278,25.00329597767961
32.5,-106.0,2023,5,35.01556409274417,76.98339632258649,0.0
38.5,-115.5,2023,5,60.55906305619101,0.3628564341990099,0.6089213068904158
47.5,-90.5,2023,5,2.64102873760487,0.0,0.0
32.5,-105.5,2023,5,508.8566000542232,832.1333828544957,0.0
38.5,-83.0,2023,5,0.028561530638189888,77.65645025386948,16.467817058562446
43.5,-85.5,2023,5,0.007039092295957339,0.9214994577541232,1.0369866379729586
34.0,-93.5,2023,5,21.561536676837026,60.6734221914212,2.471830403170941
37.5,-84.5,2023,5,0.0,22.620970275066558,2.957547857087505
34.5,-77.0,2023,5,44.18544952962088,27.204959272404718,5.975116136279155
47.0,-115.5,2023,5,74.37773691202642,1.201991933638446,1.6794406305619276
36.5,-85.0,2023,5,1.8364150152814744,59.05061574981289,6.93299186631171
37.0,-84.0,2023,5,1.1272827144733029,275.3447683919944,79.34008545302231
41.5,-121.5,2023,5,0.0,78.3593718217644,0.01379498176082028
36.5,-119.5,2023,5,0.9430365115687778,9.866438011695207,14.81012318245223
35.0,-118.5,2023,5,580.1237134143084,661.5417425882662,67.96003688660085
45.0,-114.0,2023,5,65.8495678108311,39.090657742437536,0.018408082871316067
39.0,-115.0,2023,5,285.3439821539723,91.34124633231569,0.1580166434162571
39.0,-114.5,2023,5,335.48029462242994,0.0,0.025600808439317783
35.5,-100.0,2023,5,18.42277232039055,174.85355525485463,204.49521837720658
36.5,-91.0,2023,5,0.002035418119816779,18.490502114758783,10.77316400473228
36.5,-91.5,2023,5,0.036291126366641,110.60021505471786,0.0
38.5,-117.0,2023,5,0.6566322336190993,96.80524486917557,0.0
37.0,-91.5,2023,5,0.5105767573696163,156.2279938085376,4.51620758738278
39.0,-123.5,2023,5,337.76124212138893,166.12770661072955,7.4717735189423715
35.5,-119.0,2023,5,20.695182487112106,274.1063896058263,127.71208075333016
35.0,-108.0,2023,5,3.0053407438479103,11.074847777453671,0.0
37.5,-120.0,2023,5,338.75785111873853,855.1443741482362,0.0
43.5,-113.5,2023,5,13.973073798626954,0.0,0.007463005339435558
37.0,-83.5,2023,5,0.4692429086259153,404.0909302573205,172.22302018633584
45.5,-111.5,2023,5,0.014171275108060044,162.6839679016139,0.0
36.0,-94.5,2023,5,2.475897915077553,47.37187782879937,2.3341669949421373
37.0,-107.5,2023,5,499.6459071876925,0.0,0.2508696503258445
43.5,-114.5,2023,5,3.6829894003501806,12.372493452834961,0.0038879851181791154
44.0,-113.5,2023,5,0.0,0.4376250017010266,0.0
37.0,-108.0,2023,5,0.0,534.611013027672,0.0395792969743205
37.0,-107.0,2023,5,1373.5064272711752,2.1220127674258147,0.0
45.5,-111.0,2023,5,38.629129036359245,152.59946109839802,0.0
45.0,-114.5,2023,5,783.4365340707009,0.007565059647042459,0.0
43.5,-114.0,2023,5,1.1267544304602095,0.0,0.0
44.5,-117.0,2023,5,11.748878038392832,16.76348710907706,10.939723883863394
37.5,-108.0,2023,5,14.39652361428935,12.20238037779825,0.5549013475718274
45.0,-111.5,2023,5,225.16255863844344,0.939012735592298,0.0
33.0,-107.5,2023,5,1.4725664886855157,3.49245614751311,0.0
37.0,-108.5,2023,5,187.43734569666958,215.55639615553082,0.025147306023858285
37.5,-109.0,2023,5,121.37031143529134,2.0361933846002245,0.003508961094319141
37.5,-108.5,2023,5,22.55485697940503,0.2941864241348693,0.0029933257055682824
34.5,-77.5,2023,5,4.651066992014195,227.8797581785384,29.55137500968772
37.0,-91.0,2023,5,0.0,53.576909097407,83.52168441289588
36.5,-90.5,2023,5,0.00190891177218408,1.1919993722390243,0.0
37.0,-90.5,2023,5,8.80421361311312,2.8665525559499656,6.046884600480496
35.0,-77.5,2023,5,0.0,1.0818275924204954,13.22356973184526
47.5,-115.5,2023,5,40.505250476735455,0.7666206453697839,0.0
47.5,-115.0,2023,5,37.37952049961859,146.0460949338931,1260.4968447177746
42.0,-112.0,2023,5,2.9039366577674173,192.05929910373746,7.702008644800343
37.5,-114.0,2023,5,46.29283539918652,0.0,0.0
44.0,-117.5,2023,5,780.6503334604567,3.949744695311893,297.4097737732045
37.5,-84.0,2023,5,0.11182812102723004,118.55081695794684,23.81644392684609
38.0,-83.5,2023,5,1.6557020086447949,108.24007206694296,17.74306817509614
40.5,-123.5,2023,5,5913.975389702478,385.36028811521277,0.19620762450150764
37.5,-113.5,2023,5,4.057807958301538,3.444923283752871,6.553079110685225
37.5,-114.5,2023,5,244.5278599669464,9.825724446986897,6.28069489835616
45.0,-115.0,2023,5,8323.966325368674,78.00321364098636,0.0
39.5,-117.5,2023,5,937.7128101322161,138.33026367626007,0.0012023900330536547
39.0,-117.0,2023,5,1.8839889397406608,0.27896145124716565,0.30657990732525064
39.0,-117.5,2023,5,1.8093076052935901,4.9001822650881754,0.0019869056699720333
46.0,-89.0,2023,5,0.0,2.1573937708375865,0.1645485803016875
40.0,-120.5,2023,5,14.142800139842393,30.721834019832386,1.4290592550216132
42.0,-122.5,2023,5,805.3890494787628,4.309145269185876,0.21314508062870274
38.5,-117.5,2023,5,0.0,33.81034521993388,0.05490466116009607
38.5,-118.0,2023,5,105.51087913170612,0.027880240249003485,0.0
46.0,-89.5,2023,5,0.0,4.127934983329936,0.0
46.5,-88.5,2023,5,0.3318566867387922,10.95283038205082,0.00357583269768625
44.5,-114.0,2023,5,18.96882824180011,109.00384626875143,0.002410818713450308
46.5,-88.0,2023,5,0.32701474701245914,2.5968209947747027,0.19419311764305647
34.5,-106.5,2023,5,92.31110172162244,220.24380096372082,17.776505781054713
47.5,-116.5,2023,5,334.13102744724534,0.0,0.0
45.0,-111.0,2023,5,706.431737407831,24.096694717772692,0.0
46.5,-112.5,2023,5,2.017747349351652,83.28749054157106,0.0
46.0,-122.0,2023,5,328.34644618106176,8.506222393846883,0.011195811085685237
46.0,-115.5,2023,5,1063.0449665967462,0.5092033435036569,0.0
34.0,-94.0,2023,5,174.30346240215474,59.75710804495725,1.955686468263224
42.5,-122.0,2023,5,15.997533104500462,0.0,0.3255658467714504
39.0,-86.5,2023,5,0.0,1.083718486011037,19.38205940478963
45.5,-110.5,2023,5,11.1876024345284,2.275483270109902,0.0
38.5,-86.5,2023,5,0.029317518881404325,2.1188033713089918,0.0
45.0,-110.5,2023,5,386.81242210144967,0.17429811848461707,0.0
38.0,-87.0,2023,5,0.0013186582044548145,1.194309553979707,0.0
38.5,-87.0,2023,5,0.019869056699720392,1.9269536929396267,0.0
47.5,-123.0,2023,5,0.0,0.0,0.013833242145705691
41.5,-123.5,2023,5,4086.8485752160773,23.22579743198571,0.00590448399961091
46.0,-111.5,2023,5,263.84343412153254,110.42653438851265,0.0
45.5,-110.0,2023,5,1993.9762812102706,7.6194659114105425,0.0
38.5,-79.5,2023,5,10.911813214431502,75.9438355536977,0.04094342251950911
45.5,-115.0,2023,5,2966.3531352339205,0.0,0.0
38.0,-79.5,2023,5,4.008793326281477,13.368476153504846,0.0
41.5,-122.5,2023,5,163.33498180777858,59.735755746249886,3.1970459318586113
41.5,-122.0,2023,5,78.68085415713205,0.0,0.015203432302305253
41.5,-123.0,2023,5,788.6707656051367,21.142687973557262,2.857256242097065
36.5,-82.5,2023,5,0.5294209306911171,44.96028491324091,0.2167398085716492
37.5,-80.5,2023,5,2.9901855850598182,337.87641254806294,0.0
37.5,-80.0,2023,5,35.657257627256506,379.0882630582672,0.0
38.0,-80.0,2023,5,7.156084541062738,6.285413120979619,0.0
36.5,-83.0,2023,5,6.104838706497105,115.33685192397115,9.992984102336607
38.5,-78.5,2023,5,80.2656278328941,0.0,0.21298267277925653
37.0,-83.0,2023,5,1.0524101953034162,473.55341601130834,96.99531644976877
42.0,-122.0,2023,5,0.0,19.941178750317704,0.1320104358032257
37.0,-119.0,2023,5,74.17423446478506,0.0,141.71027221926667
47.5,-123.5,2023,5,31.811891971777182,26.126434793551198,0.009332042969743215
47.0,-123.5,2023,5,0.046293558505981824,8.282227941076403,0.17071748613948046
47.0,-124.0,2023,5,0.009373091138994259,0.0,0.0019175565725908922
48.0,-124.5,2023,5,0.0,0.0,0.004206648868548157
41.0,-121.0,2023,5,16.39509241440527,15.233012178998251,0.21627784134248704
47.5,-122.0,2023,5,0.17562299771167034,0.0,0.013235939486397176
41.5,-120.5,2023,5,1.5955019641494346,0.0,39.20284382151021
43.0,-110.0,2023,5,99.20536667302258,258.3658159166044,0.0
42.5,-111.0,2023,5,23.29432335367403,4.810509649928576,0.0
33.5,-95.0,2023,5,45.983422905525906,101.57800972813402,0.0
41.0,-121.5,2023,5,458.20552317569314,6.8037439994914175,1.0332616069158291
33.0,-117.5,2023,5,0.01356427663361348,0.0,379.94094502279404
43.0,-111.0,2023,5,113.39846196923463,45.31668394355484,53.104909681694146
41.0,-120.5,2023,5,126.84735042588363,155.04440891085503,0.5415969075321456
37.0,-89.0,2023,5,0.3862023900330556,14.335199546617105,1.7484738860173716
46.5,-113.0,2023,5,10.603948925756411,11.842854754510538,0.0
34.5,-118.5,2023,5,0.0,939.0845008547694,6.998676627256486
40.5,-115.5,2023,5,69.43085389015869,0.0,0.004378167208912487
37.5,-89.5,2023,5,0.03562575695720227,5.612032327713695,0.08470901114068763
43.0,-110.5,2023,5,65.06902625858129,0.7095755337516039,0.0
37.5,-88.5,2023,5,0.0,2.233517399054506,0.01866368286445011
34.0,-118.5,2023,5,19.23709533362512,2327.600754252489,15.860056200758665
42.5,-110.0,2023,5,2.3210029875413056,0.0,0.0
37.5,-89.0,2023,5,0.0019826014006419507,19.95177927807481,0.04725449858963104
34.5,-119.0,2023,5,4.079119800406716,1760.8099937335792,75.25234881334471
37.0,-89.5,2023,5,0.01457039337474342,4.832178253119423,0.692908398988429
43.5,-110.5,2023,5,626.9517437388786,570.3545418001523,0.0
37.5,-90.0,2023,5,0.0,2.1904055555555555,0.0
47.5,-121.5,2023,5,26.39104052250173,0.0,0.0007307776480887028
40.0,-116.0,2023,5,16.04225527586823,0.0,0.013441335959537004
47.0,-121.5,2023,5,84.92045181159392,3.64823403890162,0.006976843376557351
47.0,-122.0,2023,5,0.4176072402976363,2.1667358032667607,2.0694308433031807
30.5,-84.5,2023,5,0.0,32.713001464353056,0.8749514078916221
36.0,-82.5,2023,5,10.766392490814466,57.62202112294193,4.0239418318051605
41.0,-123.0,2023,5,148.1747729532144,0.0,0.042766539003987525
47.0,-113.5,2023,5,996.5964888189684,2.725767996870104,0.0
39.0,-121.5,2023,5,0.0,2.4968087892084436,107.94846422578121
40.5,-105.5,2023,5,1855.7365967646765,253.4647829748883,5.156869685990344
40.0,-105.5,2023,5,0.0,136.26283291751784,54.25310275624133
40.5,-106.0,2023,5,1.3464881796517858,1.2335194380879706,0.003915697081036944
46.5,-121.5,2023,5,179.7555567187901,22.389854679749078,0.04808879608014793
40.0,-115.5,2023,5,9.78244412661843,0.0,13.596894409937818
42.5,-104.0,2023,5,1203.5895608187054,1.8918461847096493,0.0
48.0,-121.5,2023,5,43.03585739257573,0.05181535723366393,0.0007307776480887028
48.0,-122.0,2023,5,6.896413551995863,0.0,0.01457046783625726
46.0,-111.0,2023,5,1.4714180333079128,5.862547800661076,0.0
42.0,-111.0,2023,5,57.08407880117011,1384.750081035396,0.0
35.0,-107.5,2023,5,4.393488683064581,0.0,0.0
42.0,-110.5,2023,5,0.0391784261378092,0.05922348263787569,0.002002516778523505
46.5,-116.5,2023,5,15.674004080854274,7.969062077294666,0.0
46.5,-122.0,2023,5,13.76357131324687,1.7114448350562412,0.0019805053010407414
35.0,-109.0,2023,5,0.7834820683956245,10.529918927332119,0.0
42.5,-110.5,2023,5,4.641247965929316,122.9174436460462,2.025285092195673
31.0,-110.5,2023,5,9.100908702008669,1283.8689911389956,1.6967646330886057
41.5,-118.0,2023,5,617.8452672896092,181.80087407831158,1.6764726412304043
36.5,-112.5,2023,5,996.3143627553293,11.955699191469705,0.0694524535977612
36.0,-112.5,2023,5,588.1291671919097,0.0,3.6877283338196776
33.5,-118.0,2023,5,0.0,582.2315265275209,46.88128017321583
39.0,-112.5,2023,5,190.0539709827135,2635.2105390221986,122.16080851131436
40.5,-105.0,2023,5,0.09563927390331628,43.89011414867264,8.022279107090753
34.5,-85.0,2023,5,21.26807317649866,8.072595094164171,0.0
34.5,-85.5,2023,5,1.4494399504195314,92.79177384274773,0.0
32.0,-111.0,2023,5,222.19171034067767,980.2490672903878,1.4816900897286305
34.0,-108.5,2023,5,0.0,1.7471213707324296,0.0
34.0,-109.0,2023,5,163.54234756468213,0.0,0.0
34.5,-108.5,2023,5,144.19054363510304,10.127787006897506,0.0
44.0,-110.5,2023,5,408.30206025934234,147.3002131960329,0.0007151665395372505
43.5,-102.0,2023,5,17.212978032036574,23.24610181353171,0.4493790399401263
47.0,-114.0,2023,5,683.9966907576892,35.387043630815704,0.0
43.5,-102.5,2023,5,64.44315979532189,12.61025715154166,7.143007788886338
60.0,-149.5,2023,5,0.0049888761759470926,18.637663833771054,0.0021977019119548136
60.5,-149.5,2023,5,0.1126943512304246,0.0,0.009292080050578688
38.0,-107.0,2023,5,1.9215466247139688,0.0,14.26808288770053
60.5,-149.0,2023,5,0.0,0.0021361672450159737,0.0
44.0,-100.5,2023,5,88.90779021103481,46.10055037809343,0.19276938087973686
39.5,-108.0,2023,5,59.74773110227602,15.062319752456007,4.745434733975287
38.0,-106.0,2023,5,24.109966580342412,112.25171249756839,0.7825943261362518
35.5,-112.5,2023,5,390.6684256928602,34.15291996943733,0.0
43.5,-115.0,2023,5,507.5058475654696,244.6597538541973,0.0
43.0,-116.0,2023,5,883.0777822273085,746.9320913424872,32.54999076342165
37.0,-85.0,2023,5,0.0,39.20843160307618,9.500530932662913
39.5,-106.5,2023,5,4.211907221711897,0.9363268395584043,0.0807702337211671
39.0,-107.5,2023,5,0.0,0.5087606970324376,26.76760011441648
39.5,-106.0,2023,5,0.2732957409298713,4.93653853467562,0.03602025923657892
42.5,-115.0,2023,5,553.0526046910782,346.68734819083693,2.72268525678436
41.0,-122.0,2023,5,13.076281146707347,24.8740139905924,0.02738023760228736
34.5,-84.0,2023,5,4.052457164915836,2.166217923690965,0.018128572157583126
34.5,-84.5,2023,5,0.0,24.886497347924433,0.0
33.5,-83.5,2023,5,4.646886912026447,13.098661669791456,0.0
33.0,-83.5,2023,5,3.152270681388245,17.991218098504305,0.0
34.5,-83.5,2023,5,0.0,31.11924852747427,0.0
47.5,-94.5,2023,5,0.03275740443536623,2.743258592132463,0.0
31.0,-111.5,2023,5,267.8475401728956,488.59349610568825,116.37029169706238
38.5,-112.0,2023,5,15.245753082888427,3.12294857615052,9.18032794784574
31.5,-111.5,2023,5,131.98469869176188,1303.1925437412426,0.6814178299007949
47.5,-93.0,2023,5,0.1803918222935508,10.385840107674994,0.0
43.5,-116.5,2023,5,131.05743449656757,302.23588917493,59.39285652173929
46.0,-121.5,2023,5,1218.5873681222874,2.6800726406749664,0.02003057462496816
34.0,-85.5,2023,5,4.6825161136536915,85.19834904673371,0.0
36.0,-113.0,2023,5,11.547502528936874,1.3981825576305908,0.3490147470124612
37.0,-106.5,2023,5,1.4737816597653648,1.3838530383930845,0.0316838915915002
37.5,-106.0,2023,5,117.15296731227501,6.096171029281095,0.0
36.5,-106.5,2023,5,6.201340134714522,0.0,0.0
48.5,-118.5,2023,5,1647.2842595092807,38.81841366641242,0.10995213577421836
48.5,-119.0,2023,5,0.0,23.402255180523525,0.011732030256801362
48.0,-118.0,2023,5,82.539697076023,9.945103820239003,0.048874078311721185
36.5,-113.0,2023,5,71.08230893152358,13.728604160587563,0.2677427293064873
48.5,-118.0,2023,5,6.580151951436562,41.903735373760576,0.02137395073436421
40.0,-123.0,2023,5,1477.2662264906103,70.96181611365364,296.1697307398936
33.0,-105.5,2023,5,3838.406177542318,0.0,0.0
40.5,-123.0,2023,5,260.18934532268304,94.98337610602631,4.5910870464935
39.5,-107.5,2023,5,203.91190741800165,91.3882532474954,2.1417457559365864
39.5,-107.0,2023,5,2.9619716892812,23.35393297737119,0.0
40.5,-110.0,2023,5,45.862535500889905,64.09544501017035,0.0
39.0,-107.0,2023,5,0.8840168065090309,0.0,0.026024622892636632
40.0,-108.0,2023,5,23.77062871853548,0.0,3.367614215486185
46.0,-122.5,2023,5,0.09101383620270376,5.25597278794811,0.06367354878710363
35.5,-104.5,2023,5,6.033607802612777,1.7174459013209002,0.0
36.0,-103.5,2023,5,315.7521093582818,99.40070263698408,0.0
36.5,-84.0,2023,5,0.1732876121462823,307.56494365572325,94.9849893629398
36.5,-103.5,2023,5,101.2377783939662,424.04674011633324,0.0
36.5,-118.5,2023,5,56.56379571661296,16.026268307757846,7.767937465372825
33.0,-112.5,2023,5,119.1762911924907,0.0,5.636482364598216
36.0,-102.5,2023,5,64.43532257603556,64.92305265742742,0.0
30.0,-95.5,2023,5,6.736134553775685,19.402407831511482,0.5067095832117445
30.5,-95.5,2023,5,29.09810087719279,17.687817128683946,0.1679989113424507
30.5,-96.0,2023,5,23.364087104853297,157.4965042615022,0.06416788250169958
30.0,-96.0,2023,5,288.2514608136371,126.1139841211943,0.3946210183678218
46.0,-97.5,2023,5,0.009836437708375943,44.32235072974071,0.0
47.0,-103.5,2023,5,2.69034774980932,18.234813556560766,2.5178719313812508
45.5,-102.5,2023,5,4.249305667372028,75.32340921434024,0.8370698375644388
45.5,-102.0,2023,5,95.79521726417444,7.028392392520175,0.0050370068976207105
46.5,-104.0,2023,5,48.85384223874871,1.793949688746224,0.001520802523908113
47.5,-118.5,2023,5,7.441548487159934,1573.7768914823098,230.15194380879987
40.0,-107.0,2023,5,22.073590999237236,0.0,0.004573607932875666
44.5,-104.5,2023,5,23.431006146707322,4.741433515725127,6.587233613307035
47.0,-92.5,2023,5,0.11673904775800015,9.014428995366274,0.011929441382595107
42.0,-113.0,2023,5,379.08492381769616,461.1473080345786,13.127465385176492
38.0,-80.5,2023,5,0.7632286861264177,0.0,0.15852893483328145
35.0,-84.5,2023,5,24.411534456764908,97.70605737700883,30.82222002635035
38.5,-80.0,2023,5,0.06819816868776485,3.436267263427105,0.0797186700767254
38.5,-80.5,2023,5,0.04893337769890493,5.138073006014,0.0
41.5,-114.0,2023,5,122.50234870327995,5.3234881769641325,6.015414060513593
38.5,-111.5,2023,5,78.87893090516127,0.0,0.2312020778620756
44.5,-105.0,2023,5,13.783533879990046,2.0026447086859207,0.0
44.0,-105.0,2023,5,278.58358721078184,1.376874829783091,0.0
40.0,-111.0,2023,5,22.29188049834739,0.8878366077656281,5.037345207220966
34.0,-113.0,2023,5,375.65437868675326,0.0,1.85805026110771
34.0,-112.5,2023,5,445.2126603483348,637.0856900094841,0.6810766960898746
42.5,-101.5,2023,5,0.0,28.694630698441873,0.0
42.5,-101.0,2023,5,0.0,61.597240783117286,0.0
41.5,-100.5,2023,5,0.0,126.53222088231905,11.163791560102252
34.5,-112.5,2023,5,50.51820567673394,32.977278216504146,0.0
40.5,-110.5,2023,5,0.4984371921140394,0.20962210825338445,43.072808578931934
42.0,-105.5,2023,5,2682.331517786457,7.027079672722322,21.07020264930452
46.5,-91.5,2023,5,0.3432562240593313,1.9380384844697005,0.04760335621662848
34.5,-113.0,2023,5,57.98396539537254,154.81538283362534,0.0
42.5,-106.0,2023,5,0.0,23.09600839054156,0.0
40.0,-107.5,2023,5,22.972607678617354,2.4545816450636195,4.222528122843356
32.5,-108.5,2023,5,40.81726267568774,205.5342065251425,0.0
45.0,-89.0,2023,5,0.16497006737859146,1.0213888691708632,0.0014699488491048546
43.5,-105.5,2023,5,61.79019651029739,38.667828944682604,0.0
37.0,-81.5,2023,5,0.0,17.40355192990205,2.564165927240481
45.5,-89.0,2023,5,0.3317871709553408,0.0,0.0
