latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-123.5,2020,7,3565.5733997838756,745.1401947876947,0.0
41.5,-124.5,2020,7,0.1140041317060767,2.070419323671498,3.8006213972239213
45.5,-115.5,2020,7,3889.846743675298,2.5619211470186656,0.0
43.5,-86.0,2020,7,0.1587477943045954,0.0,2.020417398108464
48.0,-92.5,2020,7,0.647073160441586,0.012430084622119251,0.0
42.0,-123.0,2020,7,70.57568358759181,42.725243668955045,9.020867656356472
47.0,-116.0,2020,7,63.283199332570355,20.280592332944245,0.06015738621917066
35.5,-106.5,2020,7,41.39715797101451,0.0,0.0
35.5,-93.0,2020,7,3.8056677032473085,217.59599001007518,24.72322878400337
35.0,-106.5,2020,7,6.861590967454887,15.049032284067692,0.0
35.5,-93.5,2020,7,35.175961670480554,26.608403913818503,1.800716674416833
46.0,-112.5,2020,7,92.62518457920125,0.6677662217137019,0.0
46.5,-111.5,2020,7,28.493100013374264,11.996608822781525,0.0
47.0,-113.0,2020,7,1134.3542848970246,1.2262023575041212,0.0
46.5,-116.0,2020,7,305.04840215484364,5.8839994596999645,0.0
43.5,-83.0,2020,7,0.0,0.3256099033816433,0.7902718607139381
41.0,-107.0,2020,7,31.825433320620505,0.0,0.4499637681159427
43.0,-86.0,2020,7,0.0,3.3274247584541072,0.0
45.5,-112.5,2020,7,98.90137172641698,0.0,0.0
46.5,-113.5,2020,7,23.24715101703532,58.773407265446174,0.0462869247393769
46.5,-114.0,2020,7,532.8736450355964,320.18380013348605,0.0
41.0,-106.5,2020,7,13.595096833965615,180.11445357941741,0.0
40.5,-107.0,2020,7,169.52203647342958,0.0,0.0
44.0,-86.5,2020,7,1.144040070275253,2.166984057971007,0.0
44.0,-86.0,2020,7,0.03746287821001781,4.455222222222176,0.1054045893719806
37.5,-104.5,2020,7,9.157972838245314,0.0,4.975476290363588
47.5,-113.0,2020,7,1028.9759122171308,0.11805137157529087,0.0
45.5,-117.0,2020,7,6586.2693867785265,26.069708047292124,6.6433344774980005
46.0,-110.5,2020,7,0.0,160.37824834368442,0.0
39.5,-123.0,2020,7,232.72123122298493,155.7947950527669,0.4367981592257557
39.5,-123.5,2020,7,909.9877789664388,74.38768253241801,5.957313640986513
35.5,-94.0,2020,7,1.170650720385126,25.513908695652162,0.1774139734945379
41.0,-107.5,2020,7,5.1387754258835505,23.825005706946996,3.574303569691665
41.5,-106.5,2020,7,0.04878362573099415,4.265766018306636,0.5898827231121331
44.5,-117.5,2020,7,1362.960932348069,440.9317379449967,0.4522222222222183
45.0,-121.5,2020,7,1397.443513895247,283.84588278667616,0.06082748538011716
36.5,-84.5,2020,7,4.1835196542079975,232.7833991890966,26.411815488645967
37.0,-84.5,2020,7,2.829591151792528,96.04460064132401,19.461486456638
32.5,-106.0,2020,7,9.671554791605557,17.91892125603772,0.0
38.5,-115.5,2020,7,64.78275870836478,0.09828387316408538,0.549682176455633
47.5,-90.5,2020,7,2.9781385202135486,0.0,0.0
32.5,-105.5,2020,7,380.35923272946815,609.7023547110002,0.0
38.5,-83.0,2020,7,0.03795512331553552,62.07485247584554,12.866816847826044
43.5,-85.5,2020,7,0.006647787948131256,0.0,1.2338733950977598
34.0,-93.5,2020,7,20.179417111619614,65.2638624015176,2.315791618033302
37.5,-84.5,2020,7,0.14598843122298533,27.004678275658026,2.4457223126404704
34.5,-77.0,2020,7,41.1141669209253,14.179121739130553,4.931702028647692
47.0,-115.5,2020,7,113.7592428616831,1.1210908466819234,1.510527587083658
36.5,-85.0,2020,7,1.457234299516898,83.36933632544049,7.182910307601304
37.0,-84.0,2020,7,0.8730608513277005,318.78214453071035,66.21854256630196
41.5,-121.5,2020,7,414.7753771802745,75.13423595219956,0.010048309178743995
36.5,-119.5,2020,7,3.607256153063816,140.06246959064265,11.348329974654687
35.0,-118.5,2020,7,680.8322044584637,475.19562976363886,64.02025753877479
45.0,-114.0,2020,7,144.73211321510234,47.85153615893387,0.012349430989203436
39.0,-115.0,2020,7,209.93650322682515,83.13735828883728,0.13337130899790672
39.0,-114.5,2020,7,304.1813272311228,0.0,0.020142512077294672
35.5,-100.0,2020,7,14.086460028675676,122.2448929951688,138.27294685990364
36.5,-91.0,2020,7,0.0,9.09577644927549,9.71851449275357
36.5,-91.5,2020,7,0.040986778540553985,73.54797173913039,0.0
38.5,-117.0,2020,7,0.38681449020207737,68.07574238887219,0.0
37.0,-91.5,2020,7,0.2633944444444438,122.29194834121971,2.1108294970161983
39.0,-123.5,2020,7,243.41349423694192,155.87743921942456,6.7539039537250005
35.5,-119.0,2020,7,12.14095956618985,202.89493055271873,95.3879633133929
35.0,-108.0,2020,7,0.0,1.1097188989397182,0.0
37.5,-120.0,2020,7,662.0588840325445,789.4070002351872,0.083032699883276
43.5,-113.5,2020,7,12.960541189931293,0.0,0.007006483600305147
37.0,-83.5,2020,7,0.0,518.73201032239,168.48667184265014
45.5,-111.5,2020,7,0.03898725527587077,167.11566875893186,0.0
36.0,-94.5,2020,7,2.8764570302568018,39.162282405254466,2.265225282073743
37.0,-107.5,2020,7,378.55728035058564,0.0,0.1804575065655083
43.5,-114.5,2020,7,5.675429595856457,22.9264229913552,0.004554676101546529
44.0,-113.5,2020,7,0.0,0.6010621929645508,0.0
37.0,-108.0,2020,7,10.567723423597274,286.28205447549044,0.0504379926264944
37.0,-107.0,2020,7,1026.6575379267597,2.232022860593503,0.0
45.5,-111.0,2020,7,34.9998953407071,175.2448923531665,0.0
45.0,-114.5,2020,7,917.6854905924409,0.0,0.0
43.5,-114.0,2020,7,1.0375500826341266,0.0,0.0
44.5,-117.0,2020,7,41.48104148232915,25.962296109839826,12.178475707615915
37.5,-108.0,2020,7,14.565376875158918,15.546352224093313,0.5636839562674796
45.0,-111.5,2020,7,283.47204185736155,2.204513725590256,0.0
33.0,-107.5,2020,7,2.44515887998989,2.550773355106486,0.0
37.0,-108.5,2020,7,205.3509054792794,159.1098025119154,0.006270531400965672
37.5,-109.0,2020,7,234.57466860539054,1.6437820048309248,0.002641323723165168
37.5,-108.5,2020,7,24.1224928489703,0.8241990831115036,0.0028954996186117622
34.5,-77.5,2020,7,2.8743297101449263,115.91001086276084,22.479761954584323
37.0,-91.0,2020,7,0.03315748452065037,39.456989975845325,56.37601449275372
36.5,-90.5,2020,7,0.0021409865242817405,0.0,0.0
37.0,-90.5,2020,7,6.680765248391823,1.9894817632850843,5.366346992947398
35.0,-77.5,2020,7,0.0,0.0,11.070715763775866
47.5,-115.5,2020,7,46.152974256292964,0.534091761924202,0.04195102339181744
47.5,-115.0,2020,7,52.76185135392848,219.88980412535057,1188.1955251525576
42.0,-112.0,2020,7,4.58607252733259,271.7516817315027,7.15037821001772
37.5,-114.0,2020,7,65.13965233282488,3.110607843885192,0.0
44.0,-117.5,2020,7,835.8899638952424,0.0,323.4188273582513
37.5,-84.0,2020,7,1.5082259089753618,123.65352355309165,21.069698585231205
38.0,-83.5,2020,7,1.5272128782100225,84.51262584541018,15.155692694469053
40.5,-123.5,2020,7,5455.507599485107,584.9583204977607,0.218163248954383
37.5,-113.5,2020,7,3.8773981756928464,3.1865874141876698,10.863517228553269
37.5,-114.5,2020,7,233.0421860539027,20.457757055683032,3.2907914842913897
45.0,-115.0,2020,7,7689.246903629565,72.66415929316008,0.0
39.5,-117.5,2020,7,2026.6774750826294,106.812638242498,0.0015431604373252054
39.0,-117.0,2020,7,2.45409725400458,0.18094444444444413,0.2317995169082145
39.0,-117.5,2020,7,1.158546786759196,6.849392818262287,0.0018021230612763762
46.0,-89.0,2020,7,0.0,1.4738603966795836,0.123152173913045
40.0,-120.5,2020,7,40.52383133740136,37.91528836765883,1.66558078438851
42.0,-122.5,2020,7,724.8009396961571,6.302849731300455,0.21418794651970074
38.5,-117.5,2020,7,0.2710447813374017,38.10329087210812,0.039633631465153314
38.5,-118.0,2020,7,98.33724326214089,0.028045885614240262,0.0
46.0,-89.5,2020,7,0.0,2.8351950159896266,0.0
46.5,-88.5,2020,7,0.3794722103150328,7.922412694767673,0.0036301805237732025
44.5,-114.0,2020,7,60.75718327612503,110.54511800788192,0.0021608187134503076
46.5,-88.0,2020,7,0.4955925502161209,2.304654830917883,0.21585059876165147
34.5,-106.5,2020,7,65.5267466297055,186.18908888889015,9.862544369278057
47.5,-116.5,2020,7,364.12618173786177,2.0103213513856986,0.0
45.0,-111.0,2020,7,1086.3438660882277,23.930975152555302,0.0
46.5,-112.5,2020,7,1.913277784134252,102.3831524218158,0.0
46.0,-122.0,2020,7,368.1612514407643,7.658648480803436,0.010597984998728716
46.0,-115.5,2020,7,1424.53440099796,0.9530837782862704,0.0
34.0,-94.0,2020,7,142.96902092536584,46.52723768115948,1.5937685034488425
42.5,-122.0,2020,7,17.291373321891683,0.0,0.2442701741852105
39.0,-86.5,2020,7,0.0,0.7582367375804324,13.590472177013114
45.5,-110.5,2020,7,22.51882964658023,1.7505186265927364,0.0
38.5,-86.5,2020,7,0.02265292406613595,1.613968528636747,0.0
45.0,-110.5,2020,7,564.3720815217403,0.1654176837020085,0.0
38.0,-87.0,2020,7,0.0007049289952339166,0.7234979442765166,0.0
38.5,-87.0,2020,7,0.018021230612763842,1.2810237541657017,0.0
47.5,-123.0,2020,7,0.013601385710653613,0.006799324657393413,0.02001149572026073
41.5,-123.5,2020,7,4848.638935551746,28.786510894990894,0.006852494893492878
46.0,-111.5,2020,7,282.98195465929166,541.0882402428178,0.3023138571064692
45.5,-110.0,2020,7,3016.8488840897553,3.929883037354557,0.0
38.5,-79.5,2020,7,3.2498296718715665,68.08249185247132,0.027741081382385516
45.5,-115.0,2020,7,2839.8736352339183,0.0,0.0
38.0,-79.5,2020,7,5.342865777891261,15.423916962437149,0.0
41.5,-122.5,2020,7,150.27994159038823,57.87265139842384,4.220922018815145
41.5,-122.0,2020,7,134.50359218154085,38.97022346173435,0.011468598628538107
41.5,-123.0,2020,7,712.2194014747001,27.46442384312286,3.40319419074018
36.5,-82.5,2020,7,0.19885024154589104,33.12965096618382,0.15275711074943746
37.5,-80.5,2020,7,1.8782468631456088,247.2475992753644,0.0
37.5,-80.0,2020,7,34.032341317473985,286.3098326086984,0.0
38.0,-80.0,2020,7,5.333407004830917,4.8682079555142215,0.0
36.5,-83.0,2020,7,4.115788647342995,91.98210751375609,14.686305752735903
38.5,-78.5,2020,7,58.76603718023489,67.19753844747356,0.1413937198067634
37.0,-83.0,2020,7,0.7833476710842433,552.9952608523863,93.6739564970917
42.0,-122.0,2020,7,0.0,25.462201576404823,0.0979100581751382
37.0,-119.0,2020,7,69.49417033435066,0.0,108.24152314913408
47.5,-123.5,2020,7,29.998680015255328,32.11814035964403,0.010383129926264887
47.0,-123.5,2020,7,0.02683301964789431,7.728976940872282,0.24512224734947985
47.0,-124.0,2020,7,0.007434174691177907,0.0,0.0018306000508517622
48.0,-124.5,2020,7,0.0,0.0,0.005952072209509275
41.0,-121.0,2020,7,11.565160153438455,42.26983677854059,0.24937156750572065
47.5,-122.0,2020,7,0.2437331235697941,0.319258301550974,0.01968704551233158
41.5,-120.5,2020,7,15.531677269260173,12.60696530006794,46.044266971777226
43.0,-110.0,2020,7,92.54969819476172,243.27169635138668,0.0
42.5,-111.0,2020,7,24.325084223239173,6.653362354562205,0.0
33.5,-95.0,2020,7,33.366698752228324,95.40233286839977,0.0
41.0,-121.5,2020,7,414.7970514365625,29.618971249682087,1.2127426709890583
33.0,-117.5,2020,7,0.06603183956267511,0.0,314.94489286929456
43.0,-111.0,2020,7,216.95159810577184,48.36741003051111,59.268280572171534
41.0,-120.5,2020,7,341.83762422451036,173.9212299715491,0.43178459889772813
37.0,-89.0,2020,7,0.4465431604373258,12.156823858792565,1.152879075031251
46.5,-113.0,2020,7,19.66470245359775,9.523598188405801,0.0
34.5,-118.5,2020,7,0.0,1038.7105644646872,6.322271192473919
40.5,-115.5,2020,7,211.81571493134837,8.25385615306368,0.16181990042393934
37.5,-89.5,2020,7,0.004858967816561588,6.772443759242827,0.06867995169082164
43.0,-110.5,2020,7,65.49846756292908,8.051422156161948,0.0
37.5,-88.5,2020,7,0.0,2.031095433232565,0.010984654731457794
34.0,-118.5,2020,7,25.815503829880534,2956.563387032802,19.98581829102227
42.5,-110.0,2020,7,7.415824783879996,0.0,0.0
37.5,-89.0,2020,7,0.0014560232467658724,14.501029144385031,0.036443877054761036
34.5,-119.0,2020,7,6.488035017797984,2615.112986652559,54.95147011963809
37.0,-89.5,2020,7,0.0,3.3585476827094567,0.5456729646921517
43.5,-110.5,2020,7,831.3717408784652,649.9231261250969,0.0
37.5,-90.0,2020,7,0.0,1.3010055555555553,0.0
47.5,-121.5,2020,7,33.84189511823024,0.0,0.001039964497616959
40.0,-116.0,2020,7,219.85099288075068,13.56431604373256,0.029117802256589886
47.0,-121.5,2020,7,101.63467717391269,7.777770232646843,0.006593147724383408
47.0,-122.0,2020,7,0.2593505507732701,1.9883278803925464,2.9489016875790237
30.5,-84.5,2020,7,1.0594078502415414,19.952210478578532,0.6979513825546421
36.0,-82.5,2020,7,7.303855672075969,55.71193900966182,4.98739391698706
41.0,-123.0,2020,7,135.26219795321413,0.0,0.04448276067503132
47.0,-113.5,2020,7,975.445642079838,2.3301647104851213,0.0
39.0,-121.5,2020,7,0.3520526315789425,125.85307604783337,130.33228180778042
40.5,-105.5,2020,7,1375.2625752954627,190.51787434705147,11.393750845410624
40.0,-105.5,2020,7,0.0,108.43489622361649,39.95260000717917
40.5,-106.0,2020,7,0.919583097461338,1.7519475654716494,0.006550010206164525
46.5,-121.5,2020,7,167.05287519705053,27.233180039636412,0.07202355194047305
40.0,-115.5,2020,7,94.48560049580374,0.0,9.730797101449184
42.5,-104.0,2020,7,1120.4188358187093,5.3382576476023615,0.0
48.0,-121.5,2020,7,68.6986452453599,0.04949687897279453,0.001039964497616959
48.0,-122.0,2020,7,8.760862636664058,0.2084429153292433,0.016120467836257202
46.0,-111.0,2020,7,1.3938202072209551,11.352863208746498,0.0
32.0,-110.5,2020,7,0.0,0.0,0.6788016844647018
42.0,-111.0,2020,7,162.3549419590645,1027.5937379024401,0.0
35.0,-107.5,2020,7,3.4892812631829666,0.0,0.0
42.0,-110.5,2020,7,0.06749364352911512,0.042488704892520435,0.0021160514541387065
46.5,-116.5,2020,7,17.40171296720041,8.712753381642528,0.0
46.5,-122.0,2020,7,17.958460195779367,1.3681433883145928,0.0021987428265732856
35.0,-109.0,2020,7,0.8250842423086695,12.958196116554403,0.0
42.5,-110.5,2020,7,4.566661009407582,84.84133030590421,1.4417333469415468
31.0,-110.5,2020,7,9.680236962878269,916.4364746911743,0.0
41.5,-118.0,2020,7,1480.7600108060071,407.97774421561013,1.299630434782614
36.5,-112.5,2020,7,699.7285295849142,9.132466731105948,0.0626698449021097
36.0,-112.5,2020,7,368.9285170508738,0.0,0.0
33.5,-118.0,2020,7,18.50185535850505,651.7610242821684,38.0168087479658
39.0,-112.5,2020,7,525.4320808225311,1955.8144986443226,117.70721612000987
40.5,-105.0,2020,7,1.1302199810329796,46.991992990711424,9.789613899426172
34.5,-85.0,2020,7,16.752545456555822,8.552054531891828,0.0
34.5,-85.5,2020,7,1.8057676773455429,74.3453267174648,0.0
32.0,-111.0,2020,7,121.62820443901457,519.5860389979061,0.521398885079293
34.0,-108.5,2020,7,0.0,0.35877917396169323,0.0
34.0,-109.0,2020,7,108.84326716151143,0.0,0.041212178998220494
34.5,-108.5,2020,7,82.7573389784552,7.866999844997167,0.0002594075769133397
44.0,-110.5,2020,7,589.4359959954218,137.1652023264678,0.0007260361047546418
43.5,-102.0,2020,7,16.668688901601794,22.83075456482993,1.8985416241409891
47.0,-114.0,2020,7,1027.3077129735539,32.28405884820722,0.0
43.5,-102.5,2020,7,61.82410979532187,17.532080651201227,5.207778152367665
60.0,-149.5,2020,7,0.0048258326976862295,8.463671153097948,0.0016760138123426414
60.5,-149.5,2020,7,0.13877656599552599,0.0,0.009800663845929258
38.0,-107.0,2020,7,4.4172322654462315,0.0,10.768200089126594
60.5,-149.0,2020,7,0.0,0.0010972817581819116,0.0
44.0,-100.5,2020,7,85.04904673277407,42.61530624396164,0.17877916348843215
39.5,-108.0,2020,7,44.15649416277574,12.678504340531047,5.517383425736796
38.0,-106.0,2020,7,17.524294342719713,76.66953757538205,0.5235821256038662
35.5,-112.5,2020,7,355.81881156242525,25.424323067632944,0.0023730612763794845
43.5,-115.0,2020,7,684.3833203534159,380.25933633644485,0.0
43.0,-116.0,2020,7,2901.87642639206,1248.2484008390547,34.72520886915709
37.0,-85.0,2020,7,0.0,39.27891622301104,7.551356280193262
39.5,-106.5,2020,7,4.485277730999542,0.6538096403559948,0.05794317717901576
39.0,-107.5,2020,7,1.0418582348506789,0.37592632850241614,26.569067505720838
39.5,-106.0,2020,7,0.1492236978406769,4.420205425055926,0.027864921412533158
42.5,-115.0,2020,7,773.5286800152571,266.9920394173714,2.0108403730181688
41.0,-122.0,2020,7,12.526362668446493,32.64015561912015,0.021935990338164624
34.5,-84.0,2020,7,5.592097854051134,13.307857800946294,0.012585859359052765
34.5,-84.5,2020,7,0.0,29.168902168983326,0.0
33.5,-83.5,2020,7,4.942483651156891,9.715819258217381,0.0
33.0,-83.5,2020,7,2.060900379586826,10.870675220878868,0.0
34.5,-83.5,2020,7,0.0,19.834141236534148,0.0
47.5,-94.5,2020,7,0.0192704625036475,1.120371739130405,0.0
31.0,-111.5,2020,7,259.0812575642003,358.55124033816537,62.198915724394745
38.5,-112.0,2020,7,34.17169463513869,3.9756877065852905,7.198486111111037
31.5,-111.5,2020,7,89.54609055539413,947.1631145066933,2.4882121853546546
47.5,-93.0,2020,7,0.2892342695263101,4.660431427332128,0.0
43.5,-116.5,2020,7,135.10835297482842,598.971581775997,54.71477282608703
46.0,-121.5,2020,7,1383.8609936181022,2.4645221609852337,0.028987859140605088
34.0,-85.5,2020,7,6.787963196033559,66.50255700224716,0.0
36.0,-113.0,2020,7,7.132921602956897,1.0340907134520023,0.3920925502161232
37.0,-106.5,2020,7,1.1398955314009669,1.2676954296974399,0.02333685095098137
37.5,-106.0,2020,7,85.2903883194731,0.05498550724632878,0.0
36.5,-106.5,2020,7,4.136272490516486,0.0,0.0
48.5,-118.5,2020,7,1939.6762726099694,35.98196040554285,0.15816800152555374
48.5,-119.0,2020,7,0.0,29.39941469616042,0.011170073735062236
48.0,-118.0,2020,7,94.09708567251437,15.236432595982714,0.062910882278159
36.5,-113.0,2020,7,16.920506456082876,9.787854355121112,0.1856420581655467
48.5,-118.0,2020,7,6.159804125349582,58.263364816933745,0.029528388532243925
40.0,-123.0,2020,7,1041.8402954576304,103.2604798627001,266.60971987032826
33.0,-105.5,2020,7,2895.4383711883856,0.0,0.0
40.5,-123.0,2020,7,182.93018666350602,215.00697360793308,3.4439515587005185
39.5,-107.5,2020,7,223.54016828756718,50.21429099430998,1.5344054313805555
39.5,-107.0,2020,7,1.7836692989495333,21.810792759979908,0.0
40.5,-110.0,2020,7,45.89333441393338,58.11852544495332,2.861324269005877
39.0,-107.0,2020,7,0.8267602847698967,0.20275936075389467,0.0
40.0,-108.0,2020,7,23.31444393592676,0.0,4.174904938082591
46.0,-122.5,2020,7,0.14060016049022472,4.873678222730747,0.04125086995272409
35.5,-104.5,2020,7,4.233452719942818,0.13891618104122472,0.0
36.0,-103.5,2020,7,214.42490155991615,48.473387371154324,0.0
36.5,-84.0,2020,7,1.8095324361628684,353.1428317065956,83.12670719987635
36.5,-103.5,2020,7,71.97153985507225,317.1899396135268,0.0
36.5,-118.5,2020,7,32.92072445165832,5.316025106564212,5.844082881912755
33.0,-112.5,2020,7,83.30880636611255,0.0,4.252740555045243
36.0,-102.5,2020,7,54.29937596448236,51.71138337345018,0.0
30.0,-95.5,2020,7,14.285259096109824,8.927222419204554,1.4608963208831651
30.5,-95.5,2020,7,40.45092763157868,24.755863977239407,0.15178335714771718
30.5,-96.0,2020,7,29.363384537010013,166.44239054445097,0.8901245015076356
30.0,-96.0,2020,7,331.723762316411,97.96707557630634,0.2615033325583198
46.0,-97.5,2020,7,0.012127160304824192,30.93066188507851,0.0
47.0,-103.5,2020,7,6.550829843630821,19.1314465251437,1.0827898550724626
45.5,-102.5,2020,7,39.57245008887776,69.30811312738388,0.4875017021690482
45.5,-102.0,2020,7,99.95125530765291,12.223276827400069,0.006083178330620775
46.5,-104.0,2020,7,45.57260419527029,2.7985814609473754,0.0011243961352657011
47.5,-118.5,2020,7,7.685796313246898,1849.6966488431065,295.21142321383195
40.0,-107.0,2020,7,24.637706216628885,0.0,0.00459534706331045
44.5,-104.5,2020,7,34.10782363335875,2.6528252415458913,4.961269351119938
47.0,-92.5,2020,7,0.08253951950199356,5.961164975845406,0.008625501803089075
42.0,-113.0,2020,7,863.8459055110616,647.563421688279,14.973930442077515
38.0,-80.5,2020,7,0.3055085391576497,0.0,0.11271257727779373
35.0,-84.5,2020,7,18.005098506954482,77.38238792270532,24.189095849802012
38.5,-80.0,2020,7,0.050387439613525764,2.455928069053705,0.05783887468030624
38.5,-80.5,2020,7,0.009510869565218629,4.656997584541063,0.0
41.5,-114.0,2020,7,244.66727835621646,14.094638443935994,14.18915462115433
38.5,-111.5,2020,7,73.25953960081371,0.0,0.3098136064098824
44.5,-105.0,2020,7,50.23715659166055,8.853134836105369,0.0
