latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-105.0,2017,5,0.0,1.7386522184083404,23.013069879097888
33.0,-111.0,2017,5,107.1349209572845,13.014538202390213,54.99181805810713
41.0,-123.5,2017,5,2056.477850088988,667.7938382659559,0.0
41.5,-124.5,2017,5,0.07898849478769332,2.130834090012817,2.559027408654828
45.5,-115.5,2017,5,2553.8683996631007,0.0,0.0
43.5,-86.0,2017,5,0.2083119247393768,4.313819333530547,2.2266425460978496
48.0,-92.5,2017,5,0.2915652988522481,0.06447782803229174,0.0
42.0,-123.0,2017,5,35.903301856089,20.962568783371356,5.921064791849062
47.0,-116.0,2017,5,44.056057627764865,12.943447570761574,0.020290586066615823
35.5,-106.5,2017,5,41.12689818840579,209.14609218802798,0.0
35.5,-93.0,2017,5,3.8762103968069255,233.552234007595,24.980298108966966
35.0,-106.5,2017,5,6.688143141367932,22.092846375595737,0.0
35.5,-93.5,2017,5,24.98254519450825,29.25754782221185,1.4982478105867187
46.0,-112.5,2017,5,41.2899190948383,0.6323107869310931,0.0
46.5,-111.5,2017,5,18.137205380069872,7.908994406305625,0.011056074311837529
47.0,-113.0,2017,5,703.6366547482829,0.2576832081023213,0.0
46.5,-116.0,2017,5,212.16372656369282,3.907250222476449,0.0
43.5,-83.0,2017,5,0.0,0.5960398797200028,0.3811803326524661
41.0,-107.0,2017,5,15.765863240528915,0.0,0.4731691807157574
43.0,-86.0,2017,5,0.0,5.15304578773538,0.0
45.5,-112.5,2017,5,67.07572193618125,0.0,0.0
46.5,-113.5,2017,5,11.511082424358053,54.87514422196772,0.0
46.5,-114.0,2017,5,300.4714329265198,173.6690651411137,0.0
41.0,-106.5,2017,5,16.166747928217088,200.783552572706,0.0
40.5,-107.0,2017,5,180.57529625603908,0.0,0.0
44.0,-86.5,2017,5,2.7626020851570696,3.417544779650981,0.0
44.0,-86.0,2017,5,0.03722374777523521,9.182483276644009,0.07424516908212553
37.5,-104.5,2017,5,5.216346294134837,0.0,2.9965685863208766
47.5,-113.0,2017,5,962.1461078693028,1.0207352572548132,0.0
45.5,-117.0,2017,5,4079.250578483334,25.61808848207477,8.680062738367724
46.0,-110.5,2017,5,0.0,100.91418100414013,0.0
39.5,-123.0,2017,5,223.12095187515843,75.7116159237912,0.30876708248224816
39.5,-123.5,2017,5,625.1319856216651,71.4206477498094,5.548651684464744
35.5,-94.0,2017,5,1.2123897130366856,31.2238404170364,0.15597361078819105
41.0,-107.5,2017,5,2.7618522756165795,12.248439724093346,2.403329928995248
41.5,-106.5,2017,5,0.02952046783625728,1.8480669336384492,0.5233609839816964
44.5,-117.5,2017,5,1264.0142649567715,301.6410596914211,0.3213888888888867
45.0,-121.5,2017,5,834.1999281019597,273.2470403953721,0.05407748538011692
36.5,-84.5,2017,5,3.353163475718361,229.09703800897296,26.83763270169743
37.0,-84.5,2017,5,1.8686487414187667,97.64581599627992,22.55670902115787
32.5,-106.0,2017,5,49.97685757100497,125.40434414867376,0.0
38.5,-115.5,2017,5,69.00645436053856,0.5257694776772723,0.4904430460208502
47.5,-90.5,2017,5,3.315248302822255,0.3512355293597409,0.0
32.5,-105.5,2017,5,418.34196744552537,689.7226763327562,0.0
38.5,-83.0,2017,5,0.024322400203407257,68.28188394952167,14.318326841171142
43.5,-85.5,2017,5,0.006256483600305118,2.2428255447106267,0.8553127249294832
34.0,-93.5,2017,5,18.797297546402206,51.48745697402956,1.8721130118665883
37.5,-84.5,2017,5,0.0401322145944576,21.596209405501327,2.7088522049135837
34.5,-77.0,2017,5,38.042884312229255,30.79573318544817,4.747029179757419
47.0,-115.5,2017,5,68.26588039028752,1.0401897597254006,1.3416145436054023
36.5,-85.0,2017,5,1.6120671891945193,61.50467661937808,6.1938831706595465
37.0,-84.0,2017,5,0.9899631492559138,265.93654447895096,70.17012893128276
41.5,-121.5,2017,5,109.70307508263069,71.90910008263427,0.011403677412994195
36.5,-119.5,2017,5,1.6369582506992233,52.31073801169622,12.554647095495742
35.0,-118.5,2017,5,449.80736776212865,579.4648860665293,60.080478190948725
45.0,-114.0,2017,5,73.45246563691808,31.07678817722035,0.017364604610446473
39.0,-115.0,2017,5,243.89045606701617,74.93347024535888,0.1233427303727801
39.0,-114.5,2017,5,272.8823598398194,0.27221216321379416,0.020296460613230986
35.5,-100.0,2017,5,15.209728842129607,153.51437699398502,181.23434881198864
36.5,-91.0,2017,5,0.006046287685034235,24.94003037562834,8.367946613427875
36.5,-91.5,2017,5,0.04568243071446698,118.75208896776121,0.0
38.5,-117.0,2017,5,0.7879474510104032,84.71872313004542,0.0
37.0,-91.5,2017,5,0.5577767573696164,143.6181307650595,5.2882945439045566
39.0,-123.5,2017,5,293.4009812518234,145.62717182812045,6.0360343885075745
35.5,-119.0,2017,5,28.987743356677584,269.7405352580004,107.9715416228955
35.0,-108.0,2017,5,6.363590743847908,18.738326038323066,0.0
37.5,-120.0,2017,5,355.1118467709129,723.6696263221457,0.0
43.5,-113.5,2017,5,11.948008581235626,0.0,0.006549961861174679
37.0,-83.5,2017,5,1.0336994303650613,405.7436346051463,151.33008540372703
45.5,-111.5,2017,5,0.018627796847190403,120.25722877117914,0.0
36.0,-94.5,2017,5,1.963419654207996,42.160703915755896,1.7679278645073566
37.0,-107.5,2017,5,407.82502675290743,0.0,0.21267399815193144
43.5,-114.5,2017,5,3.2473328786110467,13.000308670226277,0.0030401590312226228
44.0,-113.5,2017,5,0.0,0.417198914744505,0.0
37.0,-108.0,2017,5,22.82410059751055,583.1068934624545,0.0612966882786683
37.0,-107.0,2017,5,1125.0045098798728,1.6491758109040688,0.0
45.5,-111.0,2017,5,31.370661645054952,121.03988501144157,0.0
45.0,-114.5,2017,5,1051.9344471141812,0.13240419008182158,0.0
43.5,-114.0,2017,5,0.9483457348080364,0.0,0.0
44.5,-117.0,2017,5,19.14136282100162,15.458034935163994,8.378636927341631
37.5,-108.0,2017,5,14.734230136028485,9.986556464754699,0.5724665649631318
45.0,-111.5,2017,5,187.61038472539985,0.9563996921140364,0.0
33.0,-107.5,2017,5,3.4177512712942644,2.9569778866435565,0.0
37.0,-108.5,2017,5,223.26446526188735,179.5963744164001,0.043006001676031864
37.5,-109.0,2017,5,125.40437665268269,1.7664216454697907,0.002954613268232181
37.5,-108.5,2017,5,25.690128718535558,0.32917772848269605,0.0027976735316552273
34.5,-77.5,2017,5,4.619871339840282,265.96613209158204,24.107614140122447
37.0,-91.0,2017,5,0.0,51.001917793059185,72.28646702159176
36.5,-90.5,2017,5,0.0014958682939232304,2.7689037200651683,0.0
37.0,-90.5,2017,5,6.957539700069674,5.771917773341329,4.9058628613500455
35.0,-77.5,2017,5,0.051434019832186095,4.582918896768433,10.660330601410463
47.5,-115.5,2017,5,31.96297873760523,1.044403254065443,0.0
47.5,-115.0,2017,5,32.80308571700993,131.46789928171893,1115.8942055873413
42.0,-112.0,2017,5,6.2682083968979905,169.5298099733027,6.598747775235098
37.5,-114.0,2017,5,40.536074529621146,7.195589365624528,1.7228043160434936
44.0,-117.5,2017,5,891.1295943300211,27.086490347485782,229.82305638189789
37.5,-84.0,2017,5,0.5581324688533016,112.60912131490342,21.00509610075915
38.0,-83.5,2017,5,1.3987237477752357,95.50791771911643,15.637024696835285
40.5,-123.5,2017,5,4997.039809267677,335.9566381152126,0.15060545058846486
37.5,-113.5,2017,5,3.696988393084141,2.9282515446224417,6.340446486772173
37.5,-114.5,2017,5,221.55651214085898,31.089789664378262,7.4371296809648575
45.0,-115.0,2017,5,7054.527481890458,67.32510494533426,0.0
39.5,-117.5,2017,5,1038.6667014365594,111.80252454582478,0.0010067378591406132
39.0,-117.0,2017,5,1.5842932875667517,0.292961451247165,0.2437538203687275
39.0,-117.5,2017,5,1.908372822684896,4.0699648737838166,0.0016173404525807178
46.0,-89.0,2017,5,0.0,1.906524205620201,0.13226597160603504
40.0,-120.5,2017,5,19.58468709636395,45.10874271548437,1.1489005593694372
42.0,-122.5,2017,5,644.2128299135438,4.082969182229348,0.15818855888957373
38.5,-117.5,2017,5,0.028381070429702508,42.396236524281896,0.04353509594270477
38.5,-118.0,2017,5,91.16360739257559,0.0364889359011773,0.0
46.0,-89.5,2017,5,0.042612036470025316,3.607830635503831,0.0
46.5,-88.5,2017,5,0.2556088606518365,9.263591251616047,0.003684528349860161
44.5,-114.0,2017,5,27.2173804157128,112.0863897470124,0.0019108187134503074
46.5,-88.0,2017,5,0.3062756165776772,2.0729818643399365,0.1485409437300138
34.5,-106.5,2017,5,80.73413650423117,181.00225096372014,18.925179694098176
47.5,-116.5,2017,5,258.35659918637606,0.3226250317823656,0.0
45.0,-111.0,2017,5,640.982398277396,23.765255587337904,0.0
46.5,-112.5,2017,5,1.808808218916866,68.24083184591927,0.0
46.0,-122.0,2017,5,252.16926139845242,6.811074567759874,0.010000158911772195
46.0,-115.5,2017,5,899.4089231184844,1.396964213068884,0.0
34.0,-94.0,2017,5,145.12414718476248,54.881142827566,1.5054690769588603
42.5,-122.0,2017,5,18.585213539283014,0.0,0.26273975981492725
39.0,-86.5,2017,5,0.0,1.5723271816632118,16.536407230876534
45.5,-110.5,2017,5,12.034048086702342,1.8707441396751392,0.0
38.5,-86.5,2017,5,0.023147953664013343,1.948870762613339,0.0
45.0,-110.5,2017,5,345.5225742753628,0.1565372489193999,0.0
38.0,-87.0,2017,5,0.0016012669001069788,1.6686399887623224,0.0
38.5,-87.0,2017,5,0.01617340452580729,1.857910214678757,0.0
47.5,-123.0,2017,5,0.002781782354436935,0.0,0.011844111710923031
41.5,-123.5,2017,5,3257.905918694334,19.308627866768347,0.004556657912654416
46.0,-111.5,2017,5,204.37850151283783,224.43634960590128,0.0
45.5,-110.0,2017,5,1828.231574688536,9.337248520106186,0.0
38.5,-79.5,2017,5,14.727106692692358,62.2401225102194,0.03376950947603108
45.5,-115.0,2017,5,2713.394135233917,0.22076655950195345,0.0
38.0,-79.5,2017,5,3.369695500194524,14.709987023070084,0.0
41.5,-122.5,2017,5,137.2249013729961,56.0095470505978,5.244798105771679
41.5,-122.0,2017,5,77.12558459191467,4.4658271039916135,0.012314301867522692
41.5,-123.0,2017,5,635.7680373442709,33.78615971268846,2.250138850792723
36.5,-82.5,2017,5,0.6543339741693757,40.499187087153814,0.1846745911803449
37.5,-80.5,2017,5,2.969663845929384,279.2923234176269,0.0
37.5,-80.0,2017,5,32.40742500769147,308.6758239278315,0.0
38.0,-80.0,2017,5,6.094062801932353,6.450891381849183,0.0
36.5,-83.0,2017,5,5.7694256630188505,102.1094932283195,8.506158015380036
38.5,-78.5,2017,5,67.38132348506859,21.762613794482608,0.19174354234447402
37.0,-83.0,2017,5,0.8881710648686365,451.5200138465261,84.95344688455134
42.0,-122.0,2017,5,1.4591716120016829,30.983224402491945,0.10946695754235593
37.0,-119.0,2017,5,64.8141062039158,12.865869987110274,109.04227874100617
47.5,-123.5,2017,5,28.1854680587337,20.855567402246834,0.011434216882786674
47.0,-123.5,2017,5,0.056041384592938386,8.374223593250317,0.14411313831339356
47.0,-124.0,2017,5,0.009633960704211658,0.0,0.0017436435291126318
48.0,-124.5,2017,5,0.0,0.0,0.003750127129417719
41.0,-121.0,2017,5,15.400703283970472,19.893503483346194,0.1721582761250957
47.5,-122.0,2017,5,0.15526430205949635,0.039253934655477,0.011883765573353744
41.5,-120.5,2017,5,5.894782398931966,1.8384048001166773,31.380865560640807
43.0,-110.0,2017,5,85.89402971650087,228.17757678616908,0.0
42.5,-111.0,2017,5,25.355845092804433,3.927318345580773,0.0
33.5,-95.0,2017,5,40.188922905525935,95.20514668465604,0.13762733100247715
41.0,-121.5,2017,5,371.38857969743196,13.099680956013346,0.8318289982201748
33.0,-117.5,2017,5,0.027709928807525763,0.0,301.64907545757524
43.0,-111.0,2017,5,117.47517283879984,51.41813611746784,40.72944229038967
41.0,-120.5,2017,5,165.04592433892685,119.26890673694108,0.4304229944886657
37.0,-89.0,2017,5,0.3060067378591427,12.014308242269294,1.5575173642782332
46.5,-113.0,2017,5,10.843394577930326,9.505106928423515,0.0
34.5,-118.5,2017,5,1.7597340452575736,761.1331421591168,5.645865757691298
40.5,-115.5,2017,5,94.16228649885487,2.3765249173659413,0.04103034112195658
37.5,-89.5,2017,5,0.05601706130502837,5.6398279798876105,0.06642640244503539
43.0,-110.5,2017,5,65.92790886727693,2.8512385772298785,0.0
37.5,-88.5,2017,5,0.0,3.3457456599240345,0.018011508951406657
34.0,-118.5,2017,5,15.93346489884243,1968.8727303394405,13.440417070323859
42.5,-110.0,2017,5,3.4553834223239046,0.0,0.0
37.5,-89.0,2017,5,0.0016565144441202106,17.146629278074784,0.03838493337223969
34.5,-119.0,2017,5,8.896950235189252,1549.5594806901065,64.94108359595339
37.0,-89.5,2017,5,0.0558747412008298,5.3911782531194214,0.5835605729014688
43.5,-110.5,2017,5,532.0548959127918,451.84881571320153,0.0
37.5,-90.0,2017,5,0.0,2.221605555555556,0.0
47.5,-121.5,2017,5,22.39494269641477,0.0,0.0006220819959147916
40.0,-116.0,2017,5,78.52508136282631,2.9948404525812293,0.015767422916058704
47.0,-121.5,2017,5,68.7655692028975,4.274981864988575,0.00620945207220952
47.0,-122.0,2017,5,0.44114419681937533,2.5564292815276417,1.761974321564054
30.5,-84.5,2017,5,0.05827814009666099,35.79371886000513,0.7640166252829275
36.0,-82.5,2017,5,10.317903360379688,56.101227644681046,3.277376614413868
41.0,-123.0,2017,5,122.34962295321384,1.0792676600038928,0.032781756395292135
47.0,-113.5,2017,5,954.2947953407074,2.2067679968700986,0.0
39.0,-121.5,2017,5,0.06580921052629662,34.03281748486006,87.89105553012905
40.5,-105.5,2017,5,1535.3343424168415,209.62158514880142,5.388965338164255
40.0,-105.5,2017,5,0.0,136.0284024827352,44.87467884319814
40.5,-106.0,2017,5,1.3968838318257006,1.2851563946097109,0.0037852622984282454
46.5,-121.5,2017,5,154.35019367531098,17.730056853662287,0.04169096999319155
40.0,-115.5,2017,5,35.302791952704865,0.0,11.459937888198738
42.5,-104.0,2017,5,1037.2481108187058,2.249780967318344,0.0
48.0,-121.5,2017,5,40.353976957793066,0.04717840071192492,0.0006220819959147916
48.0,-122.0,2017,5,5.697022247648023,0.0,0.017670467836257142
46.0,-111.0,2017,5,1.316222381133997,6.17563475718282,0.0
32.0,-110.5,2017,5,90.76981964302831,2.8219828567262084,0.0
42.0,-111.0,2017,5,77.75027880116977,1144.0997549484455,0.0
35.0,-107.5,2017,5,4.539745204803708,0.0,0.0
42.0,-110.5,2017,5,0.09580886092041753,0.051984352203092936,0.0015025167785235052
46.5,-116.5,2017,5,12.21437799389787,6.276444685990327,0.0
46.5,-122.0,2017,5,11.823656095855538,1.5138687480997248,0.0015109400836494367
35.0,-109.0,2017,5,0.8666864162217145,11.694149362114727,0.0
34.0,-106.0,2017,5,1.9078667048056561,22.074659763233285,0.0
42.5,-110.5,2017,5,4.49207405288584,109.66516103735106,1.8881111791521972
31.0,-110.5,2017,5,10.259565223747812,1107.5476607042146,3.7786015896102754
41.5,-118.0,2017,5,729.7462455504718,207.17698277396445,1.3425161194912647
36.5,-112.5,2017,5,893.9480823205449,11.37926223494796,0.0558872362064573
36.0,-112.5,2017,5,635.6921845832147,0.0,9.74251094251531
33.5,-118.0,2017,5,0.0,489.26970044056725,42.016775825389686
39.0,-112.5,2017,5,243.9524275044496,2192.2653542395856,113.25362372870586
40.5,-105.0,2017,5,0.3587044912946169,34.85840762693306,6.409409541873401
34.5,-85.0,2017,5,18.523238393889986,17.803149441990172,0.0
34.5,-85.5,2017,5,1.288718211289094,96.27953907970436,0.0
32.0,-111.0,2017,5,243.17907773198203,1050.7125129425622,2.0438313940764488
34.0,-108.5,2017,5,0.0,2.7621539794280916,0.0
34.0,-109.0,2017,5,151.69468452120373,1.975791234596613,0.008765573353674228
34.5,-108.5,2017,5,152.8285023307553,8.521765267767137,0.0010528858377828463
44.0,-110.5,2017,5,361.6822124332557,127.0301914569027,0.0007369056699720331
43.5,-102.0,2017,5,16.124399771167017,21.32696703092301,0.7174225182010048
47.0,-114.0,2017,5,622.3998755402972,29.18107406559829,0.0
43.5,-102.5,2017,5,59.20505979532186,12.279318021106887,5.859268658451582
60.0,-149.5,2017,5,0.004662789219425367,22.266468181597247,0.0017411801728243748
60.5,-145.5,2017,5,0.0,0.08984301217935807,0.0
60.5,-149.5,2017,5,0.09019435123042464,0.0,0.007009471354926578
38.0,-107.0,2017,5,2.2214705377574404,0.0,11.259582887700615
60.5,-149.0,2017,5,0.0,0.002875297679798577,0.0
44.0,-100.5,2017,5,81.19030325451331,37.217917552006845,0.16478894609712744
39.5,-108.0,2017,5,54.02706371097157,13.820471926369065,3.7583477774535936
38.0,-106.0,2017,5,20.645003536864127,101.96954945409016,0.7125291087449455
35.5,-112.5,2017,5,320.9691974319903,28.65936562161119,0.0
43.5,-115.0,2017,5,435.8593019132968,217.12692776723998,0.0
43.0,-116.0,2017,5,1319.8869126620702,717.1410261250949,24.45864293733439
37.0,-85.0,2017,5,0.019452824608104716,33.523040298728354,8.523270063097698
39.5,-106.5,2017,5,3.1695050477988502,1.1223942308627528,0.07396588589508024
39.0,-107.5,2017,5,0.12021114069642636,0.4692824361628709,26.37053489702517
39.5,-106.0,2017,5,0.300750088755958,4.692138534675621,0.033324607062665934
42.5,-115.0,2017,5,478.89993077803587,329.62704384301105,2.26840264808871
41.0,-122.0,2017,5,11.976444190185587,21.173972686244493,0.02142371586315717
34.5,-84.0,2017,5,3.6535897736114866,15.80869835847352,0.015845963461931012
34.5,-84.5,2017,5,0.3472008774524227,30.90231039140258,0.0
33.5,-83.5,2017,5,5.238080390287308,16.099929061095732,0.0
33.0,-83.5,2017,5,4.1760793618229854,23.21276157676516,0.0
34.5,-83.5,2017,5,1.5729525934402773,32.351150701387326,0.0
47.5,-94.5,2017,5,0.034474795739714015,3.549032505175944,0.0
31.0,-111.5,2017,5,250.3149749555041,404.0109743665562,127.04395474054078
38.5,-112.0,2017,5,17.287329169844956,4.828426837020062,7.475827947845688
31.5,-111.5,2017,5,122.9239813004574,1101.2324880890662,1.2168047864225289
47.5,-93.0,2017,5,0.16222660490224605,11.945198803327232,0.0
43.5,-116.5,2017,5,139.1592714530893,325.8754761314504,50.03668913043475
46.0,-121.5,2017,5,956.8715050788161,2.6584552493706184,0.01776970505975084
34.0,-85.5,2017,5,4.226831331044991,100.66021861195075,0.0
36.0,-113.0,2017,5,11.894067746328176,1.1584216880653742,0.2772756165776791
37.0,-106.5,2017,5,1.220890355417538,1.1515378210017817,0.02996650028715242
37.5,-106.0,2017,5,99.2051303557537,10.459888420585457,0.0
36.5,-106.5,2017,5,6.172222743410174,0.0,0.0
48.5,-118.5,2017,5,1316.5605225527545,33.145507144673275,0.09673474446987118
48.5,-119.0,2017,5,1.1814543859649123,20.098635615306197,0.01060811721332311
48.0,-118.0,2017,5,65.09109707602329,9.832892950673788,0.040982773963894825
36.5,-113.0,2017,5,112.45741762717627,11.721321551891947,0.23374272930648665
48.5,-118.0,2017,5,5.739456299262656,37.14422233028222,0.01794568986479894
40.0,-123.0,2017,5,1300.5530221427834,66.49923133104494,237.049709000763
33.0,-105.5,2017,5,3191.8505144988308,22.29920708370173,0.0
40.5,-123.0,2017,5,235.87275619224783,108.39539567124392,3.793404437797904
39.5,-107.5,2017,5,243.1684291571328,100.15777281271313,2.063332712458326
39.5,-107.0,2017,5,3.2381129936290307,20.267652542588394,0.0
40.5,-110.0,2017,5,45.924133326976865,52.14160587973584,0.7031654970761565
39.0,-107.0,2017,5,0.7695037630307695,0.062296960264003325,0.04778549245785424
40.0,-108.0,2017,5,22.8582591533181,0.0,2.6755055198339903
46.0,-122.5,2017,5,0.0802312275070518,4.4913836575133255,0.058101809656669
35.5,-104.5,2017,5,5.249846933047536,2.525945901320938,0.0
36.0,-103.5,2017,5,288.36220718436925,105.0313439413317,0.0
36.5,-84.0,2017,5,0.6933963077984799,288.21850887311484,82.23892414554848
36.5,-103.5,2017,5,95.90343056787924,341.6834792467671,0.0
36.5,-118.5,2017,5,60.34511962965644,20.521027003409927,6.06573529145976
33.0,-112.5,2017,5,106.5302477142295,57.35714337491663,5.4881888863373485
36.0,-102.5,2017,5,53.29739648907889,52.76668961394898,0.0
30.0,-95.5,2017,5,7.658988901601787,35.3505708749899,0.7447139310378219
30.5,-95.5,2017,5,25.84235087719276,20.146595389553454,0.15669456351636368
30.5,-96.0,2017,5,19.68301753963601,129.53036295715538,0.2406896216321357
30.0,-96.0,2017,5,223.70126516146408,112.79831020815165,0.4648384096721685
46.0,-97.5,2017,5,0.0077277420562019685,38.757259425392704,0.0
47.0,-103.5,2017,5,3.293680358504957,14.194130947865007,2.9385241052943063
45.5,-102.5,2017,5,12.845985449980613,63.2928170404275,0.8996785332166121
45.5,-102.0,2017,5,104.10729335113092,7.892685870781065,0.006015267767185918
46.5,-104.0,2017,5,42.291366151792325,1.6415801235288328,0.0012381938282559346
47.5,-118.5,2017,5,7.930044139333859,1256.9292132214466,192.66563946097267
40.0,-107.0,2017,5,27.201821434020076,0.0,0.004617086193745231
