latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-117.5,2018,12,0.0,52.335668860991056,0.00038145181795067035
39.0,-117.0,2018,12,0.5543083524027566,0.0,0.1024391205757702
39.0,-117.5,2018,12,0.0,5.390494063414336,0.0005824434274090963
46.0,-89.0,2018,12,0.0,0.0,0.049253549245786836
40.0,-120.5,2018,12,0.0,0.0,0.6306923595220013
42.0,-122.5,2018,12,279.64658580598916,3.067268943925683,0.18160854255970804
38.5,-117.5,2018,12,0.0,0.0,0.01187815867707176
38.5,-118.0,2018,12,21.524117594711235,0.020568694679506283,0.0
46.0,-89.5,2018,12,0.0,0.08010741647953523,0.0
46.5,-88.5,2018,12,0.31118654997618833,1.8948376794585329,0.0
44.5,-114.0,2018,12,0.0,0.0,0.0008976608187134527
46.5,-88.0,2018,12,0.04131108568522812,2.0544252908409533,0.178391423419745
34.5,-106.5,2018,12,9.178077015854797,137.02372953514893,0.0
47.5,-116.5,2018,12,169.1621179316062,0.0,0.0
45.0,-111.0,2018,12,32.935424097380746,0.0,0.0
46.5,-112.5,2018,12,0.14428930205950508,30.82012145309,0.0
46.0,-122.0,2018,12,225.913760036714,3.0311540300024262,0.0006051360284770048
46.0,-115.5,2018,12,261.7204128209996,0.0,0.0
34.0,-94.0,2018,12,91.3806228493377,17.922196554274024,1.1016728667752034
42.5,-122.0,2018,12,0.0,0.0,0.09862157242974944
39.0,-86.5,2018,12,0.0,0.0,1.7200186003254885
45.5,-110.5,2018,12,0.0,0.809117887365062,0.0
38.5,-86.5,2018,12,0.011646871810573334,0.5076529799271441,0.0
45.0,-110.5,2018,12,55.09734057971036,0.014760551741672678,0.0
38.5,-87.0,2018,12,0.0058244342740911845,0.0,0.0
47.5,-123.0,2018,12,0.0,0.2109426106674448,0.008589224054080247
41.5,-123.5,2018,12,1631.670495219878,8.682542092549966,0.0039703336251337715
46.0,-111.5,2018,12,140.98284335113203,0.0,0.0
45.5,-110.0,2018,12,197.2382582316277,0.0,12.95281329923273
38.5,-79.5,2018,12,0.0,60.99086955592792,0.0013113154960975315
45.5,-115.0,2018,12,135.69026242691325,0.0,0.0
38.0,-79.5,2018,12,2.6494011222157208,16.56342993936704,0.0
41.5,-122.5,2018,12,32.59264504195198,0.0,0.0
41.5,-122.0,2018,12,0.0,0.0,0.004779884009337709
41.5,-123.0,2018,12,254.55341530001897,0.0,1.9265767605291162
36.5,-82.5,2018,12,0.0,7.642405772453912,0.022193482135936197
37.5,-80.5,2018,12,0.0,74.37764779651116,0.0
37.5,-80.0,2018,12,0.0,118.90849235433052,0.0
38.0,-80.0,2018,12,1.750233091787436,1.173506636053638,0.0
36.5,-83.0,2018,12,0.0,45.720325292567395,16.909064404022445
38.5,-78.5,2018,12,16.827672867424553,46.67271289633936,0.0
37.0,-83.0,2018,12,0.2612438967681925,590.8800664258606,91.00978739031869
42.0,-122.0,2018,12,0.0,0.0,0.033323969177383006
37.0,-119.0,2018,12,11.575607843885336,0.0,54.515311162207574
47.5,-123.5,2018,12,1.989159324942648,17.420475669925054,0.0
47.0,-123.5,2018,12,0.0,6.261520092535889,0.10469372872288574
47.0,-124.0,2018,12,0.0023477531368544108,0.0,0.00012789219425374948
48.0,-124.5,2018,12,0.0,0.0,0.0008656877701500032
41.0,-121.0,2018,12,0.40185287058653785,0.0,0.09678127383676484
47.5,-122.0,2018,12,0.041223207475209016,0.0,0.001418338418510079
41.5,-120.5,2018,12,0.0,0.0,16.555910183066313
43.0,-110.0,2018,12,19.16741043732509,11.51048506229381,0.0
42.5,-111.0,2018,12,0.0,5.216741074709148,0.0
33.5,-95.0,2018,12,7.1365133689839695,85.80493184225179,0.0
41.0,-121.5,2018,12,133.761962821005,0.0,0.44510504703788456
33.0,-117.5,2018,12,0.0,0.0,224.2223095869922
43.0,-111.0,2018,12,0.0,0.0,36.61646789587667
41.0,-120.5,2018,12,0.0,106.84920435876849,0.2591632476015491
37.0,-89.0,2018,12,0.16871478515128754,8.838368334883398,0.0
46.5,-113.0,2018,12,0.0,5.8683922803904816,0.0
34.5,-118.5,2018,12,0.0,885.0925734205957,2.6762136219171
40.5,-115.5,2018,12,0.0,0.0,0.2435951148575377
37.5,-89.5,2018,12,0.0,7.3549657793552194,0.045366361037167735
37.5,-88.5,2018,12,0.0,0.5054979462140636,0.0
34.0,-118.5,2018,12,12.368958114483117,816.170767219679,11.175899430989148
37.5,-89.0,2018,12,0.00043849090555392317,3.4455413101603654,0.01754775800019459
34.5,-119.0,2018,12,0.0,1104.8037748103234,13.651266501312875
37.0,-89.5,2018,12,0.0,0.0,0.2778198861978467
43.5,-110.5,2018,12,170.0684056381906,263.3675990083939,0.0
47.5,-121.5,2018,12,8.88760373760465,0.0,0.00045843060013617276
40.0,-116.0,2018,12,0.0,0.0,0.008123030347242599
47.0,-121.5,2018,12,34.27054963768023,0.0,0.0012934909738113733
47.0,-122.0,2018,12,0.0,1.1850890514678272,1.2966175226145396
30.5,-84.5,2018,12,0.0,0.0,0.3571415366034856
36.0,-82.5,2018,12,0.0,52.3307944148674,5.4069061914620695
41.0,-123.0,2018,12,43.996139181284896,0.0,0.031091580342379018
47.0,-113.5,2018,12,0.0,1.8169064945226692,0.0
39.0,-121.5,2018,12,0.0,82.57094749098542,42.61517408466807
40.5,-105.5,2018,12,467.7795881079219,73.34020078470165,8.410699396135271
40.0,-105.5,2018,12,0.0,39.07994905408048,12.798231721479171
40.5,-106.0,2018,12,0.0,0.5376357615052143,0.005156766687078991
46.5,-121.5,2018,12,54.46210725273159,14.920077688211448,0.029190439889116068
40.0,-115.5,2018,12,0.0,0.0,2.0244306418219367
42.5,-104.0,2018,12,268.0997559941461,0.556403134422709,0.0
48.0,-121.5,2018,12,0.2953649249938053,0.011383244342741072,0.00045843060013617276
48.0,-122.0,2018,12,2.200703693109517,0.0,0.0
46.0,-111.0,2018,12,0.061660691584030765,0.0,0.0
42.0,-111.0,2018,12,0.0,355.2990123164054,0.0
35.0,-107.5,2018,12,1.0946942352180713,0.0,0.0
42.0,-110.5,2018,12,0.0,0.0072876300943489625,0.0014040827740492146
46.5,-116.5,2018,12,7.604699446986843,4.1735475845410965,0.0
46.5,-122.0,2018,12,4.399705561912015,0.6910011845039037,0.0013626908861005815
35.0,-109.0,2018,12,0.0,12.423191942233133,0.0
34.0,-106.0,2018,12,0.0,0.0,1.3093092497868497
42.5,-110.5,2018,12,0.4314100559369507,1.7989726801870347,0.10859673742940146
31.0,-110.5,2018,12,0.0,159.48306980352208,0.0
41.5,-118.0,2018,12,0.0,0.0,0.6636517302573139
36.5,-112.5,2018,12,52.09970372410317,2.602786123674747,0.0329288075260612
33.5,-118.0,2018,12,0.0,562.7685435207859,20.31475917034823
39.0,-112.5,2018,12,0.0,663.3574837503547,0.0
40.5,-105.0,2018,12,0.0,32.55482599576908,5.3913363486041135
34.5,-85.0,2018,12,7.97982470742329,0.831028307370616,0.0
34.5,-85.5,2018,12,0.6604722730739923,25.032090770380822,0.0
34.5,-108.5,2018,12,0.0,3.687218534449244,0.0
44.0,-110.5,2018,12,62.78639759725229,16.797234553775525,0.0
43.5,-102.0,2018,12,0.4738119374522967,23.551593327133215,1.330319027692738
47.0,-114.0,2018,12,71.50186667302114,10.070775133485768,0.0
43.5,-102.5,2018,12,5.125225584795544,9.790828010407523,1.5464649306363183
60.0,-149.5,2018,12,0.0,0.0,0.0007902718241818152
60.5,-149.5,2018,12,0.07527824384787518,0.0,0.006564962065946811
38.0,-107.0,2018,12,0.0,0.0,4.776284759358305
44.0,-100.5,2018,12,0.0,42.04460933254495,0.039956737859141
39.5,-108.0,2018,12,10.422346922721317,7.857326317965202,3.2901161851959837
38.0,-106.0,2018,12,4.236329871851011,0.0,0.0
35.5,-112.5,2018,12,111.33765433511508,8.638588965296549,0.0
43.5,-115.0,2018,12,128.7492744342744,147.03273435220214,0.0
43.0,-116.0,2018,12,0.0,0.0,28.91764691773869
37.0,-85.0,2018,12,0.0,38.84037592428285,3.5742421127871467
39.5,-106.5,2018,12,3.7405245415731088,0.0,0.007112854664216961
39.0,-107.5,2018,12,0.0,0.08002881297446507,0.0
39.5,-106.0,2018,12,0.0,3.353405984340057,0.009947591345172424
42.5,-115.0,2018,12,104.93009134248496,83.39237980254802,0.6476538882404554
41.0,-122.0,2018,12,0.0,7.3664028159164445,0.013785517105393108
34.5,-84.0,2018,12,2.85053047976848,20.01555110913887,0.0008214686670748872
34.5,-84.5,2018,12,0.0,31.81142233313585,0.0
31.0,-111.5,2018,12,0.0,110.97957918022075,0.0
38.5,-112.0,2018,12,0.0,0.0,3.8063398526076067
31.5,-111.5,2018,12,0.0,242.2195924348489,0.0
47.5,-93.0,2018,12,0.1062916131699243,0.0,0.0
43.5,-116.5,2018,12,0.0,0.0,12.012717028985207
46.0,-121.5,2018,12,556.2934800597577,1.9454619037898877,0.00301493770658523
34.0,-85.5,2018,12,0.8028445842867882,5.589696456249841,0.0
36.0,-113.0,2018,12,0.0,0.3436419001070021,0.17081108568523007
37.0,-106.5,2018,12,0.5369972394754967,0.43285570811086416,0.004043524712002977
37.5,-106.0,2018,12,22.086124714279322,0.0,0.0
48.5,-118.5,2018,12,685.0503230104367,10.773173582507072,0.01670080091533155
48.5,-119.0,2018,12,0.0,9.175784928807387,0.0019686816679378998
48.0,-118.0,2018,12,37.5766641812861,1.830443446478512,0.015324307144672922
36.5,-113.0,2018,12,0.0,1.7759888994262385,0.011557046979865149
48.5,-118.0,2018,12,1.4242542588354468,9.82839555682699,0.01358278256006207
40.0,-123.0,2018,12,115.26257186070869,15.448061250953288,101.67004157132031
33.0,-105.5,2018,12,1130.6948797600053,0.0,0.0
40.5,-123.0,2018,12,12.07249671846148,0.0,1.3073218971890128
39.5,-107.5,2018,12,0.0,0.0,0.08793324317888462
39.5,-107.0,2018,12,0.0,3.7951905097889953,0.0
40.5,-110.0,2018,12,0.0,19.46434003305376,0.0
39.0,-107.0,2018,12,0.3749379544876632,0.13806729094373082,0.0
40.0,-108.0,2018,12,0.0,0.0,3.3675295043206286
46.0,-122.5,2018,12,0.05453951463865403,1.1794511441647157,0.0
35.5,-104.5,2018,12,0.4515124770360899,0.0,0.0
36.5,-84.0,2018,12,2.670997239475497,374.3195728334813,65.16489490816184
36.5,-103.5,2018,12,3.695762348417474,125.5475941536024,0.0
36.5,-118.5,2018,12,0.0,0.0,2.5947984160163737
33.0,-112.5,2018,12,5.232300821904573,0.0,0.9293217195686196
36.0,-102.5,2018,12,39.169275015309275,29.825542953362856,0.0
30.0,-95.5,2018,12,0.0,0.0,0.2874542578542787
30.5,-95.5,2018,12,6.913923245613887,16.817470153681484,0.12160679050146285
30.5,-96.0,2018,12,16.376613026456425,122.72690804031664,0.0
30.0,-96.0,2018,12,196.58593143906543,39.8058386343746,0.0
46.0,-97.5,2018,12,0.009751726542831962,2.5527734690751918,0.0
47.0,-103.5,2018,12,0.0,13.409090912848795,0.0
45.5,-102.5,2018,12,0.0,27.01534994660597,0.0
45.5,-102.0,2018,12,0.0,5.3672681098628345,0.007801867782686211
46.5,-104.0,2018,12,7.56203102593463,1.1265667736601443,0.0003924381346741696
47.5,-118.5,2018,12,0.0,658.2217648614169,73.20940948385578
44.5,-104.5,2018,12,3.6155630689040654,0.0,1.969307065217436
47.0,-92.5,2018,12,0.0053345394416886025,0.0,0.0021192760427297674
42.0,-113.0,2018,12,0.0,103.2686085685218,8.983836117595615
38.0,-80.5,2018,12,0.0,0.0,0.024476031215160177
35.0,-84.5,2018,12,4.838168052718403,29.30534127970032,13.659374176547773
38.5,-80.0,2018,12,0.017436522725032155,0.16652301790280433,0.016291560102301258
38.5,-80.5,2018,12,0.0,3.5561785960761116,0.0
38.5,-111.5,2018,12,8.903629608441406,0.0,0.15012910344324304
44.5,-105.0,2018,12,0.0,0.9642184855557616,0.0
44.0,-105.0,2018,12,20.391950101704428,1.0019193293453978,0.0
40.0,-111.0,2018,12,0.0,0.44025184065721135,1.1936363971523178
34.0,-113.0,2018,12,1.9953869819473768,0.0,2.4398271543512315
34.0,-112.5,2018,12,0.0,23.5195198168949,0.0
42.5,-101.5,2018,12,0.0,29.11344780397349,0.0
42.5,-101.0,2018,12,0.0,24.843782545131035,2.0143948782412053
41.5,-100.5,2018,12,0.0,24.579301732627755,3.7375554134697495
34.5,-112.5,2018,12,10.168669882550603,11.240996125406811,0.0
40.5,-110.5,2018,12,2.117359063924596,0.4513790994760782,11.023465129851049
42.0,-105.5,2018,12,401.2279155590368,9.567293032591706,16.558742188259885
46.5,-91.5,2018,12,0.1443923232632507,0.0,0.0
34.5,-113.0,2018,12,0.0,42.56015836616098,0.0
42.5,-106.0,2018,12,0.0,1.0937114797864071,0.0
40.0,-107.5,2018,12,0.0,2.8299370747431496,1.5167491373361486
32.5,-108.5,2018,12,0.0,70.15975888276444,0.0
45.0,-89.0,2018,12,0.0,0.0,0.00037659846547315185
43.5,-105.5,2018,12,0.0,47.74302975096959,0.0
37.0,-81.5,2018,12,0.4339628325508613,30.407101212658745,0.5387518485655391
45.5,-89.0,2018,12,0.06156123927832269,0.0,0.0
45.0,-88.5,2018,12,0.5284501828604391,0.0,0.0
37.0,-81.0,2018,12,0.0,4.321970028591153,0.3665601023017757
37.0,-80.5,2018,12,0.0,18.425862021553318,0.5063103618259106
46.0,-91.0,2018,12,0.10149064414940767,0.0,0.0
43.5,-105.0,2018,12,0.0,30.716504131706643,0.0
39.5,-111.0,2018,12,61.179555746037295,0.0,0.0
33.0,-96.5,2018,12,2.076416762013736,104.41955511695778,0.0
45.5,-91.5,2018,12,0.0001155448390828262,0.0,0.0
43.0,-105.5,2018,12,1.0196580091533178,298.00753745747346,0.0
44.5,-105.5,2018,12,52.11327027714106,0.0,0.0
48.0,-120.5,2018,12,207.6284497711604,0.0,0.02135556048506371
35.5,-83.5,2018,12,7.424838799898225,98.5399357537218,1.9406072660948297
35.5,-83.0,2018,12,0.0,0.99958584738215,4.491609757015566
33.5,-96.0,2018,12,0.11342264249586632,100.80809779121228,0.0
31.5,-95.5,2018,12,10.567778445207297,62.528835531563004,0.0
31.0,-95.0,2018,12,3.9988649885583527,112.67765184320524,0.0
46.0,-91.5,2018,12,0.0,1.1766769372966337,0.00019207983727434488
34.0,-87.5,2018,12,0.0,34.139425581260184,35.330137868272686
48.5,-120.0,2018,12,1309.3954575133685,0.0,5.32524172016349
42.5,-124.0,2018,12,386.20298111492593,0.08545340071196961,2.3834745447790056
44.0,-71.5,2018,12,0.0,0.8404865394853545,0.0
47.5,-120.5,2018,12,0.0,279.8653539600855,0.10257748538011667
42.0,-124.0,2018,12,0.0,90.03924310322874,1.309552186625922
48.0,-119.0,2018,12,347.91315678235696,209.0521143918395,0.0
41.5,-113.5,2018,12,36.833628712176505,0.0,0.0
44.5,-84.0,2018,12,0.0,0.0,0.40280249926056655
42.0,-114.5,2018,12,512.3619957157351,27.103932521155514,0.9482568329929107
35.0,-80.5,2018,12,0.0,0.0,4.197001393533924
48.5,-120.5,2018,12,1414.350619285542,0.0,6.024103558548849e-05
37.5,-107.5,2018,12,321.7488377224945,0.9460924550928952,0.0
48.5,-119.5,2018,12,1728.9447065789136,29.601333148996677,0.1519956087977139
42.5,-124.5,2018,12,0.2718475336892965,1.8187309036658237,0.9360647064288514
35.0,-82.5,2018,12,0.0,1.2620585987754822,7.164259894091401
45.5,-88.5,2018,12,0.0,0.0,0.21500049295080004
45.0,-91.0,2018,12,0.011671427663361378,0.0,0.0
32.0,-112.5,2018,12,0.0,0.0,0.006289200176906817
48.0,-120.0,2018,12,0.0,122.68696287569037,124.15004186371516
47.0,-121.0,2018,12,565.4212390027607,0.0,186.63902173913448
41.0,-79.0,2018,12,0.0,1.0296398277876335,0.0
37.5,-79.0,2018,12,1.439861406881505,16.45464566696242,0.0
32.5,-107.5,2018,12,0.0,3.71450719708173,3.5184540323375586
31.0,-92.5,2018,12,1.298001288528269,39.66301110646691,4.874958067973068
47.0,-120.5,2018,12,374.6340059320646,593.027358733787,133.77098213831414
41.5,-79.0,2018,12,0.0,1.3743696465542996,0.0
40.0,-106.0,2018,12,8.208886459245377,0.0,46.46435281860249
40.0,-122.5,2018,12,0.0,75.45409029520467,0.0
30.0,-92.0,2018,12,0.0,0.64811113575864,0.0
32.5,-93.5,2018,12,0.4409647201147777,24.83607747908764,2.540585112885708
32.5,-93.0,2018,12,1.769284627605998,4.293856526384161,5.725038205075747
46.0,-87.5,2018,12,0.04152541161392165,0.0,0.15305403000254358
46.0,-87.0,2018,12,0.6428361400285779,0.0,0.0
46.0,-85.0,2018,12,0.0,0.0,0.03895024803036051
45.5,-85.0,2018,12,0.032631081173029486,0.0,0.003954744165475921
46.0,-86.5,2018,12,0.2574405161454294,0.0,0.0019608123569794245
34.5,-82.0,2018,12,0.37494569031269975,3.6769956754243367,0.0
38.0,-108.5,2018,12,0.0,8.634761828094723,0.0
38.5,-108.5,2018,12,0.0,0.0,0.3722527706734908
38.5,-107.0,2018,12,0.0,0.0,0.5100042886720075
39.0,-108.0,2018,12,0.0,1.588999904652951,0.0030893030833567536
38.5,-109.0,2018,12,0.0,0.0,0.651145494429656
38.0,-108.0,2018,12,2.637941615601676,0.14698470180989176,0.0
31.5,-110.5,2018,12,40.81235485361322,0.0,2.3341273168687167
31.5,-111.0,2018,12,33.59464870041393,0.0,26.84747390709072
31.0,-111.0,2018,12,0.0,101.1080454623807,0.0
33.0,-82.0,2018,12,3.790290720895428,0.0,0.0
32.0,-93.0,2018,12,0.8159169654208043,12.218121650676947,23.19953827311656
33.0,-79.5,2018,12,0.0,6.834415320080553,0.0
45.5,-87.0,2018,12,0.0,0.0,0.2487414187643111
34.5,-91.0,2018,12,0.0,1.077054559017277,0.0
33.0,-86.5,2018,12,0.36962488518065584,10.1086214058746,0.4201542276989585
33.0,-86.0,2018,12,5.230299230867104,41.044307833449686,1.9524939936449075
32.5,-87.5,2018,12,3.3675173531655678,15.239953811128998,0.0890025575447595
33.5,-86.0,2018,12,0.6344294858523085,56.76746761218237,0.0
31.0,-86.5,2018,12,0.0266436205135534,20.32566643416294,0.0
31.0,-87.0,2018,12,0.0,19.75791637991142,0.0
33.0,-87.5,2018,12,2.210586524281723,62.28157403510818,1.2824249936435166
32.0,-86.0,2018,12,0.0,0.0,0.3791197354342728
31.0,-89.5,2018,12,3.0319530262134435,70.99556908664636,68.18844202898617
32.0,-89.5,2018,12,0.7776730257320317,0.0,9.515306517864246
36.0,-103.0,2018,12,8.864810873817532,127.46252050921976,0.0
30.5,-89.5,2018,12,0.0,0.0,40.37475974579502
30.5,-89.0,2018,12,0.0,0.0,7.071784274974562
31.0,-89.0,2018,12,2.437948315535209,0.0,5.909055645973695
58.5,-135.0,2018,12,0.0008976608187134527,0.0,0.0017175615212527973
36.5,-106.0,2018,12,7.832766576695121,0.0,0.0
36.5,-105.5,2018,12,0.0,34.002839458732524,0.0
57.0,-135.5,2018,12,0.0,0.009646598795672643,0.0
55.0,-132.0,2018,12,0.000895344287949934,0.0,0.0
56.0,-131.5,2018,12,0.0,6.623442664632079e-05,0.0
33.5,-93.5,2018,12,1.8546904398677384,56.57746599627899,4.816615128264743
58.0,-135.5,2018,12,0.024672964692150856,0.0,0.0
34.5,-89.5,2018,12,0.022955123315535172,0.0,4.385638825324122
34.0,-90.0,2018,12,0.0,0.0,7.924591761605598
34.0,-89.5,2018,12,0.3717861683193462,0.0,10.647142188882071
31.5,-89.0,2018,12,0.0,0.0,21.410935672514373
32.0,-90.0,2018,12,0.0,0.0,13.193122723397664
33.0,-89.5,2018,12,9.156888495768953,0.0,18.905352243664307
31.0,-91.0,2018,12,0.0,0.0,26.643741184220747
31.5,-91.0,2018,12,0.0,0.0,10.636873207780807
31.0,-91.5,2018,12,0.0,0.0,7.274510578935177
59.0,-135.5,2018,12,0.0,0.0,0.016165407269626897
31.5,-89.5,2018,12,0.0,0.0,19.069634387351925
30.0,-89.0,2018,12,0.0,0.0,4.5756243032330985
55.5,-133.0,2018,12,0.0,0.0,0.002686032863849885
31.5,-94.0,2018,12,1.9052541034432409,12.115627990389786,4.345752702801292
31.5,-94.5,2018,12,0.0,10.456312592403492,0.049660564454614864
35.5,-82.5,2018,12,6.469929754510531,0.0,4.554459030100247
34.0,-117.5,2018,12,0.0,889.6452562257617,34.279554012632616
38.5,-79.0,2018,12,0.0,37.19751276496072,0.0
36.5,-121.0,2018,12,0.0,0.0,4.692144800406709
35.5,-80.0,2018,12,0.0,0.0,1.6464505816819608
29.0,-82.5,2018,12,0.0,0.19364386189226931,0.07495940170940685
35.0,-80.0,2018,12,0.0,0.0,12.035778939056172
44.0,-84.0,2018,12,0.0960689931350096,0.0,0.0
28.0,-82.0,2018,12,0.0,0.0,6.538262070836368
37.5,-87.0,2018,12,0.0002649095053412209,8.937154760520796,0.3450854700854933
38.0,-86.5,2018,12,0.002367499364352932,1.2407093181597022,0.0
41.0,-88.5,2018,12,0.0,1.1611383689839272,0.0
37.5,-83.5,2018,12,0.0017473302822272885,152.8095918613826,21.28837061148579
34.0,-117.0,2018,12,0.0,449.19772259872116,8.266077796847185
47.5,-104.0,2018,12,0.13533444571572772,5.994703661327208,0.0
46.5,-103.5,2018,12,0.0,7.879240331807864,0.06463265976072385
43.5,-86.5,2018,12,0.12082540654555628,0.0,0.053404594301486696
35.0,-101.0,2018,12,4.13216755657254,0.0,0.0
34.5,-81.5,2018,12,0.0,4.594610908315887,0.0
37.0,-102.5,2018,12,0.0,2.4660315818026675,0.0
36.0,-105.5,2018,12,0.0,2.646125847875737,0.0
33.5,-82.5,2018,12,1.8444907997762807,12.504433776236056,0.0
34.0,-82.5,2018,12,0.0,8.654544197085954,0.0
33.5,-116.5,2018,12,1.1047819539791703,0.0,5.0062528149388745
42.5,-103.5,2018,12,457.8009822336608,0.1285990431066537,26.578993288590933
40.5,-121.5,2018,12,65.76100836511432,0.0,0.10184800846221442
34.5,-118.0,2018,12,0.0030627383676584685,3.320379479655685,0.0
32.5,-108.0,2018,12,1517.782668812666,0.0,0.0
29.5,-82.0,2018,12,0.0,0.0,7.585168934240414
33.0,-116.5,2018,12,82.31576496948583,0.0,0.39003414672697545
45.5,-123.0,2018,12,0.0,0.7310296084414034,0.005889683447749761
29.5,-85.5,2018,12,0.0,0.0,0.21609690753214927
30.0,-85.5,2018,12,0.0,0.0,0.5965433389074661
31.5,-109.5,2018,12,0.0,1130.0660575525544,0.0
44.5,-120.5,2018,12,425.50088426774886,0.0,0.0
42.5,-103.0,2018,12,0.0,24.04192490118612,0.0
44.5,-121.0,2018,12,883.9012861746304,0.0,3.5657584541062874
44.0,-109.5,2018,12,0.0,1.3376863858270411,1.1960629926265085
46.0,-117.5,2018,12,0.0,15.005228426138274,14.920636918383027
33.0,-84.0,2018,12,0.0,0.0,0.8452371093364661
42.0,-119.5,2018,12,0.0,0.3992916348843068,0.0
45.0,-120.0,2018,12,0.0,0.7845367455943517,6.851993604136852
31.0,-109.5,2018,12,39.46933153389728,0.0,1.4537135639926646
37.0,-120.0,2018,12,4.2585391012548826,0.0,17.938332964658454
45.5,-103.5,2018,12,0.0,39.568445060634076,0.0
44.5,-124.0,2018,12,0.0,1.7523466479427725,0.0008017416730231318
36.0,-117.0,2018,12,0.0,0.0,0.1981849097381101
42.0,-112.5,2018,12,0.0,0.0,0.9597126239511908
42.5,-111.5,2018,12,0.0,4.60040585663741,2.7911195567122604
33.5,-82.0,2018,12,0.0,28.78666405487093,0.0
44.0,-124.0,2018,12,0.11639990465293693,2.9780550542262323,0.01184356725146185
45.5,-109.5,2018,12,15.243878696138554,184.93775433511473,0.0
37.5,-111.5,2018,12,0.0,1.739261811837309,0.0
47.0,-110.5,2018,12,0.0,9.584231373095463,0.0
43.0,-121.0,2018,12,30.771679347824826,0.20168941535687426,3.2464928873650365
45.5,-109.0,2018,12,23.6193728070175,0.0,0.0
45.0,-103.5,2018,12,0.0,1.3227869374523211,0.005139206712433175
45.0,-109.0,2018,12,0.0,14.390413675712352,0.0
40.0,-106.5,2018,12,0.0,9.69834734935148,0.0
40.5,-106.5,2018,12,0.0,5.146553514322704,0.6726651570048291
46.0,-90.0,2018,12,0.7425757356943592,0.0,0.0
45.0,-104.0,2018,12,162.3049301809624,5.577764748235039,0.034774083546462116
40.5,-113.0,2018,12,0.0,0.0,2.1608840833969225
41.0,-111.0,2018,12,0.0,0.0,43.46986178995394
41.0,-111.5,2018,12,0.0,4.615962858066212,0.0
40.0,-110.5,2018,12,3.354682621408529,8.715443916691584,0.061348799074636425
40.5,-107.5,2018,12,0.0,0.0,13.211937452326536
45.5,-106.5,2018,12,1592.3602394241607,1.9181913297737765,0.015683505981908485
