latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-111.0,2021,1,19.71551709890673,65.22916380625429,0.0
45.0,-114.5,2021,1,0.0,0.0491781031252998,0.0
43.5,-114.0,2021,1,0.5082936371726419,0.0,0.0
44.5,-117.0,2021,1,0.0,0.0,5.047437627662589
37.5,-108.0,2021,1,0.0,2.560004801149944,0.0
45.0,-111.5,2021,1,58.474026983220035,0.0,0.0
33.0,-107.5,2021,1,0.0,2.640019731918102,0.0
37.0,-108.5,2021,1,0.0,126.63655669438957,0.03110020457458252
37.5,-109.0,2021,1,0.0,1.9462694715567463,0.003914641943734004
37.5,-108.5,2021,1,0.0,0.0,0.00029652936689551074
34.5,-77.5,2021,1,4.6406684412895585,109.56228187725357,32.0865206734868
37.0,-91.0,2021,1,0.0,52.718578662624395,79.77661194912798
36.5,-90.5,2021,1,0.0008940376303076537,4.001627024722893,0.0
37.0,-90.5,2021,1,9.38876705029827,3.8350076284137913,5.7765707587382735
35.0,-77.5,2021,1,0.0,6.273973891730747,13.240391091219067
47.5,-115.5,2021,1,17.820107265446495,0.4877946604749184,0.0
47.5,-115.0,2021,1,0.5129457475211439,0.0,330.6385965865775
42.0,-112.0,2021,1,0.0,2.6352150076272665,2.400044495296129
37.5,-114.0,2021,1,0.9235203724892926,0.0,0.0
44.0,-117.5,2021,1,0.0,0.0,155.2760434146985
37.5,-84.0,2021,1,0.0,100.4231429102656,25.56147084196005
38.0,-83.5,2021,1,0.8963583778286335,103.99602061766744,20.109761165335726
40.5,-123.5,2021,1,2033.7317313119422,0.0,0.0914934770450344
37.5,-113.5,2021,1,0.871482138316793,1.547260774218188,0.0
37.5,-114.5,2021,1,62.25934051614514,0.0,0.0
45.0,-115.0,2021,1,3478.4772371917493,26.199984426646093,0.0
39.5,-117.5,2021,1,0.0,111.23392809757023,0.0002599796592931552
39.0,-117.0,2021,1,0.3441781083142672,0.2836281179138318,0.2856378783397417
39.0,-117.5,2021,1,1.1420359171939791,0.0,0.0009865242817187897
46.0,-89.0,2021,1,0.0,1.5156719908824812,0.15378771073647002
40.0,-120.5,2021,1,0.0,0.0,0.5824712687515898
42.0,-122.5,2021,1,438.52048506229033,0.0201682290147005,0.1377839865278645
38.5,-117.5,2021,1,0.0,0.0,0.07028730026012653
38.5,-118.0,2021,1,43.10389381515325,0.02247240054469435,0.0
46.0,-89.5,2021,1,0.0,2.9218790739606386,0.0
46.5,-88.5,2021,1,0.1349618714703702,8.20395254984021,0.0
44.5,-114.0,2021,1,0.0,0.0,0.0013669590643274887
46.5,-88.0,2021,1,0.0,2.422207951296457,0.09000859018847507
34.5,-106.5,2021,1,46.460368349382414,207.1632842970539,35.13599382199925
47.5,-116.5,2021,1,173.10814785151885,0.0,0.0
45.0,-111.0,2021,1,0.0,0.16717991990846315,0.0
46.5,-112.5,2021,1,0.5886272883295192,25.03395518688012,0.0
46.0,-122.0,2021,1,147.14725595150958,4.6912169781337525,0.003121821764556332
46.0,-115.5,2021,1,121.88470648995279,0.0,0.0
34.0,-94.0,2021,1,181.3218078644495,58.13178630582684,1.942423273657312
42.5,-122.0,2021,1,0.0,0.0,0.25474118867796136
39.0,-86.5,2021,1,0.0,1.8163741474851065,22.802269820971897
45.5,-110.5,2021,1,0.0,1.4953800700320985,0.0
38.5,-86.5,2021,1,0.02368118493570126,2.4820277067348613,0.0
45.0,-110.5,2021,1,0.0,0.05258835494533454,0.0
38.0,-87.0,2021,1,0.0,2.0603965260017105,0.0
38.5,-87.0,2021,1,0.009865242817187923,2.5153473998295013,0.0
41.5,-123.5,2021,1,1458.0109791825525,6.881477752351657,0.002211360762571779
46.0,-111.5,2021,1,146.2798162344261,0.0,0.0
45.5,-110.0,2021,1,0.0,3.643585935905208,0.0
38.5,-79.5,2021,1,2.6139474254948714,73.39490556484634,0.05778288740245241
45.5,-115.0,2021,1,786.1425036549773,0.0,0.0
38.0,-79.5,2021,1,0.4885179882793409,11.046275695060618,0.0
41.5,-122.5,2021,1,67.44447254004444,12.32447565471648,0.0
41.5,-122.0,2021,1,0.0,0.0,0.009659851911292705
41.5,-123.0,2021,1,412.34446144800313,0.0,0.9558904897383512
36.5,-82.5,2021,1,0.5710586118505319,43.47325230454521,0.2540014919011071
37.5,-80.5,2021,1,0.7799893006516885,318.34838283791765,0.0
37.5,-80.0,2021,1,7.901918596173573,355.6174500147863,0.0
38.0,-80.0,2021,1,6.802077294685943,7.840516837169652,0.0
36.5,-83.0,2021,1,5.993034358671012,127.66879742114271,0.0
38.5,-78.5,2021,1,45.85598275945813,0.0,0.2059029626343296
37.0,-83.0,2021,1,1.184606777493606,285.2918567761098,87.58221026816545
42.0,-122.0,2021,1,0.0,0.0,0.10166730455194983
37.0,-119.0,2021,1,27.21537592168852,0.0,165.09044572185118
47.5,-123.5,2021,1,9.16251382532414,7.115200472959942,0.0
47.0,-123.5,2021,1,0.000873930065168782,7.713644332176631,0.0
47.0,-124.0,2021,1,0.0053213451998832964,0.0,0.0005437960844139333
48.0,-124.5,2021,1,0.0,0.0,0.00010710653445206164
41.0,-121.0,2021,1,7.398153979428116,0.0,0.09126430205949808
47.5,-122.0,2021,1,0.01225781845919105,0.0,0.0
41.5,-120.5,2021,1,0.0,0.0,15.090693173150154
43.0,-110.0,2021,1,39.61211400330558,70.94429760996718,0.0
33.5,-95.0,2021,1,53.7713970588236,105.43221272296525,0.0
41.0,-121.5,2021,1,227.58965605135742,0.0,0.40572266717518346
33.0,-117.5,2021,1,0.0,0.0,327.99353779683224
43.0,-111.0,2021,1,0.0,0.0,24.277544712334016
41.0,-120.5,2021,1,0.0,69.59009722424707,0.4503135844049808
37.0,-89.0,2021,1,0.1585933129926289,14.579499147485194,2.6850548123374267
46.5,-113.0,2021,1,0.0,11.063605479148235,0.0
34.5,-118.5,2021,1,0.0,502.56389537406363,3.991643179506696
37.5,-89.5,2021,1,0.0014604170919234605,3.3282703342206457,0.07861480824213718
37.5,-88.5,2021,1,0.0,3.3627962489343872,0.02579923273657289
34.0,-118.5,2021,1,1.6754377614045095,591.3714568077849,4.382346512985123
37.5,-89.0,2021,1,0.001146836397237616,23.064904411764697,0.031546298998151645
34.5,-119.0,2021,1,0.0,0.0,41.52476823752522
37.0,-89.5,2021,1,0.028338509316771617,6.771642156862754,0.4713360811205121
43.5,-110.5,2021,1,91.58261902492086,253.20973836765918,0.0
37.5,-90.0,2021,1,0.0024410070605722645,4.010805555555555,0.0
47.5,-121.5,2021,1,6.161200896262244,0.0,0.0
47.0,-121.5,2021,1,29.952157608695412,0.0,0.002685958555809831
47.0,-122.0,2021,1,0.08540255690108013,3.0431429533630308,0.0
30.5,-84.5,2021,1,0.0,48.04105694650435,1.0810384150873205
36.0,-82.5,2021,1,7.378603860481775,57.115089963521605,1.101617371586315
41.0,-123.0,2021,1,73.44024926900236,0.0,0.02602105218363926
47.0,-113.5,2021,1,135.3518015191985,2.416664710485122,0.0
39.0,-121.5,2021,1,0.0,0.0,36.437617467581724
40.5,-105.5,2021,1,1108.390056724791,279.8756934143221,0.0
40.0,-105.5,2021,1,0.0,80.76324648623688,70.34954303697532
40.5,-106.0,2021,1,0.4590809138216123,0.26551245868293805,0.0
46.5,-121.5,2021,1,87.98925149376919,6.490140191858928,0.0
40.0,-115.5,2021,1,0.0,0.0,12.884575569358047
42.5,-104.0,2021,1,510.6448669590537,0.0,0.0
48.0,-121.5,2021,1,0.0,0.02101531909483878,0.0
48.0,-122.0,2021,1,1.5683269768624086,0.0,0.0
46.0,-111.0,2021,1,0.3953440439867819,0.0,0.0
42.0,-111.0,2021,1,0.0,830.8709454941127,0.0
35.0,-107.5,2021,1,3.464905176226445,0.0,0.0
42.0,-110.5,2021,1,0.0,0.030580014103686718,0.0011087807606263989
46.5,-116.5,2021,1,7.605751525552932,4.224856280193308,0.0
46.5,-122.0,2021,1,2.7872399249937416,2.1346129459308827,0.00091794329345396
35.0,-109.0,2021,1,0.0,7.225671795264361,0.0
34.0,-106.0,2021,1,0.0,35.70315611679507,0.0
42.5,-110.5,2021,1,1.3231022756165771,55.60007203822715,1.4645956657821273
31.0,-110.5,2021,1,0.0,666.5515118665571,0.0
41.5,-118.0,2021,1,0.0,0.0,1.5651538006506909
36.5,-112.5,2021,1,471.38688337102934,6.6935255750899785,0.04475527587083583
36.0,-112.5,2021,1,118.01918864896652,0.0,0.0
33.5,-118.0,2021,1,0.0,319.2234295689596,51.69199797527745
39.0,-112.5,2021,1,0.0,1571.7152481215307,18.472317092550387
40.5,-105.0,2021,1,0.0,25.64408110227623,2.3371167687967045
34.5,-85.0,2021,1,17.210017920323935,15.701930946291668,0.0
34.5,-85.5,2021,1,0.5224888443935995,114.14469199882774,0.0
32.0,-111.0,2021,1,7.073120276481858,11.947380270641586,0.0
34.0,-109.0,2021,1,62.042628787326066,3.542290281329997,0.0
34.5,-108.5,2021,1,15.565495191372065,11.05022271952248,0.0
44.0,-110.5,2021,1,0.0,49.65450419527043,0.0
43.5,-102.0,2021,1,4.1845045766589815,22.06217007672626,0.0
47.0,-114.0,2021,1,0.0,17.202685354690853,0.0
43.5,-102.5,2021,1,18.734845760234066,2.3253579783094835,8.008454816709332
60.0,-149.5,2021,1,0.0004942156114924878,0.0,0.0017521007688643675
60.5,-149.5,2021,1,0.03052992170022328,0.0,0.005231434199007845
38.0,-107.0,2021,1,0.0,0.0,15.26088235294128
60.5,-149.0,2021,1,0.0,0.0009740933523847972,0.0
44.0,-100.5,2021,1,19.153934909738386,43.139672769397755,0.07984607805746258
39.5,-108.0,2021,1,32.37903548414556,11.122587479330832,1.8854214084233265
38.0,-106.0,2021,1,13.24859746741572,47.94213801551405,0.759239253672483
35.5,-112.5,2021,1,190.4368846936195,32.321735186828626,0.0
43.5,-115.0,2021,1,58.22217445333808,0.0,0.0
43.0,-116.0,2021,1,0.0,0.0,17.41109078383397
37.0,-85.0,2021,1,0.0038006506950605257,31.486940624075714,9.174777309474507
39.5,-106.5,2021,1,2.2752966379193253,0.24724751361734576,0.059077235150030376
39.0,-107.5,2021,1,0.0,0.4956012767425815,0.2497187261632661
39.5,-106.0,2021,1,0.0068487562007604206,4.066805648769574,0.02831419677485203
42.5,-115.0,2021,1,13.23022215865785,198.67026687578982,1.6018505617157643
41.0,-122.0,2021,1,2.89111619628784,4.408342327739547,0.025394730355910555
34.5,-84.0,2021,1,0.4413525982394333,0.0,0.012966294141661505
34.5,-84.5,2021,1,0.0,24.34277176377782,0.0
33.5,-83.5,2021,1,0.0,23.86603634801179,0.0
33.0,-83.5,2021,1,1.8902655995143505,29.463047208013677,0.0
34.5,-83.5,2021,1,0.0,43.43094096334187,0.0
47.5,-94.5,2021,1,0.004638593035696914,3.011849896480328,0.0
31.0,-111.5,2021,1,22.238000889905383,460.39932219264296,0.9117643894078356
38.5,-112.0,2021,1,0.0,0.0,8.612161281179056
31.5,-111.5,2021,1,53.14796067989528,980.8231237820582,0.0
47.5,-93.0,2021,1,0.0,4.4005383113901635,0.0
43.5,-116.5,2021,1,0.0,0.0,24.607467391304002
46.0,-121.5,2021,1,539.0856330727111,2.468125059535958,0.0
34.0,-85.5,2021,1,0.0,116.7790323955669,0.0
36.0,-113.0,2021,1,2.487297198716078,0.829839448983563,0.16720696669209545
37.0,-106.5,2021,1,1.3894845583160844,0.7004935799644016,0.04608811780007427
37.5,-106.0,2021,1,65.39303396435207,7.550743493049367,0.0
36.5,-106.5,2021,1,2.0906164405213503,0.0,0.0
48.5,-118.5,2021,1,621.5352506992058,18.273190439867907,0.0
48.5,-119.0,2021,1,0.0,7.003110062293217,0.0042959890668700105
48.0,-118.0,2021,1,36.16011988304126,0.0,0.010278731248410278
36.5,-113.0,2021,1,0.0,7.185292955451814,0.12620805369127375
48.5,-118.0,2021,1,2.73566568141365,2.83845909611,0.0004940606458516683
40.0,-123.0,2021,1,724.2231673232162,0.4143755720822355,160.27665331807654
33.0,-105.5,2021,1,2383.5076735300536,7.371394040223095,0.0
40.5,-123.0,2021,1,121.88208742461849,0.0,2.8286044767046405
39.5,-107.5,2021,1,0.0,3.1939823643128875,1.5474742719602652
39.5,-107.0,2021,1,0.4212727057192893,8.735699148232925,0.0
40.5,-110.0,2021,1,0.0,32.37517407195537,0.0
39.0,-107.0,2021,1,0.5149247393846963,0.0,0.033278246081041914
40.0,-108.0,2021,1,0.5827336003051187,0.0,0.8302211760903617
46.0,-122.5,2021,1,0.0,2.2496185163996927,0.08145311167945435
35.5,-104.5,2021,1,4.364079531537016,5.952505341880396,0.0
36.0,-103.5,2021,1,131.3576285441595,155.02021898977,10.513726309924095
36.5,-84.0,2021,1,0.0,190.61392117716602,96.22155051151005
36.5,-103.5,2021,1,99.45966245193722,396.5923198264791,0.0
36.5,-118.5,2021,1,6.7567705780077185,30.482143755328025,9.346043733742137
33.0,-112.5,2021,1,55.87201719190671,0.0,4.27745613475539
36.0,-102.5,2021,1,56.155696978974895,75.13790716741005,0.0
30.0,-95.5,2021,1,0.0,43.16772911338376,0.0
30.5,-95.5,2021,1,2.051447368420895,6.830094446065459,0.15366741511873186
30.5,-96.0,2021,1,6.457399486917439,102.31654328980768,0.0
30.0,-96.0,2021,1,115.23993027186224,78.69728297344591,0.5862531969309437
46.0,-97.5,2021,1,0.002443398312580891,31.85817710246965,0.0
47.0,-103.5,2021,1,0.0,11.053970807800852,2.658089322685612
45.5,-102.5,2021,1,0.0,40.68715919145689,0.0961944363388767
45.5,-102.0,2021,1,0.0,0.0,0.0048060528559250035
46.5,-104.0,2021,1,18.007885297482517,0.0,0.0014265996253573915
47.5,-118.5,2021,1,0.0,599.4738057462382,50.051245868295155
44.5,-104.5,2021,1,0.0,4.771187863551218,8.278509963768157
47.0,-92.5,2021,1,0.054371875303958817,8.866198560583655,0.008944342382799175
42.0,-113.0,2021,1,0.0,22.416530002543368,5.470970053983023
38.0,-80.5,2021,1,0.2800302782880877,0.0,0.21190078037904134
35.0,-84.5,2021,1,13.67077849917314,96.71255665237119,31.952536231884093
38.5,-80.0,2021,1,0.06398874839791002,4.269840153452677,0.0896419437340148
38.5,-80.5,2021,1,0.05762902987281926,5.101029527753131,0.0
38.5,-111.5,2021,1,26.64495073735043,0.0,0.02257322366501313
44.0,-105.0,2021,1,82.24454201627486,0.7242919584670773,0.0
40.0,-111.0,2021,1,0.0,0.9069043052003352,0.4085327358250765
34.0,-113.0,2021,1,92.39758025044466,0.0,0.0
34.0,-112.5,2021,1,0.0,296.9640054894953,0.19845292894659927
42.5,-101.5,2021,1,0.0,5.30576082703942,0.0
42.5,-101.0,2021,1,0.0,34.37677854055437,0.0
41.5,-100.5,2021,1,3.091413142068632,167.30854331568295,11.940355924978574
34.5,-112.5,2021,1,28.45729236577199,30.993479665779663,0.0
40.5,-110.5,2021,1,0.0,0.0,25.829581266413246
42.0,-105.5,2021,1,1431.406558439121,0.0,8.665828196430311
46.5,-91.5,2021,1,0.2818139501258763,0.0,0.0
34.5,-113.0,2021,1,0.0,94.51185177147092,0.0
40.0,-107.5,2021,1,0.0,0.5558447089542113,3.9318831953071367
32.5,-108.5,2021,1,0.0,162.99631009729998,0.0
45.0,-89.0,2021,1,0.0,1.1782019126491434,0.0016208439897698185
43.5,-105.5,2021,1,0.0,2.461641661563576,0.0
37.0,-81.5,2021,1,0.11904733959310933,7.733944432120553,2.4159050576752747
45.5,-89.0,2021,1,0.31524441733214914,0.0,0.0
34.0,-83.5,2021,1,0.0,16.94532800511513,0.0
45.0,-88.5,2021,1,2.077910674797579,5.943438689243834,0.0
37.0,-81.0,2021,1,0.0,16.010653776003153,2.016943734015328
37.0,-80.5,2021,1,2.243594069156672,54.4512172054998,2.276492038844537
46.0,-91.0,2021,1,0.4328701305806888,2.1622454114785365,0.0
43.5,-105.0,2021,1,0.0,26.813173468091012,0.0
39.5,-111.0,2021,1,131.72103291265378,0.2198082324191546,0.0
45.5,-90.5,2021,1,0.21366646605388692,1.7414228531992393,0.0
33.0,-96.5,2021,1,2.053390541571332,115.21312573099384,4.797983440170938
45.5,-91.5,2021,1,0.01556350360617814,3.28199442965591,0.0008558858325939113
43.0,-105.5,2021,1,21.241287948130775,71.35259488756128,0.0
44.5,-105.5,2021,1,0.2943885074982973,0.0,0.0
48.0,-120.5,2021,1,46.84148770022875,79.01028925120771,0.03193408015380084
35.5,-83.5,2021,1,3.569391050088825,31.559807958690755,0.0
35.5,-83.0,2021,1,19.140348412941307,6.5812618308191295,21.81381939130415
33.5,-96.0,2021,1,0.0,150.88271483375866,0.0
31.5,-95.5,2021,1,3.0142199021104266,48.20763996692926,0.0
31.0,-95.0,2021,1,2.870868135011449,265.4457574895423,0.0
46.0,-91.5,2021,1,0.0,15.481510167110288,0.0
34.0,-87.5,2021,1,0.5486057081108413,121.16793030690542,28.653916190378823
48.5,-120.0,2021,1,1243.0577580091776,0.0,3.24409669536044
42.5,-124.0,2021,1,679.3331199784006,0.2743788774473046,9.299363619472388
37.5,-106.5,2021,1,0.024614124355601064,0.0,1.3596820895340898
36.0,-115.5,2021,1,436.34173213938266,0.0,6.140748081841438
47.5,-120.5,2021,1,0.0,465.053234966952,0.10288011695906364
42.0,-124.0,2021,1,0.0,82.50537582634024,0.0
48.0,-119.0,2021,1,335.90101385710295,0.0,0.0
41.5,-113.5,2021,1,0.0,18.067610189422794,0.0
47.5,-121.0,2021,1,46.880903127384045,0.0,0.0
44.5,-84.0,2021,1,0.0030863844393591573,13.562321723821242,0.7433703046435838
42.0,-114.5,2021,1,399.4918599987432,0.0,2.117310086567471
35.0,-80.5,2021,1,0.0,9.030932971014408,6.984201505016699
48.5,-120.5,2021,1,3331.803436085698,0.0,0.0009508615703885117
37.5,-107.5,2021,1,695.18260413628,2.4775402505613613,0.0
48.5,-119.5,2021,1,1665.2934057017553,0.0,0.01566017299448852
42.5,-124.5,2021,1,0.25492299135519403,0.0,4.18578432738758
35.0,-82.5,2021,1,0.0,24.49160400682013,36.05816401895208
45.5,-88.5,2021,1,0.0,2.5408981810115283,0.5316024598244979
45.0,-91.0,2021,1,0.005509375794559014,4.524829488317039,0.00019971901804199965
32.0,-112.5,2021,1,0.0,0.0,0.015880239164455245
48.0,-120.0,2021,1,0.0,0.0,116.88246545257788
47.0,-121.0,2021,1,374.68277876056527,0.0,176.27762681159584
41.0,-79.0,2021,1,0.0012857455500437792,3.9627268681602734,0.0
37.5,-79.0,2021,1,0.0,26.01409235433306,0.002311640654031777
32.5,-107.5,2021,1,0.0,20.579937580104342,22.968591454697844
31.0,-92.5,2021,1,2.5734887859767213,64.7761943283167,6.67490709838745
47.0,-120.5,2021,1,242.5541701135589,1019.8291810640657,123.85025521230637
41.5,-79.0,2021,1,0.03880755200630975,4.7406514529725134,0.0
40.0,-106.0,2021,1,21.411297387170862,0.0,27.64263501905043
40.0,-122.5,2021,1,0.0,0.0,7.777583357650088
32.5,-93.5,2021,1,1.254753908909663,25.890720534237857,5.227939046633082
32.5,-93.0,2021,1,3.54078815004263,18.348746492939426,5.512686347553881
46.0,-87.5,2021,1,0.1552526372867984,0.0,0.15380689041444384
46.0,-87.0,2021,1,1.2143072565829842,0.0,0.0
46.0,-85.0,2021,1,0.0,0.0,1.3687226437117062
45.5,-85.0,2021,1,0.0,2.1908907128068615,0.016990669864598185
46.0,-86.5,2021,1,0.010254131706069812,0.0,0.007847063310450042
34.5,-82.0,2021,1,1.4928133104500034,23.525253516623987,0.0
38.0,-108.5,2021,1,0.0,31.58205157089924,0.20909259542763792
38.5,-108.5,2021,1,0.0,0.0,1.077642796248938
38.5,-107.5,2021,1,3.932167397660805,0.0,0.011227447500739429
38.5,-107.0,2021,1,0.28983012331553937,0.7684368530020684,1.4468164004732529
39.0,-108.0,2021,1,1.6678778286295426,0.1914011250953536,0.6694641207080991
38.5,-109.0,2021,1,0.0,0.11732887121877413,0.7836118505373193
38.0,-108.0,2021,1,8.935679651784994,0.0,1.819356351236152
31.5,-110.5,2021,1,79.42000389067199,37.401268534002156,3.348323227841888
31.5,-111.0,2021,1,107.99987126624457,114.59035376267263,85.45367631574571
31.0,-111.0,2021,1,2.7071716759070132,829.0535472739722,0.0
33.0,-82.0,2021,1,9.433141261822131,69.65414098465499,0.0
32.0,-93.0,2021,1,0.9999723811339932,8.465137511056696,18.530017860787662
33.0,-79.5,2021,1,1.3366739766082103,128.5582406223366,0.0
45.5,-87.0,2021,1,0.003755653632915086,0.5479425589076357,0.11985125858124235
34.5,-91.0,2021,1,0.0,7.0157008738277895,0.0
33.0,-86.5,2021,1,10.021126824351914,197.6067684356351,3.2485080988917048
33.0,-86.0,2021,1,3.2958579646581256,84.52285826939487,7.444970161977834
32.5,-87.5,2021,1,0.0,71.29719554560916,1.7985933503836409
33.5,-86.0,2021,1,2.971040717736344,262.73143829923265,0.0359143222506394
31.0,-86.5,2021,1,2.3187918551210918,59.91179454390476,0.0
31.0,-87.0,2021,1,9.940692904386763,114.059991048593,0.0
33.0,-87.5,2021,1,0.9581367912534802,88.55690569053719,1.3077739638952297
32.0,-86.0,2021,1,0.0,172.0379991474849,2.483362513374175
31.0,-89.5,2021,1,1.2907719640599566,281.14766901108305,167.61105072463758
32.0,-89.5,2021,1,0.164784826974266,0.0,24.914748508098914
36.0,-103.0,2021,1,54.17578710366071,329.4411224243304,0.0
30.5,-89.5,2021,1,0.0,387.02675745950546,137.4238064791134
35.0,-113.5,2021,1,3.6626873966540217,0.0,0.0
56.5,-133.0,2021,1,0.0,0.006077503404338214,0.0
30.5,-89.0,2021,1,15.832755142982025,146.84015142796488,44.24781543051995
31.0,-89.0,2021,1,5.892069730485673,67.08046046461823,21.70272804774095
58.0,-135.0,2021,1,0.0,0.06465645624957439,0.0
58.5,-135.0,2021,1,0.0013669590643274887,0.0,0.0033081655480984296
36.5,-106.0,2021,1,25.61850502139896,0.0,0.0
36.5,-105.5,2021,1,2.9403693220519926,90.68086440259869,0.0
55.0,-132.0,2021,1,0.0018789123630672808,0.0,0.0
55.5,-132.0,2021,1,0.0,0.0023075029180040785,0.0
55.0,-131.5,2021,1,0.0,0.0003859668320202285,0.0
33.5,-93.5,2021,1,0.6212083651156489,81.06870204603547,5.828346121057052
58.0,-135.5,2021,1,0.07548183542457032,0.0491924159692454,0.0
34.5,-89.5,2021,1,0.005018433765573428,131.2531134910496,4.512461861174644
34.0,-90.0,2021,1,0.0,0.0,16.241197783461075
34.0,-89.5,2021,1,1.2097857869310928,21.50289748508112,10.85425894740422
31.5,-89.0,2021,1,0.0,10.383667412616887,25.878216374268963
32.0,-90.0,2021,1,0.0,16.70408301364023,37.99083546462043
33.0,-89.5,2021,1,6.761893602276134,50.9131740196076,37.293765984654776
31.0,-91.0,2021,1,0.0,106.28853271525986,60.80068201193535
31.5,-91.0,2021,1,0.0,63.19329976555764,39.948902387041024
31.0,-91.5,2021,1,0.0,53.684353516349795,24.506681585678052
59.0,-135.5,2021,1,0.0,2.4453251010549195,0.03694266837169602
31.5,-89.5,2021,1,0.0,41.615445439046205,34.66358695652161
30.0,-89.0,2021,1,1.1685262255617164,27.669634255151323,12.04894091415838
55.5,-133.0,2021,1,0.0,0.0,0.0056367370892019255
31.5,-94.0,2021,1,2.1466797672891715,14.786071952259135,6.825393073387773
31.5,-94.5,2021,1,0.0,5.436771185925636,0.038005339435545515
35.5,-82.5,2021,1,12.076857808340721,50.05145403233792,17.077309085841648
34.0,-117.5,2021,1,0.0,0.0,74.54450138533684
38.5,-79.0,2021,1,1.2811613272311322,121.05162694715546,0.0
36.5,-121.0,2021,1,0.0,0.0,5.0707691329772615
35.5,-80.0,2021,1,0.0,6.321269181585648,5.474665902592903
29.0,-82.5,2021,1,7.074276212832501,89.19406446175299,2.995651709401713
35.0,-80.0,2021,1,0.0,32.32604955242982,21.756140143069388
44.0,-84.0,2021,1,0.16715903890160178,9.404747485950793,0.6938883082497219
28.0,-82.0,2021,1,40.66487021160765,192.5984046358208,19.293777706735
37.5,-87.0,2021,1,0.0011180427978498971,7.813631713554969,4.118803418803438
38.0,-86.5,2021,1,0.003672133231629848,1.7279259070129314,0.286697570332481
41.0,-88.5,2021,1,3.2335107956226,8.518897058823484,0.0
37.5,-83.5,2021,1,0.002959572845156355,188.2120499359171,67.31991368286481
