latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-113.5,2024,1,0.0,0.09372888004354518,0.0
37.0,-107.0,2024,1,969.7275522055133,1.5079617839889463,0.0
45.5,-111.0,2024,1,23.344750794559324,81.00895184973342,0.0
43.5,-114.0,2024,1,0.5974979849987321,0.0,0.0
44.5,-117.0,2024,1,0.0,0.0,6.327981105923527
37.5,-108.0,2024,1,0.0,3.6679167576717187,0.0
45.0,-111.5,2024,1,77.2501139397409,0.0,0.0
33.0,-107.5,2024,1,0.0,2.9077588623528636,0.0
37.0,-108.5,2024,1,0.0,144.61656756395496,0.022170856748496167
37.5,-109.0,2024,1,0.0,2.0811553411219705,0.00419181585677747
37.5,-108.5,2024,1,0.0,0.0,0.00039435545385203136
34.5,-77.5,2024,1,4.656266267376513,90.51909492073172,34.80840110826944
37.0,-91.0,2024,1,0.0,54.0060743147983,85.39422064478003
36.5,-90.5,2024,1,0.0011005593694380922,3.213174850809878,0.0
37.0,-90.5,2024,1,10.31210400682005,2.3823250197181096,6.347081628303499
35.0,-77.5,2024,1,0.0,4.523428239556778,14.522010656436464
47.5,-115.5,2024,1,22.09124313501161,0.3489033561270958,0.0
47.5,-115.0,2024,1,2.8011631388253586,0.0,402.93991615179397
42.0,-112.0,2024,1,0.0,13.899959572845544,2.9516749300787524
37.5,-114.0,2024,1,3.801900807271977,0.0,0.0
44.0,-117.5,2024,1,0.0,0.0,189.06940211034816
37.5,-84.0,2024,1,0.0,103.39399073178744,26.96714475500357
38.0,-83.5,2024,1,1.024847508263406,110.36209779158071,21.16278290446621
40.5,-123.5,2024,1,2492.199521529313,0.0,0.1142945640015558
37.5,-113.5,2024,1,1.0518919209254989,1.8055966437833888,0.0
37.5,-114.5,2024,1,73.74501442918881,0.0,0.0
45.0,-115.0,2024,1,4113.196658930859,31.539038774471923,0.0
39.5,-117.5,2024,1,0.0,124.49779766278698,0.00035780574624967587
39.0,-117.0,2024,1,0.4940259344012219,0.2766281179138321,0.3170509218180051
39.0,-117.5,2024,1,1.0925033084983298,0.30991333265296817,0.0011713068904144336
46.0,-89.0,2024,1,0.0,1.641106773491174,0.16992901508429625
40.0,-120.5,2024,1,0.0,0.0,0.7225506165776778
42.0,-122.5,2024,1,519.1085948448963,0.13325627249295735,0.165262247397429
38.5,-117.5,2024,1,0.0,0.0,0.07597208286882218
38.5,-118.0,2024,1,50.2775296847185,0.01816805271860744,0.0
46.0,-89.5,2024,1,0.0,3.181931247873706,0.0
46.5,-88.5,2024,1,0.17308578451384804,9.048572115057596,0.0
44.5,-114.0,2024,1,0.0,0.0,0.0016169590643274891
46.5,-88.0,2024,1,0.0,2.684127516513854,0.11283467714499552
34.5,-106.5,2024,1,52.248850958078044,226.7840592970533,34.56165686547752
47.5,-116.5,2024,1,210.99536198195347,0.0,0.0
45.0,-111.0,2024,1,0.0,0.33289948512585,0.0
46.5,-112.5,2024,1,0.6930968535469191,32.557284534706014,0.0
46.0,-122.0,2024,1,185.23584834281428,5.5387908911772,0.0037196478515128533
46.0,-115.5,2024,1,203.70272822908737,0.0,0.0
34.0,-94.0,2024,1,195.91146547314563,60.569768914522456,2.167531969309493
42.5,-122.0,2024,1,0.0,0.0,0.2861542321562247
39.0,-86.5,2024,1,0.0,1.5720697996590332,24.22509590792845
45.5,-110.5,2024,1,0.0,1.6977496352494938,0.0
38.5,-86.5,2024,1,0.02676596754439675,2.5669940110826914,0.0
45.0,-110.5,2024,1,0.0,0.061468789727943125,0.0
38.0,-87.0,2024,1,0.0,1.823231308610417,0.0
38.5,-87.0,2024,1,0.011713068904144476,2.5498691389599344,0.0
41.5,-123.5,2024,1,1872.4823074433955,8.840062534960454,0.002885273806050026
46.0,-111.5,2024,1,176.01228253877343,0.0,0.0
45.5,-110.0,2024,1,0.0,2.784694631557386,0.0
38.5,-79.5,2024,1,0.7063006863643295,80.24676208658548,0.06136984392419144
45.5,-115.0,2024,1,912.6220036549784,0.0,0.0
38.0,-79.5,2024,1,0.8080669013228317,10.375520260277996,0.0
41.5,-122.5,2024,1,80.49951275743659,14.187580002542518,0.0
41.5,-122.0,2024,1,0.0,0.0,0.01110441712868393
41.5,-123.0,2024,1,488.7958255784397,0.0,1.2594491853905083
36.5,-82.5,2024,1,0.5086020901114026,45.70380121758876,0.2700341005967601
37.5,-80.5,2024,1,0.7902501702169054,347.64042740313386,0.0
37.5,-80.0,2024,1,9.526834905956092,390.8236695800042,0.0
38.0,-80.0,2024,1,7.333088164251193,7.7577777067348705,0.0
36.5,-83.0,2024,1,6.1607408804101444,134.282476768969,0.0
38.5,-78.5,2024,1,52.29813493337042,0.0,0.21652252785172088
37.0,-83.0,2024,1,1.2667263427109958,296.30855785850054,93.60314505077395
42.0,-122.0,2024,1,0.0,0.0,0.11293904368238472
37.0,-119.0,2024,1,31.89544005212292,0.0,181.42444246098057
47.5,-123.5,2024,1,10.975725781845767,9.750634168612123,0.0
47.0,-123.5,2024,1,0.0,7.667646506089675,0.0
47.0,-124.0,2024,1,0.005190910417274597,0.0,0.0006307526061530637
48.0,-124.5,2024,1,0.0,0.0,0.00033536740401729487
41.0,-121.0,2024,1,7.895348544645515,0.0,0.11332408466819288
47.5,-122.0,2024,1,0.022437166285278032,0.0,0.0
41.5,-120.5,2024,1,0.0,0.0,19.001682303585312
43.0,-110.0,2024,1,46.26778248156643,86.0384171751848,0.0
42.5,-111.0,2024,1,0.0,0.3888114870381401,0.0
33.5,-95.0,2024,1,56.668647058823815,108.61864424470468,0.0
41.0,-121.5,2024,1,270.99812779048807,0.0,0.5064389715230107
33.0,-117.5,2024,1,0.0,0.0,367.1394725794416
43.0,-111.0,2024,1,0.0,0.0,30.465278407986258
41.0,-120.5,2024,1,0.0,87.47784831120407,0.5059005409267172
37.0,-89.0,2024,1,0.19869113907958533,15.739944799659042,2.780533073206982
46.5,-113.0,2024,1,0.0,12.232479392191633,0.0
34.5,-118.5,2024,1,0.0,591.5395747218862,4.668048614289319
37.5,-89.5,2024,1,0.0,3.3143725081336903,0.08775611258996285
37.5,-88.5,2024,1,0.0,2.806682118499623,0.026125319693094614
34.0,-118.5,2024,1,3.327252978795741,770.7354687642946,5.592166078202581
37.5,-89.0,2024,1,0.0013098798754984794,24.467479411764653,0.0359810816068471
34.5,-119.0,2024,1,0.0,0.0,46.68040084622089
37.0,-89.5,2024,1,0.007686335403727541,6.492142156862742,0.5260099941639922
43.5,-110.5,2024,1,139.03104293796423,312.4626014111418,0.0
37.5,-90.0,2024,1,0.0010279635823113864,3.995205555555556,0.0
47.5,-121.5,2024,1,8.159249809305718,0.0,2.1824238887260816e-05
47.0,-121.5,2024,1,38.02959891304272,0.0,0.0030696542079837186
47.0,-122.0,2024,1,0.07363407864021099,2.8482962142325903,0.054275386635538325
30.5,-84.5,2024,1,0.0,46.50069824867842,1.1365058063916678
36.0,-82.5,2024,1,7.602848425699136,57.87548670265203,1.4748999802819467
41.0,-123.0,2024,1,86.35282426900267,0.0,0.0310134434879874
47.0,-113.5,2024,1,156.50264825832892,2.676164710485125,0.0
39.0,-121.5,2024,1,0.0,0.0,46.46632181540826
40.5,-105.5,2024,1,1268.591183898694,301.79729232736645,0.0
40.0,-105.5,2024,1,0.0,80.88046170362817,75.03875499349715
40.5,-106.0,2024,1,0.4338830877346567,0.2396939804220679,0.0
46.5,-121.5,2024,1,100.69193301550877,8.820039104902435,0.0
40.0,-115.5,2024,1,0.0,0.0,13.953053830227644
42.5,-104.0,2024,1,593.8155919590572,0.0,0.0
48.0,-121.5,2024,1,0.0,0.02333379735570817,2.1824238887260816e-05
48.0,-122.0,2024,1,2.1680226290363294,0.0,0.0
46.0,-111.0,2024,1,0.4729418700737327,0.0,0.0
42.0,-111.0,2024,1,0.0,951.1961085375806,0.0
35.0,-107.5,2024,1,3.391776915356885,0.0,0.0
42.0,-110.5,2024,1,0.0,0.03419957932107786,0.001358780760626399
46.5,-116.5,2024,1,9.335564569031249,5.071164975845476,0.0
46.5,-122.0,2024,1,3.7571975336893497,2.233400989409148,0.0011527259021495984
35.0,-109.0,2024,1,0.0,6.643556577873085,0.0
34.0,-106.0,2024,1,0.0,19.457564812446435,0.0
42.5,-110.5,2024,1,1.397689232138319,62.22621334257474,1.5331826223038618
31.0,-110.5,2024,1,0.0,754.712177083944,0.0
41.5,-118.0,2024,1,0.0,0.0,1.732132061520261
36.5,-112.5,2024,1,522.5700235884215,6.9817440533508375,0.051537884566488223
36.0,-112.5,2024,1,94.2376799533158,0.0,0.0
33.5,-118.0,2024,1,0.0,365.7043426124365,54.124250149190395
39.0,-112.5,2024,1,0.0,1793.1878405128373,22.925909483854408
40.5,-105.0,2024,1,0.0,30.159934363146018,3.1435515514054937
34.5,-85.0,2024,1,18.582435311628274,10.83665377237867,0.0
34.5,-85.5,2024,1,0.6028497139588183,112.40080938034953,0.0
34.0,-109.0,2024,1,67.96646030906504,2.452595716112569,0.0
34.5,-108.5,2024,1,11.246515843546147,11.853233589087722,0.0
44.0,-110.5,2024,1,7.184315598777175,59.78951506483554,0.0
43.5,-102.0,2024,1,4.7287937070937565,23.02173746803066,0.0
47.0,-114.0,2024,1,0.0,20.305670137299327,0.0
43.5,-102.5,2024,1,21.353895760234078,2.4908275435268763,8.650324381926737
60.0,-149.5,2024,1,0.0006572590897533509,0.0,0.0019803616384296008
60.5,-149.5,2024,1,0.04177992170022371,0.0,0.006372738546833956
38.0,-107.0,2024,1,0.0,0.0,16.765132352941233
60.5,-149.0,2024,1,0.0,0.0006045281349935093,0.0
44.0,-100.5,2024,1,23.01267838799913,47.5809891824415,0.09383629544876726
39.5,-108.0,2024,1,35.23936917979768,11.74351139237433,2.37896488668423
38.0,-106.0,2024,1,14.981078989154868,53.08321953725317,0.7942718623681344
35.5,-112.5,2024,1,225.28649882405446,35.06851236074158,0.0
43.5,-115.0,2024,1,94.04544727942994,0.0,0.0
43.0,-116.0,2024,1,0.0,0.0,21.456764696877602
37.0,-85.0,2024,1,0.0,34.32963627624963,9.663407744257142
39.5,-106.5,2024,1,2.7964977248758487,0.15421381796517153,0.06247940906307381
39.0,-107.5,2024,1,0.0,0.515340407177364,0.44825133485890944
39.5,-106.0,2024,1,0.0,4.18900564876958,0.029662022861808524
42.5,-115.0,2024,1,50.30655911518261,207.2004190497028,1.8289918660636035
41.0,-122.0,2024,1,3.441034674548689,6.258362979913273,0.028372991225475763
34.5,-84.0,2024,1,0.6407862938916082,0.0,0.014107598489487616
34.5,-84.5,2024,1,0.0,21.334865242038628,0.0
33.5,-83.5,2024,1,0.0,22.365402652359535,0.0
33.0,-83.5,2024,1,1.3783612592969805,26.85227546888314,0.0
34.5,-83.5,2024,1,0.0,42.81498987638537,0.0
47.5,-94.5,2024,1,0.0037798973835230227,2.6089629399585874,0.0
31.0,-111.5,2024,1,31.00428349860158,502.69058306220893,0.0
38.5,-112.0,2024,1,0.0,0.0,9.464411281179082
31.5,-111.5,2024,1,57.67831937554728,1081.8031516081537,0.0
47.5,-93.0,2024,1,0.0,3.6208589635640474,0.0
43.5,-116.5,2024,1,0.0,0.0,29.28555108695627
46.0,-121.5,2024,1,669.9435645944467,2.478933755188132,0.00023194762267975122
34.0,-85.5,2024,1,0.09188463005338576,109.04809761295746,0.0
36.0,-113.0,2024,1,2.3140145900204345,0.9497198837661784,0.20307653190948471
37.0,-106.5,2024,1,1.515930210489998,0.8166511886600603,0.04694681345224816
37.5,-106.0,2024,1,74.3669524426132,5.368884797397187,0.0
36.5,-106.5,2024,1,2.105175136173523,0.0,0.0
48.5,-118.5,2024,1,786.8971191774617,21.109643700737482,0.002505911517925341
48.5,-119.0,2024,1,0.0,8.654919844901997,0.004857945588609136
48.0,-118.0,2024,1,44.88441988304111,0.0,0.014224383422323685
36.5,-113.0,2024,1,0.0,8.18893425979968,0.14320805369127498
48.5,-118.0,2024,1,3.1560135075006315,5.218215617849182,0.002208191080634192
40.0,-123.0,2024,1,812.5797694971261,2.645667963386586,189.83666418764187
33.0,-105.5,2024,1,2706.7855050517833,0.0,0.0
40.5,-123.0,2024,1,134.04038198983562,0.0,3.227445781052438
39.5,-107.5,2024,1,0.0,0.0,1.5866807936993972
39.5,-107.0,2024,1,0.2832020535453665,10.278839365624208,0.0
40.5,-110.0,2024,1,0.0,38.352093637172864,0.0
39.0,-107.0,2024,1,0.5721812611238235,0.0,0.022397811298433545
40.0,-108.0,2024,1,1.0389183829138346,0.0,1.1762755239164449
46.0,-122.5,2024,1,0.0,2.6319130816170566,0.08423898124467177
35.5,-104.5,2024,1,4.755959966319665,5.548255341880349,0.0
36.0,-103.5,2024,1,145.0525796311158,152.20489833759618,0.0
36.5,-84.0,2024,1,0.0,200.2871385684712,102.59458312020523
36.5,-103.5,2024,1,102.1268363649806,437.7739502612603,0.0
36.5,-118.5,2024,1,4.866108621486092,28.234764407502094,10.197144820698668
33.0,-112.5,2024,1,62.19503893103683,0.0,4.351602873885824
36.0,-102.5,2024,1,61.724660022453016,81.21608868914926,0.0
30.0,-95.5,2024,1,0.0,35.19364759164454,0.0
30.5,-95.5,2024,1,3.6793223684210266,5.600705315630648,0.15931958903177534
30.5,-96.0,2024,1,8.297934269526195,116.2996139419811,0.0
30.0,-96.0,2024,1,147.51502809795056,85.35511992996818,0.5511445012787703
46.0,-97.5,2024,1,0.0034977461386678232,34.64072275464355,0.0
47.0,-103.5,2024,1,0.0,13.074312112148617,2.4477632357290697
45.5,-102.5,2024,1,0.0,46.70245527841325,0.0648900885127901
45.5,-102.0,2024,1,0.0,0.0,0.0043169224211424
46.5,-104.0,2024,1,21.28912334096094,0.0,0.0015679039731834735
47.5,-118.5,2024,1,0.0,757.8976448766624,68.79439804220783
44.5,-104.5,2024,1,0.07725704296967706,4.726556341812085,8.86375452898551
47.0,-92.5,2024,1,0.05889578834743681,9.088544212757569,0.009900864121929587
42.0,-113.0,2024,1,0.0,47.12848652428328,6.957307010504793
38.0,-80.5,2024,1,0.2035954956793944,0.0,0.22624860646599745
35.0,-84.5,2024,1,15.224865455694951,98.20280773932768,35.254221014492934
38.5,-80.0,2024,1,0.0703028788326927,4.357899936061372,0.09681585677749284
38.5,-80.5,2024,1,0.04458555161194866,5.156594745144434,0.0
38.5,-111.5,2024,1,32.26434204169845,0.0,0.041850397578055976
44.0,-105.0,2024,1,97.5659387554042,0.8654984802062131,0.0
40.0,-111.0,2024,1,0.0,1.0021162617220725,0.7274751271294235
34.0,-113.0,2024,1,115.90317264174881,0.0,0.0
34.0,-112.5,2024,1,0.0,333.670450054713,0.1859540159031212
42.5,-101.5,2024,1,0.0,8.266706479213326,0.0
42.5,-101.0,2024,1,0.0,37.650235062293184,0.0
41.5,-100.5,2024,1,0.0,178.1065509243781,13.117421142369947
34.5,-112.5,2024,1,31.943167365771842,33.969177491866496,0.0
40.5,-110.5,2024,1,0.0,0.0,29.57697257076097
42.0,-105.5,2024,1,1615.3764051782491,0.0,9.606072761647738
46.5,-91.5,2024,1,0.3060900370823951,0.0,0.0
34.5,-113.0,2024,1,0.0,107.95994198886184,0.0
40.0,-107.5,2024,1,0.0,0.610024056780297,4.367850586611496
32.5,-108.5,2024,1,0.0,183.25859487990783,0.0
45.0,-89.0,2024,1,0.0,0.9429823474317516,0.0017621483375959007
43.5,-105.5,2024,1,0.0,2.448739487650542,0.0
37.0,-81.5,2024,1,0.0,5.079478127772745,2.638296362023084
45.5,-89.0,2024,1,0.3400585477669331,0.0,0.0
34.0,-83.5,2024,1,0.0,15.467375831202046,0.0
45.0,-88.5,2024,1,2.297074805232341,5.656549558809048,0.0
37.0,-81.0,2024,1,0.0,16.122849428177062,2.1783567774935904
37.0,-80.5,2024,1,2.4674527648088542,54.780995466369355,2.4859594301488808
46.0,-91.0,2024,1,0.4899081740589537,2.2663573680002718,0.0
43.5,-105.0,2024,1,0.0,33.93911912026488,0.0
39.5,-111.0,2024,1,148.28033726047943,0.0,0.0
45.5,-90.5,2024,1,0.1941588573582358,1.6208826358079451,0.0
33.0,-96.5,2024,1,2.3615046720061343,129.9328257309935,4.973608440170935
45.5,-91.5,2024,1,0.01614937317139553,3.1846498644385117,0.0006928423543330482
43.0,-105.5,2024,1,25.956974904652725,99.96225032234359,0.0
44.5,-105.5,2024,1,18.47441024663021,0.0,0.0
48.0,-120.5,2024,1,106.41353878717928,97.03136859903317,0.033822123632061496
35.5,-83.5,2024,1,5.441684528349698,31.44003730651684,0.0
35.5,-83.0,2024,1,20.633022325984825,0.0,23.41179766195637
33.5,-96.0,2024,1,0.0,165.96556048593266,0.0
31.5,-95.5,2024,1,5.634893815153871,49.65251822779885,0.0
31.0,-95.0,2024,1,3.613759439359228,298.73812488084883,0.0
46.0,-91.5,2024,1,0.0,16.483486254066857,0.0
34.0,-87.5,2024,1,0.6529970124586697,126.81199987212312,34.01554662516128
48.5,-120.0,2024,1,1551.5203764874313,0.0,4.123564086664828
42.5,-124.0,2024,1,807.5661645436194,0.0,10.147624489037526
37.5,-106.5,2024,1,0.0,0.0,1.497404915621047
36.0,-115.5,2024,1,477.33585170459986,0.0,6.3298132992327405
47.5,-120.5,2024,1,0.0,550.2410501843406,0.1258801169590651
42.0,-124.0,2024,1,0.0,101.94124539155744,0.0
48.0,-119.0,2024,1,416.3259323353705,0.0,0.0
41.5,-113.5,2024,1,0.0,24.077671058988013,0.0
47.5,-121.0,2024,1,54.14494986651425,0.0,0.0
44.5,-84.0,2024,1,0.004912471395881024,14.543526071647305,0.8282833481218432
42.0,-114.5,2024,1,528.6034567378665,0.0,2.4229405213500854
35.0,-80.5,2024,1,0.0,7.29062862318824,7.644158026755804
48.5,-120.5,2024,1,4007.209695868311,0.0,0.0010345572225624253
37.5,-107.5,2024,1,797.680212831925,2.7556869896917817,0.0
48.5,-119.5,2024,1,2073.506830701721,10.414949300788978,0.028693868646662683
42.5,-124.5,2024,1,0.3138208174421564,0.0,4.55938215347453
35.0,-82.5,2024,1,0.0,24.587409441602734,38.17530532329989
45.5,-88.5,2024,1,0.0,2.2387541592724176,0.5916568076505868
45.0,-91.0,2024,1,0.008733288838037367,4.188717531795305,0.00020297988760721692
32.0,-112.5,2024,1,0.0,0.0,0.017695456555759437
48.0,-120.0,2024,1,0.0,0.0,146.27917632214303
47.0,-121.0,2024,1,470.74055593448435,0.0,219.789148550728
41.0,-79.0,2024,1,0.0014346585935220426,4.305528194247245,0.0
37.5,-79.0,2024,1,0.0,25.667527136941747,0.0
32.5,-107.5,2024,1,0.0,22.343731058365165,24.830336019915425
31.0,-92.5,2024,1,2.730211612063684,71.22641280657717,7.425531011430963
47.0,-120.5,2024,1,306.5439190266042,1211.5075604118902,156.89312477752537
41.5,-79.0,2024,1,0.038698856354135835,5.1168737355812075,0.0
40.0,-106.0,2024,1,24.450465865431624,0.0,34.16231980165958
40.0,-122.5,2024,1,0.0,0.0,8.23119640112833
32.5,-93.5,2024,1,1.3753006480400956,26.803715099455303,5.734697742285277
32.5,-93.0,2024,1,3.840807715260041,17.207434536417622,6.389653738858215
46.0,-87.5,2024,1,0.1674917677215806,0.0,0.18548080345792076
46.0,-87.0,2024,1,1.3571985609308117,0.0,0.0
46.0,-85.0,2024,1,0.0,0.0,1.5315487306682345
45.5,-85.0,2024,1,0.0,2.236203756285125,0.017849365516772076
46.0,-86.5,2024,1,0.10175195779302726,0.0,0.008689454614797866
34.5,-82.0,2024,1,1.7907796147978274,24.232608951406636,0.0
38.0,-108.5,2024,1,0.0,35.035987440464396,0.22063824760155093
38.5,-108.5,2024,1,0.0,0.0,1.159871057118508
38.5,-107.5,2024,1,5.583167397660644,0.0,0.0111404909790003
38.5,-107.0,2024,1,0.3500964276633596,0.7952683747411982,1.6041642265602007
39.0,-108.0,2024,1,2.0055832634121487,0.5470369946605729,0.7440184685341862
38.5,-109.0,2024,1,0.0,0.0,0.8645901114068835
38.0,-108.0,2024,1,10.01999486917623,0.0,1.8843237425405024
31.5,-110.5,2024,1,89.75834084719372,31.515829403567746,3.744453662624494
31.5,-111.0,2024,1,116.74109735320052,114.05837332789007,94.92060348965879
31.0,-111.0,2024,1,2.7654586324287536,887.2732157522332,0.0
33.0,-82.0,2024,1,9.985352131387343,66.06507250639379,0.0
32.0,-93.0,2024,1,1.0649049898296497,7.603350554534928,22.06812655643989
33.0,-79.5,2024,1,1.6619239766081932,135.32651779624942,0.0
45.5,-87.0,2024,1,0.0037882623285672608,0.3590979936902272,0.1883295194508108
34.5,-91.0,2024,1,0.0,6.9377128303495255,0.0
33.0,-86.5,2024,1,9.993153998264956,194.6309749573743,3.465899403239547
33.0,-86.0,2024,1,4.4565373124842145,80.82331044330795,8.014317988064818
32.5,-87.5,2024,1,0.0,73.98370532821788,1.90891943734016
33.5,-86.0,2024,1,2.507860282953743,270.829336125319,0.03657736572890025
31.0,-86.5,2024,1,2.5094929420776144,63.441321717818035,0.0
31.0,-87.0,2024,1,10.247366817430247,118.90194539641924,0.0
33.0,-87.5,2024,1,1.444031356470873,87.69343721227631,1.4679913551995725
32.0,-86.0,2024,1,0.0,174.7105447996589,2.799014687287212
31.0,-89.5,2024,1,1.6858534857991003,264.50240596760517,185.09615942029086
32.0,-89.5,2024,1,0.18136091393078854,0.0,27.2924658994034
36.0,-103.0,2024,1,58.571959929747656,363.74028981563606,0.0
30.5,-89.5,2024,1,0.0,366.930095502983,149.29771952259125
35.0,-113.5,2024,1,3.5796569618714145,0.0,0.0
56.5,-133.0,2024,1,0.0,0.004800329491294718,0.0
30.5,-89.0,2024,1,17.763113838634354,123.9687362105742,47.571674126172184
31.0,-89.0,2024,1,7.058603426137779,54.70737133418334,23.524141091219235
58.0,-135.0,2024,1,0.0,0.05264015190174831,0.0
58.5,-135.0,2024,1,0.0016169590643274891,0.0,0.0038081655480984296
36.5,-106.0,2024,1,28.794998499659872,0.0,0.0
36.5,-105.5,2024,1,0.0,100.60231657651184,0.0
55.0,-132.0,2024,1,0.0021289123630672813,0.0,0.0
55.5,-132.0,2024,1,0.0,0.00255206813539538,0.0
55.0,-131.5,2024,1,0.0,0.0004185755276724032,0.0
33.5,-93.5,2024,1,1.1881648868547927,87.72658248081825,6.590411338448348
58.0,-135.5,2024,1,0.08593835716370002,0.03782828553446205,0.0
34.5,-89.5,2024,1,0.01230104246122643,96.37717979539957,5.092135774218092
34.0,-90.0,2024,1,0.0,0.0,17.808806479113173
34.0,-89.5,2024,1,1.4403292651919628,11.835799658994803,12.29523720827376
31.5,-89.0,2024,1,0.0,0.0,29.1207163742688
32.0,-90.0,2024,1,0.0,12.583468883205569,41.619096334185535
33.0,-89.5,2024,1,8.29412186314562,47.00629901960792,41.073222506393904
31.0,-91.0,2024,1,0.0,91.08561206308514,66.65916027280491
31.5,-91.0,2024,1,0.0,56.60131606990581,43.43205456095438
31.0,-91.5,2024,1,0.0,41.90427199461101,26.60950767263444
59.0,-135.5,2024,1,0.0,2.5319337967070936,0.04097527706734816
31.5,-89.5,2024,1,0.0,30.227967178176183,38.104130434782746
30.0,-89.0,2024,1,1.1689936168660644,21.36180382036946,13.07546265328881
55.5,-133.0,2024,1,0.0,0.0,0.006386737089201955
31.5,-94.0,2024,1,2.3002069412022195,15.326138908780875,7.745037638605139
31.5,-94.5,2024,1,0.0,3.3324353163602614,0.04170099160945862
35.5,-82.5,2024,1,13.277238243123405,46.40166381494646,18.280287346711134
34.0,-117.5,2024,1,0.0,0.0,78.66964595055424
38.5,-79.0,2024,1,1.5064656750572285,127.17175303411206,0.0
36.5,-121.0,2024,1,0.0,0.0,5.917595219933788
35.5,-80.0,2024,1,0.0,4.5212420076725275,5.949905033027733
29.0,-82.5,2024,1,6.299276212832524,85.1932818530572,3.1086517094017125
35.0,-80.0,2024,1,0.0,29.445214769821177,23.81352057785216
44.0,-84.0,2024,1,0.19864382151029855,7.472546398994383,0.7202306995540724
28.0,-82.0,2024,1,38.660913689868494,157.81695898364703,20.80891901108282
37.5,-87.0,2024,1,0.0012376080152411983,8.38502845268539,4.256303418803442
38.0,-86.5,2024,1,0.00431887236206463,1.5886324287520637,0.2957301790281335
41.0,-88.5,2024,1,3.1682934043182485,9.020272058823481,0.0
37.5,-83.5,2024,1,0.0035139206712432873,197.5198651533083,70.55147346547345
34.0,-117.0,2024,1,242.56765411263768,1048.731377975142,8.986520378845627
47.5,-104.0,2024,1,0.0,7.467771071700895,0.0
