latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-123.0,2024,3,158.8379852656999,0.0,0.3365331071880142
39.5,-123.5,2024,3,610.5493045957337,49.38182101449274,4.4740164251207375
35.5,-94.0,2024,3,1.5076806550656698,42.13765619639162,0.21714194373401696
41.0,-107.5,2024,3,0.25829869056699906,2.0250983789208874,2.354095418733607
41.5,-106.5,2024,3,0.015257309941520525,0.0,0.5691485507246412
44.5,-117.5,2024,3,1072.0506993961317,312.44539955378787,0.34888888888888303
45.0,-121.5,2024,3,454.57165752606664,186.01462439613442,0.05688888888888855
36.5,-84.5,2024,3,4.009959471141656,261.8604521911666,34.06605861040066
37.0,-84.5,2024,3,1.4412570556826836,115.92410019181624,29.729576513213946
32.5,-106.0,2024,3,0.0,152.1881873311631,0.0
38.5,-115.5,2024,3,12.399190821255615,0.0,0.512439613526567
32.5,-105.5,2024,3,607.1824231760802,855.8685006081141,0.0
38.5,-83.0,2024,3,0.017754894482583383,90.11319259711128,19.352320530168527
43.5,-85.5,2024,3,0.004757246376811575,2.8486849058463686,0.7795419098336751
34.0,-93.5,2024,3,16.569830917874356,53.02099357552789,2.4279633912071286
37.5,-84.5,2024,3,0.0,17.895675317953252,3.38647485080989
34.5,-77.0,2024,3,31.54890338164228,41.427721443360035,6.609167925070096
47.0,-115.5,2024,3,32.958945455123285,0.9300115942028953,1.4111835748792316
36.5,-85.0,2024,3,2.1408131223503943,35.54991546404017,6.436703859804793
37.0,-84.0,2024,3,0.9646072281392932,228.77131761559716,89.40497616582887
41.5,-121.5,2024,3,0.0,50.89658816425118,0.0167445528936212
36.5,-119.5,2024,3,0.0,0.0,15.186035863611664
35.0,-118.5,2024,3,435.97644048608345,529.9135341114634,44.898318599034155
45.0,-114.0,2024,3,0.0,27.65848947086852,0.013045083163116478
39.0,-115.0,2024,3,237.5721872847953,72.86278357487845,0.1711040068201175
39.0,-114.5,2024,3,272.4523188405801,0.0,0.029290988859311806
35.5,-100.0,2024,3,21.688070119352002,220.34915809425087,262.96386670610264
36.5,-91.0,2024,3,0.0071601662404090485,30.035070533865568,11.02607438627615
36.5,-91.5,2024,3,0.004024154589371776,150.3697496746527,0.0
38.5,-117.0,2024,3,0.6347463640538821,76.13342354829273,0.0
37.0,-91.5,2024,3,0.7734924036281186,185.96075159469547,7.178947996589898
39.0,-123.5,2024,3,272.98700148331955,133.87897995169078,6.428497584541162
35.5,-119.0,2024,3,6.6125856531466525,205.80550011793616,108.54832273368264
37.5,-120.0,2024,3,20.908150088990624,661.7199022946879,0.0
43.5,-113.5,2024,3,10.3929311594203,0.0,0.005202898550724644
37.0,-83.5,2024,3,1.3333887468031094,290.00075164152616,168.99505693581796
45.5,-111.5,2024,3,0.0,144.1100206674837,0.0
36.0,-94.5,2024,3,1.9045127129417665,53.84441528132993,2.214362330998938
37.0,-107.5,2024,3,514.9493872601561,0.0,0.20592127468145094
43.5,-114.5,2024,3,1.5453303642641742,2.02783565344518,0.002938685439159594
44.0,-113.5,2024,3,0.0,0.2673791147853297,0.0
37.0,-108.0,2024,3,0.0,253.95146751896755,0.0
37.0,-107.0,2024,3,1192.325482854285,1.8543903554175076,0.0
45.5,-111.0,2024,3,31.59181219806805,119.4341711479792,0.0
45.0,-114.5,2024,3,0.0,0.05789799369022575,0.0
43.5,-114.0,2024,3,0.8769935990338169,0.0,0.0
44.5,-117.0,2024,3,0.0,7.129527383676589,8.847276407936988
37.5,-108.0,2024,3,5.7428707729468575,8.119800560488558,0.22192995169082064
45.0,-111.5,2024,3,154.33568411517808,0.0,0.0
33.0,-107.5,2024,3,0.0,3.5817025243246974,0.0
37.0,-108.5,2024,3,13.938417874396693,183.0831503380032,0.04997697919747601
37.5,-109.0,2024,3,9.510642670989226,2.338680851326046,0.00419181585677747
37.5,-108.5,2024,3,3.407092391304332,0.0,0.001710144927536232
34.5,-77.5,2024,3,6.417405723158826,221.53202919303112,34.80840110826944
37.0,-91.0,2024,3,0.0,66.83849778418607,106.9222818692697
36.5,-90.5,2024,3,0.0015391558606661635,3.213174850809878,0.0
37.0,-90.5,2024,3,10.31210400682005,4.7120784210786715,6.347081628303499
35.0,-77.5,2024,3,0.0,4.523428239556778,14.522010656436464
47.5,-115.5,2024,3,32.01010278413423,0.7203235439205145,0.0
47.5,-115.0,2024,3,20.471711384439462,67.34298719171147,843.7686003623239
42.0,-112.0,2024,3,0.0,104.85708676582728,5.41878019323667
37.5,-114.0,2024,3,25.52709817569303,0.0,0.0
44.0,-117.5,2024,3,170.1632198067673,0.0,248.87181439104825
37.5,-84.0,2024,3,0.0,111.46754514845405,25.626073326432103
38.0,-83.5,2024,3,1.3616896135265648,127.72346683919932,19.62842916296961
40.5,-123.5,2024,3,4279.498753985448,169.29437239932668,0.15905127541095254
37.5,-113.5,2024,3,2.584918236714969,2.6683159420289826,2.171763451512824
37.5,-114.5,2024,3,161.05071618357488,0.0,2.519834962552295
45.0,-115.0,2024,3,6324.368062439608,55.66096859903337,0.0
39.5,-117.5,2024,3,0.0,142.75155353133232,0.0007964022374777474
39.0,-117.0,2024,3,1.2139820747520955,0.3816451247165533,0.3604182687567814
39.0,-117.5,2024,3,1.7927967357283734,2.67423258147926,0.0016099033816425053
46.0,-89.0,2024,3,0.0,2.1992053650404837,0.19518411712511247
40.0,-120.5,2024,3,0.0,0.0,1.0991514937706626
42.0,-122.5,2024,3,675.6801737922651,2.240048778085793,0.19378337415799152
38.5,-117.5,2024,3,0.0,0.0,0.06638583578257506
38.5,-118.0,2024,3,79.08981038647289,0.022306755179457568,0.0
46.0,-89.5,2024,3,0.0,4.214619041300949,0.0
46.5,-88.5,2024,3,0.25882522113356643,11.234370237123358,0.0013647342995169107
44.5,-114.0,2024,3,0.0,43.5526986714974,0.0020555555555555605
46.5,-88.0,2024,3,0.1515239003305373,2.714374115153305,0.15731824522011273
34.5,-106.5,2024,3,73.24472344129981,241.21799637188272,26.073358497179125
47.5,-116.5,2024,3,278.87773040300453,0.0,0.0
45.0,-111.0,2024,3,304.70316235062273,12.2424170289855,0.0
46.5,-112.5,2024,3,1.3728336956521758,59.17627576277664,0.0
46.0,-122.0,2024,3,263.1392459938216,7.163768961352616,0.007557367149758466
46.0,-115.5,2024,3,647.0101843694357,0.0,0.0
34.0,-94.0,2024,3,195.91146547314563,71.36165666962438,2.167531969309493
42.5,-122.0,2024,3,2.481362681159453,0.0,0.33603686126420484
39.0,-86.5,2024,3,0.0,1.5720697996590332,24.22509590792845
45.5,-110.5,2024,3,0.13852377320114329,2.0203447135492643,0.0
38.5,-86.5,2024,3,0.030345779750969637,2.5669940110826914,0.0
45.0,-110.5,2024,3,195.48948007246508,0.1193635265700479,0.0
38.0,-87.0,2024,3,0.0005165231981324736,1.823231308610417,0.0
38.5,-87.0,2024,3,0.0160990338164253,2.5498691389599344,0.0
47.5,-123.0,2024,3,0.0,0.0,0.006991945092889806
41.5,-123.5,2024,3,3048.743996039906,16.35936078057466,0.004507197743410185
46.0,-111.5,2024,3,224.88326938087997,0.0,0.0
45.5,-110.0,2024,3,915.855442823544,7.333168809961194,0.0
38.5,-79.5,2024,3,10.27593096805458,79.23727490709824,0.05175445930880685
45.5,-115.0,2024,3,1960.5674861111186,0.0,0.0
38.0,-79.5,2024,3,2.461688265976079,11.76020563442768,0.0
41.5,-122.5,2024,3,124.09308731884084,37.2721852657005,0.0
41.5,-122.0,2024,3,22.339692944317285,0.0,0.013394685585059851
41.5,-123.0,2024,3,651.4751896135276,0.0,2.1089458296858083
36.5,-82.5,2024,3,0.901629300995758,55.303886251602314,0.2700341005967601
37.5,-80.5,2024,3,1.8919280225658983,408.97719611061615,0.0
37.5,-80.0,2024,3,22.86286565157025,448.3958804643589,0.0
38.0,-80.0,2024,3,8.62475483091788,7.7577777067348705,0.0
36.5,-83.0,2024,3,7.982084417825106,134.282476768969,4.804053756285099
38.5,-78.5,2024,3,67.35557341211825,0.0,0.27749191560682274
37.0,-83.0,2024,3,1.2667263427109958,386.76710378197004,96.30271988070628
42.0,-122.0,2024,3,0.0,0.0,0.13576768218003732
37.0,-119.0,2024,3,53.81484794685957,0.0,164.28969012997914
47.5,-123.5,2024,3,21.696010869565047,18.377773430357138,0.00014396135265704046
47.0,-123.5,2024,3,0.020334468923256743,8.266895332380752,0.0874446089874521
47.0,-124.0,2024,3,0.007260261647699649,0.0,0.0012886473429951641
48.0,-124.5,2024,3,0.0,0.0,0.002309051614543589
41.0,-121.0,2024,3,12.228086240394989,0.0,0.16847759344012125
47.5,-122.0,2024,3,0.10072663996948884,0.0,0.006334108822781626
41.5,-120.5,2024,3,0.0,0.0,29.75409458428703
43.0,-110.0,2024,3,73.8458526570048,174.71780314009632,0.0
42.5,-111.0,2024,3,6.52174516908201,2.673259843845642,0.0
33.5,-95.0,2024,3,56.668647058823815,105.6293989067094,0.0
41.0,-121.5,2024,3,371.83657077294635,0.0,0.7866363399440672
33.0,-117.5,2024,3,0.0,0.0,392.98958995033166
43.0,-111.0,2024,3,11.204229455886207,8.828788405796786,42.81638299411589
41.0,-120.5,2024,3,0.0,124.24242045885514,0.5601258930393911
37.0,-89.0,2024,3,0.299129735570812,15.739944799659042,2.2804165230904374
46.5,-113.0,2024,3,1.6230106153063844,13.382862045252864,0.0
34.5,-118.5,2024,3,0.0,780.1413176796341,5.9460968599033786
37.5,-89.5,2024,3,0.03222720623256503,4.460886113575867,0.09464386769200406
43.0,-110.5,2024,3,28.011734420289887,0.0,0.0
37.5,-88.5,2024,3,0.0,2.806682118499623,0.026125319693094614
34.0,-118.5,2024,3,11.557476692442377,1579.0621135011315,10.927747733683534
37.5,-89.0,2024,3,0.0016734145511136946,24.467479411764653,0.04235692053302165
34.5,-119.0,2024,3,0.0,836.0901631334564,61.825646931232306
37.0,-89.5,2024,3,0.07316252587991734,6.492142156862742,0.6185715154167895
43.5,-110.5,2024,3,390.8994639905941,451.284048779562,0.0
37.5,-90.0,2024,3,0.0,3.0902055555555563,0.0
47.5,-121.5,2024,3,17.60815331807771,0.0,0.00038535891450247606
47.0,-121.5,2024,3,62.82126557970969,0.0,0.005087198067632803
47.0,-122.0,2024,3,0.24365924642544454,2.4750415522279354,1.0874744917809522
30.5,-84.5,2024,3,0.0,46.50069824867842,1.014973172359035
36.0,-82.5,2024,3,10.841140679220274,59.02517207680171,2.811634674159506
41.0,-123.0,2024,3,119.41589444444251,0.0,0.037722056463378895
47.0,-113.5,2024,3,580.0747096618361,2.8122679968701054,0.0
39.0,-121.5,2024,3,0.0,0.0,78.8788437452331
40.5,-105.5,2024,3,1588.8640781940048,301.79729232736645,0.0
40.0,-105.5,2024,3,0.0,108.59118318013823,65.42746420095636
40.5,-106.0,2024,3,0.8859859960120637,0.7323036295448766,0.001237905695039801
46.5,-121.5,2024,3,142.3408584541066,15.993263377833044,0.02202143152417113
40.0,-115.5,2024,3,0.0,0.0,16.750672877846682
42.5,-104.0,2024,3,912.5643638888868,0.0,0.0
48.0,-121.5,2024,3,16.479109394864054,0.037960990338164365,0.00038535891450247606
48.0,-122.0,2024,3,4.632167365878388,0.0,0.00058888888888875
46.0,-111.0,2024,3,0.985112922705312,0.4765947114162259,0.0
42.0,-111.0,2024,3,0.0,1188.0272886270684,0.0
35.0,-107.5,2024,3,4.36911259610806,0.0,0.0
42.0,-110.5,2024,3,0.0,0.04731479184904197,0.0017223154362416007
46.5,-116.5,2024,3,12.793086498855699,6.661164975845509,0.0
46.5,-122.0,2024,3,8.922044024917454,1.988887586145751,0.0016057460363777811
35.0,-109.0,2024,3,0.2172462560386492,8.489718549704037,0.0
34.0,-106.0,2024,3,0.0,19.457564812446435,0.0
42.5,-110.5,2024,3,3.0318997584541094,93.67618537836823,2.048147411036254
31.0,-110.5,2024,3,1.8480624396135568,1033.984028314364,1.3497918070015658
41.5,-118.0,2024,3,0.0,0.0,1.941996007098496
36.5,-112.5,2024,3,767.9727165414371,9.516758035453762,0.061625603864733584
36.0,-112.5,2024,3,337.21983879000436,0.0,0.0
33.5,-118.0,2024,3,0.0,481.7147534105608,54.124250149190395
39.0,-112.5,2024,3,0.0,2251.1112884994072,73.28562439613506
40.5,-105.0,2024,3,0.0,37.777666466054136,5.717321126349589
34.5,-85.0,2024,3,21.72554564026677,10.83665377237867,0.0
34.5,-85.5,2024,3,1.0395383104500409,112.40080938034953,0.0
32.0,-111.0,2024,3,107.636626178145,472.61040856312314,0.14663801551407118
34.0,-109.0,2024,3,116.74170919049676,2.452595716112569,0.0
34.5,-108.5,2024,3,76.99869984802034,11.853233589087722,0.0
44.0,-110.5,2024,3,211.6281752479008,105.23403260869509,0.00027294685990338253
43.5,-102.0,2024,3,11.061600724637628,23.02173746803066,0.0
47.0,-114.0,2024,3,320.15339680269614,28.36352101449256,0.0
43.5,-102.5,2024,3,43.335036111111314,7.578120608403837,8.650324381926737
60.0,-149.5,2024,3,0.002850241545893709,6.044468254547155,0.0022737888684765672
60.5,-149.5,2024,3,0.07911213646532468,0.0,0.008022626690010637
38.0,-107.0,2024,3,0.0,0.0,16.765132352941233
60.5,-149.0,2024,3,0.0,0.00201297883921886,0.0
44.0,-100.5,2024,3,56.60335821256058,46.62491690353,0.14563454106280282
39.5,-108.0,2024,3,47.97027242364538,13.506402891255732,3.644457056706585
38.0,-106.0,2024,3,19.834269705038647,83.52431293770087,1.0182514542048686
35.5,-112.5,2024,3,313.78573128019343,41.050332088632786,0.0
43.5,-115.0,2024,3,306.7461928934645,99.88256267629549,0.0
43.0,-116.0,2024,3,0.0,235.68542677345613,27.67765671565667
37.0,-85.0,2024,3,0.02267376515823738,37.242816548358405,11.123951961944218
39.5,-106.5,2024,3,3.59106932111996,0.5297647128197625,0.08190429169218172
39.0,-107.5,2024,3,0.0,0.6284356452726012,13.641014492753627
39.5,-106.0,2024,3,0.13092079928995304,4.583138758389269,0.03646953459889779
42.5,-115.0,2024,3,307.8589713958827,278.3655756492553,2.3136954454819545
41.0,-122.0,2024,3,8.350310990338187,15.874525260614972,0.030838977620033736
34.5,-84.0,2024,3,2.37986067867908,0.0,0.018509006940191863
34.5,-84.5,2024,3,0.28576165828650346,22.609363541358327,0.0
33.5,-83.5,2024,3,1.2035958937198077,17.48192654513343,0.0
33.0,-83.5,2024,3,2.9816359013157694,26.85227546888314,0.0
34.5,-83.5,2024,3,0.0,42.81498987638537,0.0
47.5,-94.5,2024,3,0.018125534967415646,4.634736749482387,0.0
31.0,-111.5,2024,3,150.88695893719796,590.4415779601695,55.08314036207594
38.5,-112.0,2024,3,0.0,0.0,10.594003117913758
31.5,-111.5,2024,3,95.58656881626348,1336.852553016608,0.0
47.5,-93.0,2024,3,0.06549430259702316,10.125946991733029,0.0
43.5,-116.5,2024,3,52.84111956521747,13.380058892702436,45.11888442028975
46.0,-121.5,2024,3,966.075121611997,2.683675539225691,0.010319666920925452
34.0,-85.5,2024,3,2.4251741037376178,109.04809761295746,0.0
36.0,-113.0,2024,3,6.90187812469604,1.1939312931621515,0.28202390033053604
37.0,-106.5,2024,3,1.723370686680468,1.1196117149758609,0.03945846846390322
37.5,-106.0,2024,3,97.25561295715394,13.591929015084359,0.0
36.5,-106.5,2024,3,4.155684084719383,0.0,0.0
48.5,-118.5,2024,3,1244.6510007564211,30.436770893719768,0.057330472921434776
48.5,-119.0,2024,3,0.0,16.303889143147668,0.008388647342995105
48.0,-118.0,2024,3,65.16610847953234,4.616371421306886,0.032206839562674894
36.5,-113.0,2024,3,0.0,11.126042760918267,0.2083087248322144
48.5,-118.0,2024,3,4.938140700483132,23.95760158276153,0.012076759313296435
40.0,-123.0,2024,3,1159.6490983561814,37.17562410373739,247.9298659420274
33.0,-105.5,2024,3,3326.475479884015,20.91288119639012,0.0
40.5,-123.0,2024,3,199.14124608379555,0.0,3.97573996449762
39.5,-107.5,2024,3,0.0,44.367944617498324,2.1548145965162995
39.5,-107.0,2024,3,1.5995750960509696,17.073576207729502,0.0
40.5,-110.0,2024,3,22.36158937198067,52.21992258454111,0.0
39.0,-107.0,2024,3,0.7376417874396141,0.0,0.06185359361135845
40.0,-108.0,2024,3,12.480804347826107,0.0,2.3296205943389907
46.0,-122.5,2024,3,0.03783330901663273,4.0076586956521405,0.08423898124467177
35.5,-104.5,2024,3,6.164234614206976,3.5654756216006263,0.0
36.0,-103.5,2024,3,232.6848363425252,152.20489833759618,0.0
36.5,-84.0,2024,3,0.0,255.53824401064773,102.59458312020523
36.5,-103.5,2024,3,128.72590099083095,503.4491203292891,0.0
36.5,-118.5,2024,3,30.39984184296259,28.234764407502094,9.12439132419513
33.0,-112.5,2024,3,91.73950201828578,0.0,5.661197944308362
36.0,-102.5,2024,3,66.29164359052811,74.08260092691125,0.0
30.0,-95.5,2024,3,0.0,35.19364759164454,0.0
30.5,-95.5,2024,3,16.660024122806814,11.439363033751533,0.16988296931346536
30.5,-96.0,2024,3,16.137766484291205,139.2285708771033,0.0
30.0,-96.0,2024,3,223.26242742680915,106.84419151833572,0.5511445012787703
46.0,-97.5,2024,3,0.006842816561203002,45.249865947131866,0.0
47.0,-103.5,2024,3,0.0,15.99128638507932,4.093171398994372
45.5,-102.5,2024,3,0.0,62.01548159420281,0.4457625717342673
45.5,-102.0,2024,3,44.97919142512046,2.1216057837273183,0.0043169224211424
46.5,-104.0,2024,3,35.61835579710122,0.7385280614726142,0.0018230060139998035
47.5,-118.5,2024,3,2.72250096618356,1192.2412413678976,152.59702962115443
40.0,-107.0,2024,3,0.0,0.0,0.0019347826086956524
44.5,-104.5,2024,3,11.954143007881953,6.859796137730452,7.8230348320158205
47.0,-92.5,2024,3,0.08857140355996451,11.919462580104494,0.012248281962305207
42.0,-113.0,2024,3,0.0,258.25655669972184,10.290109023927585
38.0,-80.5,2024,3,0.7377504252568556,0.0,0.19478007499746572
35.0,-84.5,2024,3,20.077214448983568,117.03622610667458,35.254221014492934
38.5,-80.0,2024,3,0.08179947747214822,4.357899936061372,0.09681585677749284
38.5,-80.5,2024,3,0.09705153800650734,5.582104949226069,0.0
41.5,-114.0,2024,3,2.2996820938215023,0.0,0.0
38.5,-111.5,2024,3,56.50820169082135,0.0,0.13973910003890566
44.0,-105.0,2024,3,190.6283291062809,1.144721075284508,0.0
40.0,-111.0,2024,3,2.3830483091787755,1.0021162617220725,2.935567232392572
34.0,-113.0,2024,3,249.6963743961351,0.0,0.5819149528815402
34.0,-112.5,2024,3,178.52549227053123,491.49581079297064,0.4314322038225846
42.5,-101.5,2024,3,0.0,18.97415953085647,0.0
42.5,-101.0,2024,3,0.0,50.16931400966178,0.0
41.5,-100.5,2024,3,13.848842105392578,154.11905383813155,13.117421142369947
34.5,-112.5,2024,3,41.81166568791922,38.7625448388053,0.0
40.5,-110.5,2024,3,0.0,0.0,36.94945579223759
42.0,-105.5,2024,3,2179.5156026055342,1.3690616486358067,15.494845133012404
46.5,-91.5,2024,3,0.3513482530448364,1.717042288817538,0.005150266971777229
34.5,-113.0,2024,3,16.556370353419823,133.62901078080904,0.0
42.5,-106.0,2024,3,0.0,9.609209000762805,0.0
40.0,-107.5,2024,3,0.0,1.5413327422263023,4.9333267770877
32.5,-108.5,2024,3,0.0,212.28830145267784,0.0
45.0,-89.0,2024,3,0.043535971268751306,1.6957289460711988,0.0017621483375959007
43.5,-105.5,2024,3,21.196542620137283,20.55613385384772,0.0
37.0,-81.5,2024,3,0.0,10.799103978112953,3.1110854776693486
45.5,-89.0,2024,3,0.4054497042295182,0.1212714827960326,0.0
34.0,-83.5,2024,3,0.0,15.467375831202046,0.0
45.0,-88.5,2024,3,2.8291933498332758,7.920869286700197,0.0
37.0,-81.0,2024,3,0.0,19.430417455387953,2.1783567774935904
37.0,-80.5,2024,3,4.197682071296556,48.29089057126444,2.9318777974958152
46.0,-91.0,2024,3,0.6728024693609669,3.368698917296044,2.0219933892702785e-05
43.5,-105.0,2024,3,0.0,55.99767175184388,0.0
39.5,-111.0,2024,3,184.2684524730084,12.495473184758339,0.0
45.5,-90.5,2024,3,1.073669483756445,2.4450748126786976,0.0
33.0,-96.5,2024,3,3.023785373760518,137.78508450292247,4.018407391219881
45.5,-91.5,2024,3,0.02209420885214669,4.1724389800847765,0.001458148476782023
43.0,-105.5,2024,3,56.968860869565106,202.06808952422213,0.0
44.5,-105.5,2024,3,158.4722172641741,0.0,0.0
48.0,-120.5,2024,3,547.1315651029654,342.73970193236715,0.036305116829340456
35.5,-83.5,2024,3,16.89716698449024,50.542996490190326,0.0
35.5,-83.0,2024,3,27.94452467340261,0.0,23.41179766195637
33.5,-96.0,2024,3,0.01893850914307971,165.96556048593266,0.0
31.5,-95.5,2024,3,25.983358727434503,60.16323411146777,0.0
31.0,-95.0,2024,3,7.355535755148707,378.3886170508704,0.0
46.0,-91.5,2024,3,0.0,20.284302580597455,0.0010171751843376584
34.0,-87.5,2024,3,2.175146135265692,126.81199987212312,38.83068747023208
48.5,-120.0,2024,3,2301.1210124523204,5.6825086956522455,6.097305697403043
42.5,-124.0,2024,3,1137.3603531401022,1.1096091787439375,9.04441936083242
44.0,-71.5,2024,3,0.0,0.06710250961253905,0.0
37.5,-106.5,2024,3,0.7191181244528693,0.0,2.515204132623282
36.0,-115.5,2024,3,755.2842018164592,0.8268847145219524,6.3298132992327405
47.5,-120.5,2024,3,798.2094654589383,750.2411817632892,0.17127485380117058
42.0,-124.0,2024,3,699.559289492754,155.88071907576887,5.864000127129373
48.0,-119.0,2024,3,601.2000551423844,165.69846398088885,0.0
41.5,-113.5,2024,3,206.67582444062828,105.23117983091787,0.0
47.5,-121.0,2024,3,212.69025688405785,0.0,0.0
44.5,-84.0,2024,3,0.06039492753623187,20.069711517656746,0.90132756580892
42.0,-114.5,2024,3,1012.566921650141,1.203605169730622,2.998555733878049
35.0,-80.5,2024,3,0.5628867149758445,7.29062862318824,7.257386464984223
48.5,-120.5,2024,3,6491.302809903398,0.0,0.0013573271756140706
37.5,-107.5,2024,3,978.3043179773376,3.2570074122269825,0.0
48.5,-119.5,2024,3,3017.236282456084,91.80023438850823,0.0884415212288232
42.5,-124.5,2024,3,0.4654655542842647,0.0,4.0364509180432995
35.0,-82.5,2024,3,0.09530166083065694,24.587409441602734,33.30680299229766
45.5,-88.5,2024,3,0.05466787439613796,3.7862320504288784,0.6649561273784812
45.0,-91.0,2024,3,0.02750521866259881,6.0309709331558565,0.00027951049985211495
32.0,-112.5,2024,3,0.0,0.0,0.02080578519425713
48.0,-120.0,2024,3,0.0,98.62594209464079,219.60775088354785
47.0,-121.0,2024,3,661.9380475452273,0.0,327.5349818840623
41.0,-79.0,2024,3,0.0022003185487793203,5.045609826900319,0.0
37.5,-79.0,2024,3,0.0,22.837238021295466,0.0
32.5,-107.5,2024,3,0.0,26.658484459725738,29.855591121956195
31.0,-92.5,2024,3,3.177717480608294,67.83314648956093,7.005800964482603
47.0,-120.5,2024,3,437.25697551430494,1681.7544463768133,242.82031775998257
41.5,-79.0,2024,3,0.05383491077590455,5.971176456669638,0.0
