latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-87.0,2022,4,6.541621024219438,0.0,307.21356106688114
30.5,-87.5,2022,4,40.339676964789305,31.89109360226303,5.3378030661540095
30.5,-88.0,2022,4,4.425355421174395,146.5938013272098,0.2867368340477636
30.5,-86.5,2022,4,16.59959237914603,18.80273709602443,63.065265674649716
30.5,-86.0,2022,4,1.8065714667834527,21.020861253196927,1.1161949131786173
30.5,-85.5,2022,4,0.9069296396265258,28.96142830056397,0.8163576493838676
30.0,-86.0,2022,4,5.479470315280877,62.11041279700291,8.831755928080556
30.0,-86.5,2022,4,19.734601304688113,11.687587866571448,0.44165789473683503
30.5,-85.0,2022,4,1.920114393055144,34.65726246803024,1.7637485457951243
30.5,-84.0,2022,4,2.7344922770158604,40.491516089281504,0.3557074323800684
29.5,-83.5,2022,4,313.32980620194576,32.42177598307489,0.11428201749940747
30.0,-83.5,2022,4,1.5440446859902297,26.258844262018105,3.0651594942324887
29.5,-84.0,2022,4,3.5944375184856483,2.1818026382935614,0.07524397402114769
29.5,-83.0,2022,4,16.294895571928805,21.969598852235322,23.972977447500625
30.5,-83.5,2022,4,11.440393090725934,42.74960702549789,0.25756920871115163
29.5,-82.5,2022,4,120.66446046104376,302.53479238109816,38.054553691275146
28.5,-82.5,2022,4,47.52183495039378,90.77625100114231,1.2717451775872703
29.0,-81.0,2022,4,1.1566026570048304,0.0,0.1847459600598764
28.0,-82.5,2022,4,42.55618566172757,45.267541433387116,3.827565855276561
28.0,-83.0,2022,4,30.360872641836977,24.61331663179089,0.9631025149190008
28.0,-81.5,2022,4,136.95923350111858,108.19074313790043,41.405509219568565
27.5,-81.5,2022,4,304.17606239665383,258.96093852903687,45.378128699734596
27.5,-81.0,2022,4,193.7660648346609,420.39098464579,16.45575331318298
27.5,-82.5,2022,4,97.73265456910805,112.98938529034832,31.696832741792374
27.5,-82.0,2022,4,44.584979913552026,199.8266635386208,43.76620307292932
27.0,-82.5,2022,4,70.20860852554961,48.41327188701325,13.420184143222402
27.0,-82.0,2022,4,65.25279507100481,101.59401796052678,62.8517586019052
26.5,-82.5,2022,4,37.96766901322826,24.142766779043995,9.034195962179297
27.5,-83.0,2022,4,0.0,1.1616003351023778,0.3338222936653743
31.0,-85.5,2022,4,2.864357134519992,27.240302356041298,0.0
31.0,-84.5,2022,4,6.248035742435832,42.45641713554187,0.0
32.0,-85.0,2022,4,5.0725274256651005,30.78921837557158,0.0
31.5,-84.0,2022,4,6.505652817089697,47.32725119352108,0.0
32.0,-84.0,2022,4,7.067448169336443,41.481662107649385,0.0
32.5,-85.0,2022,4,2.58647865358428,27.321285144919788,0.0
32.5,-85.5,2022,4,0.9216654204357156,66.99226998372524,0.0
31.5,-84.5,2022,4,5.697342181540762,31.9149472080137,0.0
32.5,-84.5,2022,4,6.659047285040367,61.51765307020082,0.0
31.5,-85.0,2022,4,6.5817440180916265,29.21554479190889,0.0
33.0,-84.5,2022,4,0.472279866987634,18.340386584515272,0.0
34.0,-84.0,2022,4,0.16275355326722618,7.057114915135799,0.0
33.5,-84.0,2022,4,2.3514229722858038,8.97744572192505,0.0
34.0,-83.0,2022,4,0.4070893719806747,25.164085966441924,0.0
33.5,-83.0,2022,4,0.0,20.910276732155356,0.0
31.0,-84.0,2022,4,2.50875831874329,50.336827010853995,0.0
31.5,-83.5,2022,4,1.4077218599033898,62.57035146090056,0.0
32.0,-83.5,2022,4,6.869572711670482,72.40920881965434,0.0
32.5,-83.5,2022,4,4.023130193236709,55.27229415342936,0.0
32.0,-83.0,2022,4,8.750296472158666,56.86418536580629,0.0
32.5,-83.0,2022,4,3.4242301932366668,55.6554566961171,0.0
31.5,-83.0,2022,4,7.935127599796601,88.17192143494538,0.0
32.0,-82.5,2022,4,10.563305231738127,69.40508725490201,0.0
31.5,-82.5,2022,4,16.93355299389782,52.83589165187822,0.0
33.0,-82.5,2022,4,5.307998054919906,37.272597771835756,0.0
33.0,-83.0,2022,4,12.715162693872365,40.11942636402398,0.0
33.0,-85.5,2022,4,2.1038338227816102,56.36344289156787,2.005330349531107
33.0,-85.0,2022,4,2.9049251191518266,32.69943706502363,0.0
32.0,-82.0,2022,4,3.9826282608695607,59.59910625242172,0.0
32.5,-82.0,2022,4,7.7917041317060685,52.07520083507711,0.0
31.5,-82.0,2022,4,54.611851191518326,154.7653576206931,0.0
32.5,-82.5,2022,4,3.2347629989828874,38.40969928698723,0.0
32.5,-81.5,2022,4,11.53644909102468,80.09662419592338,0.0
31.0,-82.0,2022,4,55.42982299078267,52.20912997224866,39.08210637878347
21.5,-158.5,2022,4,0.0,2.9391304347826117,102.23986606280232
37.5,-83.0,2022,4,0.1263519175786243,316.6778876565122,56.18296655328823
40.0,-89.5,2022,4,0.0005613230799566202,1.7398585859706373,0.51374733589088
40.0,-88.5,2022,4,0.024205087053788654,1.729551354017815,0.14274584184417805
39.0,-90.5,2022,4,0.0,17.952599230996608,0.24951184223324674
36.5,-85.5,2022,4,0.0,62.00516642019056,7.493053041506414
37.0,-85.5,2022,4,0.0024031233046577505,12.046080446407814,6.1559491746105275
36.5,-89.5,2022,4,0.0,0.9868478260869581,0.62916910795939
37.5,-86.5,2022,4,0.05066578213240813,11.277391110594523,4.545030923041168
37.0,-87.0,2022,4,0.2405478642257819,19.971438405797073,18.37650003875068
37.0,-88.0,2022,4,0.029793986778540837,10.97746500813764,4.503932223573528
36.5,-89.0,2022,4,0.0,7.664362282365516,2.3449912229714016
37.0,-87.5,2022,4,0.01271980676328502,25.14273570099999,12.859955806960444
37.5,-85.0,2022,4,0.0,5.588197870452518,0.20231141982484768
38.5,-83.5,2022,4,0.08402173913043498,84.29151247658456,58.20707502711185
38.0,-84.5,2022,4,0.0,0.7072315882874918,0.4685267051788813
37.0,-86.0,2022,4,0.03646743005502606,8.074041792606351,2.5324772749679454
37.5,-87.5,2022,4,1.0619614512471571,4.466952071782828,0.7580856994971903
36.5,-87.5,2022,4,0.0,2.7935211437708745,0.6914523457168151
37.5,-85.5,2022,4,0.0,2.2932467061923494,2.5344498961183746
37.5,-82.5,2022,4,2.086781092871931,14.211151119001446,36.829110815340535
36.5,-86.0,2022,4,0.0811594202898549,34.426687148772324,3.5627053386572243
38.5,-84.5,2022,4,0.0,1.0731773416982762,0.11198132242153992
37.5,-82.0,2022,4,0.5106207482993206,0.0,27.264848910579076
38.0,-85.0,2022,4,0.06214340198321944,1.270246753720457,0.6530809114159482
38.0,-85.5,2022,4,0.0036543351131451407,2.4586364798883977,0.5670539424343772
36.5,-86.5,2022,4,0.0,1.6815624660931119,0.20164254436952597
37.5,-88.0,2022,4,0.0034120264429188807,4.984192416492249,1.0061588971556985
38.5,-85.0,2022,4,0.0,1.3948277144850112,0.3351052080911421
36.5,-90.0,2022,4,0.0,0.0,0.6173146599777048
30.5,-91.0,2022,4,7.4661447569363295,86.81417438378277,23.772793139197567
32.0,-94.0,2022,4,2.32175145292291,14.515004371076545,2.714281738370317
30.5,-91.5,2022,4,1.1623338436415622,13.397146880570405,2.4486660854064723
30.0,-91.0,2022,4,2.08513176328502,23.079293202485477,5.221310868546142
30.5,-94.0,2022,4,20.463019323671688,28.05108049922273,23.03583514492743
32.5,-94.0,2022,4,3.240595349430976,0.5400828238985014,11.014434057970902
30.5,-90.5,2022,4,10.461479298496442,62.61699530641295,24.761147779586054
32.0,-92.5,2022,4,2.5854008121777947,11.282950929518044,5.734453723269496
32.5,-91.5,2022,4,0.0,7.816507809308432,3.5535557690345168
32.0,-92.0,2022,4,0.09920909930940523,9.737116222278873,5.649714009661863
30.0,-92.5,2022,4,0.19669227117724647,0.6795060753859666,0.04787936913895985
31.0,-90.0,2022,4,0.0,116.19532794698898,105.68764588855356
32.0,-94.5,2022,4,6.239384661835742,35.60609131237118,18.23927715932291
30.0,-91.5,2022,4,0.006564775124174971,1.361805171277993,0.0
31.0,-92.0,2022,4,0.0098471626862624,0.0,0.0
39.5,-78.5,2022,4,0.32362214539855216,5.635667970521581,0.5659116574263265
39.5,-79.0,2022,4,0.08727509119589971,32.8635846076113,1.6123341277222352
39.5,-79.5,2022,4,0.4804773082942121,2.918128980577734,0.2814162230109432
39.5,-77.0,2022,4,0.0,1.418265890845916,0.012120206053435887
39.0,-76.0,2022,4,0.057098843122298966,2.964303585049578,0.41841404046299147
37.5,-76.0,2022,4,0.8683986778540601,43.21503069851132,0.0
45.5,-69.0,2022,4,0.10738245914794264,0.7045643892339539,0.0
45.5,-68.0,2022,4,0.0,0.4624174036281161,0.2283131906171434
45.0,-69.5,2022,4,0.0,0.9855864315291328,0.0
45.5,-68.5,2022,4,0.0,0.0,1.9092737038171208
45.0,-70.0,2022,4,0.0060547228578693435,0.0,0.0
46.0,-69.5,2022,4,0.5733961352656962,0.08155471753918953,0.0
46.0,-70.0,2022,4,0.007952606750316116,0.11542684306320973,0.0
45.5,-70.0,2022,4,0.008620772946859867,0.13234969891814696,0.0
43.5,-71.0,2022,4,0.0,2.718773037864878,0.0
44.0,-70.5,2022,4,0.049039855072464,2.8544098491570797,0.02111130336191991
43.5,-70.5,2022,4,0.002157087465039398,2.285436438923398,1.6182190931822902
44.0,-70.0,2022,4,0.0068769501993968815,2.4914738859311854,0.0
43.5,-70.0,2022,4,0.013441425120772843,0.5605115005422476,0.0
43.0,-70.5,2022,4,0.0,0.2064955560485089,0.05749141279700254
44.5,-70.5,2022,4,0.0019201500127129442,1.0028640638864237,0.0
44.5,-70.0,2022,4,0.0,2.8151240593318216,0.0
45.0,-71.0,2022,4,0.006027981227507084,0.06642412482139193,0.0
44.0,-69.5,2022,4,0.014199405456667537,3.1318107044267265,0.0
47.0,-69.5,2022,4,0.021657545130943312,0.0,0.0
46.5,-69.0,2022,4,0.014600362318840597,0.0305221618357488,0.0
46.5,-68.5,2022,4,0.0,3.2848541580400195,0.4511866311742097
46.5,-69.5,2022,4,0.0,0.006922462552280907,0.0
46.0,-68.0,2022,4,0.0032634957688940924,0.0,0.32022389332544776
46.0,-68.5,2022,4,0.0,0.4219693729665721,0.0
46.0,-69.0,2022,4,0.004503623188405914,0.04597761022657685,0.0
47.0,-68.0,2022,4,0.0,0.2657882416479538,0.30034140470844384
47.0,-69.0,2022,4,0.0019616503368034307,0.3033033493229915,0.11903709430495725
45.5,-71.0,2022,4,0.0,0.06826963836157017,0.001188320688648048
46.0,-70.5,2022,4,0.0,0.0010357233663869855,0.0
43.5,-69.5,2022,4,0.0,0.056425049295080326,0.0
46.5,-70.0,2022,4,0.0,0.004216094584286817,0.0
42.5,-86.5,2022,4,0.0,0.0,0.00640281179832619
42.5,-86.0,2022,4,0.5713268354085841,0.766995070491987,1.049674258109036
42.0,-86.0,2022,4,0.0,0.3615866114561763,0.0
42.0,-86.5,2022,4,0.0,0.37055804851584817,0.0
45.0,-84.0,2022,4,0.006368357487922749,2.9535057901272346,0.5877776545400692
45.0,-83.5,2022,4,0.0,0.3695755447106386,0.03628369811692789
44.5,-85.5,2022,4,0.07080193236714916,2.437926952085149,2.171279811356044
45.0,-85.5,2022,4,0.0030688405797101304,2.0389953711919557,0.20520462387853652
45.0,-85.0,2022,4,0.0,0.4820620501823782,0.25769863747703425
42.5,-85.5,2022,4,1.2077294685990116e-05,4.4018165483584815,0.3438742975451028
42.0,-85.5,2022,4,0.052886409865242616,0.13193603963324452,1.0670551118998477
43.5,-84.5,2022,4,1.4822419402543634,5.458720709092481,1.3710513408261704
45.0,-84.5,2022,4,0.3360165424916648,6.855622707778758,0.7376670955338582
45.5,-84.5,2022,4,0.0,0.6693386670610195,0.0015719552504449565
46.0,-84.0,2022,4,0.0,0.02925919353248557,0.6382441585329772
46.0,-88.5,2022,4,1.013344202898551,6.0037194070218325,0.1891815661047005
47.0,-88.5,2022,4,0.25323852657004764,2.6159157004831,1.1420663724345843
47.0,-89.0,2022,4,0.0,0.0,0.018254890453834133
43.5,-83.5,2022,4,0.0,3.8638422297067914,0.0015938085379079165
42.5,-84.5,2022,4,0.0005483091787439574,0.13156166814547987,0.015821936449615603
43.0,-85.0,2022,4,0.0,1.5157169230010794,0.0
42.5,-83.5,2022,4,0.0,0.1701374346840181,0.0
43.0,-83.5,2022,4,0.0,1.1124245538795208,0.358774203884451
42.5,-84.0,2022,4,0.0,0.3781976732722114,0.04158940259916988
46.5,-87.5,2022,4,0.029101400641960762,0.38207743417023465,0.1367524154589379
45.0,-88.0,2022,4,0.09181991052595784,5.914108516957582,0.2348640688159325
45.0,-87.5,2022,4,0.0,0.0944849686314626,0.0
43.0,-86.5,2022,4,0.0,7.766233673733153,0.7199579080764877
43.5,-87.0,2022,4,0.0,0.03315227250320385,0.0
42.5,-83.0,2022,4,0.0,0.23888888888888005,0.0
43.0,-83.0,2022,4,0.15044353662095133,0.01695180429919141,0.2532217292714183
41.5,-86.0,2022,4,0.0,0.04681775608794237,0.0
45.5,-86.5,2022,4,0.0,0.5648625145315052,0.2475362318840553
46.5,-85.5,2022,4,422.24324168112435,0.3794136430904267,0.08016272028305149
45.5,-85.5,2022,4,0.0,0.4999951690821263,0.0
47.0,-88.0,2022,4,0.7242596618357453,1.1273578693109627,0.0
42.0,-85.0,2022,4,0.0,0.012456385656936741,0.0
42.0,-84.0,2022,4,0.0,0.9308630582667804,0.002792886719905352
41.5,-86.5,2022,4,0.01587345588950495,0.0,0.0
45.5,-84.0,2022,4,0.0011568777015001366,0.10839325627679107,0.027601067887108588
42.0,-84.5,2022,4,0.0,1.1511111357586683,0.37124990140983627
44.0,-87.0,2022,4,0.0,0.0,0.0003282387562087465
46.0,-95.0,2022,4,0.23492033422064465,64.2925477743272,0.0
45.0,-93.5,2022,4,0.10699943866095117,26.39107992107256,0.5678854875283506
43.5,-92.5,2022,4,0.0,0.12722506408360346,0.3195060632948845
48.5,-96.5,2022,4,0.0,898.362507214335,2.6542048703539365
43.5,-92.0,2022,4,0.0032145814847678307,0.3139094745144462,0.0
48.5,-97.0,2022,4,0.0,726.2880954697812,77.10051065071455
48.5,-94.5,2022,4,0.0,2.4478897614118083,0.0
48.5,-96.0,2022,4,0.4299009979659303,54.49495142462774,1.917646458460908
48.5,-95.0,2022,4,0.22415458937198096,54.91324719510976,0.0
48.0,-97.0,2022,4,0.0,36.48988612836479,0.0
48.0,-94.0,2022,4,0.008034188099614425,2.282870866607503,0.0
44.0,-94.5,2022,4,0.0,1.7141363575865185,0.0
46.5,-92.0,2022,4,0.0018752066919560523,1.3682084200857505,0.0
45.0,-94.5,2022,4,0.0,2.343409447402109,0.0
48.5,-94.0,2022,4,0.0,1.472522012718137,0.0
44.0,-92.5,2022,4,0.0,0.971702886226936,0.0
47.0,-91.0,2022,4,0.01319265836565281,0.0007936908892971365,0.0
44.0,-93.0,2022,4,0.0,0.3124112442078264,0.002801932367149762
44.0,-94.0,2022,4,0.0,18.198055168589235,0.0
44.0,-96.5,2022,4,0.0,6.173090283939644,0.0
43.5,-96.0,2022,4,0.0,0.07969042689539574,0.0
44.0,-91.5,2022,4,0.0009277488603116283,6.345589088533983,0.0
46.5,-97.0,2022,4,0.0,4.936394557823064,0.0
44.5,-96.0,2022,4,0.0,1.064193224391211,0.0
44.5,-92.5,2022,4,0.0,0.30019527709736593,0.0
43.5,-93.0,2022,4,0.0,0.061445012787721964,0.0
44.0,-96.0,2022,4,0.0,3.1679723923249976,0.0
46.0,-109.5,2022,4,37.38292270531383,55.85117705313951,4.857787948131262
47.5,-112.5,2022,4,0.0,23.7099135586634,0.0
48.5,-112.0,2022,4,0.0013707729468599025,0.0,0.0
47.5,-111.0,2022,4,17.161378270596288,3.919010230179026,11.812714371980743
34.0,-79.5,2022,4,2.2192743452834947,58.01700452282364,0.0
36.0,-78.5,2022,4,0.3830893529112629,8.3579403549561,69.29544513698876
36.0,-79.5,2022,4,0.9686955359218744,7.141215918778697,4.9064756954576305
36.0,-80.0,2022,4,0.3432546090900121,3.7838569828722943,4.4626076483903026
34.5,-80.0,2022,4,4.643110677463284,107.47030274742315,3.780074924436122
35.5,-77.5,2022,4,0.4610685863208772,9.49780586685273,10.563142507854424
36.0,-77.0,2022,4,1.176194444444448,8.466213089979078,23.20322150011793
36.0,-77.5,2022,4,0.7059331934909778,5.875803973183565,17.347010409276663
36.0,-78.0,2022,4,0.0,4.9383313935718425,56.378538964055224
34.5,-78.5,2022,4,0.0,0.0,62.88356741102235
34.5,-79.0,2022,4,95.34082603832394,2.1679419398587925,51.224576403668834
34.0,-79.0,2022,4,0.0,29.861406603115483,22.717801790281445
33.5,-78.5,2022,4,0.0,0.0,5.0024716099117645
33.5,-79.0,2022,4,2.4532619516583907,316.43506479838106,0.0
35.0,-78.0,2022,4,0.901240846681926,7.5570596566690265,5.700684904192201
34.0,-78.0,2022,4,0.0,6.868412422360508,58.29110555684747
35.0,-81.0,2022,4,0.090808225273328,0.0,2.305096909732768
35.5,-81.0,2022,4,0.005687198067632736,3.3891753351934994,3.913611394040743
36.5,-79.5,2022,4,0.3737893465547924,12.814172699402091,0.19484920173603013
35.5,-79.0,2022,4,0.0,11.571028946756543,6.720824427384287
34.5,-79.5,2022,4,0.0,146.99798370921602,137.8004547777109
36.0,-80.5,2022,4,0.7842956718919467,10.856695055413468,7.972729752770648
36.0,-81.0,2022,4,0.0,8.576472242889169,4.650052409546959
35.0,-78.5,2022,4,0.0,9.424206169107721,15.220678408122012
36.0,-79.0,2022,4,0.15126086956521734,13.714906169279287,17.164399631769353
35.5,-78.0,2022,4,0.23346395881006646,1.7220170610273726,7.367918664065428
35.5,-78.5,2022,4,0.0,3.0537549407115416,7.208304347826072
36.5,-79.0,2022,4,0.3208829138062548,15.45882322176618,0.37944679633867295
36.5,-77.5,2022,4,4.1661525098659595,15.151529316999474,0.18957734113712374
36.5,-78.0,2022,4,2.6904347826087194,40.642262557430506,0.08538076305806896
34.0,-77.5,2022,4,0.0,0.27441932877458,0.0
36.5,-80.0,2022,4,7.584137927808398,13.788948325970695,0.6864444022161393
34.5,-81.0,2022,4,2.8929176837020094,16.255483782841196,0.0
36.5,-78.5,2022,4,1.0493479366537386,13.205938574710276,0.7140849717914932
46.5,-103.0,2022,4,0.0,14.575137564907322,8.174595055413478
46.5,-102.5,2022,4,0.0,3.3332850241545766,0.3174691177900968
46.0,-100.0,2022,4,0.010966183574879218,2.533559883956656,3.187617075815829
46.0,-102.0,2022,4,0.1525572082379858,5.788019323671506,25.545609548166794
46.5,-101.5,2022,4,1.1207729468599013,13.644891304347992,0.0
46.5,-102.0,2022,4,0.0,0.805773076028828,0.0
46.0,-102.5,2022,4,0.22156862745098135,16.919332221729064,0.0
46.0,-103.0,2022,4,0.0,0.7543935926773386,1.0787439613526573
47.0,-97.0,2022,4,0.0,0.3038535075185411,0.0
40.0,-97.5,2022,4,0.0631357093562066,51.17142087498951,0.0
41.5,-99.5,2022,4,3.087772463768061,45.332723856353816,0.0
40.5,-97.0,2022,4,0.020146021787763813,75.0519636454701,0.0
40.5,-96.5,2022,4,0.032898550724637536,20.30891584321444,0.0
42.0,-97.5,2022,4,0.5999121758848469,10.162668243819326,0.0
41.0,-98.0,2022,4,0.9087761703068508,11.743709559854436,0.0
41.5,-97.0,2022,4,0.0,6.795801183833191,0.0
42.0,-98.0,2022,4,0.020239098652428237,16.336732984570745,0.0
40.5,-100.0,2022,4,0.5793774257924511,18.72308795822687,0.0
40.0,-96.5,2022,4,0.0016794543904518346,37.54661567271204,0.0
41.0,-101.5,2022,4,22.787252415458852,168.12821258626536,0.0
40.0,-100.5,2022,4,0.1896613084816643,7.365791476788331,0.0
40.5,-102.0,2022,4,1.3411147342995091,13.775477861737613,0.0
41.5,-98.0,2022,4,0.01601252095040906,59.37260648298889,0.0
40.5,-101.5,2022,4,0.04010907413077458,6.378786860396303,0.0
40.5,-101.0,2022,4,0.6247179696536733,16.659626249709167,0.0
41.0,-103.5,2022,4,84.15856250729576,4.5232425120772755,0.0
42.5,-99.5,2022,4,45.77283278032018,18.931990292236488,0.0
42.0,-98.5,2022,4,0.0,33.461455126714554,0.0
42.5,-97.5,2022,4,0.005963546982377332,20.221995160577077,0.3942691634625248
41.0,-99.5,2022,4,0.01424213354732029,36.05137358366301,0.0
41.5,-99.0,2022,4,0.4284106280193214,10.159560213940606,0.0
41.0,-101.0,2022,4,0.9165821256038668,8.31065777919855,0.0
41.0,-96.5,2022,4,0.0,58.99506181895686,0.0
41.0,-100.5,2022,4,2.128730814123145,70.43512186032603,0.0
41.0,-98.5,2022,4,0.01550925954276394,6.911626435712549,0.0
41.0,-97.0,2022,4,0.008163591886029829,21.418446015907193,0.0
41.0,-99.0,2022,4,0.8738755797101447,28.745157120436946,0.0
42.0,-102.5,2022,4,13.99719806763278,24.438998081841422,0.0
42.5,-102.5,2022,4,38.526702262903655,83.69175470820845,2.8019323671497744
42.0,-103.0,2022,4,1.6574061149249957,19.98888285024168,0.0
41.5,-97.5,2022,4,0.029148994380360893,9.47789643881265,0.0
42.5,-99.0,2022,4,0.6223490338164268,34.76804907195583,0.0
40.0,-101.5,2022,4,1.8286749846907642,25.55032356234983,0.0
40.0,-102.0,2022,4,0.23690217391304105,1.2867058562555511,0.0
41.5,-98.5,2022,4,0.06453445676490599,6.9028086790672205,0.0
42.0,-99.5,2022,4,3.184018399388748,2.5325225722700107,0.0
41.0,-104.0,2022,4,0.1941224102713761,15.382134203391502,0.0
41.0,-102.0,2022,4,908.9567028985476,12.039961712392484,0.0
41.0,-100.0,2022,4,0.47335955377574196,44.4306295134852,0.0
42.0,-102.0,2022,4,12.631251207729518,24.18657816011773,0.0
42.0,-99.0,2022,4,0.02188057095613249,19.199775990079612,0.0
40.5,-100.5,2022,4,0.3263791642349965,6.957874740295949,0.0
42.5,-100.0,2022,4,115.18026131451735,15.640659505591204,0.0
40.0,-101.0,2022,4,1.1868359188950135,1.9495587917031398,0.0
41.0,-74.5,2022,4,1.8364903209109684,38.747171718180034,0.017052464443768844
40.0,-75.0,2022,4,0.0,11.130326234841734,49.083259598270615
38.5,-75.0,2022,4,0.0,0.8171997567649782,0.0
36.0,-105.0,2022,4,352.4697561837365,322.7723528249244,0.0
36.5,-104.5,2022,4,205.81243974960853,350.8657835084159,0.0
31.0,-108.5,2022,4,0.0,0.4448027915572368,0.0
34.5,-105.0,2022,4,119.94800113968813,118.24971681004445,0.0
35.5,-105.0,2022,4,14.686137172641681,25.740323500348726,0.0
35.0,-104.0,2022,4,20.087586539769973,201.70634629543477,0.0
34.5,-103.5,2022,4,24.234799302110556,21.1238044094448,0.0
35.0,-103.5,2022,4,303.7522289733497,99.94595484388809,0.0
34.0,-103.5,2022,4,150.04009654441506,245.13301470878469,0.0
34.5,-105.5,2022,4,105.19205456667638,100.36643318414326,0.0
35.5,-104.0,2022,4,216.81802990954017,4.287019821965487,0.0
33.5,-103.5,2022,4,200.98478196995984,286.1105915368498,0.0
33.0,-103.5,2022,4,126.31178743961391,527.9401868776476,0.0
34.0,-104.0,2022,4,635.3320278628307,572.7433952676656,0.0
32.5,-103.0,2022,4,36.603818332062026,454.7158894804305,0.0
39.5,-83.5,2022,4,0.0,0.01087553282182438,0.0
40.0,-82.0,2022,4,0.0,12.05871257763988,0.0761238285669999
40.5,-82.5,2022,4,0.0,4.8724811187320265,0.0
39.5,-81.0,2022,4,0.00020481670929240609,3.3358582306440354,0.0
40.0,-82.5,2022,4,0.0,6.504621007098535,0.016176276834844683
39.0,-83.0,2022,4,0.014113384484228497,23.29700881149529,8.310448757763936
41.5,-84.5,2022,4,0.0,0.3297016779043638,0.0
40.0,-83.0,2022,4,0.0,0.10183656901495652,0.0
41.0,-77.5,2022,4,0.5010812113016279,16.402215084294653,0.028226768968456994
41.0,-78.0,2022,4,0.8970559661025171,41.85662347111224,0.0
41.0,-76.5,2022,4,0.0,13.856379007936539,0.0
41.0,-77.0,2022,4,0.0764414676464582,4.2525492309967206,0.0
40.5,-76.0,2022,4,1.2217908312098018,33.921787560756,0.0
41.5,-75.5,2022,4,0.13368669525781307,3.7960292122646138,0.0
40.5,-76.5,2022,4,0.01863405797101425,31.05808891395805,0.02824676531198267
41.5,-76.0,2022,4,0.0,2.3676400473232637,0.0
41.5,-78.5,2022,4,0.0,4.392621302869003,0.0
41.5,-78.0,2022,4,0.0,5.649264194764839,0.014113384484228497
41.5,-77.0,2022,4,2.5819072513063475,7.124220844424657,0.0
41.5,-77.5,2022,4,0.006035369220151854,59.08249790249465,1.6458084393177472
40.0,-78.0,2022,4,0.10918740984554663,4.400127373558178,0.0
40.0,-76.5,2022,4,0.0,1.6007098910578748,0.0
40.5,-77.0,2022,4,0.057156048980857126,6.667207804643568,0.0
40.0,-78.5,2022,4,1.5180568840920046,13.496775043133196,0.014113384484228497
39.5,-80.0,2022,4,0.0,8.101293931775615,0.014113384484228497
40.0,-79.5,2022,4,0.0,6.048696724341937,0.0
40.0,-79.0,2022,4,0.01643990929705214,3.5363457793552295,0.0
40.0,-80.0,2022,4,0.012121206594689238,3.758552277432728,0.014113384484228497
40.5,-78.0,2022,4,0.11065381297446476,12.474104698578005,0.0
40.5,-78.5,2022,4,0.06840617848970254,18.33769231200836,0.0
40.5,-79.0,2022,4,5.287883269249711e-05,11.140676824632747,0.02200791186039619
40.5,-79.5,2022,4,0.00020002126284275783,2.8664579291136647,0.0
40.5,-77.5,2022,4,0.09261405388854847,5.590516434979747,0.0
40.5,-80.0,2022,4,0.0,5.184472828551691,0.0
41.0,-80.0,2022,4,0.4328222665877988,11.986372256728773,0.0
40.5,-80.5,2022,4,0.0,5.816425815833611,0.09607512570245548
41.0,-78.5,2022,4,0.2239687364768319,28.872306590540123,0.019137285670545182
41.5,-72.0,2022,4,0.0,9.449630185842466,0.0967369233517026
41.0,-72.0,2022,4,0.0042163742690058395,1.2067435573586458,0.0
41.0,-71.5,2022,4,0.0,0.14227421374346785,0.0
34.0,-80.0,2022,4,4.882626667006888,74.95144862628855,0.0
34.0,-81.0,2022,4,10.727427599796584,40.939699759745736,0.0
34.5,-82.5,2022,4,0.4454670751872385,18.45048959494613,0.0
32.0,-80.5,2022,4,0.005598463972239232,0.17338577229841512,0.0
43.5,-98.5,2022,4,1.5167680523773228,28.44390678004538,1.5739198131197585
43.0,-97.5,2022,4,0.04842883717537205,44.17849702433568,0.0
45.0,-100.0,2022,4,2.695978737604875,237.80606790397,1.4315037200651661
44.0,-102.0,2022,4,23.498407004830934,52.57106839688436,4.102831657366323
44.0,-102.5,2022,4,76.70537623951213,22.708374829932154,0.024492753623188483
44.5,-99.5,2022,4,6.0339142512077615,27.947466182894004,8.495689929603145
44.0,-101.0,2022,4,0.0,5.128952479087673,0.0013331361530119351
44.5,-103.5,2022,4,66.6784522946864,53.10202461542684,0.03206102730947258
44.0,-103.0,2022,4,114.027195906433,14.382908939781489,0.6974535977625216
44.5,-103.0,2022,4,100.20710990338148,7.659136473429924,0.004507373506229345
45.0,-103.0,2022,4,61.67789975845426,56.258247699360716,0.4843357487922688
45.0,-98.0,2022,4,0.0,1.97624921667682,0.7284207729468548
43.5,-99.0,2022,4,0.01018643529112634,62.51636374193443,0.3451419082125611
44.0,-98.0,2022,4,0.0,3.1590085476627863,0.2322064980912799
42.5,-96.5,2022,4,0.0,10.468494690919897,3.315566748043069
44.5,-96.5,2022,4,0.0,2.83822401680618,0.0
36.0,-84.0,2022,4,0.5758749903123288,59.63612565315998,15.56317441680244
35.5,-85.0,2022,4,10.71717351181792,96.32628106586344,5.425972049689449
35.0,-86.0,2022,4,2.097622920922092,151.83017614364618,9.483009784297792
35.0,-86.5,2022,4,0.00581165776760742,11.467324592074597,3.3453142807847485
35.5,-86.0,2022,4,0.3790327072858162,37.13647810586667,0.9913586323097192
35.5,-85.5,2022,4,0.7128253241800167,140.8382133096717,8.19149384057971
